year month day temperature_min
1988 02 13 22.201
1988 02 14 21.822
1988 02 15 22.250
1988 02 16 23.059
1988 02 17 22.193
1988 02 18 21.697
1988 02 19 21.538
1988 02 20 23.158
1988 02 21 22.536
1988 02 22 21.975
1988 02 23 23.510
1988 02 24 23.073
1988 02 25 21.789
1988 02 26 21.946
1988 02 27 22.312
1988 02 28 21.990
1988 02 29 21.535
1988 03 01 21.200
1988 03 02 21.499
1988 03 03 23.019
1988 03 04 22.421
1988 03 05 23.451
1988 03 06 22.873
1988 03 07 22.936
1988 03 08 23.200
1988 03 09 22.210
1988 03 10 22.892
1988 03 11 21.242
1988 03 12 23.059
1988 03 13 22.647
1988 03 14 21.590
1988 03 15 22.108
1988 03 16 21.155
1988 03 17 21.698
1988 03 18 22.045
1988 03 19 21.890
1988 03 20 21.495
1988 03 21 21.721
1988 03 22 21.384
1988 03 23 22.763
1988 03 24 22.376
1988 03 25 21.580
1988 03 26 21.960
1988 03 27 21.390
1988 03 28 21.758
1988 03 29 22.314
1988 03 30 22.211
1988 03 31 22.841
1988 04 01 22.804
1988 04 02 22.993
1988 04 03 22.713
1988 04 04 22.471
1988 04 05 20.879
1988 04 06 21.661
1988 04 07 23.141
1988 04 08 22.596
1988 04 09 22.128
1988 04 10 23.360
1988 04 11 22.905
1988 04 12 23.479
1988 04 13 22.935
1988 04 14 21.800
1988 04 15 22.361
1988 04 16 21.714
1988 04 17 21.832
1988 04 18 21.853
1988 04 19 22.278
1988 04 20 22.210
1988 04 21 22.675
1988 04 22 22.170
1988 04 23 22.118
1988 04 24 22.318
1988 04 25 22.164
1988 04 26 21.739
1988 04 27 20.887
1988 04 28 21.650
1988 04 29 22.147
1988 04 30 22.620
1988 05 01 21.336
1988 05 02 21.811
1988 05 03 21.653
1988 05 04 21.806
1988 05 05 20.910
1988 05 06 21.391
1988 05 07 21.858
1988 05 08 21.666
1988 05 09 21.029
1988 05 10 21.697
1988 05 11 20.584
1988 05 12 21.535
1988 05 13 21.222
1988 05 14 22.105
1988 05 15 22.478
1988 05 16 21.313
1988 05 17 21.776
1988 05 18 21.672
1988 05 19 21.022
1988 05 20 21.440
1988 05 21 22.289
1988 05 22 22.020
1988 05 23 22.355
1988 05 24 21.539
1988 05 25 21.955
1988 05 26 22.314
1988 05 27 22.394
1988 05 28 21.960
1988 05 29 22.648
1988 05 30 21.908
1988 05 31 21.404
1988 06 01 21.845
1988 06 02 21.564
1988 06 03 19.828
1988 06 04 21.909
1988 06 05 21.544
1988 06 06 20.876
1988 06 07 20.322
1988 06 08 20.432
1988 06 09 20.551
1988 06 10 21.373
1988 06 11 21.044
1988 06 12 21.391
1988 06 13 20.283
1988 06 14 20.187
1988 06 15 22.264
1988 06 16 21.978
1988 06 17 21.173
1988 06 18 20.830
1988 06 19 21.258
1988 06 20 20.340
1988 06 21 20.304
1988 06 22 20.115
1988 06 23 21.519
1988 06 24 21.327
1988 06 25 21.182
1988 06 26 21.595
1988 06 27 21.216
1988 06 28 20.888
1988 06 29 20.077
1988 06 30 20.878
1988 07 01 21.656
1988 07 02 20.111
1988 07 03 20.553
1988 07 04 20.130
1988 07 05 18.890
1988 07 06 21.191
1988 07 07 20.496
1988 07 08 20.351
1988 07 09 19.997
1988 07 10 19.688
1988 07 11 20.073
1988 07 12 21.004
1988 07 13 21.472
1988 07 14 21.183
1988 07 15 19.591
1988 07 16 19.282
1988 07 17 24.007
1988 07 18 21.442
1988 07 19 20.167
1988 07 20 20.321
1988 07 21 20.996
1988 07 22 19.691
1988 07 23 19.510
1988 07 24 19.706
1988 07 25 19.818
1988 07 26 20.286
1988 07 27 20.888
1988 07 28 20.387
1988 07 29 20.839
1988 07 30 19.124
1988 07 31 18.477
1988 08 01 17.942
1988 08 02 18.053
1988 08 03 18.236
1988 08 04 18.860
1988 08 05 20.510
1988 08 06 22.984
1988 08 07 23.533
1988 08 08 20.975
1988 08 09 20.501
1988 08 10 20.724
1988 08 11 22.701
1988 08 12 20.782
1988 08 13 20.332
1988 08 14 20.979
1988 08 15 20.832
1988 08 16 20.067
1988 08 17 19.820
1988 08 18 19.847
1988 08 19 19.500
1988 08 20 19.754
1988 08 21 20.934
1988 08 22 21.441
1988 08 23 22.143
1988 08 24 21.636
1988 08 25 20.660
1988 08 26 20.694
1988 08 27 21.271
1988 08 28 21.939
1988 08 29 20.903
1988 08 30 20.760
1988 08 31 21.585
1988 09 01 21.258
1988 09 02 22.823
1988 09 03 21.053
1988 09 04 20.911
1988 09 05 20.887
1988 09 06 20.976
1988 09 07 21.723
1988 09 08 21.064
1988 09 09 21.282
1988 09 10 21.677
1988 09 11 21.338
1988 09 12 21.735
1988 09 13 20.380
1988 09 14 22.741
1988 09 15 22.512
1988 09 16 21.504
1988 09 17 21.451
1988 09 18 23.430
1988 09 19 22.166
1988 09 20 21.958
1988 09 21 20.739
1988 09 22 21.366
1988 09 23 20.138
1988 09 24 21.017
1988 09 25 21.749
1988 09 26 22.148
1988 09 27 22.265
1988 09 28 22.478
1988 09 29 22.262
1988 09 30 22.244
1988 10 01 22.937
1988 10 02 22.683
1988 10 03 21.708
1988 10 04 22.150
1988 10 05 23.211
1988 10 06 22.333
1988 10 07 21.951
1988 10 08 22.863
1988 10 09 22.861
1988 10 10 22.555
1988 10 11 23.229
1988 10 12 23.231
1988 10 13 22.892
1988 10 14 22.350
1988 10 15 21.657
1988 10 16 22.679
1988 10 17 23.521
1988 10 18 22.431
1988 10 19 22.579
1988 10 20 21.966
1988 10 21 22.605
1988 10 22 23.092
1988 10 23 22.803
1988 10 24 23.377
1988 10 25 22.092
1988 10 26 22.718
1988 10 27 23.572
1988 10 28 23.161
1988 10 29 23.033
1988 10 30 23.427
1988 10 31 23.214
1988 11 01 22.880
1988 11 02 23.575
1988 11 03 23.380
1988 11 04 23.025
1988 11 05 23.385
1988 11 06 23.782
1988 11 07 23.466
1988 11 08 22.408
1988 11 09 22.109
1988 11 10 22.239
1988 11 11 22.766
1988 11 12 22.183
1988 11 13 22.021
1988 11 14 22.303
1988 11 15 22.570
1988 11 16 22.389
1988 11 17 23.036
1988 11 18 22.516
1988 11 19 22.420
1988 11 20 21.974
1988 11 21 22.393
1988 11 22 22.979
1988 11 23 22.839
1988 11 24 22.929
1988 11 25 22.653
1988 11 26 22.857
1988 11 27 21.925
1988 11 28 22.979
1988 11 29 22.943
1988 11 30 22.018
1988 12 01 22.481
1988 12 02 22.263
1988 12 03 23.076
1988 12 04 23.357
1988 12 05 22.088
1988 12 06 22.499
1988 12 07 23.780
1988 12 08 22.223
1988 12 09 22.223
1988 12 10 22.165
1988 12 11 22.218
1988 12 12 22.604
1988 12 13 22.704
1988 12 14 22.085
1988 12 15 23.686
1988 12 16 22.095
1988 12 17 21.782
1988 12 18 21.089
1988 12 19 20.382
1988 12 20 21.714
1988 12 21 22.095
1988 12 22 21.725
1988 12 23 22.859
1988 12 24 20.733
1988 12 25 21.905
1988 12 26 21.551
1988 12 27 22.904
1988 12 28 22.862
1988 12 29 22.448
1988 12 30 22.710
1988 12 31 22.786
1989 01 01 23.174
1989 01 02 22.218
1989 01 03 22.339
1989 01 04 22.741
1989 01 05 21.915
1989 01 06 22.244
1989 01 07 22.448
1989 01 08 22.467
1989 01 09 20.563
1989 01 10 22.183
1989 01 11 21.382
1989 01 12 21.726
1989 01 13 20.609
1989 01 14 21.415
1989 01 15 21.687
1989 01 16 22.021
1989 01 17 22.282
1989 01 18 22.170
1989 01 19 22.400
1989 01 20 22.471
1989 01 21 22.277
1989 01 22 22.010
1989 01 23 22.176
1989 01 24 21.115
1989 01 25 21.686
1989 01 26 21.883
1989 01 27 22.176
1989 01 28 21.777
1989 01 29 21.638
1989 01 30 22.206
1989 01 31 21.713
1989 02 01 22.288
1989 02 02 23.041
1989 02 03 21.739
1989 02 04 21.391
1989 02 05 22.268
1989 02 06 21.801
1989 02 07 23.101
1989 02 08 22.242
1989 02 09 22.824
1989 02 10 21.544
1989 02 11 21.082
1989 02 12 23.817
1989 02 13 22.906
1989 02 14 22.350
1989 02 15 22.312
1989 02 16 21.752
1989 02 17 21.963
1989 02 18 22.370
1989 02 19 22.004
1989 02 20 21.941
1989 02 21 21.957
1989 02 22 21.496
1989 02 23 21.847
1989 02 24 23.329
1989 02 25 22.105
1989 02 26 22.200
1989 02 27 22.647
1989 02 28 21.274
1989 03 01 21.877
1989 03 02 22.459
1989 03 03 22.181
1989 03 04 21.835
1989 03 05 22.244
1989 03 06 22.296
1989 03 07 22.155
1989 03 08 22.012
1989 03 09 22.221
1989 03 10 22.581
1989 03 11 22.131
1989 03 12 22.134
1989 03 13 22.681
1989 03 14 22.238
1989 03 15 23.959
1989 03 16 21.356
1989 03 17 21.658
1989 03 18 22.024
1989 03 19 21.172
1989 03 20 21.389
1989 03 21 21.506
1989 03 22 21.309
1989 03 23 21.483
1989 03 24 21.862
1989 03 25 20.819
1989 03 26 21.703
1989 03 27 23.239
1989 03 28 21.233
1989 03 29 21.166
1989 03 30 21.314
1989 03 31 21.568
1989 04 01 21.700
1989 04 02 21.850
1989 04 03 22.885
1989 04 04 22.716
1989 04 05 22.097
1989 04 06 22.054
1989 04 07 22.118
1989 04 08 22.359
1989 04 09 22.565
1989 04 10 23.192
1989 04 11 22.120
1989 04 12 21.933
1989 04 13 22.691
1989 04 14 22.988
1989 04 15 22.162
1989 04 16 22.563
1989 04 17 22.361
1989 04 18 22.720
1989 04 19 22.117
1989 04 20 23.075
1989 04 21 23.133
1989 04 22 22.162
1989 04 23 22.680
1989 04 24 23.070
1989 04 25 22.036
1989 04 26 22.922
1989 04 27 22.535
1989 04 28 22.280
1989 04 29 23.408
1989 04 30 22.520
1989 05 01 22.054
1989 05 02 22.622
1989 05 03 22.180
1989 05 04 21.888
1989 05 05 21.765
1989 05 06 21.366
1989 05 07 22.226
1989 05 08 22.146
1989 05 09 21.638
1989 05 10 21.605
1989 05 11 21.417
1989 05 12 22.335
1989 05 13 21.354
1989 05 14 21.937
1989 05 15 23.087
1989 05 16 21.367
1989 05 17 20.781
1989 05 18 20.908
1989 05 19 21.758
1989 05 20 21.299
1989 05 21 21.427
1989 05 22 21.908
1989 05 23 21.639
1989 05 24 21.204
1989 05 25 21.632
1989 05 26 21.288
1989 05 27 22.134
1989 05 28 22.428
1989 05 29 21.949
1989 05 30 22.012
1989 05 31 21.776
1989 06 01 22.262
1989 06 02 22.153
1989 06 03 21.926
1989 06 04 22.592
1989 06 05 21.850
1989 06 06 21.779
1989 06 07 21.947
1989 06 08 21.710
1989 06 09 21.858
1989 06 10 22.180
1989 06 11 22.868
1989 06 12 21.836
1989 06 13 21.630
1989 06 14 21.621
1989 06 15 21.434
1989 06 16 22.740
1989 06 17 21.927
1989 06 18 23.123
1989 06 19 22.380
1989 06 20 22.417
1989 06 21 22.171
1989 06 22 21.896
1989 06 23 22.449
1989 06 24 22.105
1989 06 25 21.230
1989 06 26 21.204
1989 06 27 20.980
1989 06 28 20.787
1989 06 29 21.881
1989 06 30 21.161
1989 07 01 21.032
1989 07 02 21.499
1989 07 03 20.670
1989 07 04 21.596
1989 07 05 21.215
1989 07 06 21.337
1989 07 07 20.906
1989 07 08 20.793
1989 07 09 21.204
1989 07 10 20.928
1989 07 11 21.655
1989 07 12 20.414
1989 07 13 21.476
1989 07 14 21.949
1989 07 15 21.581
1989 07 16 22.234
1989 07 17 22.957
1989 07 18 21.913
1989 07 19 21.307
1989 07 20 21.286
1989 07 21 20.305
1989 07 22 20.687
1989 07 23 20.851
1989 07 24 21.610
1989 07 25 21.425
1989 07 26 21.156
1989 07 27 20.758
1989 07 28 20.941
1989 07 29 21.321
1989 07 30 19.608
1989 07 31 21.725
1989 08 01 21.308
1989 08 02 21.027
1989 08 03 20.621
1989 08 04 22.645
1989 08 05 20.089
1989 08 06 23.710
1989 08 07 23.879
1989 08 08 23.594
1989 08 09 22.899
1989 08 10 20.026
1989 08 11 20.406
1989 08 12 22.996
1989 08 13 24.017
1989 08 14 20.819
1989 08 15 22.588
1989 08 16 24.275
1989 08 17 24.040
1989 08 18 23.409
1989 08 19 24.685
1989 08 20 23.607
1989 08 21 20.805
1989 08 22 24.493
1989 08 23 21.173
1989 08 24 24.636
1989 08 25 21.828
1989 08 26 20.759
1989 08 27 23.746
1989 08 28 23.849
1989 08 29 23.366
1989 08 30 21.639
1989 08 31 25.100
1989 09 01 20.898
1989 09 02 20.545
1989 09 03 20.840
1989 09 04 21.362
1989 09 05 21.217
1989 09 06 22.063
1989 09 07 22.559
1989 09 08 24.627
1989 09 09 21.916
1989 09 10 22.561
1989 09 11 23.406
1989 09 12 23.548
1989 09 13 23.762
1989 09 14 21.711
1989 09 15 22.841
1989 09 16 21.373
1989 09 17 21.313
1989 09 18 24.146
1989 09 19 23.111
1989 09 20 23.258
1989 09 21 23.625
1989 09 22 24.006
1989 09 23 21.589
1989 09 24 23.087
1989 09 25 21.884
1989 09 26 24.421
1989 09 27 20.966
1989 09 28 21.626
1989 09 29 20.461
1989 09 30 21.372
1989 10 01 21.727
1989 10 02 22.608
1989 10 03 22.052
1989 10 04 22.685
1989 10 05 23.722
1989 10 06 21.289
1989 10 07 23.309
1989 10 08 22.775
1989 10 09 21.604
1989 10 10 23.300
1989 10 11 22.720
1989 10 12 23.329
1989 10 13 22.467
1989 10 14 22.218
1989 10 15 22.638
1989 10 16 22.470
1989 10 17 22.811
1989 10 18 23.007
1989 10 19 23.276
1989 10 20 22.765
1989 10 21 23.444
1989 10 22 22.592
1989 10 23 22.996
1989 10 24 22.291
1989 10 25 23.126
1989 10 26 22.394
1989 10 27 22.327
1989 10 28 22.417
1989 10 29 21.557
1989 10 30 23.784
1989 10 31 22.331
1989 11 01 22.788
1989 11 02 23.009
1989 11 03 23.229
1989 11 04 23.279
1989 11 05 22.697
1989 11 06 22.934
1989 11 07 22.793
1989 11 08 22.132
1989 11 09 22.348
1989 11 10 22.622
1989 11 11 21.118
1989 11 12 23.326
1989 11 13 22.724
1989 11 14 22.576
1989 11 15 22.830
1989 11 16 23.176
1989 11 17 23.253
1989 11 18 23.153
1989 11 19 23.708
1989 11 20 24.359
1989 11 21 22.494
1989 11 22 24.263
1989 11 23 22.532
1989 11 24 22.869
1989 11 25 22.743
1989 11 26 22.198
1989 11 27 22.115
1989 11 28 22.200
1989 11 29 21.920
1989 11 30 22.020
1989 12 01 22.379
1989 12 02 23.106
1989 12 03 22.914
1989 12 04 23.145
1989 12 05 24.730
1989 12 06 23.120
1989 12 07 23.568
1989 12 08 23.479
1989 12 09 23.134
1989 12 10 23.033
1989 12 11 22.669
1989 12 12 23.171
1989 12 13 23.045
1989 12 14 23.315
1989 12 15 23.774
1989 12 16 23.916
1989 12 17 23.522
1989 12 18 23.058
1989 12 19 23.517
1989 12 20 22.307
1989 12 21 21.730
1989 12 22 22.320
1989 12 23 21.477
1989 12 24 23.259
1989 12 25 21.818
1989 12 26 21.653
1989 12 27 21.812
1989 12 28 21.684
1989 12 29 21.276
1989 12 30 23.461
1989 12 31 21.820
1990 01 01 21.767
1990 01 02 23.206
1990 01 03 23.273
1990 01 04 22.746
1990 01 05 24.294
1990 01 06 22.892
1990 01 07 23.224
1990 01 08 22.426
1990 01 09 22.477
1990 01 10 23.891
1990 01 11 21.401
1990 01 12 23.455
1990 01 13 24.547
1990 01 14 22.794
1990 01 15 22.409
1990 01 16 23.747
1990 01 17 22.226
1990 01 18 23.821
1990 01 19 24.892
1990 01 20 22.284
1990 01 21 25.139
1990 01 22 24.233
1990 01 23 24.062
1990 01 24 24.816
1990 01 25 24.665
1990 01 26 23.179
1990 01 27 22.351
1990 01 28 23.019
1990 01 29 22.609
1990 01 30 24.634
1990 01 31 22.758
1990 02 01 22.706
1990 02 02 22.648
1990 02 03 22.406
1990 02 04 21.878
1990 02 05 23.401
1990 02 06 23.409
1990 02 07 22.932
1990 02 08 22.684
1990 02 09 22.998
1990 02 10 22.341
1990 02 11 23.126
1990 02 12 23.374
1990 02 13 25.319
1990 02 14 22.763
1990 02 15 23.275
1990 02 16 22.797
1990 02 17 19.506
1990 02 18 22.039
1990 02 19 22.166
1990 02 20 23.638
1990 02 21 23.492
1990 02 22 22.962
1990 02 23 23.074
1990 02 24 22.833
1990 02 25 21.566
1990 02 26 21.893
1990 02 27 22.995
1990 02 28 21.006
1990 03 01 22.791
1990 03 02 23.015
1990 03 03 22.400
1990 03 04 22.248
1990 03 05 23.100
1990 03 06 23.967
1990 03 07 22.867
1990 03 08 23.802
1990 03 09 24.162
1990 03 10 22.580
1990 03 11 22.176
1990 03 12 23.672
1990 03 13 22.380
1990 03 14 23.060
1990 03 15 24.622
1990 03 16 22.589
1990 03 17 24.808
1990 03 18 22.726
1990 03 19 24.251
1990 03 20 24.594
1990 03 21 23.374
1990 03 22 23.674
1990 03 23 22.712
1990 03 24 23.820
1990 03 25 22.422
1990 03 26 22.306
1990 03 27 23.589
1990 03 28 22.431
1990 03 29 24.039
1990 03 30 22.148
1990 03 31 22.425
1990 04 01 22.354
1990 04 02 24.261
1990 04 03 23.302
1990 04 04 22.800
1990 04 05 22.189
1990 04 06 24.420
1990 04 07 24.890
1990 04 08 24.134
1990 04 09 23.160
1990 04 10 24.172
1990 04 11 23.355
1990 04 12 23.053
1990 04 13 23.387
1990 04 14 23.226
1990 04 15 23.018
1990 04 16 22.964
1990 04 17 23.218
1990 04 18 22.758
1990 04 19 23.065
1990 04 20 25.362
1990 04 21 22.789
1990 04 22 22.225
1990 04 23 22.816
1990 04 24 23.889
1990 04 25 23.800
1990 04 26 24.812
1990 04 27 25.111
1990 04 28 23.301
1990 04 29 23.082
1990 04 30 23.084
1990 05 01 22.358
1990 05 02 22.503
1990 05 03 21.949
1990 05 04 22.323
1990 05 05 23.896
1990 05 06 24.063
1990 05 07 21.265
1990 05 08 21.961
1990 05 09 22.233
1990 05 10 22.474
1990 05 11 22.584
1990 05 12 21.828
1990 05 13 22.508
1990 05 14 22.574
1990 05 15 22.794
1990 05 16 22.423
1990 05 17 23.945
1990 05 18 21.816
1990 05 19 24.173
1990 05 20 22.764
1990 05 21 22.571
1990 05 22 22.204
1990 05 23 21.643
1990 05 24 22.584
1990 05 25 21.791
1990 05 26 22.295
1990 05 27 21.999
1990 05 28 21.796
1990 05 29 21.877
1990 05 30 21.172
1990 05 31 22.128
1990 06 01 21.447
1990 06 02 21.452
1990 06 03 21.355
1990 06 04 24.120
1990 06 05 22.816
1990 06 06 20.827
1990 06 07 21.317
1990 06 08 22.048
1990 06 09 21.653
1990 06 10 21.855
1990 06 11 22.180
1990 06 12 25.034
1990 06 13 21.409
1990 06 14 23.281
1990 06 15 21.457
1990 06 16 21.114
1990 06 17 21.377
1990 06 18 23.802
1990 06 19 20.771
1990 06 20 20.865
1990 06 21 20.736
1990 06 22 20.694
1990 06 23 21.989
1990 06 24 21.553
1990 06 25 21.661
1990 06 26 21.602
1990 06 27 23.824
1990 06 28 20.950
1990 06 29 19.967
1990 06 30 21.186
1990 07 01 21.519
1990 07 02 21.899
1990 07 03 21.699
1990 07 04 23.307
1990 07 05 21.275
1990 07 06 21.491
1990 07 07 21.891
1990 07 08 22.541
1990 07 09 23.153
1990 07 10 24.080
1990 07 11 21.283
1990 07 12 21.420
1990 07 13 21.934
1990 07 14 21.301
1990 07 15 21.583
1990 07 16 20.633
1990 07 17 22.265
1990 07 18 22.835
1990 07 19 21.558
1990 07 20 19.704
1990 07 21 21.453
1990 07 22 21.127
1990 07 23 21.297
1990 07 24 21.401
1990 07 25 23.476
1990 07 26 20.916
1990 07 27 20.822
1990 07 28 20.460
1990 07 29 20.935
1990 07 30 22.328
1990 07 31 21.162
1990 08 01 20.559
1990 08 02 20.801
1990 08 03 21.093
1990 08 04 21.428
1990 08 05 20.891
1990 08 06 20.810
1990 08 07 21.065
1990 08 08 19.732
1990 08 09 21.628
1990 08 10 20.766
1990 08 11 21.252
1990 08 12 21.878
1990 08 13 21.089
1990 08 14 21.355
1990 08 15 20.739
1990 08 16 20.763
1990 08 17 21.453
1990 08 18 21.898
1990 08 19 22.589
1990 08 20 21.164
1990 08 21 20.873
1990 08 22 21.516
1990 08 23 21.562
1990 08 24 21.488
1990 08 25 23.259
1990 08 26 21.217
1990 08 27 21.450
1990 08 28 21.600
1990 08 29 22.844
1990 08 30 22.305
1990 08 31 21.801
1990 09 01 21.009
1990 09 02 22.699
1990 09 03 21.678
1990 09 04 22.049
1990 09 05 21.807
1990 09 06 21.450
1990 09 07 22.812
1990 09 08 22.076
1990 09 09 21.785
1990 09 10 22.025
1990 09 11 21.899
1990 09 12 21.326
1990 09 13 21.094
1990 09 14 21.682
1990 09 15 22.114
1990 09 16 21.737
1990 09 17 21.720
1990 09 18 21.391
1990 09 19 22.347
1990 09 20 22.561
1990 09 21 21.825
1990 09 22 22.889
1990 09 23 24.206
1990 09 24 23.589
1990 09 25 21.802
1990 09 26 21.778
1990 09 27 21.853
1990 09 28 21.561
1990 09 29 22.296
1990 09 30 21.843
1990 10 01 22.783
1990 10 02 22.370
1990 10 03 21.693
1990 10 04 22.347
1990 10 05 22.500
1990 10 06 22.705
1990 10 07 22.839
1990 10 08 22.423
1990 10 09 22.882
1990 10 10 23.014
1990 10 11 22.276
1990 10 12 22.395
1990 10 13 22.346
1990 10 14 22.745
1990 10 15 22.323
1990 10 16 20.799
1990 10 17 22.394
1990 10 18 22.607
1990 10 19 22.531
1990 10 20 21.113
1990 10 21 23.390
1990 10 22 23.479
1990 10 23 22.850
1990 10 24 21.879
1990 10 25 23.189
1990 10 26 22.793
1990 10 27 22.577
1990 10 28 22.364
1990 10 29 22.179
1990 10 30 22.402
1990 10 31 22.386
1990 11 01 22.043
1990 11 02 22.221
1990 11 03 22.539
1990 11 04 21.938
1990 11 05 22.929
1990 11 06 22.310
1990 11 07 23.314
1990 11 08 20.734
1990 11 09 21.872
1990 11 10 22.844
1990 11 11 23.216
1990 11 12 22.734
1990 11 13 22.080
1990 11 14 22.232
1990 11 15 22.289
1990 11 16 22.131
1990 11 17 20.952
1990 11 18 23.509
1990 11 19 21.928
1990 11 20 22.626
1990 11 21 22.859
1990 11 22 21.752
1990 11 23 21.873
1990 11 24 22.036
1990 11 25 22.668
1990 11 26 22.701
1990 11 27 23.165
1990 11 28 21.913
1990 11 29 23.309
1990 11 30 22.506
1990 12 01 23.298
1990 12 02 23.536
1990 12 03 22.781
1990 12 04 22.843
1990 12 05 24.014
1990 12 06 23.450
1990 12 07 22.543
1990 12 08 22.616
1990 12 09 21.902
1990 12 10 23.371
1990 12 11 21.112
1990 12 12 21.105
1990 12 13 22.347
1990 12 14 23.020
1990 12 15 21.944
1990 12 16 22.077
1990 12 17 22.943
1990 12 18 23.607
1990 12 19 22.740
1990 12 20 22.338
1990 12 21 22.655
1990 12 22 22.244
1990 12 23 23.357
1990 12 24 22.964
1990 12 25 22.375
1990 12 26 22.621
1990 12 27 23.945
1990 12 28 22.393
1990 12 29 22.953
1990 12 30 24.204
1990 12 31 22.119
1991 01 01 21.450
1991 01 02 23.044
1991 01 03 21.328
1991 01 04 21.764
1991 01 05 23.713
1991 01 06 22.734
1991 01 07 22.421
1991 01 08 22.097
1991 01 09 22.442
1991 01 10 22.808
1991 01 11 23.044
1991 01 12 23.217
1991 01 13 22.009
1991 01 14 21.435
1991 01 15 22.744
1991 01 16 21.770
1991 01 17 22.251
1991 01 18 20.932
1991 01 19 22.477
1991 01 20 22.564
1991 01 21 21.889
1991 01 22 22.131
1991 01 23 21.960
1991 01 24 20.711
1991 01 25 21.521
1991 01 26 20.901
1991 01 27 22.403
1991 01 28 22.832
1991 01 29 22.910
1991 01 30 22.996
1991 01 31 22.443
1991 02 01 23.058
1991 02 02 22.824
1991 02 03 21.566
1991 02 04 20.983
1991 02 05 21.403
1991 02 06 20.969
1991 02 07 22.509
1991 02 08 22.224
1991 02 09 22.510
1991 02 10 23.098
1991 02 11 23.118
1991 02 12 23.413
1991 02 13 23.720
1991 02 14 22.631
1991 02 15 23.261
1991 02 16 22.821
1991 02 17 22.609
1991 02 18 22.223
1991 02 19 23.074
1991 02 20 20.959
1991 02 21 22.954
1991 02 22 22.596
1991 02 23 23.464
1991 02 24 22.025
1991 02 25 23.275
1991 02 26 22.908
1991 02 27 22.518
1991 02 28 23.128
1991 03 01 22.810
1991 03 02 22.511
1991 03 03 22.666
1991 03 04 21.861
1991 03 05 22.393
1991 03 06 22.728
1991 03 07 22.836
1991 03 08 23.763
1991 03 09 21.687
1991 03 10 21.124
1991 03 11 22.411
1991 03 12 23.489
1991 03 13 22.510
1991 03 14 21.944
1991 03 15 22.600
1991 03 16 21.074
1991 03 17 21.855
1991 03 18 22.491
1991 03 19 21.631
1991 03 20 23.178
1991 03 21 23.462
1991 03 22 23.179
1991 03 23 23.202
1991 03 24 22.246
1991 03 25 22.168
1991 03 26 22.388
1991 03 27 23.408
1991 03 28 22.431
1991 03 29 21.394
1991 03 30 22.492
1991 03 31 22.118
1991 04 01 22.469
1991 04 02 22.636
1991 04 03 22.873
1991 04 04 22.290
1991 04 05 22.947
1991 04 06 22.023
1991 04 07 22.660
1991 04 08 22.490
1991 04 09 23.179
1991 04 10 22.110
1991 04 11 23.428
1991 04 12 22.760
1991 04 13 22.221
1991 04 14 22.659
1991 04 15 22.834
1991 04 16 22.385
1991 04 17 22.673
1991 04 18 23.595
1991 04 19 22.805
1991 04 20 23.420
1991 04 21 22.501
1991 04 22 22.165
1991 04 23 23.332
1991 04 24 23.339
1991 04 25 22.710
1991 04 26 22.879
1991 04 27 23.237
1991 04 28 22.659
1991 04 29 22.399
1991 04 30 22.217
1991 05 01 22.104
1991 05 02 22.484
1991 05 03 22.195
1991 05 04 22.313
1991 05 05 22.620
1991 05 06 22.622
1991 05 07 22.618
1991 05 08 22.568
1991 05 09 22.048
1991 05 10 22.253
1991 05 11 22.499
1991 05 12 22.297
1991 05 13 21.976
1991 05 14 21.258
1991 05 15 21.964
1991 05 16 22.491
1991 05 17 23.915
1991 05 18 22.025
1991 05 19 21.699
1991 05 20 21.551
1991 05 21 21.441
1991 05 22 18.479
1991 05 23 21.795
1991 05 24 21.781
1991 05 25 22.205
1991 05 26 21.492
1991 05 27 20.903
1991 05 28 21.243
1991 05 29 21.737
1991 05 30 22.687
1991 05 31 21.813
1991 06 01 21.410
1991 06 02 22.047
1991 06 03 21.130
1991 06 04 22.707
1991 06 05 22.784
1991 06 06 21.546
1991 06 07 21.648
1991 06 08 22.598
1991 06 09 22.869
1991 06 10 21.795
1991 06 11 21.530
1991 06 12 22.370
1991 06 13 21.076
1991 06 14 22.092
1991 06 15 22.112
1991 06 16 21.803
1991 06 17 21.633
1991 06 18 21.628
1991 06 19 21.990
1991 06 20 22.404
1991 06 21 21.687
1991 06 22 21.929
1991 06 23 21.887
1991 06 24 21.705
1991 06 25 22.343
1991 06 26 22.934
1991 06 27 22.452
1991 06 28 21.346
1991 06 29 21.099
1991 06 30 21.607
1991 07 01 20.512
1991 07 02 20.744
1991 07 03 20.164
1991 07 04 20.957
1991 07 05 21.458
1991 07 06 20.642
1991 07 07 21.243
1991 07 08 20.913
1991 07 09 22.347
1991 07 10 20.682
1991 07 11 20.893
1991 07 12 21.138
1991 07 13 21.129
1991 07 14 22.499
1991 07 15 21.944
1991 07 16 20.603
1991 07 17 21.844
1991 07 18 20.791
1991 07 19 19.177
1991 07 20 19.881
1991 07 21 21.132
1991 07 22 21.703
1991 07 23 11.493
1991 07 24 19.938
1991 07 25 20.550
1991 07 26 20.670
1991 07 27 20.131
1991 07 28 20.419
1991 07 29 20.518
1991 07 30 19.355
1991 07 31 20.109
1991 08 01 20.642
1991 08 02 20.900
1991 08 03 21.154
1991 08 04 21.458
1991 08 05 21.231
1991 08 06 20.583
