year month day temperature_min
1989 07 29 4.539
1989 07 30 7.580
1989 07 31 5.447
1989 08 01 0.946
1989 08 02 3.521
1989 08 03 6.145
1989 08 04 8.780
1989 08 05 8.253
1989 08 06 4.315
1989 08 07 3.861
1989 08 08 6.958
1989 08 09 9.080
1989 08 10 9.346
1989 08 11 8.373
1989 08 12 4.579
1989 08 13 4.798
1989 08 14 4.599
1989 08 15 5.709
1989 08 16 7.895
1989 08 17 9.205
1989 08 18 11.516
1989 08 19 10.492
1989 08 20 13.082
1989 08 21 10.462
1989 08 22 13.568
1989 08 23 6.682
1989 08 24 8.287
1989 08 25 10.873
1989 08 26 6.101
1989 08 27 10.912
1989 08 28 2.817
1989 08 29 4.071
1989 08 30 9.271
1989 08 31 13.354
1989 09 01 10.842
1989 09 02 6.906
1989 09 03 5.012
1989 09 04 6.759
1989 09 05 10.589
1989 09 06 11.470
1989 09 07 7.635
1989 09 08 8.048
1989 09 09 10.757
1989 09 10 11.700
1989 09 11 12.500
1989 09 12 12.540
1989 09 13 13.727
1989 09 14 12.761
1989 09 15 12.180
1989 09 16 1.768
1989 09 17 5.965
1989 09 18 5.510
1989 09 19 6.738
1989 09 20 9.338
1989 09 21 9.850
1989 09 22 12.860
1989 09 23 14.323
1989 09 24 11.976
1989 09 25 5.934
1989 09 26 5.387
1989 09 27 7.194
1989 09 28 6.083
1989 09 29 5.170
1989 09 30 7.697
1989 10 01 6.829
1989 10 02 9.337
1989 10 03 12.845
1989 10 04 10.614
1989 10 05 9.845
1989 10 06 11.915
1989 10 07 11.493
1989 10 08 12.338
1989 10 09 11.178
1989 10 10 10.380
1989 10 11 12.738
1989 10 12 11.572
1989 10 13 7.620
1989 10 14 6.647
1989 10 15 9.551
1989 10 16 9.120
1989 10 17 10.742
1989 10 18 10.891
1989 10 19 11.563
1989 10 20 12.384
1989 10 21 10.970
1989 10 22 12.003
1989 10 23 9.504
1989 10 24 10.662
1989 10 25 13.920
1989 10 26 15.187
1989 10 27 11.814
1989 10 28 6.299
1989 10 29 8.022
1989 10 30 12.721
1989 10 31 14.151
1989 11 01 8.625
1989 11 02 7.850
1989 11 03 11.885
1989 11 04 13.700
1989 11 05 9.848
1989 11 06 7.756
1989 11 07 8.481
1989 11 08 12.065
1989 11 09 15.094
1989 11 10 14.632
1989 11 11 14.365
1989 11 12 17.189
1989 11 13 12.823
1989 11 14 8.672
1989 11 15 8.275
1989 11 16 12.353
1989 11 17 14.097
1989 11 18 12.921
1989 11 19 14.498
1989 11 20 15.877
1989 11 21 15.336
1989 11 22 16.765
1989 11 23 16.257
1989 11 24 15.689
1989 11 25 9.682
1989 11 26 11.144
1989 11 27 13.216
1989 11 28 13.096
1989 11 29 11.678
1989 11 30 13.719
1989 12 01 15.294
1989 12 02 14.359
1989 12 03 12.915
1989 12 04 14.832
1989 12 05 14.579
1989 12 06 15.933
1989 12 07 15.528
1989 12 08 15.840
1989 12 09 15.827
1989 12 10 17.642
1989 12 11 16.528
1989 12 12 17.632
1989 12 13 16.475
1989 12 14 17.672
1989 12 15 16.577
1989 12 16 12.485
1989 12 17 16.680
1989 12 18 15.144
1989 12 19 12.094
1989 12 20 12.052
1989 12 21 9.459
1989 12 22 11.173
1989 12 23 13.471
1989 12 24 14.975
1989 12 25 14.354
1989 12 26 15.514
1989 12 27 15.637
1989 12 28 15.797
1989 12 29 17.102
1989 12 30 17.023
1989 12 31 16.946
1990 01 01 16.912
1990 01 02 13.112
1990 01 03 12.614
1990 01 04 13.677
1990 01 05 14.354
1990 01 06 15.669
1990 01 07 17.216
1990 01 08 17.483
1990 01 09 16.724
1990 01 10 14.478
1990 01 11 15.336
1990 01 12 16.225
1990 01 13 18.252
1990 01 14 17.104
1990 01 15 16.043
1990 01 16 16.800
1990 01 17 17.038
1990 01 18 15.777
1990 01 19 11.141
1990 01 20 13.569
1990 01 21 15.781
1990 01 22 15.865
1990 01 23 14.479
1990 01 24 16.601
1990 01 25 17.524
1990 01 26 16.404
1990 01 27 16.928
1990 01 28 18.462
1990 01 29 18.633
1990 01 30 18.632
1990 01 31 19.094
1990 02 01 17.244
1990 02 02 16.730
1990 02 03 17.424
1990 02 04 19.480
1990 02 05 16.301
1990 02 06 16.346
1990 02 07 17.110
1990 02 08 16.374
1990 02 09 18.051
1990 02 10 18.603
1990 02 11 17.698
1990 02 12 17.667
1990 02 13 18.021
1990 02 14 17.321
1990 02 15 16.722
1990 02 16 14.898
1990 02 17 16.093
1990 02 18 14.325
1990 02 19 14.090
1990 02 20 14.371
1990 02 21 16.569
1990 02 22 16.871
1990 02 23 16.613
1990 02 24 15.118
1990 02 25 14.455
1990 02 26 13.692
1990 02 27 13.761
1990 02 28 11.903
1990 03 01 14.812
1990 03 02 16.398
1990 03 03 16.070
1990 03 04 15.285
1990 03 05 18.106
1990 03 06 16.386
1990 03 07 16.441
1990 03 08 17.377
1990 03 09 17.289
1990 03 10 17.100
1990 03 11 18.797
1990 03 12 18.758
1990 03 13 17.905
1990 03 14 17.486
1990 03 15 18.682
1990 03 16 17.653
1990 03 17 16.559
1990 03 18 16.942
1990 03 19 15.395
1990 03 20 16.420
1990 03 21 15.682
1990 03 22 16.896
1990 03 23 15.503
1990 03 24 15.084
1990 03 25 13.520
1990 03 26 13.333
1990 03 27 15.107
1990 03 28 10.853
1990 03 29 14.810
1990 03 30 16.974
1990 03 31 17.054
1990 04 01 14.557
1990 04 02 16.956
1990 04 03 15.018
1990 04 04 15.122
1990 04 05 17.379
1990 04 06 16.533
1990 04 07 15.949
1990 04 08 15.869
1990 04 09 15.761
1990 04 10 15.478
1990 04 11 15.459
1990 04 12 16.296
1990 04 13 15.603
1990 04 14 15.446
1990 04 15 15.377
1990 04 16 16.720
1990 04 17 17.865
1990 04 18 7.688
1990 04 19 9.508
1990 04 20 11.783
1990 04 21 14.415
1990 04 22 15.532
1990 04 23 16.947
1990 04 24 17.271
1990 04 25 15.911
1990 04 26 16.985
1990 04 27 16.479
1990 04 28 15.197
1990 04 29 13.735
1990 04 30 8.820
1990 05 01 7.582
1990 05 02 8.879
1990 05 03 9.232
1990 05 04 9.860
1990 05 05 10.126
1990 05 06 8.952
1990 05 07 11.234
1990 05 08 12.315
1990 05 09 12.569
1990 05 10 12.743
1990 05 11 11.380
1990 05 12 6.216
1990 05 13 6.614
1990 05 14 9.673
1990 05 15 11.933
1990 05 16 8.090
1990 05 17 7.993
1990 05 18 4.066
1990 05 19 5.449
1990 05 20 6.608
1990 05 21 8.451
1990 05 22 2.103
1990 05 23 0.392
1990 05 24 5.154
1990 05 25 5.363
1990 05 26 5.167
1990 05 27 9.376
1990 05 28 10.161
1990 05 29 12.292
1990 05 30 12.381
1990 05 31 13.341
1990 06 01 11.499
1990 06 02 9.246
1990 06 03 12.475
1990 06 04 13.168
1990 06 05 14.193
1990 06 06 9.141
1990 06 07 3.566
1990 06 08 4.034
1990 06 09 9.492
1990 06 10 7.126
1990 06 11 4.501
1990 06 12 4.043
1990 06 13 10.683
1990 06 14 11.443
1990 06 15 8.752
1990 06 16 -0.484
1990 06 17 0.416
1990 06 18 4.399
1990 06 19 7.948
1990 06 20 5.485
1990 06 21 4.828
1990 06 22 6.636
1990 06 23 3.735
1990 06 24 3.840
1990 06 25 8.234
1990 06 26 3.988
1990 06 27 4.178
1990 06 28 6.404
1990 06 29 7.898
1990 06 30 9.727
1990 07 01 8.424
1990 07 02 8.829
1990 07 03 8.163
1990 07 04 10.726
1990 07 05 9.735
1990 07 06 10.333
1990 07 07 9.166
1990 07 08 10.230
1990 07 09 9.961
1990 07 10 9.995
1990 07 11 6.243
1990 07 12 3.469
1990 07 13 3.257
1990 07 14 4.614
1990 07 15 8.261
1990 07 16 11.427
1990 07 17 10.068
1990 07 18 10.763
1990 07 19 6.892
1990 07 20 1.211
1990 07 21 0.987
1990 07 22 0.736
1990 07 23 -0.503
1990 07 24 5.780
1990 07 25 4.348
1990 07 26 3.600
1990 07 27 5.207
1990 07 28 -3.311
1990 07 29 -2.095
1990 07 30 -0.266
1990 07 31 3.620
1990 08 01 3.127
1990 08 02 4.111
1990 08 03 7.248
1990 08 04 6.988
1990 08 05 8.271
1990 08 06 8.653
1990 08 07 10.159
1990 08 08 10.226
1990 08 09 9.608
1990 08 10 9.347
1990 08 11 9.511
1990 08 12 8.429
1990 08 13 9.846
1990 08 14 10.469
1990 08 15 12.186
1990 08 16 11.358
1990 08 17 8.601
1990 08 18 7.440
1990 08 19 11.567
1990 08 20 12.590
1990 08 21 8.369
1990 08 22 5.829
1990 08 23 8.946
1990 08 24 7.358
1990 08 25 8.248
1990 08 26 9.860
1990 08 27 11.873
1990 08 28 3.810
1990 08 29 -0.707
1990 08 30 2.467
1990 08 31 7.134
1990 09 01 10.703
1990 09 02 6.506
1990 09 03 6.493
1990 09 04 9.915
1990 09 05 10.378
1990 09 06 11.128
1990 09 07 12.611
1990 09 08 10.901
1990 09 09 8.815
1990 09 10 7.496
1990 09 11 11.401
1990 09 12 12.327
1990 09 13 4.572
1990 09 14 1.526
1990 09 15 3.605
1990 09 16 7.125
1990 09 17 8.005
1990 09 18 11.742
1990 09 19 12.013
1990 09 20 11.959
1990 09 21 13.537
1990 09 22 13.838
1990 09 23 11.846
1990 09 24 7.722
1990 09 25 3.529
1990 09 26 5.889
1990 09 27 8.310
1990 09 28 10.002
1990 09 29 12.254
1990 09 30 13.132
1990 10 01 12.817
1990 10 02 14.497
1990 10 03 12.998
1990 10 04 13.704
1990 10 05 15.371
1990 10 06 16.223
1990 10 07 15.959
1990 10 08 16.709
1990 10 09 15.383
1990 10 10 12.253
1990 10 11 14.706
1990 10 12 16.096
1990 10 13 11.378
1990 10 14 13.567
1990 10 15 14.250
1990 10 16 10.081
1990 10 17 10.564
1990 10 18 11.611
1990 10 19 14.217
1990 10 20 12.824
1990 10 21 13.149
1990 10 22 9.585
1990 10 23 10.549
1990 10 24 13.685
1990 10 25 12.074
1990 10 26 12.085
1990 10 27 13.573
1990 10 28 12.823
1990 10 29 14.655
1990 10 30 17.244
1990 10 31 17.304
1990 11 01 16.407
1990 11 02 17.279
1990 11 03 16.772
1990 11 04 18.049
1990 11 05 9.651
1990 11 06 9.864
1990 11 07 13.754
1990 11 08 14.933
1990 11 09 14.947
1990 11 10 14.081
1990 11 11 14.952
1990 11 12 13.875
1990 11 13 17.075
1990 11 14 17.933
1990 11 15 18.449
1990 11 16 17.353
1990 11 17 14.866
1990 11 18 15.239
1990 11 19 17.552
1990 11 20 17.921
1990 11 21 18.618
1990 11 22 16.196
1990 11 23 13.459
1990 11 24 15.450
1990 11 25 16.330
1990 11 26 15.646
1990 11 27 13.885
1990 11 28 10.604
1990 11 29 8.928
1990 11 30 14.054
1990 12 01 17.026
1990 12 02 16.285
1990 12 03 15.740
1990 12 04 14.166
1990 12 05 16.790
1990 12 06 18.118
1990 12 07 17.934
1990 12 08 14.643
1990 12 09 12.256
1990 12 10 15.172
1990 12 11 16.487
1990 12 12 13.068
1990 12 13 12.707
1990 12 14 11.021
1990 12 15 11.929
1990 12 16 14.806
1990 12 17 14.732
1990 12 18 17.660
1990 12 19 16.430
1990 12 20 12.733
1990 12 21 13.394
1990 12 22 16.428
1990 12 23 18.740
1990 12 24 17.534
1990 12 25 14.052
1990 12 26 13.582
1990 12 27 15.358
1990 12 28 16.810
1990 12 29 12.048
1990 12 30 10.503
1990 12 31 12.672
1991 01 01 13.509
1991 01 02 14.886
1991 01 03 16.354
1991 01 04 14.710
1991 01 05 11.978
1991 01 06 13.907
1991 01 07 14.832
1991 01 08 16.385
1991 01 09 16.890
1991 01 10 17.327
1991 01 11 16.436
1991 01 12 14.473
1991 01 13 12.219
1991 01 14 15.993
1991 01 15 17.421
1991 01 16 16.479
1991 01 17 12.109
1991 01 18 12.050
1991 01 19 11.398
1991 01 20 15.152
1991 01 21 17.035
1991 01 22 17.752
1991 01 23 16.290
1991 01 24 14.876
1991 01 25 12.742
1991 01 26 12.461
1991 01 27 13.327
1991 01 28 12.749
1991 01 29 16.654
1991 01 30 17.305
1991 01 31 17.484
1991 02 01 15.652
1991 02 02 15.201
1991 02 03 17.060
1991 02 04 15.995
1991 02 05 15.200
1991 02 06 15.673
1991 02 07 16.169
1991 02 08 17.675
1991 02 09 16.525
1991 02 10 15.196
1991 02 11 16.205
1991 02 12 17.877
1991 02 13 14.723
1991 02 14 14.199
1991 02 15 10.235
1991 02 16 11.303
1991 02 17 14.415
1991 02 18 14.002
1991 02 19 15.533
1991 02 20 14.853
1991 02 21 14.896
1991 02 22 16.991
1991 02 23 13.023
1991 02 24 10.804
1991 02 25 11.945
1991 02 26 14.603
1991 02 27 15.786
1991 02 28 17.210
1991 03 01 17.730
1991 03 02 17.433
1991 03 03 17.155
1991 03 04 16.361
1991 03 05 16.665
1991 03 06 15.071
1991 03 07 16.147
1991 03 08 16.993
1991 03 09 18.856
1991 03 10 18.064
1991 03 11 17.046
1991 03 12 17.707
1991 03 13 17.059
1991 03 14 17.659
1991 03 15 13.789
1991 03 16 14.339
1991 03 17 14.229
1991 03 18 14.951
1991 03 19 14.906
1991 03 20 14.588
1991 03 21 15.745
1991 03 22 15.245
1991 03 23 13.017
1991 03 24 13.319
1991 03 25 12.322
1991 03 26 14.798
1991 03 27 12.815
1991 03 28 10.624
1991 03 29 11.847
1991 03 30 13.957
1991 03 31 16.367
1991 04 01 14.540
1991 04 02 13.169
1991 04 03 13.976
1991 04 04 15.013
1991 04 05 11.020
1991 04 06 10.678
1991 04 07 12.983
1991 04 08 13.428
1991 04 09 13.942
1991 04 10 15.987
1991 04 11 16.035
1991 04 12 16.051
1991 04 13 16.528
1991 04 14 15.639
1991 04 15 16.190
1991 04 16 17.521
1991 04 17 18.344
1991 04 18 15.806
1991 04 19 8.664
1991 04 20 4.190
1991 04 21 7.737
1991 04 22 11.483
1991 04 23 12.033
1991 04 24 14.134
1991 04 25 12.850
1991 04 26 12.346
1991 04 27 11.702
1991 04 28 12.298
1991 04 29 13.235
1991 04 30 12.440
1991 05 01 12.060
1991 05 02 12.784
1991 05 03 13.740
1991 05 04 13.457
1991 05 05 13.336
1991 05 06 7.441
1991 05 07 9.883
1991 05 08 10.315
1991 05 09 7.322
1991 05 10 6.413
1991 05 11 7.293
1991 05 12 8.058
1991 05 13 9.633
1991 05 14 13.404
1991 05 15 12.516
1991 05 16 11.249
1991 05 17 10.879
1991 05 18 12.337
1991 05 19 12.762
1991 05 20 14.210
1991 05 21 13.951
1991 05 22 14.673
1991 05 23 11.608
1991 05 24 7.998
1991 05 25 11.098
1991 05 26 11.789
1991 05 27 13.474
1991 05 28 15.279
1991 05 29 16.042
1991 05 30 14.528
1991 05 31 12.133
1991 06 01 10.469
1991 06 02 10.347
1991 06 03 14.154
1991 06 04 11.662
1991 06 05 14.078
1991 06 06 14.070
1991 06 07 7.366
1991 06 08 8.339
1991 06 09 5.259
1991 06 10 7.239
1991 06 11 9.363
1991 06 12 7.950
1991 06 13 9.827
1991 06 14 10.856
1991 06 15 10.610
1991 06 16 10.879
1991 06 17 11.706
1991 06 18 10.856
1991 06 19 12.020
1991 06 20 8.108
1991 06 21 8.376
1991 06 22 7.609
1991 06 23 6.491
1991 06 24 3.456
1991 06 25 6.992
1991 06 26 9.001
1991 06 27 12.570
1991 06 28 13.098
1991 06 29 5.029
1991 06 30 2.717
1991 07 01 1.549
1991 07 02 4.478
1991 07 03 4.428
1991 07 04 3.023
1991 07 05 1.338
1991 07 06 5.811
1991 07 07 6.194
1991 07 08 9.084
1991 07 09 9.794
1991 07 10 12.212
1991 07 11 6.407
1991 07 12 0.950
1991 07 13 2.195
1991 07 14 0.902
1991 07 15 1.456
1991 07 16 5.892
1991 07 17 8.400
1991 07 18 11.819
1991 07 19 12.950
1991 07 20 11.782
1991 07 21 12.083
1991 07 22 7.643
1991 07 23 5.464
1991 07 24 2.832
1991 07 25 2.936
1991 07 26 6.548
1991 07 27 10.183
1991 07 28 11.194
1991 07 29 11.107
1991 07 30 11.598
1991 07 31 11.737
1991 08 01 9.456
1991 08 02 -2.593
1991 08 03 -1.868
1991 08 04 0.697
1991 08 05 6.727
1991 08 06 11.294
1991 08 07 9.847
1991 08 08 9.793
1991 08 09 11.560
1991 08 10 9.732
1991 08 11 6.489
1991 08 12 7.176
1991 08 13 9.338
1991 08 14 11.296
1991 08 15 10.655
1991 08 16 9.436
1991 08 17 8.829
1991 08 18 9.551
1991 08 19 9.069
1991 08 20 9.675
1991 08 21 9.724
1991 08 22 10.659
1991 08 23 11.140
1991 08 24 11.190
1991 08 25 11.071
1991 08 26 10.587
1991 08 27 12.510
1991 08 28 13.466
1991 08 29 12.908
1991 08 30 14.022
1991 08 31 13.641
1991 09 01 10.116
1991 09 02 8.290
1991 09 03 7.088
1991 09 04 8.073
1991 09 05 8.251
1991 09 06 10.146
1991 09 07 11.309
1991 09 08 10.769
1991 09 09 10.002
1991 09 10 10.106
1991 09 11 13.095
1991 09 12 10.042
1991 09 13 12.549
1991 09 14 12.758
1991 09 15 13.452
1991 09 16 13.639
1991 09 17 13.827
1991 09 18 16.684
1991 09 19 7.776
1991 09 20 6.019
1991 09 21 11.320
1991 09 22 13.139
1991 09 23 6.745
1991 09 24 6.225
1991 09 25 8.812
1991 09 26 8.859
1991 09 27 10.939
1991 09 28 12.039
1991 09 29 11.405
1991 09 30 7.511
1991 10 01 5.431
1991 10 02 7.637
1991 10 03 10.829
1991 10 04 10.113
1991 10 05 11.428
1991 10 06 13.007
1991 10 07 6.340
1991 10 08 4.556
1991 10 09 8.455
1991 10 10 10.496
1991 10 11 8.315
1991 10 12 11.499
1991 10 13 11.581
1991 10 14 14.211
1991 10 15 15.855
1991 10 16 18.198
1991 10 17 15.845
1991 10 18 10.277
1991 10 19 10.996
1991 10 20 13.106
1991 10 21 12.790
1991 10 22 13.965
1991 10 23 16.118
1991 10 24 15.812
1991 10 25 14.890
1991 10 26 16.806
1991 10 27 15.417
1991 10 28 15.434
1991 10 29 15.653
1991 10 30 15.773
1991 10 31 11.388
1991 11 01 12.075
1991 11 02 11.200
1991 11 03 11.152
1991 11 04 11.690
1991 11 05 12.240
1991 11 06 13.187
1991 11 07 15.641
1991 11 08 11.523
1991 11 09 12.018
1991 11 10 10.553
1991 11 11 12.389
1991 11 12 11.255
1991 11 13 11.600
1991 11 14 12.785
1991 11 15 14.217
1991 11 16 13.140
1991 11 17 12.074
1991 11 18 12.817
1991 11 19 12.178
1991 11 20 11.798
1991 11 21 11.278
1991 11 22 12.313
1991 11 23 15.114
1991 11 24 16.978
1991 11 25 18.084
1991 11 26 15.995
1991 11 27 11.228
1991 11 28 12.156
1991 11 29 15.161
1991 11 30 16.777
1991 12 01 14.242
1991 12 02 12.558
1991 12 03 11.959
1991 12 04 13.590
1991 12 05 16.704
1991 12 06 18.219
1991 12 07 15.977
1991 12 08 16.590
1991 12 09 16.559
1991 12 10 17.249
1991 12 11 17.360
1991 12 12 15.962
1991 12 13 16.752
1991 12 14 16.190
1991 12 15 16.695
1991 12 16 16.751
1991 12 17 15.271
1991 12 18 16.610
1991 12 19 17.486
1991 12 20 15.356
1991 12 21 17.951
1991 12 22 18.256
1991 12 23 18.415
1991 12 24 18.336
1991 12 25 17.547
1991 12 26 17.563
1991 12 27 13.742
1991 12 28 11.598
1991 12 29 11.516
1991 12 30 14.848
1991 12 31 17.673
1992 01 01 18.593
1992 01 02 18.338
1992 01 03 17.940
1992 01 04 15.217
1992 01 05 12.321
1992 01 06 11.607
1992 01 07 14.387
1992 01 08 16.826
1992 01 09 16.236
1992 01 10 16.491
1992 01 11 17.249
1992 01 12 16.627
1992 01 13 15.891
1992 01 14 15.077
1992 01 15 15.393
1992 01 16 9.635
1992 01 17 13.130
1992 01 18 14.824
1992 01 19 15.849
1992 01 20 16.033
1992 01 21 16.714
1992 01 22 14.659
1992 01 23 13.834
1992 01 24 14.671
1992 01 25 16.422
1992 01 26 16.684
1992 01 27 16.890
1992 01 28 17.759
1992 01 29 17.679
1992 01 30 17.828
1992 01 31 19.118
1992 02 01 19.840
1992 02 02 18.346
1992 02 03 19.259
1992 02 04 17.444
1992 02 05 17.001
1992 02 06 17.332
1992 02 07 17.519
1992 02 08 17.874
1992 02 09 20.012
1992 02 10 17.788
1992 02 11 18.314
1992 02 12 18.479
1992 02 13 17.548
1992 02 14 18.603
1992 02 15 17.567
1992 02 16 17.252
1992 02 17 17.079
1992 02 18 16.704
1992 02 19 16.785
1992 02 20 17.574
1992 02 21 18.697
1992 02 22 16.963
1992 02 23 18.424
1992 02 24 17.125
1992 02 25 15.027
1992 02 26 13.665
1992 02 27 15.531
1992 02 28 17.652
1992 02 29 12.113
1992 03 01 13.604
1992 03 02 14.949
1992 03 03 15.300
1992 03 04 17.368
1992 03 05 16.393
1992 03 06 14.920
1992 03 07 15.589
1992 03 08 14.146
1992 03 09 16.241
1992 03 10 17.531
1992 03 11 17.768
1992 03 12 17.243
1992 03 13 16.985
1992 03 14 18.627
1992 03 15 18.646
1992 03 16 16.178
1992 03 17 16.866
1992 03 18 16.402
1992 03 19 16.628
1992 03 20 15.322
1992 03 21 17.152
1992 03 22 18.337
1992 03 23 14.719
1992 03 24 13.379
1992 03 25 14.646
1992 03 26 14.694
1992 03 27 16.559
1992 03 28 17.673
1992 03 29 16.886
1992 03 30 16.457
1992 03 31 14.812
1992 04 01 13.609
1992 04 02 13.876
1992 04 03 15.037
1992 04 04 13.579
1992 04 05 17.628
1992 04 06 16.639
1992 04 07 15.444
1992 04 08 9.447
1992 04 09 9.680
1992 04 10 10.890
1992 04 11 13.263
1992 04 12 18.073
1992 04 13 15.937
1992 04 14 11.953
1992 04 15 10.181
1992 04 16 11.233
1992 04 17 10.893
1992 04 18 12.115
1992 04 19 12.274
1992 04 20 12.830
1992 04 21 10.668
1992 04 22 11.261
1992 04 23 14.682
1992 04 24 12.849
1992 04 25 12.118
1992 04 26 14.422
1992 04 27 13.595
1992 04 28 11.398
1992 04 29 14.104
1992 04 30 10.369
1992 05 01 12.582
1992 05 02 9.947
1992 05 03 9.578
1992 05 04 11.860
1992 05 05 13.180
1992 05 06 12.329
1992 05 07 12.371
1992 05 08 13.276
1992 05 09 13.979
1992 05 10 14.484
1992 05 11 15.069
1992 05 12 14.373
1992 05 13 13.049
1992 05 14 7.016
1992 05 15 7.619
1992 05 16 14.281
1992 05 17 14.200
1992 05 18 8.758
1992 05 19 5.470
1992 05 20 1.503
1992 05 21 3.549
1992 05 22 9.896
1992 05 23 9.423
1992 05 24 4.362
1992 05 25 8.889
1992 05 26 11.374
1992 05 27 13.293
1992 05 28 12.247
1992 05 29 14.210
1992 05 30 8.591
1992 05 31 7.486
1992 06 01 6.877
1992 06 02 10.606
1992 06 03 12.962
1992 06 04 13.077
1992 06 05 14.488
1992 06 06 14.783
1992 06 07 20.964
1992 06 08 16.002
1992 06 09 13.481
1992 06 10 6.000
1992 06 11 4.904
1992 06 12 3.024
1992 06 13 4.190
1992 06 14 10.231
1992 06 15 8.716
1992 06 16 7.181
1992 06 17 8.079
1992 06 18 8.824
1992 06 19 9.390
1992 06 20 8.578
1992 06 21 10.718
1992 06 22 11.535
1992 06 23 13.156
1992 06 24 10.820
1992 06 25 12.416
1992 06 26 13.785
1992 06 27 13.884
1992 06 28 9.113
1992 06 29 11.527
1992 06 30 10.426
1992 07 01 9.939
1992 07 02 7.565
1992 07 03 4.409
1992 07 04 8.178
1992 07 05 12.690
1992 07 06 7.051
1992 07 07 2.075
1992 07 08 0.333
1992 07 09 7.807
1992 07 10 9.279
1992 07 11 10.758
1992 07 12 10.852
1992 07 13 11.760
1992 07 14 12.713
1992 07 15 5.345
1992 07 16 1.186
1992 07 17 4.745
1992 07 18 9.205
1992 07 19 2.783
1992 07 20 -0.782
1992 07 21 7.447
1992 07 22 3.368
1992 07 23 -2.529
1992 07 24 0.243
1992 07 25 3.805
1992 07 26 5.280
1992 07 27 8.372
1992 07 28 9.196
1992 07 29 8.469
1992 07 30 11.200
1992 07 31 nan
1992 08 01 7.195
1992 08 02 -1.825
1992 08 03 -0.566
1992 08 04 6.926
1992 08 05 7.880
1992 08 06 8.551
1992 08 07 9.505
1992 08 08 8.537
1992 08 09 1.312
1992 08 10 7.195
1992 08 11 11.357
1992 08 12 9.392
1992 08 13 3.974
1992 08 14 4.658
1992 08 15 4.597
1992 08 16 6.331
1992 08 17 8.877
1992 08 18 10.489
1992 08 19 8.883
1992 08 20 8.539
1992 08 21 7.554
1992 08 22 11.045
1992 08 23 10.866
1992 08 24 5.726
1992 08 25 2.781
1992 08 26 6.683
1992 08 27 7.071
1992 08 28 9.047
1992 08 29 8.834
1992 08 30 12.441
1992 08 31 13.297
1992 09 01 10.637
1992 09 02 11.315
1992 09 03 9.290
1992 09 04 6.618
1992 09 05 9.568
1992 09 06 10.033
1992 09 07 8.722
1992 09 08 9.218
1992 09 09 9.647
1992 09 10 10.692
1992 09 11 11.650
1992 09 12 11.733
1992 09 13 11.459
1992 09 14 10.722
1992 09 15 12.116
1992 09 16 11.823
1992 09 17 11.388
1992 09 18 12.427
1992 09 19 8.060
1992 09 20 9.351
1992 09 21 11.647
1992 09 22 14.554
1992 09 23 14.605
1992 09 24 14.555
1992 09 25 13.625
1992 09 26 3.855
1992 09 27 5.365
1992 09 28 4.838
1992 09 29 6.599
1992 09 30 9.079
1992 10 01 10.947
1992 10 02 12.812
1992 10 03 13.746
1992 10 04 9.749
1992 10 05 10.525
1992 10 06 12.614
1992 10 07 6.821
1992 10 08 8.059
1992 10 09 9.090
1992 10 10 9.043
1992 10 11 10.057
1992 10 12 13.967
1992 10 13 10.679
1992 10 14 10.101
1992 10 15 14.449
1992 10 16 15.955
1992 10 17 15.276
1992 10 18 14.853
1992 10 19 12.677
1992 10 20 15.715
1992 10 21 3.981
1992 10 22 8.122
1992 10 23 8.465
1992 10 24 13.887
1992 10 25 14.753
1992 10 26 16.860
1992 10 27 15.491
1992 10 28 14.976
1992 10 29 8.218
1992 10 30 11.691
1992 10 31 12.028
1992 11 01 11.840
1992 11 02 13.489
1992 11 03 16.961
1992 11 04 11.053
1992 11 05 5.223
1992 11 06 6.855
1992 11 07 9.229
1992 11 08 11.035
1992 11 09 11.378
1992 11 10 15.132
1992 11 11 15.717
1992 11 12 15.877
1992 11 13 15.108
1992 11 14 15.565
1992 11 15 16.565
1992 11 16 14.498
1992 11 17 8.081
1992 11 18 5.671
1992 11 19 9.369
1992 11 20 13.545
1992 11 21 16.545
1992 11 22 15.055
1992 11 23 8.695
1992 11 24 11.605
1992 11 25 13.357
1992 11 26 11.949
1992 11 27 9.337
1992 11 28 8.948
1992 11 29 11.719
1992 11 30 13.233
1992 12 01 13.648
1992 12 02 10.216
1992 12 03 10.830
1992 12 04 12.889
1992 12 05 13.977
1992 12 06 15.926
1992 12 07 15.319
1992 12 08 12.453
1992 12 09 12.601
1992 12 10 17.540
1992 12 11 14.698
1992 12 12 13.334
1992 12 13 14.775
1992 12 14 13.685
1992 12 15 14.602
1992 12 16 12.532
1992 12 17 14.942
1992 12 18 14.549
1992 12 19 12.712
1992 12 20 14.393
1992 12 21 13.155
1992 12 22 15.987
1992 12 23 16.122
1992 12 24 18.249
1992 12 25 13.950
1992 12 26 11.525
1992 12 27 10.814
1992 12 28 13.179
1992 12 29 15.912
1992 12 30 17.070
1992 12 31 19.556
1993 01 01 19.067
1993 01 02 18.541
1993 01 03 17.483
1993 01 04 17.306
1993 01 05 16.924
1993 01 06 16.785
1993 01 07 16.737
1993 01 08 17.677
1993 01 09 14.690
1993 01 10 13.016
1993 01 11 12.836
1993 01 12 16.185
1993 01 13 18.069
1993 01 14 17.983
1993 01 15 18.397
1993 01 16 17.924
1993 01 17 17.095
1993 01 18 11.893
