year month day temperature_min
1987 06 24 22.015
1987 06 25 21.526
1987 06 26 21.346
1987 06 27 22.001
1987 06 28 22.394
1987 06 29 21.632
1987 06 30 22.412
1987 07 01 22.416
1987 07 02 22.407
1987 07 03 22.601
1987 07 04 22.475
1987 07 05 23.056
1987 07 06 23.058
1987 07 07 23.144
1987 07 08 22.416
1987 07 09 23.070
1987 07 10 22.230
1987 07 11 22.108
1987 07 12 21.930
1987 07 13 25.150
1987 07 14 22.327
1987 07 15 21.485
1987 07 16 22.006
1987 07 17 22.215
1987 07 18 21.926
1987 07 19 21.890
1987 07 20 21.941
1987 07 21 21.976
1987 07 22 22.236
1987 07 23 22.186
1987 07 24 22.616
1987 07 25 23.374
1987 07 26 22.320
1987 07 27 22.618
1987 07 28 22.648
1987 07 29 23.210
1987 07 30 22.452
1987 07 31 22.224
1987 08 01 21.249
1987 08 02 20.714
1987 08 03 21.635
1987 08 04 21.527
1987 08 05 20.839
1987 08 06 20.911
1987 08 07 21.278
1987 08 08 21.741
1987 08 09 21.155
1987 08 10 20.739
1987 08 11 21.960
1987 08 12 21.766
1987 08 13 22.059
1987 08 14 20.800
1987 08 15 20.876
1987 08 16 20.929
1987 08 17 21.564
1987 08 18 20.742
1987 08 19 21.773
1987 08 20 20.737
1987 08 21 21.643
1987 08 22 21.710
1987 08 23 22.001
1987 08 24 22.180
1987 08 25 21.861
1987 08 26 22.071
1987 08 27 21.745
1987 08 28 21.911
1987 08 29 21.468
1987 08 30 21.575
1987 08 31 22.307
1987 09 01 21.974
1987 09 02 22.322
1987 09 03 22.252
1987 09 04 21.750
1987 09 05 22.131
1987 09 06 21.648
1987 09 07 21.284
1987 09 08 22.569
1987 09 09 22.126
1987 09 10 22.736
1987 09 11 20.653
1987 09 12 21.722
1987 09 13 24.026
1987 09 14 22.644
1987 09 15 22.158
1987 09 16 22.151
1987 09 17 22.852
1987 09 18 22.149
1987 09 19 22.588
1987 09 20 22.512
1987 09 21 22.353
1987 09 22 22.509
1987 09 23 22.574
1987 09 24 22.123
1987 09 25 22.275
1987 09 26 22.708
1987 09 27 21.561
1987 09 28 22.919
1987 09 29 22.067
1987 09 30 22.184
1987 10 01 22.134
1987 10 02 22.036
1987 10 03 22.049
1987 10 04 22.815
1987 10 05 22.472
1987 10 06 22.877
1987 10 07 23.082
1987 10 08 22.409
1987 10 09 20.941
1987 10 10 21.984
1987 10 11 22.922
1987 10 12 22.856
1987 10 13 23.351
1987 10 14 23.334
1987 10 15 22.682
1987 10 16 23.037
1987 10 17 23.266
1987 10 18 23.346
1987 10 19 22.880
1987 10 20 23.520
1987 10 21 24.150
1987 10 22 22.780
1987 10 23 22.588
1987 10 24 22.707
1987 10 25 23.831
1987 10 26 22.725
1987 10 27 22.848
1987 10 28 22.892
1987 10 29 22.660
1987 10 30 21.498
1987 10 31 21.985
1987 11 01 27.761
1987 11 02 23.030
1987 11 03 22.765
1987 11 04 23.032
1987 11 05 23.841
1987 11 06 21.584
1987 11 07 24.599
1987 11 08 22.982
1987 11 09 23.479
1987 11 10 22.745
1987 11 11 23.021
1987 11 12 23.554
1987 11 13 22.537
1987 11 14 22.927
1987 11 15 23.019
1987 11 16 22.823
1987 11 17 22.871
1987 11 18 24.732
1987 11 19 22.598
1987 11 20 23.150
1987 11 21 22.709
1987 11 22 23.099
1987 11 23 22.753
1987 11 24 22.203
1987 11 25 23.273
1987 11 26 23.255
1987 11 27 22.802
1987 11 28 22.184
1987 11 29 23.402
1987 11 30 23.454
1987 12 01 22.788
1987 12 02 21.859
1987 12 03 22.934
1987 12 04 21.945
1987 12 05 22.789
1987 12 06 23.223
1987 12 07 22.229
1987 12 08 23.361
1987 12 09 19.759
1987 12 10 22.398
1987 12 11 22.075
1987 12 12 23.295
1987 12 13 23.152
1987 12 14 23.156
1987 12 15 24.255
1987 12 16 22.636
1987 12 17 22.767
1987 12 18 23.827
1987 12 19 23.019
1987 12 20 22.150
1987 12 21 23.174
1987 12 22 23.731
1987 12 23 23.578
1987 12 24 23.566
1987 12 25 22.518
1987 12 26 22.575
1987 12 27 21.236
1987 12 28 22.700
1987 12 29 22.708
1987 12 30 22.381
1987 12 31 22.825
1988 01 01 22.261
1988 01 02 22.189
1988 01 03 21.843
1988 01 04 22.499
1988 01 05 21.428
1988 01 06 22.711
1988 01 07 22.158
1988 01 08 21.477
1988 01 09 21.883
1988 01 10 22.409
1988 01 11 22.420
1988 01 12 22.357
1988 01 13 23.022
1988 01 14 23.003
1988 01 15 22.097
1988 01 16 21.743
1988 01 17 22.488
1988 01 18 21.575
1988 01 19 21.937
1988 01 20 22.835
1988 01 21 22.373
1988 01 22 20.152
1988 01 23 21.982
1988 01 24 23.185
1988 01 25 22.500
1988 01 26 22.559
1988 01 27 22.137
1988 01 28 22.692
1988 01 29 22.048
1988 01 30 21.646
1988 01 31 22.749
1988 02 01 21.865
1988 02 02 22.515
1988 02 03 22.712
1988 02 04 22.844
1988 02 05 22.672
1988 02 06 22.261
1988 02 07 22.215
1988 02 08 22.230
1988 02 09 23.034
1988 02 10 23.196
1988 02 11 23.365
1988 02 12 23.722
1988 02 13 21.501
1988 02 14 22.076
1988 02 15 22.549
1988 02 16 23.081
1988 02 17 23.535
1988 02 18 22.439
1988 02 19 22.676
1988 02 20 21.947
1988 02 21 23.965
1988 02 22 23.816
1988 02 23 23.386
1988 02 24 22.889
1988 02 25 23.636
1988 02 26 22.508
1988 02 27 24.100
1988 02 28 23.269
1988 02 29 22.835
1988 03 01 19.924
1988 03 02 22.796
1988 03 03 22.600
1988 03 04 23.934
1988 03 05 23.523
1988 03 06 22.824
1988 03 07 23.299
1988 03 08 22.839
1988 03 09 22.284
1988 03 10 22.625
1988 03 11 23.590
1988 03 12 23.718
1988 03 13 20.916
1988 03 14 22.587
1988 03 15 22.300
1988 03 16 21.268
1988 03 17 21.783
1988 03 18 22.724
1988 03 19 22.524
1988 03 20 24.094
1988 03 21 21.782
1988 03 22 23.053
1988 03 23 21.782
1988 03 24 23.107
1988 03 25 24.112
1988 03 26 24.328
1988 03 27 25.477
1988 03 28 24.379
1988 03 29 23.202
1988 03 30 23.279
1988 03 31 23.396
1988 04 01 24.188
1988 04 02 23.664
1988 04 03 24.009
1988 04 04 24.821
1988 04 05 23.491
1988 04 06 23.010
1988 04 07 23.360
1988 04 08 24.536
1988 04 09 23.441
1988 04 10 24.720
1988 04 11 23.241
1988 04 12 22.842
1988 04 13 24.461
1988 04 14 23.144
1988 04 15 23.010
1988 04 16 23.624
1988 04 17 24.616
1988 04 18 24.521
1988 04 19 29.136
1988 04 20 24.401
1988 04 21 25.217
1988 04 22 23.050
1988 04 23 23.141
1988 04 24 22.628
1988 04 25 22.666
1988 04 26 23.640
1988 04 27 23.622
1988 04 28 23.206
1988 04 29 22.136
1988 04 30 22.985
1988 05 01 24.598
1988 05 02 24.115
1988 05 03 23.759
1988 05 04 23.557
1988 05 05 23.840
1988 05 06 23.363
1988 05 07 24.474
1988 05 08 23.054
1988 05 09 23.417
1988 05 10 23.739
1988 05 11 22.748
1988 05 12 23.518
1988 05 13 23.320
1988 05 14 22.747
1988 05 15 24.980
1988 05 16 23.001
1988 05 17 23.156
1988 05 18 21.420
1988 05 19 23.215
1988 05 20 21.832
1988 05 21 24.655
1988 05 22 24.165
1988 05 23 22.756
1988 05 24 21.552
1988 05 25 23.330
1988 05 26 23.372
1988 05 27 22.549
1988 05 28 22.554
1988 05 29 23.366
1988 05 30 21.599
1988 05 31 22.845
1988 06 01 22.355
1988 06 02 21.613
1988 06 03 20.953
1988 06 04 22.556
1988 06 05 23.678
1988 06 06 23.137
1988 06 07 22.404
1988 06 08 22.710
1988 06 09 22.467
1988 06 10 23.034
1988 06 11 21.600
1988 06 12 22.620
1988 06 13 23.216
1988 06 14 22.924
1988 06 15 22.193
1988 06 16 21.466
1988 06 17 22.540
1988 06 18 22.618
1988 06 19 22.101
1988 06 20 22.069
1988 06 21 21.667
1988 06 22 23.075
1988 06 23 22.364
1988 06 24 21.842
1988 06 25 21.289
1988 06 26 23.080
1988 06 27 22.134
1988 06 28 22.650
1988 06 29 21.961
1988 06 30 22.225
1988 07 01 21.767
1988 07 02 22.845
1988 07 03 22.404
1988 07 04 22.410
1988 07 05 22.635
1988 07 06 21.695
1988 07 07 23.560
1988 07 08 23.213
1988 07 09 22.174
1988 07 10 20.677
1988 07 11 21.107
1988 07 12 20.959
1988 07 13 20.558
1988 07 14 20.588
1988 07 15 19.854
1988 07 16 21.750
1988 07 17 20.757
1988 07 18 22.040
1988 07 19 22.864
1988 07 20 22.463
1988 07 21 21.411
1988 07 22 22.367
1988 07 23 21.347
1988 07 24 22.885
1988 07 25 21.489
1988 07 26 20.805
1988 07 27 21.725
1988 07 28 22.199
1988 07 29 22.023
1988 07 30 21.660
1988 07 31 21.693
1988 08 01 21.672
1988 08 02 22.746
1988 08 03 20.995
1988 08 04 21.428
1988 08 05 22.618
1988 08 06 21.723
1988 08 07 22.160
1988 08 08 22.399
1988 08 09 21.845
1988 08 10 20.283
1988 08 11 21.220
1988 08 12 21.976
1988 08 13 22.596
1988 08 14 22.475
1988 08 15 23.014
1988 08 16 23.126
1988 08 17 22.902
1988 08 18 21.822
1988 08 19 22.135
1988 08 20 22.317
1988 08 21 22.561
1988 08 22 23.082
1988 08 23 21.641
1988 08 24 22.299
1988 08 25 22.310
1988 08 26 22.799
1988 08 27 22.871
1988 08 28 21.847
1988 08 29 23.320
1988 08 30 20.926
1988 08 31 21.538
1988 09 01 22.457
1988 09 02 22.963
1988 09 03 20.982
1988 09 04 23.093
1988 09 05 22.613
1988 09 06 22.685
1988 09 07 23.013
1988 09 08 23.311
1988 09 09 22.921
1988 09 10 23.150
1988 09 11 22.514
1988 09 12 21.899
1988 09 13 21.628
1988 09 14 22.133
1988 09 15 22.657
1988 09 16 22.913
1988 09 17 22.514
1988 09 18 21.116
1988 09 19 21.506
1988 09 20 21.252
1988 09 21 20.471
1988 09 22 22.365
1988 09 23 22.780
1988 09 24 22.693
1988 09 25 23.018
1988 09 26 23.095
1988 09 27 22.790
1988 09 28 22.624
1988 09 29 23.372
1988 09 30 21.872
1988 10 01 21.715
1988 10 02 23.604
1988 10 03 23.171
1988 10 04 22.622
1988 10 05 23.896
1988 10 06 21.962
1988 10 07 22.132
1988 10 08 24.161
1988 10 09 23.825
1988 10 10 22.350
1988 10 11 22.919
1988 10 12 23.595
1988 10 13 23.005
1988 10 14 23.216
1988 10 15 21.754
1988 10 16 22.938
1988 10 17 22.899
1988 10 18 21.546
1988 10 19 21.503
1988 10 20 21.876
1988 10 21 22.616
1988 10 22 22.437
1988 10 23 22.483
1988 10 24 22.653
1988 10 25 21.339
1988 10 26 22.113
1988 10 27 22.079
1988 10 28 23.174
1988 10 29 22.242
1988 10 30 24.136
1988 10 31 22.575
1988 11 01 23.028
1988 11 02 22.055
1988 11 03 22.997
1988 11 04 22.123
1988 11 05 22.532
1988 11 06 22.724
1988 11 07 22.601
1988 11 08 22.079
1988 11 09 22.023
1988 11 10 21.852
1988 11 11 22.475
1988 11 12 23.513
1988 11 13 23.169
1988 11 14 23.074
1988 11 15 22.395
1988 11 16 23.103
1988 11 17 23.189
1988 11 18 22.971
1988 11 19 23.555
1988 11 20 23.236
1988 11 21 22.862
1988 11 22 22.192
1988 11 23 21.866
1988 11 24 22.876
1988 11 25 22.222
1988 11 26 22.206
1988 11 27 23.447
1988 11 28 22.081
1988 11 29 22.443
1988 11 30 21.214
1988 12 01 22.674
1988 12 02 22.125
1988 12 03 22.076
1988 12 04 21.405
1988 12 05 23.096
1988 12 06 22.728
1988 12 07 24.443
1988 12 08 21.734
1988 12 09 21.608
1988 12 10 21.985
1988 12 11 21.883
1988 12 12 22.125
1988 12 13 22.412
1988 12 14 22.101
1988 12 15 22.722
1988 12 16 22.544
1988 12 17 19.985
1988 12 18 23.242
1988 12 19 22.021
1988 12 20 22.434
1988 12 21 21.947
1988 12 22 22.338
1988 12 23 21.293
1988 12 24 22.953
1988 12 25 21.952
1988 12 26 22.709
1988 12 27 22.118
1988 12 28 22.900
1988 12 29 23.590
1988 12 30 21.817
1988 12 31 21.444
1989 01 01 21.126
1989 01 02 23.079
1989 01 03 21.794
1989 01 04 22.328
1989 01 05 21.962
1989 01 06 20.991
1989 01 07 21.779
1989 01 08 22.116
1989 01 09 21.190
1989 01 10 20.986
1989 01 11 21.315
1989 01 12 21.725
1989 01 13 21.613
1989 01 14 20.900
1989 01 15 23.180
1989 01 16 22.750
1989 01 17 21.712
1989 01 18 21.740
1989 01 19 20.800
1989 01 20 21.474
1989 01 21 21.803
1989 01 22 21.238
1989 01 23 23.124
1989 01 24 22.352
1989 01 25 21.894
1989 01 26 23.217
1989 01 27 21.818
1989 01 28 22.825
1989 01 29 21.938
1989 01 30 21.613
1989 01 31 21.172
1989 02 01 22.190
1989 02 02 21.759
1989 02 03 21.698
1989 02 04 23.260
1989 02 05 21.727
1989 02 06 22.089
1989 02 07 21.945
1989 02 08 22.104
1989 02 09 22.765
1989 02 10 22.111
1989 02 11 21.986
1989 02 12 22.937
1989 02 13 22.255
1989 02 14 22.178
1989 02 15 22.188
1989 02 16 22.593
1989 02 17 22.168
1989 02 18 22.531
1989 02 19 21.033
1989 02 20 22.591
1989 02 21 21.573
1989 02 22 22.630
1989 02 23 23.030
1989 02 24 21.981
1989 02 25 21.222
1989 02 26 24.194
1989 02 27 21.267
1989 02 28 22.100
1989 03 01 23.857
1989 03 02 22.380
1989 03 03 22.355
1989 03 04 23.833
1989 03 05 23.253
1989 03 06 23.087
1989 03 07 21.942
1989 03 08 23.474
1989 03 09 22.277
1989 03 10 22.414
1989 03 11 23.477
1989 03 12 22.834
1989 03 13 23.329
1989 03 14 21.411
1989 03 15 22.276
1989 03 16 21.753
1989 03 17 21.247
1989 03 18 20.250
1989 03 19 19.894
1989 03 20 21.873
1989 03 21 21.011
1989 03 22 22.646
1989 03 23 23.253
1989 03 24 23.270
1989 03 25 22.145
1989 03 26 21.983
1989 03 27 24.115
1989 03 28 21.491
1989 03 29 21.704
1989 03 30 21.962
1989 03 31 22.743
1989 04 01 22.499
1989 04 02 22.143
1989 04 03 22.746
1989 04 04 22.851
1989 04 05 21.698
1989 04 06 22.649
1989 04 07 22.466
1989 04 08 22.244
1989 04 09 22.646
1989 04 10 23.491
1989 04 11 23.381
1989 04 12 23.567
1989 04 13 22.502
1989 04 14 22.852
1989 04 15 22.781
1989 04 16 22.982
1989 04 17 23.296
1989 04 18 23.238
1989 04 19 22.981
1989 04 20 23.218
1989 04 21 23.074
1989 04 22 22.383
1989 04 23 23.542
1989 04 24 23.208
1989 04 25 23.268
1989 04 26 22.896
1989 04 27 22.876
1989 04 28 23.287
1989 04 29 24.074
1989 04 30 23.474
1989 05 01 22.214
1989 05 02 23.285
1989 05 03 21.654
1989 05 04 22.587
1989 05 05 22.415
1989 05 06 22.816
1989 05 07 23.040
1989 05 08 22.279
1989 05 09 20.738
1989 05 10 22.170
1989 05 11 20.740
1989 05 12 22.189
1989 05 13 23.003
1989 05 14 22.883
1989 05 15 22.068
1989 05 16 22.736
1989 05 17 22.551
1989 05 18 22.427
1989 05 19 22.055
1989 05 20 21.698
1989 05 21 22.093
1989 05 22 22.326
1989 05 23 21.196
1989 05 24 22.609
1989 05 25 22.106
1989 05 26 21.153
1989 05 27 21.929
1989 05 28 21.731
1989 05 29 23.905
1989 05 30 23.004
1989 05 31 22.930
1989 06 01 21.933
1989 06 02 22.867
1989 06 03 22.137
1989 06 04 21.919
1989 06 05 22.197
1989 06 06 22.673
1989 06 07 21.889
1989 06 08 22.416
1989 06 09 22.497
1989 06 10 22.820
1989 06 11 22.703
1989 06 12 22.567
1989 06 13 22.452
1989 06 14 21.711
1989 06 15 21.947
1989 06 16 21.717
1989 06 17 22.018
1989 06 18 22.085
1989 06 19 21.867
1989 06 20 23.238
1989 06 21 22.180
1989 06 22 21.969
1989 06 23 22.184
1989 06 24 21.643
1989 06 25 21.790
1989 06 26 21.915
1989 06 27 21.265
1989 06 28 21.392
1989 06 29 21.220
1989 06 30 21.669
1989 07 01 20.898
1989 07 02 21.466
1989 07 03 19.357
1989 07 04 18.782
1989 07 05 20.595
1989 07 06 21.063
1989 07 07 20.169
1989 07 08 19.143
1989 07 09 19.163
1989 07 10 19.135
1989 07 11 15.945
1989 07 12 21.702
1989 07 13 21.957
1989 07 14 21.491
1989 07 15 22.001
1989 07 16 21.448
1989 07 17 21.673
1989 07 18 22.436
1989 07 19 23.339
1989 07 20 21.576
1989 07 21 20.883
1989 07 22 21.736
1989 07 23 22.662
1989 07 24 21.750
1989 07 25 21.865
1989 07 26 22.278
1989 07 27 21.887
1989 07 28 22.796
1989 07 29 21.644
1989 07 30 22.698
1989 07 31 20.862
1989 08 01 22.282
1989 08 02 21.718
1989 08 03 22.157
1989 08 04 21.677
1989 08 05 21.800
1989 08 06 21.138
1989 08 07 22.014
1989 08 08 22.117
1989 08 09 22.617
1989 08 10 21.770
1989 08 11 22.034
1989 08 12 21.021
1989 08 13 21.589
1989 08 14 22.247
1989 08 15 22.004
1989 08 16 22.270
1989 08 17 20.971
1989 08 18 22.444
1989 08 19 21.910
1989 08 20 22.400
1989 08 21 21.072
1989 08 22 23.087
1989 08 23 22.816
1989 08 24 23.541
1989 08 25 21.844
1989 08 26 21.638
1989 08 27 22.750
1989 08 28 22.684
1989 08 29 22.051
1989 08 30 23.163
1989 08 31 21.247
1989 09 01 21.384
1989 09 02 22.511
1989 09 03 23.796
1989 09 04 23.282
1989 09 05 23.511
1989 09 06 23.138
1989 09 07 22.666
1989 09 08 22.694
1989 09 09 20.316
1989 09 10 22.567
1989 09 11 22.766
1989 09 12 22.697
1989 09 13 23.424
1989 09 14 23.479
1989 09 15 23.391
1989 09 16 21.970
1989 09 17 22.684
1989 09 18 22.164
1989 09 19 22.213
1989 09 20 22.943
1989 09 21 22.547
1989 09 22 21.283
1989 09 23 22.228
1989 09 24 23.012
1989 09 25 22.726
1989 09 26 22.329
1989 09 27 21.869
1989 09 28 22.283
1989 09 29 22.445
1989 09 30 21.422
1989 10 01 19.650
1989 10 02 22.763
1989 10 03 22.005
1989 10 04 21.251
1989 10 05 22.054
1989 10 06 21.917
1989 10 07 21.988
1989 10 08 21.260
1989 10 09 21.545
1989 10 10 21.297
1989 10 11 21.376
1989 10 12 20.656
1989 10 13 20.194
1989 10 14 21.427
1989 10 15 21.123
1989 10 16 21.124
1989 10 17 21.113
1989 10 18 22.304
1989 10 19 21.646
1989 10 20 21.328
1989 10 21 21.546
1989 10 22 21.721
1989 10 23 22.528
1989 10 24 22.289
1989 10 25 23.205
1989 10 26 22.614
1989 10 27 22.154
1989 10 28 22.106
1989 10 29 21.637
1989 10 30 23.395
1989 10 31 21.799
1989 11 01 21.253
1989 11 02 21.798
1989 11 03 22.801
1989 11 04 22.226
1989 11 05 22.421
1989 11 06 21.944
1989 11 07 21.048
1989 11 08 20.834
1989 11 09 21.497
1989 11 10 22.254
1989 11 11 21.903
1989 11 12 22.490
1989 11 13 20.894
1989 11 14 22.408
1989 11 15 21.270
1989 11 16 22.606
1989 11 17 23.846
1989 11 18 22.807
1989 11 19 22.913
1989 11 20 22.551
1989 11 21 22.978
1989 11 22 22.346
1989 11 23 23.111
1989 11 24 23.078
1989 11 25 23.228
1989 11 26 23.103
1989 11 27 23.109
1989 11 28 23.611
1989 11 29 24.368
1989 11 30 21.992
1989 12 01 23.152
1989 12 02 23.947
1989 12 03 23.949
1989 12 04 23.892
1989 12 05 24.014
1989 12 06 22.114
1989 12 07 22.955
1989 12 08 23.898
1989 12 09 23.296
1989 12 10 23.662
1989 12 11 23.079
1989 12 12 23.390
1989 12 13 22.559
1989 12 14 23.381
1989 12 15 23.517
1989 12 16 23.868
1989 12 17 23.536
1989 12 18 23.081
1989 12 19 23.159
1989 12 20 22.665
1989 12 21 22.957
1989 12 22 21.905
1989 12 23 22.354
1989 12 24 21.715
1989 12 25 20.779
1989 12 26 22.866
1989 12 27 22.160
1989 12 28 22.860
1989 12 29 21.936
1989 12 30 22.658
1989 12 31 23.314
1990 01 01 22.409
1990 01 02 21.837
1990 01 03 22.278
1990 01 04 22.051
1990 01 05 20.908
1990 01 06 22.385
1990 01 07 21.625
1990 01 08 21.730
1990 01 09 21.978
1990 01 10 21.617
1990 01 11 22.309
1990 01 12 22.188
1990 01 13 21.544
1990 01 14 22.528
1990 01 15 21.739
1990 01 16 22.013
1990 01 17 21.843
1990 01 18 21.927
1990 01 19 23.056
1990 01 20 21.819
1990 01 21 21.087
1990 01 22 21.329
1990 01 23 20.731
1990 01 24 21.540
1990 01 25 21.783
1990 01 26 22.259
1990 01 27 21.991
1990 01 28 21.981
1990 01 29 22.205
1990 01 30 22.114
1990 01 31 21.840
1990 02 01 22.557
1990 02 02 21.683
1990 02 03 21.221
1990 02 04 22.349
1990 02 05 23.043
1990 02 06 21.747
1990 02 07 22.737
1990 02 08 22.518
1990 02 09 22.476
1990 02 10 23.027
1990 02 11 23.453
1990 02 12 23.470
1990 02 13 22.932
1990 02 14 22.700
1990 02 15 22.883
1990 02 16 22.075
1990 02 17 22.603
1990 02 18 22.655
1990 02 19 22.321
1990 02 20 21.662
1990 02 21 21.599
1990 02 22 22.057
1990 02 23 21.732
1990 02 24 22.457
1990 02 25 22.621
1990 02 26 22.769
1990 02 27 22.721
1990 02 28 22.480
1990 03 01 22.335
1990 03 02 22.827
1990 03 03 22.815
1990 03 04 22.450
1990 03 05 21.433
1990 03 06 21.659
1990 03 07 22.900
1990 03 08 22.704
1990 03 09 22.900
1990 03 10 22.593
1990 03 11 22.251
1990 03 12 22.280
1990 03 13 22.286
1990 03 14 21.460
1990 03 15 21.898
1990 03 16 21.489
1990 03 17 22.085
1990 03 18 21.990
1990 03 19 22.948
1990 03 20 22.845
1990 03 21 22.512
1990 03 22 22.644
1990 03 23 23.229
1990 03 24 22.933
1990 03 25 22.911
1990 03 26 21.703
1990 03 27 21.866
1990 03 28 23.783
1990 03 29 23.029
1990 03 30 22.787
1990 03 31 22.737
1990 04 01 21.581
1990 04 02 21.866
1990 04 03 21.790
1990 04 04 22.720
1990 04 05 23.275
1990 04 06 23.207
1990 04 07 22.774
1990 04 08 24.070
1990 04 09 24.097
1990 04 10 23.881
1990 04 11 22.435
1990 04 12 23.039
1990 04 13 23.042
1990 04 14 21.977
1990 04 15 22.199
1990 04 16 21.593
1990 04 17 22.709
1990 04 18 24.519
1990 04 19 24.375
1990 04 20 23.140
1990 04 21 22.633
1990 04 22 22.701
1990 04 23 22.907
1990 04 24 24.136
1990 04 25 22.816
1990 04 26 22.316
1990 04 27 22.093
1990 04 28 23.679
1990 04 29 22.491
1990 04 30 23.040
1990 05 01 22.806
1990 05 02 23.173
1990 05 03 22.642
1990 05 04 22.908
1990 05 05 22.835
1990 05 06 23.811
1990 05 07 23.180
1990 05 08 22.509
1990 05 09 23.181
1990 05 10 23.975
1990 05 11 23.280
1990 05 12 23.120
1990 05 13 21.967
1990 05 14 22.307
1990 05 15 22.523
1990 05 16 22.892
1990 05 17 22.584
1990 05 18 22.900
1990 05 19 22.788
1990 05 20 21.636
1990 05 21 22.880
1990 05 22 22.466
1990 05 23 21.684
1990 05 24 22.401
1990 05 25 22.212
1990 05 26 22.308
1990 05 27 22.253
1990 05 28 22.979
1990 05 29 22.734
1990 05 30 19.106
1990 05 31 22.814
1990 06 01 22.256
1990 06 02 23.349
1990 06 03 21.999
1990 06 04 22.465
1990 06 05 23.210
1990 06 06 22.388
1990 06 07 23.208
1990 06 08 22.575
1990 06 09 22.346
1990 06 10 22.877
1990 06 11 22.291
1990 06 12 21.661
1990 06 13 21.823
1990 06 14 23.006
1990 06 15 22.461
1990 06 16 22.228
1990 06 17 22.566
1990 06 18 22.830
1990 06 19 24.866
1990 06 20 22.951
1990 06 21 21.411
1990 06 22 21.640
1990 06 23 22.978
1990 06 24 22.690
1990 06 25 22.597
1990 06 26 21.741
1990 06 27 21.685
1990 06 28 22.700
1990 06 29 21.923
1990 06 30 22.010
1990 07 01 21.274
1990 07 02 21.764
1990 07 03 22.372
1990 07 04 22.606
1990 07 05 21.658
1990 07 06 22.015
1990 07 07 22.138
1990 07 08 22.835
1990 07 09 22.735
1990 07 10 22.928
1990 07 11 22.744
1990 07 12 22.856
1990 07 13 22.268
1990 07 14 21.862
1990 07 15 22.350
1990 07 16 21.939
1990 07 17 22.284
1990 07 18 21.127
1990 07 19 22.060
1990 07 20 21.376
1990 07 21 22.741
1990 07 22 21.783
1990 07 23 19.176
1990 07 24 19.351
1990 07 25 19.583
1990 07 26 21.200
1990 07 27 22.080
1990 07 28 21.576
1990 07 29 21.601
1990 07 30 21.599
1990 07 31 22.457
1990 08 01 20.454
1990 08 02 20.243
1990 08 03 21.789
1990 08 04 21.612
1990 08 05 21.128
1990 08 06 21.711
1990 08 07 22.003
1990 08 08 21.955
1990 08 09 22.266
1990 08 10 21.472
1990 08 11 21.468
1990 08 12 21.060
1990 08 13 21.803
1990 08 14 21.662
1990 08 15 22.677
1990 08 16 21.302
1990 08 17 22.788
1990 08 18 22.810
1990 08 19 22.529
1990 08 20 22.118
1990 08 21 21.952
1990 08 22 21.684
1990 08 23 22.013
1990 08 24 22.209
1990 08 25 22.652
1990 08 26 21.700
1990 08 27 21.956
1990 08 28 22.856
1990 08 29 22.363
1990 08 30 21.900
1990 08 31 22.242
1990 09 01 21.839
1990 09 02 22.137
1990 09 03 22.569
1990 09 04 22.952
1990 09 05 21.861
1990 09 06 20.553
1990 09 07 22.921
1990 09 08 23.806
1990 09 09 22.082
1990 09 10 22.957
1990 09 11 22.857
1990 09 12 23.394
1990 09 13 22.474
1990 09 14 21.455
1990 09 15 20.919
1990 09 16 20.143
1990 09 17 15.019
1990 09 18 18.449
1990 09 19 21.732
1990 09 20 23.289
1990 09 21 22.154
1990 09 22 22.240
1990 09 23 22.781
1990 09 24 20.602
1990 09 25 21.230
1990 09 26 21.605
1990 09 27 21.985
1990 09 28 22.829
1990 09 29 22.545
1990 09 30 23.029
1990 10 01 23.276
1990 10 02 20.646
1990 10 03 21.748
1990 10 04 21.831
1990 10 05 23.033
1990 10 06 23.137
1990 10 07 23.872
1990 10 08 22.532
1990 10 09 21.582
1990 10 10 22.080
1990 10 11 22.991
1990 10 12 23.414
1990 10 13 23.196
1990 10 14 23.259
1990 10 15 22.881
1990 10 16 23.753
1990 10 17 23.446
1990 10 18 21.972
1990 10 19 21.329
1990 10 20 21.898
1990 10 21 22.721
1990 10 22 19.234
1990 10 23 22.751
1990 10 24 22.098
1990 10 25 22.782
1990 10 26 22.084
1990 10 27 22.349
1990 10 28 23.515
1990 10 29 22.991
1990 10 30 23.555
1990 10 31 22.843
1990 11 01 21.457
1990 11 02 23.558
1990 11 03 23.527
1990 11 04 23.199
1990 11 05 23.959
1990 11 06 23.672
1990 11 07 23.750
1990 11 08 22.168
1990 11 09 22.232
1990 11 10 22.706
1990 11 11 22.799
1990 11 12 22.388
1990 11 13 23.515
1990 11 14 23.392
1990 11 15 23.626
1990 11 16 23.348
1990 11 17 23.185
1990 11 18 23.994
1990 11 19 23.970
1990 11 20 23.045
1990 11 21 22.351
1990 11 22 23.350
1990 11 23 22.537
1990 11 24 23.134
1990 11 25 21.569
1990 11 26 22.249
1990 11 27 22.692
1990 11 28 23.065
1990 11 29 23.238
1990 11 30 22.107
1990 12 01 22.555
1990 12 02 23.865
1990 12 03 22.712
1990 12 04 23.591
1990 12 05 22.857
1990 12 06 22.851
1990 12 07 23.477
1990 12 08 23.235
1990 12 09 22.187
1990 12 10 23.733
1990 12 11 23.959
1990 12 12 22.516
1990 12 13 21.758
1990 12 14 23.111
1990 12 15 23.086
