year month day temperature_min
1988 06 25 14.396
1988 06 26 13.339
1988 06 27 12.641
1988 06 28 11.708
1988 06 29 13.145
1988 06 30 12.855
1988 07 01 12.960
1988 07 02 13.077
1988 07 03 13.443
1988 07 04 14.452
1988 07 05 14.309
1988 07 06 12.712
1988 07 07 13.806
1988 07 08 14.289
1988 07 09 14.212
1988 07 10 14.088
1988 07 11 13.936
1988 07 12 12.168
1988 07 13 9.266
1988 07 14 7.066
1988 07 15 9.305
1988 07 16 9.430
1988 07 17 10.878
1988 07 18 9.869
1988 07 19 10.413
1988 07 20 11.029
1988 07 21 10.562
1988 07 22 11.051
1988 07 23 12.972
1988 07 24 12.320
1988 07 25 11.253
1988 07 26 10.093
1988 07 27 9.546
1988 07 28 10.730
1988 07 29 10.184
1988 07 30 10.448
1988 07 31 8.714
1988 08 01 8.903
1988 08 02 11.076
1988 08 03 10.844
1988 08 04 10.817
1988 08 05 11.177
1988 08 06 13.392
1988 08 07 13.596
1988 08 08 13.307
1988 08 09 14.451
1988 08 10 13.410
1988 08 11 10.727
1988 08 12 10.439
1988 08 13 12.267
1988 08 14 10.857
1988 08 15 11.247
1988 08 16 11.120
1988 08 17 11.972
1988 08 18 10.149
1988 08 19 12.275
1988 08 20 13.631
1988 08 21 13.151
1988 08 22 14.506
1988 08 23 14.248
1988 08 24 12.525
1988 08 25 13.502
1988 08 26 15.572
1988 08 27 15.675
1988 08 28 15.768
1988 08 29 14.649
1988 08 30 14.918
1988 08 31 15.837
1988 09 01 16.501
1988 09 02 16.332
1988 09 03 12.995
1988 09 04 13.973
1988 09 05 15.258
1988 09 06 12.811
1988 09 07 12.047
1988 09 08 14.519
1988 09 09 14.322
1988 09 10 15.545
1988 09 11 16.611
1988 09 12 16.705
1988 09 13 19.064
1988 09 14 19.484
1988 09 15 14.888
1988 09 16 13.928
1988 09 17 13.875
1988 09 18 15.899
1988 09 19 14.536
1988 09 20 16.356
1988 09 21 16.248
1988 09 22 17.767
1988 09 23 19.348
1988 09 24 18.321
1988 09 25 18.832
1988 09 26 19.245
1988 09 27 18.566
1988 09 28 17.633
1988 09 29 13.751
1988 09 30 14.410
1988 10 01 15.376
1988 10 02 17.436
1988 10 03 18.509
1988 10 04 19.380
1988 10 05 20.138
1988 10 06 17.722
1988 10 07 15.414
1988 10 08 15.201
1988 10 09 16.332
1988 10 10 16.593
1988 10 11 14.820
1988 10 12 15.203
1988 10 13 15.821
1988 10 14 13.973
1988 10 15 15.395
1988 10 16 18.684
1988 10 17 16.671
1988 10 18 15.563
1988 10 19 17.227
1988 10 20 19.152
1988 10 21 18.394
1988 10 22 17.906
1988 10 23 17.729
1988 10 24 18.394
1988 10 25 17.402
1988 10 26 18.805
1988 10 27 17.155
1988 10 28 13.653
1988 10 29 15.301
1988 10 30 16.653
1988 10 31 19.878
1988 11 01 20.821
1988 11 02 14.810
1988 11 03 13.938
1988 11 04 13.571
1988 11 05 15.360
1988 11 06 16.281
1988 11 07 16.397
1988 11 08 17.252
1988 11 09 18.099
1988 11 10 19.497
1988 11 11 19.253
1988 11 12 19.371
1988 11 13 20.309
1988 11 14 19.506
1988 11 15 19.311
1988 11 16 18.428
1988 11 17 18.280
1988 11 18 15.694
1988 11 19 18.539
1988 11 20 20.055
1988 11 21 20.295
1988 11 22 19.897
1988 11 23 20.517
1988 11 24 17.128
1988 11 25 15.555
1988 11 26 15.626
1988 11 27 18.254
1988 11 28 16.161
1988 11 29 14.720
1988 11 30 15.684
1988 12 01 17.425
1988 12 02 18.109
1988 12 03 17.456
1988 12 04 17.625
1988 12 05 18.700
1988 12 06 17.681
1988 12 07 17.724
1988 12 08 16.979
1988 12 09 18.593
1988 12 10 19.757
1988 12 11 19.877
1988 12 12 19.641
1988 12 13 20.843
1988 12 14 21.713
1988 12 15 20.666
1988 12 16 20.148
1988 12 17 19.370
1988 12 18 19.911
1988 12 19 20.734
1988 12 20 20.651
1988 12 21 19.537
1988 12 22 18.771
1988 12 23 19.160
1988 12 24 20.154
1988 12 25 20.033
1988 12 26 19.905
1988 12 27 20.043
1988 12 28 21.072
1988 12 29 22.283
1988 12 30 20.568
1988 12 31 20.137
1989 01 01 20.132
1989 01 02 19.132
1989 01 03 19.141
1989 01 04 19.046
1989 01 05 19.977
1989 01 06 20.128
1989 01 07 20.185
1989 01 08 19.928
1989 01 09 19.457
1989 01 10 18.917
1989 01 11 18.712
1989 01 12 19.088
1989 01 13 20.698
1989 01 14 19.107
1989 01 15 19.233
1989 01 16 21.462
1989 01 17 20.266
1989 01 18 19.901
1989 01 19 19.416
1989 01 20 21.114
1989 01 21 20.572
1989 01 22 20.209
1989 01 23 21.758
1989 01 24 19.904
1989 01 25 20.306
1989 01 26 18.907
1989 01 27 21.056
1989 01 28 19.298
1989 01 29 21.855
1989 01 30 22.056
1989 01 31 20.609
1989 02 01 20.087
1989 02 02 19.888
1989 02 03 18.171
1989 02 04 18.859
1989 02 05 17.387
1989 02 06 18.755
1989 02 07 20.748
1989 02 08 20.487
1989 02 09 20.923
1989 02 10 20.653
1989 02 11 20.562
1989 02 12 19.567
1989 02 13 20.755
1989 02 14 20.855
1989 02 15 20.023
1989 02 16 19.644
1989 02 17 20.605
1989 02 18 20.955
1989 02 19 19.736
1989 02 20 20.257
1989 02 21 22.521
1989 02 22 20.951
1989 02 23 19.914
1989 02 24 19.978
1989 02 25 20.048
1989 02 26 20.119
1989 02 27 21.878
1989 02 28 20.740
1989 03 01 21.294
1989 03 02 21.453
1989 03 03 22.079
1989 03 04 19.498
1989 03 05 21.567
1989 03 06 19.747
1989 03 07 19.934
1989 03 08 20.202
1989 03 09 19.796
1989 03 10 21.325
1989 03 11 17.633
1989 03 12 18.786
1989 03 13 18.693
1989 03 14 19.096
1989 03 15 20.672
1989 03 16 18.799
1989 03 17 21.155
1989 03 18 22.952
1989 03 19 22.278
1989 03 20 19.343
1989 03 21 19.425
1989 03 22 19.278
1989 03 23 19.601
1989 03 24 20.554
1989 03 25 19.303
1989 03 26 19.387
1989 03 27 19.610
1989 03 28 19.367
1989 03 29 20.273
1989 03 30 19.333
1989 03 31 19.340
1989 04 01 19.380
1989 04 02 21.242
1989 04 03 18.021
1989 04 04 20.038
1989 04 05 20.377
1989 04 06 19.993
1989 04 07 19.935
1989 04 08 18.697
1989 04 09 20.332
1989 04 10 19.183
1989 04 11 20.267
1989 04 12 20.168
1989 04 13 20.130
1989 04 14 19.053
1989 04 15 20.086
1989 04 16 18.697
1989 04 17 18.950
1989 04 18 18.513
1989 04 19 18.746
1989 04 20 15.810
1989 04 21 15.036
1989 04 22 14.474
1989 04 23 15.815
1989 04 24 13.708
1989 04 25 16.429
1989 04 26 16.142
1989 04 27 17.057
1989 04 28 17.767
1989 04 29 18.453
1989 04 30 20.140
1989 05 01 18.909
1989 05 02 17.970
1989 05 03 19.389
1989 05 04 18.678
1989 05 05 19.319
1989 05 06 20.572
1989 05 07 16.612
1989 05 08 13.007
1989 05 09 12.326
1989 05 10 12.595
1989 05 11 12.620
1989 05 12 13.702
1989 05 13 13.906
1989 05 14 12.929
1989 05 15 14.084
1989 05 16 12.401
1989 05 17 13.106
1989 05 18 15.325
1989 05 19 12.978
1989 05 20 13.245
1989 05 21 14.542
1989 05 22 14.957
1989 05 23 17.228
1989 05 24 12.831
1989 05 25 14.935
1989 05 26 14.785
1989 05 27 10.073
1989 05 28 11.135
1989 05 29 11.692
1989 05 30 12.986
1989 05 31 13.244
1989 06 01 13.726
1989 06 02 14.157
1989 06 03 13.206
1989 06 04 14.324
1989 06 05 15.124
1989 06 06 14.543
1989 06 07 14.136
1989 06 08 16.041
1989 06 09 15.355
1989 06 10 15.831
1989 06 11 15.379
1989 06 12 11.418
1989 06 13 11.211
1989 06 14 9.710
1989 06 15 9.679
1989 06 16 11.737
1989 06 17 12.314
1989 06 18 13.495
1989 06 19 13.250
1989 06 20 13.067
1989 06 21 15.026
1989 06 22 14.614
1989 06 23 15.168
1989 06 24 14.578
1989 06 25 14.587
1989 06 26 13.308
1989 06 27 13.003
1989 06 28 12.393
1989 06 29 15.302
1989 06 30 14.458
1989 07 01 14.694
1989 07 02 14.587
1989 07 03 13.972
1989 07 04 14.642
1989 07 05 14.453
1989 07 06 10.997
1989 07 07 9.005
1989 07 08 9.556
1989 07 09 8.110
1989 07 10 8.997
1989 07 11 8.485
1989 07 12 10.154
1989 07 13 9.405
1989 07 14 9.715
1989 07 15 11.874
1989 07 16 10.473
1989 07 17 9.823
1989 07 18 9.056
1989 07 19 10.273
1989 07 20 9.447
1989 07 21 9.695
1989 07 22 11.272
1989 07 23 11.658
1989 07 24 12.300
1989 07 25 13.333
1989 07 26 14.797
1989 07 27 15.904
1989 07 28 16.055
1989 07 29 15.022
1989 07 30 15.043
1989 07 31 15.731
1989 08 01 12.627
1989 08 02 11.546
1989 08 03 10.900
1989 08 04 11.270
1989 08 05 12.416
1989 08 06 14.457
1989 08 07 11.815
1989 08 08 13.070
1989 08 09 13.116
1989 08 10 13.845
1989 08 11 13.694
1989 08 12 12.272
1989 08 13 11.007
1989 08 14 10.336
1989 08 15 11.770
1989 08 16 14.265
1989 08 17 15.308
1989 08 18 15.932
1989 08 19 15.067
1989 08 20 14.741
1989 08 21 14.969
1989 08 22 16.646
1989 08 23 17.361
1989 08 24 17.035
1989 08 25 16.212
1989 08 26 16.346
1989 08 27 15.993
1989 08 28 15.471
1989 08 29 11.916
1989 08 30 12.283
1989 08 31 14.446
1989 09 01 17.217
1989 09 02 15.886
1989 09 03 13.476
1989 09 04 12.953
1989 09 05 12.906
1989 09 06 15.330
1989 09 07 17.822
1989 09 08 16.952
1989 09 09 17.455
1989 09 10 18.187
1989 09 11 14.322
1989 09 12 19.026
1989 09 13 19.131
1989 09 14 19.402
1989 09 15 20.585
1989 09 16 15.037
1989 09 17 13.802
1989 09 18 12.021
1989 09 19 11.970
1989 09 20 12.937
1989 09 21 15.645
1989 09 22 15.936
1989 09 23 17.324
1989 09 24 18.052
1989 09 25 18.739
1989 09 26 13.178
1989 09 27 13.504
1989 09 28 14.645
1989 09 29 16.705
1989 09 30 16.675
1989 10 01 14.750
1989 10 02 14.563
1989 10 03 14.845
1989 10 04 17.639
1989 10 05 17.411
1989 10 06 16.932
1989 10 07 15.920
1989 10 08 18.701
1989 10 09 18.328
1989 10 10 15.803
1989 10 11 17.420
1989 10 12 19.633
1989 10 13 19.446
1989 10 14 16.145
1989 10 15 16.671
1989 10 16 15.978
1989 10 17 17.896
1989 10 18 17.637
1989 10 19 16.062
1989 10 20 16.122
1989 10 21 17.261
1989 10 22 18.826
1989 10 23 19.035
1989 10 24 19.334
1989 10 25 18.695
1989 10 26 18.720
1989 10 27 20.844
1989 10 28 16.886
1989 10 29 16.740
1989 10 30 19.035
1989 10 31 19.070
1989 11 01 18.106
1989 11 02 15.303
1989 11 03 14.487
1989 11 04 19.632
1989 11 05 20.330
1989 11 06 17.630
1989 11 07 16.583
1989 11 08 19.133
1989 11 09 19.746
1989 11 10 19.471
1989 11 11 20.185
1989 11 12 21.052
1989 11 13 21.211
1989 11 14 19.037
1989 11 15 18.474
1989 11 16 18.010
1989 11 17 19.846
1989 11 18 17.032
1989 11 19 18.857
1989 11 20 19.543
1989 11 21 20.324
1989 11 22 20.244
1989 11 23 21.686
1989 11 24 23.401
1989 11 25 21.263
1989 11 26 17.499
1989 11 27 16.156
1989 11 28 18.926
1989 11 29 19.664
1989 11 30 19.345
1989 12 01 17.352
1989 12 02 17.218
1989 12 03 16.606
1989 12 04 15.896
1989 12 05 18.298
1989 12 06 19.840
1989 12 07 18.071
1989 12 08 16.233
1989 12 09 17.481
1989 12 10 20.605
1989 12 11 21.126
1989 12 12 20.011
1989 12 13 19.488
1989 12 14 20.868
1989 12 15 20.941
1989 12 16 20.176
1989 12 17 19.752
1989 12 18 18.977
1989 12 19 19.225
1989 12 20 19.875
1989 12 21 16.026
1989 12 22 16.948
1989 12 23 16.623
1989 12 24 18.129
1989 12 25 19.056
1989 12 26 19.049
1989 12 27 19.719
1989 12 28 18.822
1989 12 29 19.173
1989 12 30 19.668
1989 12 31 22.208
1990 01 01 20.294
1990 01 02 20.885
1990 01 03 20.599
1990 01 04 20.212
1990 01 05 18.709
1990 01 06 19.653
1990 01 07 20.714
1990 01 08 20.766
1990 01 09 18.953
1990 01 10 19.655
1990 01 11 21.610
1990 01 12 22.101
1990 01 13 21.322
1990 01 14 20.508
1990 01 15 20.489
1990 01 16 20.458
1990 01 17 20.835
1990 01 18 20.834
1990 01 19 20.201
1990 01 20 19.499
1990 01 21 22.245
1990 01 22 20.958
1990 01 23 19.475
1990 01 24 23.480
1990 01 25 20.513
1990 01 26 20.267
1990 01 27 21.480
1990 01 28 18.152
1990 01 29 18.245
1990 01 30 21.635
1990 01 31 18.849
1990 02 01 18.549
1990 02 02 19.487
1990 02 03 18.038
1990 02 04 20.515
1990 02 05 19.260
1990 02 06 18.192
1990 02 07 18.900
1990 02 08 19.906
1990 02 09 20.287
1990 02 10 19.263
1990 02 11 20.022
1990 02 12 19.106
1990 02 13 20.351
1990 02 14 20.265
1990 02 15 21.593
1990 02 16 20.225
1990 02 17 21.719
1990 02 18 21.238
1990 02 19 20.156
1990 02 20 17.640
1990 02 21 18.494
1990 02 22 18.852
1990 02 23 21.410
1990 02 24 20.378
1990 02 25 20.002
1990 02 26 19.628
1990 02 27 20.276
1990 02 28 20.013
1990 03 01 19.332
1990 03 02 19.864
1990 03 03 18.759
1990 03 04 19.484
1990 03 05 18.879
1990 03 06 20.116
1990 03 07 20.684
1990 03 08 19.398
1990 03 09 20.088
1990 03 10 18.961
1990 03 11 20.656
1990 03 12 20.084
1990 03 13 19.823
1990 03 14 20.359
1990 03 15 20.559
1990 03 16 21.288
1990 03 17 22.232
1990 03 18 19.679
1990 03 19 20.944
1990 03 20 19.646
1990 03 21 20.538
1990 03 22 19.619
1990 03 23 20.291
1990 03 24 20.744
1990 03 25 20.417
1990 03 26 20.391
1990 03 27 20.708
1990 03 28 20.293
1990 03 29 20.863
1990 03 30 18.867
1990 03 31 18.352
1990 04 01 19.104
1990 04 02 19.932
1990 04 03 20.223
1990 04 04 20.063
1990 04 05 20.513
1990 04 06 20.959
1990 04 07 21.329
1990 04 08 19.655
1990 04 09 20.886
1990 04 10 20.668
1990 04 11 19.472
1990 04 12 19.832
1990 04 13 20.827
1990 04 14 19.077
1990 04 15 18.165
1990 04 16 19.190
1990 04 17 19.860
1990 04 18 19.478
1990 04 19 18.823
1990 04 20 18.389
1990 04 21 18.811
1990 04 22 19.189
1990 04 23 18.290
1990 04 24 17.834
1990 04 25 17.815
1990 04 26 17.546
1990 04 27 16.891
1990 04 28 18.075
1990 04 29 18.771
1990 04 30 19.049
1990 05 01 18.032
1990 05 02 14.831
1990 05 03 15.260
1990 05 04 15.282
1990 05 05 14.682
1990 05 06 17.658
1990 05 07 14.820
1990 05 08 16.276
1990 05 09 16.263
1990 05 10 15.313
1990 05 11 16.927
1990 05 12 17.880
1990 05 13 13.642
1990 05 14 14.368
1990 05 15 15.191
1990 05 16 16.822
1990 05 17 19.130
1990 05 18 19.515
1990 05 19 6.289
1990 05 20 9.398
1990 05 21 10.556
1990 05 22 12.209
1990 05 23 9.879
1990 05 24 12.654
1990 05 25 12.339
1990 05 26 13.391
1990 05 27 13.952
1990 05 28 14.301
1990 05 29 15.749
1990 05 30 15.502
1990 05 31 15.197
1990 06 01 15.107
1990 06 02 14.560
1990 06 03 18.226
1990 06 04 16.977
1990 06 05 14.456
1990 06 06 14.930
1990 06 07 15.035
1990 06 08 15.522
1990 06 09 15.201
1990 06 10 15.457
1990 06 11 14.102
1990 06 12 10.227
1990 06 13 10.344
1990 06 14 11.662
1990 06 15 13.295
1990 06 16 14.411
1990 06 17 13.910
1990 06 18 14.706
1990 06 19 11.986
1990 06 20 11.101
1990 06 21 13.311
1990 06 22 9.678
1990 06 23 7.499
1990 06 24 9.521
1990 06 25 10.347
1990 06 26 11.971
1990 06 27 14.124
1990 06 28 11.874
1990 06 29 10.988
1990 06 30 13.921
1990 07 01 14.551
1990 07 02 16.046
1990 07 03 13.978
1990 07 04 13.619
1990 07 05 13.185
1990 07 06 12.631
1990 07 07 13.538
1990 07 08 13.287
1990 07 09 12.340
1990 07 10 13.792
1990 07 11 13.763
1990 07 12 11.367
1990 07 13 10.430
1990 07 14 11.843
1990 07 15 11.506
1990 07 16 12.369
1990 07 17 13.942
1990 07 18 13.523
1990 07 19 16.019
1990 07 20 15.991
1990 07 21 15.576
1990 07 22 12.234
1990 07 23 11.926
1990 07 24 14.768
1990 07 25 14.837
1990 07 26 15.423
1990 07 27 14.331
1990 07 28 13.257
1990 07 29 11.243
1990 07 30 9.676
1990 07 31 10.555
1990 08 01 8.980
1990 08 02 9.778
1990 08 03 11.346
1990 08 04 12.796
1990 08 05 12.071
1990 08 06 12.079
1990 08 07 10.985
1990 08 08 12.289
1990 08 09 12.878
1990 08 10 10.428
1990 08 11 10.854
1990 08 12 12.790
1990 08 13 11.953
1990 08 14 13.219
1990 08 15 12.953
1990 08 16 14.639
1990 08 17 16.436
1990 08 18 15.480
1990 08 19 15.847
1990 08 20 16.498
1990 08 21 16.301
1990 08 22 13.762
1990 08 23 12.322
1990 08 24 10.383
1990 08 25 10.938
1990 08 26 11.539
1990 08 27 13.517
1990 08 28 15.815
1990 08 29 10.754
1990 08 30 10.885
1990 08 31 11.560
1990 09 01 15.009
1990 09 02 16.131
1990 09 03 13.807
1990 09 04 13.585
1990 09 05 13.735
1990 09 06 14.745
1990 09 07 17.164
1990 09 08 16.513
1990 09 09 16.798
1990 09 10 14.252
1990 09 11 14.954
1990 09 12 17.493
1990 09 13 18.382
1990 09 14 12.806
1990 09 15 12.417
1990 09 16 10.957
1990 09 17 13.927
1990 09 18 13.968
1990 09 19 13.773
1990 09 20 16.383
1990 09 21 17.512
1990 09 22 15.659
1990 09 23 17.750
1990 09 24 15.998
1990 09 25 11.454
1990 09 26 9.312
1990 09 27 12.055
1990 09 28 10.752
1990 09 29 11.937
1990 09 30 16.601
1990 10 01 17.083
1990 10 02 18.544
1990 10 03 18.110
1990 10 04 18.132
1990 10 05 17.142
1990 10 06 17.460
1990 10 07 16.390
1990 10 08 15.884
1990 10 09 18.314
1990 10 10 19.047
1990 10 11 20.052
1990 10 12 20.798
1990 10 13 20.989
1990 10 14 19.397
1990 10 15 20.496
1990 10 16 18.253
1990 10 17 15.627
1990 10 18 15.680
1990 10 19 17.848
1990 10 20 19.450
1990 10 21 17.516
1990 10 22 15.270
1990 10 23 14.909
1990 10 24 16.760
1990 10 25 17.109
1990 10 26 15.094
1990 10 27 16.135
1990 10 28 18.304
1990 10 29 18.552
1990 10 30 18.820
1990 10 31 19.922
1990 11 01 19.868
1990 11 02 20.914
1990 11 03 20.239
1990 11 04 20.727
1990 11 05 21.993
1990 11 06 16.595
1990 11 07 17.001
1990 11 08 19.218
1990 11 09 20.430
1990 11 10 21.142
1990 11 11 19.492
1990 11 12 19.532
1990 11 13 20.356
1990 11 14 20.498
1990 11 15 21.640
1990 11 16 21.503
1990 11 17 19.803
1990 11 18 20.216
1990 11 19 20.527
1990 11 20 20.263
1990 11 21 19.361
1990 11 22 18.629
1990 11 23 19.007
1990 11 24 19.082
1990 11 25 19.225
1990 11 26 17.821
1990 11 27 19.643
1990 11 28 17.508
1990 11 29 19.657
1990 11 30 17.859
1990 12 01 20.196
1990 12 02 20.056
1990 12 03 18.817
1990 12 04 20.563
1990 12 05 21.093
1990 12 06 20.307
1990 12 07 20.248
1990 12 08 20.438
1990 12 09 18.557
1990 12 10 19.604
1990 12 11 18.090
1990 12 12 21.820
1990 12 13 20.670
1990 12 14 19.889
1990 12 15 18.873
1990 12 16 20.357
1990 12 17 20.004
1990 12 18 19.729
1990 12 19 20.730
1990 12 20 22.211
1990 12 21 20.154
1990 12 22 20.207
1990 12 23 20.473
1990 12 24 22.072
1990 12 25 21.781
1990 12 26 20.472
1990 12 27 17.575
1990 12 28 20.516
1990 12 29 20.909
1990 12 30 16.019
1990 12 31 18.219
1991 01 01 17.536
1991 01 02 18.577
1991 01 03 20.451
1991 01 04 20.478
1991 01 05 19.065
1991 01 06 18.193
1991 01 07 18.101
1991 01 08 20.440
1991 01 09 21.464
1991 01 10 20.196
1991 01 11 20.873
1991 01 12 20.571
1991 01 13 19.145
1991 01 14 20.946
1991 01 15 21.602
1991 01 16 21.238
1991 01 17 20.048
1991 01 18 19.337
1991 01 19 17.654
1991 01 20 20.525
1991 01 21 20.241
1991 01 22 21.377
1991 01 23 21.435
1991 01 24 20.764
1991 01 25 19.960
1991 01 26 20.862
1991 01 27 19.352
1991 01 28 20.015
1991 01 29 20.279
1991 01 30 19.654
1991 01 31 22.652
1991 02 01 21.434
1991 02 02 21.941
1991 02 03 21.424
1991 02 04 22.831
1991 02 05 22.132
1991 02 06 21.564
1991 02 07 21.807
1991 02 08 20.887
1991 02 09 21.378
1991 02 10 24.265
1991 02 11 21.627
1991 02 12 21.597
1991 02 13 21.646
1991 02 14 20.514
1991 02 15 21.694
1991 02 16 21.640
1991 02 17 20.936
1991 02 18 21.737
1991 02 19 20.400
1991 02 20 19.290
1991 02 21 19.053
1991 02 22 19.409
1991 02 23 22.317
1991 02 24 18.532
1991 02 25 19.095
1991 02 26 18.130
1991 02 27 20.129
1991 02 28 19.576
1991 03 01 20.241
1991 03 02 21.191
1991 03 03 20.349
1991 03 04 21.169
1991 03 05 20.253
1991 03 06 20.642
1991 03 07 20.967
1991 03 08 21.583
1991 03 09 19.356
1991 03 10 20.481
1991 03 11 21.112
1991 03 12 21.451
1991 03 13 20.068
1991 03 14 21.909
1991 03 15 20.444
1991 03 16 19.216
1991 03 17 17.248
1991 03 18 18.163
1991 03 19 21.192
1991 03 20 22.488
1991 03 21 20.844
1991 03 22 20.560
1991 03 23 20.149
1991 03 24 19.548
1991 03 25 20.288
1991 03 26 21.104
1991 03 27 19.150
1991 03 28 17.737
1991 03 29 18.389
1991 03 30 18.266
1991 03 31 19.745
1991 04 01 20.125
1991 04 02 20.807
1991 04 03 17.795
1991 04 04 17.869
1991 04 05 18.575
1991 04 06 17.345
1991 04 07 16.285
1991 04 08 17.612
1991 04 09 19.364
1991 04 10 18.088
1991 04 11 19.343
1991 04 12 17.661
1991 04 13 19.524
1991 04 14 20.297
1991 04 15 20.707
1991 04 16 19.652
1991 04 17 20.169
1991 04 18 19.738
1991 04 19 21.058
1991 04 20 16.944
1991 04 21 16.550
1991 04 22 15.452
1991 04 23 16.204
1991 04 24 15.571
1991 04 25 19.240
1991 04 26 18.587
1991 04 27 18.548
1991 04 28 17.728
1991 04 29 17.875
1991 04 30 16.330
1991 05 01 16.404
1991 05 02 15.594
1991 05 03 15.110
1991 05 04 14.092
1991 05 05 16.060
1991 05 06 16.575
1991 05 07 15.770
1991 05 08 15.575
1991 05 09 14.139
1991 05 10 13.402
1991 05 11 15.491
1991 05 12 16.332
1991 05 13 14.984
1991 05 14 15.685
1991 05 15 14.939
1991 05 16 17.239
1991 05 17 17.121
1991 05 18 15.668
1991 05 19 16.569
1991 05 20 17.665
1991 05 21 16.455
1991 05 22 15.039
1991 05 23 17.895
1991 05 24 16.653
1991 05 25 15.660
1991 05 26 14.855
1991 05 27 15.393
1991 05 28 15.781
1991 05 29 15.263
1991 05 30 14.583
1991 05 31 15.125
1991 06 01 14.023
1991 06 02 14.560
1991 06 03 14.702
1991 06 04 14.941
1991 06 05 15.831
1991 06 06 14.319
1991 06 07 16.347
1991 06 08 16.058
1991 06 09 15.770
1991 06 10 13.101
1991 06 11 13.010
1991 06 12 11.359
1991 06 13 12.756
1991 06 14 14.777
1991 06 15 14.370
1991 06 16 15.778
1991 06 17 15.120
1991 06 18 14.708
1991 06 19 14.435
1991 06 20 15.959
1991 06 21 16.661
1991 06 22 16.471
1991 06 23 16.398
1991 06 24 16.210
1991 06 25 15.019
1991 06 26 15.812
1991 06 27 15.834
1991 06 28 13.771
1991 06 29 14.348
1991 06 30 14.862
1991 07 01 14.092
1991 07 02 13.058
1991 07 03 11.337
1991 07 04 13.624
1991 07 05 13.232
1991 07 06 11.917
1991 07 07 11.172
1991 07 08 11.923
1991 07 09 11.249
1991 07 10 11.673
1991 07 11 14.002
1991 07 12 13.980
1991 07 13 13.896
1991 07 14 14.682
1991 07 15 13.811
1991 07 16 14.287
1991 07 17 13.673
1991 07 18 14.439
1991 07 19 13.954
1991 07 20 13.305
1991 07 21 12.790
1991 07 22 14.417
1991 07 23 5.922
1991 07 24 15.691
1991 07 25 14.279
1991 07 26 11.707
1991 07 27 13.014
1991 07 28 12.303
1991 07 29 13.645
1991 07 30 11.146
1991 07 31 15.661
1991 08 01 16.241
1991 08 02 14.692
1991 08 03 11.622
1991 08 04 9.628
1991 08 05 10.262
1991 08 06 11.201
1991 08 07 12.353
1991 08 08 15.024
1991 08 09 14.748
1991 08 10 14.693
1991 08 11 16.035
1991 08 12 13.927
1991 08 13 15.632
1991 08 14 15.656
1991 08 15 12.855
1991 08 16 11.954
1991 08 17 11.280
1991 08 18 10.940
1991 08 19 11.944
1991 08 20 15.007
1991 08 21 12.476
1991 08 22 14.721
1991 08 23 14.471
1991 08 24 13.320
1991 08 25 13.683
1991 08 26 13.625
1991 08 27 14.233
1991 08 28 14.658
1991 08 29 14.416
1991 08 30 14.654
1991 08 31 15.009
1991 09 01 15.894
1991 09 02 14.258
1991 09 03 12.355
1991 09 04 12.865
1991 09 05 12.004
1991 09 06 13.197
1991 09 07 11.739
1991 09 08 11.704
1991 09 09 13.395
1991 09 10 14.809
1991 09 11 15.681
1991 09 12 14.798
1991 09 13 13.488
1991 09 14 14.308
1991 09 15 15.349
1991 09 16 16.076
1991 09 17 16.496
1991 09 18 18.129
1991 09 19 18.432
1991 09 20 15.868
1991 09 21 14.248
1991 09 22 15.062
1991 09 23 16.788
1991 09 24 16.675
1991 09 25 16.023
1991 09 26 13.861
1991 09 27 13.896
1991 09 28 14.039
1991 09 29 16.723
1991 09 30 17.126
1991 10 01 18.230
1991 10 02 16.832
1991 10 03 17.473
1991 10 04 15.345
1991 10 05 16.212
1991 10 06 17.958
1991 10 07 17.059
1991 10 08 14.902
1991 10 09 15.358
1991 10 10 16.613
1991 10 11 17.332
1991 10 12 17.105
1991 10 13 15.546
1991 10 14 14.977
1991 10 15 18.311
1991 10 16 19.564
1991 10 17 20.087
1991 10 18 19.836
1991 10 19 18.713
1991 10 20 18.443
1991 10 21 18.576
1991 10 22 18.383
1991 10 23 17.328
1991 10 24 17.094
1991 10 25 17.416
1991 10 26 17.970
1991 10 27 19.878
1991 10 28 17.152
1991 10 29 18.393
1991 10 30 17.902
1991 10 31 19.547
1991 11 01 19.092
1991 11 02 16.099
1991 11 03 15.900
1991 11 04 16.509
1991 11 05 17.483
1991 11 06 17.733
1991 11 07 17.601
1991 11 08 19.361
1991 11 09 19.520
1991 11 10 17.085
1991 11 11 18.578
1991 11 12 19.482
1991 11 13 19.586
1991 11 14 19.324
1991 11 15 20.129
1991 11 16 19.753
1991 11 17 19.894
1991 11 18 19.915
1991 11 19 20.761
1991 11 20 19.241
1991 11 21 16.249
1991 11 22 17.668
1991 11 23 18.270
1991 11 24 19.429
1991 11 25 19.087
1991 11 26 19.549
1991 11 27 23.177
1991 11 28 17.378
1991 11 29 17.274
1991 11 30 20.668
1991 12 01 20.991
1991 12 02 18.809
1991 12 03 17.849
1991 12 04 18.628
1991 12 05 19.623
1991 12 06 19.675
1991 12 07 21.478
1991 12 08 20.785
1991 12 09 21.805
1991 12 10 22.241
1991 12 11 20.159
1991 12 12 21.704
1991 12 13 22.496
1991 12 14 21.416
1991 12 15 22.902
1991 12 16 22.745
1991 12 17 21.069
