year month day temperature_min
1990 06 26 10.012
1990 06 27 10.893
1990 06 28 10.729
1990 06 29 10.730
1990 06 30 10.911
1990 07 01 10.361
1990 07 02 11.507
1990 07 03 15.691
1990 07 04 11.564
1990 07 05 10.964
1990 07 06 10.421
1990 07 07 7.884
1990 07 08 10.353
1990 07 09 9.862
1990 07 10 12.886
1990 07 11 11.876
1990 07 12 9.919
1990 07 13 8.806
1990 07 14 8.685
1990 07 15 9.090
1990 07 16 11.552
1990 07 17 12.773
1990 07 18 12.549
1990 07 19 13.963
1990 07 20 18.731
1990 07 21 10.990
1990 07 22 9.378
1990 07 23 9.375
1990 07 24 11.907
1990 07 25 13.561
1990 07 26 14.219
1990 07 27 12.158
1990 07 28 12.263
1990 07 29 9.831
1990 07 30 5.938
1990 07 31 5.435
1990 08 01 6.762
1990 08 02 10.189
1990 08 03 11.448
1990 08 04 10.379
1990 08 05 10.892
1990 08 06 11.962
1990 08 07 10.106
1990 08 08 10.272
1990 08 09 11.768
1990 08 10 10.463
1990 08 11 10.968
1990 08 12 11.772
1990 08 13 11.445
1990 08 14 11.401
1990 08 15 14.045
1990 08 16 13.368
1990 08 17 13.912
1990 08 18 14.038
1990 08 19 13.310
1990 08 20 15.779
1990 08 21 14.364
1990 08 22 14.761
1990 08 23 13.113
1990 08 24 10.954
1990 08 25 9.983
1990 08 26 9.392
1990 08 27 12.646
1990 08 28 12.776
1990 08 29 11.170
1990 08 30 10.995
1990 08 31 11.784
1990 09 01 13.508
1990 09 02 11.518
1990 09 03 13.084
1990 09 04 13.713
1990 09 05 13.042
1990 09 06 13.846
1990 09 07 16.048
1990 09 08 15.465
1990 09 09 14.739
1990 09 10 13.242
1990 09 11 12.800
1990 09 12 16.451
1990 09 13 14.543
1990 09 14 11.806
1990 09 15 8.814
1990 09 16 8.329
1990 09 17 12.046
1990 09 18 14.197
1990 09 19 14.911
1990 09 20 16.036
1990 09 21 15.615
1990 09 22 15.833
1990 09 23 14.805
1990 09 24 15.500
1990 09 25 9.770
1990 09 26 10.001
1990 09 27 11.933
1990 09 28 10.659
1990 09 29 12.118
1990 09 30 17.146
1990 10 01 14.175
1990 10 02 15.135
1990 10 03 16.181
1990 10 04 17.183
1990 10 05 15.942
1990 10 06 15.495
1990 10 07 17.614
1990 10 08 14.762
1990 10 09 17.058
1990 10 10 18.120
1990 10 11 19.698
1990 10 12 20.033
1990 10 13 17.790
1990 10 14 18.240
1990 10 15 18.445
1990 10 16 17.784
1990 10 17 15.529
1990 10 18 15.666
1990 10 19 17.011
1990 10 20 17.915
1990 10 21 17.459
1990 10 22 15.561
1990 10 23 15.732
1990 10 24 16.724
1990 10 25 16.491
1990 10 26 15.102
1990 10 27 15.167
1990 10 28 15.956
1990 10 29 17.340
1990 10 30 17.450
1990 10 31 18.666
1990 11 01 18.898
1990 11 02 18.322
1990 11 03 19.162
1990 11 04 18.016
1990 11 05 18.133
1990 11 06 18.298
1990 11 07 17.483
1990 11 08 18.550
1990 11 09 19.353
1990 11 10 19.724
1990 11 11 19.584
1990 11 12 18.684
1990 11 13 19.928
1990 11 14 19.924
1990 11 15 19.341
1990 11 16 19.068
1990 11 17 17.733
1990 11 18 17.409
1990 11 19 18.226
1990 11 20 18.088
1990 11 21 16.176
1990 11 22 17.377
1990 11 23 18.789
1990 11 24 17.679
1990 11 25 17.010
1990 11 26 16.490
1990 11 27 19.112
1990 11 28 17.215
1990 11 29 16.726
1990 11 30 17.388
1990 12 01 18.485
1990 12 02 18.179
1990 12 03 17.663
1990 12 04 17.227
1990 12 05 19.067
1990 12 06 18.630
1990 12 07 18.630
1990 12 08 18.930
1990 12 09 18.162
1990 12 10 17.821
1990 12 11 18.368
1990 12 12 18.717
1990 12 13 19.310
1990 12 14 18.852
1990 12 15 18.242
1990 12 16 19.364
1990 12 17 17.817
1990 12 18 18.375
1990 12 19 17.318
1990 12 20 17.346
1990 12 21 17.673
1990 12 22 17.304
1990 12 23 17.619
1990 12 24 18.827
1990 12 25 19.020
1990 12 26 16.744
1990 12 27 16.764
1990 12 28 17.930
1990 12 29 17.761
1990 12 30 15.179
1990 12 31 15.260
1991 01 01 15.562
1991 01 02 16.652
1991 01 03 18.668
1991 01 04 17.316
1991 01 05 17.529
1991 01 06 17.894
1991 01 07 17.632
1991 01 08 18.466
1991 01 09 18.979
1991 01 10 17.954
1991 01 11 18.646
1991 01 12 17.761
1991 01 13 18.452
1991 01 14 18.550
1991 01 15 18.691
1991 01 16 17.900
1991 01 17 17.946
1991 01 18 17.123
1991 01 19 17.334
1991 01 20 17.765
1991 01 21 17.705
1991 01 22 17.331
1991 01 23 18.390
1991 01 24 18.511
1991 01 25 18.972
1991 01 26 18.039
1991 01 27 17.496
1991 01 28 17.704
1991 01 29 16.761
1991 01 30 19.570
1991 01 31 18.030
1991 02 01 18.776
1991 02 02 17.890
1991 02 03 18.679
1991 02 04 17.642
1991 02 05 17.601
1991 02 06 17.840
1991 02 07 18.246
1991 02 08 18.321
1991 02 09 18.453
1991 02 10 18.795
1991 02 11 18.727
1991 02 12 17.976
1991 02 13 18.159
1991 02 14 19.167
1991 02 15 19.042
1991 02 16 18.991
1991 02 17 18.490
1991 02 18 18.830
1991 02 19 18.232
1991 02 20 19.373
1991 02 21 19.026
1991 02 22 19.357
1991 02 23 19.557
1991 02 24 19.510
1991 02 25 18.427
1991 02 26 18.551
1991 02 27 19.216
1991 02 28 19.113
1991 03 01 18.319
1991 03 02 17.930
1991 03 03 18.762
1991 03 04 18.046
1991 03 05 18.419
1991 03 06 18.323
1991 03 07 18.180
1991 03 08 18.607
1991 03 09 19.125
1991 03 10 19.462
1991 03 11 20.007
1991 03 12 19.094
1991 03 13 19.521
1991 03 14 19.294
1991 03 15 19.274
1991 03 16 18.484
1991 03 17 18.357
1991 03 18 18.793
1991 03 19 20.147
1991 03 20 19.448
1991 03 21 19.403
1991 03 22 18.968
1991 03 23 18.347
1991 03 24 18.371
1991 03 25 18.867
1991 03 26 18.850
1991 03 27 17.593
1991 03 28 16.799
1991 03 29 17.519
1991 03 30 17.577
1991 03 31 18.159
1991 04 01 15.862
1991 04 02 19.350
1991 04 03 17.745
1991 04 04 17.875
1991 04 05 17.335
1991 04 06 16.953
1991 04 07 18.286
1991 04 08 17.088
1991 04 09 17.443
1991 04 10 17.485
1991 04 11 17.523
1991 04 12 17.232
1991 04 13 17.666
1991 04 14 17.638
1991 04 15 17.979
1991 04 16 17.551
1991 04 17 17.618
1991 04 18 18.727
1991 04 19 16.677
1991 04 20 17.100
1991 04 21 15.407
1991 04 22 14.624
1991 04 23 15.234
1991 04 24 15.281
1991 04 25 16.975
1991 04 26 16.094
1991 04 27 15.832
1991 04 28 13.386
1991 04 29 14.233
1991 04 30 13.534
1991 05 01 14.501
1991 05 02 14.143
1991 05 03 13.723
1991 05 04 14.095
1991 05 05 13.585
1991 05 06 13.765
1991 05 07 16.031
1991 05 08 13.586
1991 05 09 14.233
1991 05 10 13.041
1991 05 11 13.237
1991 05 12 13.123
1991 05 13 14.851
1991 05 14 13.535
1991 05 15 13.025
1991 05 16 15.205
1991 05 17 13.351
1991 05 18 13.191
1991 05 19 15.179
1991 05 20 15.667
1991 05 21 14.949
1991 05 22 14.275
1991 05 23 15.955
1991 05 24 13.135
1991 05 25 13.806
1991 05 26 14.790
1991 05 27 13.891
1991 05 28 12.898
1991 05 29 14.220
1991 05 30 13.476
1991 05 31 13.552
1991 06 01 12.650
1991 06 02 11.347
1991 06 03 12.718
1991 06 04 12.884
1991 06 05 12.095
1991 06 06 12.642
1991 06 07 13.370
1991 06 08 12.661
1991 06 09 11.534
1991 06 10 11.655
1991 06 11 11.001
1991 06 12 9.943
1991 06 13 9.677
1991 06 14 9.875
1991 06 15 12.771
1991 06 16 11.952
1991 06 17 12.990
1991 06 18 13.076
1991 06 19 13.615
1991 06 20 15.280
1991 06 21 14.996
1991 06 22 14.216
1991 06 23 13.269
1991 06 24 14.696
1991 06 25 12.887
1991 06 26 11.792
1991 06 27 11.056
1991 06 28 11.758
1991 06 29 11.447
1991 06 30 10.355
1991 07 01 10.688
1991 07 02 10.837
1991 07 03 10.694
1991 07 04 9.993
1991 07 05 9.592
1991 07 06 10.242
1991 07 07 10.332
1991 07 08 10.574
1991 07 09 9.742
1991 07 10 9.225
1991 07 11 12.475
1991 07 12 12.204
1991 07 13 12.273
1991 07 14 11.223
1991 07 15 13.656
1991 07 16 11.954
1991 07 17 12.407
1991 07 18 11.836
1991 07 19 11.955
1991 07 20 11.984
1991 07 21 12.085
1991 07 22 11.197
1991 07 23 3.566
1991 07 24 7.560
1991 07 25 9.506
1991 07 26 10.030
1991 07 27 9.295
1991 07 28 10.324
1991 07 29 10.701
1991 07 30 10.924
1991 07 31 10.510
1991 08 01 12.856
1991 08 02 10.815
1991 08 03 9.023
1991 08 04 9.232
1991 08 05 10.069
1991 08 06 11.386
1991 08 07 12.422
1991 08 08 14.179
1991 08 09 14.512
1991 08 10 14.408
1991 08 11 13.200
1991 08 12 12.075
1991 08 13 13.211
1991 08 14 13.518
1991 08 15 11.465
1991 08 16 6.733
1991 08 17 7.031
1991 08 18 7.943
1991 08 19 9.022
1991 08 20 10.966
1991 08 21 10.924
1991 08 22 10.067
1991 08 23 11.504
1991 08 24 11.238
1991 08 25 12.096
1991 08 26 13.654
1991 08 27 14.323
1991 08 28 14.696
1991 08 29 14.252
1991 08 30 14.540
1991 08 31 13.802
1991 09 01 11.856
1991 09 02 12.975
1991 09 03 11.098
1991 09 04 10.422
1991 09 05 11.482
1991 09 06 10.040
1991 09 07 9.802
1991 09 08 12.646
1991 09 09 11.254
1991 09 10 14.739
1991 09 11 14.104
1991 09 12 13.846
1991 09 13 14.223
1991 09 14 14.174
1991 09 15 15.848
1991 09 16 15.862
1991 09 17 14.303
1991 09 18 16.960
1991 09 19 15.586
1991 09 20 13.554
1991 09 21 12.647
1991 09 22 12.450
1991 09 23 14.671
1991 09 24 14.588
1991 09 25 15.520
1991 09 26 14.333
1991 09 27 13.213
1991 09 28 15.028
1991 09 29 15.805
1991 09 30 15.028
1991 10 01 17.015
1991 10 02 17.051
1991 10 03 16.872
1991 10 04 16.761
1991 10 05 16.261
1991 10 06 17.269
1991 10 07 17.174
1991 10 08 14.115
1991 10 09 13.755
1991 10 10 15.919
1991 10 11 15.135
1991 10 12 14.830
1991 10 13 14.692
1991 10 14 16.710
1991 10 15 17.051
1991 10 16 17.621
1991 10 17 15.310
1991 10 18 14.817
1991 10 19 15.901
1991 10 20 16.704
1991 10 21 15.596
1991 10 22 13.939
1991 10 23 14.443
1991 10 24 16.039
1991 10 25 17.579
1991 10 26 15.458
1991 10 27 15.178
1991 10 28 16.122
1991 10 29 16.685
1991 10 30 17.133
1991 10 31 19.317
1991 11 01 17.684
1991 11 02 17.363
1991 11 03 16.491
1991 11 04 16.306
1991 11 05 16.479
1991 11 06 16.829
1991 11 07 19.467
1991 11 08 18.579
1991 11 09 18.091
1991 11 10 18.002
1991 11 11 17.840
1991 11 12 16.767
1991 11 13 17.946
1991 11 14 17.550
1991 11 15 18.438
1991 11 16 18.849
1991 11 17 17.868
1991 11 18 17.463
1991 11 19 18.149
1991 11 20 17.394
1991 11 21 16.899
1991 11 22 17.285
1991 11 23 15.811
1991 11 24 17.436
1991 11 25 16.198
1991 11 26 17.039
1991 11 27 18.602
1991 11 28 18.423
1991 11 29 17.929
1991 11 30 17.812
1991 12 01 18.590
1991 12 02 17.601
1991 12 03 17.964
1991 12 04 17.899
1991 12 05 17.292
1991 12 06 19.144
1991 12 07 17.937
1991 12 08 18.832
1991 12 09 18.515
1991 12 10 19.243
1991 12 11 18.369
1991 12 12 18.528
1991 12 13 18.823
1991 12 14 19.017
1991 12 15 18.243
1991 12 16 17.388
1991 12 17 18.146
1991 12 18 16.694
1991 12 19 17.386
1991 12 20 17.864
1991 12 21 18.374
1991 12 22 18.262
1991 12 23 18.568
1991 12 24 18.489
1991 12 25 17.892
1991 12 26 18.334
1991 12 27 18.042
1991 12 28 17.359
1991 12 29 17.538
1991 12 30 17.620
1991 12 31 17.248
1992 01 01 17.075
1992 01 02 17.873
1992 01 03 18.361
1992 01 04 19.437
1992 01 05 17.924
1992 01 06 17.969
1992 01 07 18.110
1992 01 08 17.916
1992 01 09 18.760
1992 01 10 18.567
1992 01 11 18.686
1992 01 12 19.214
1992 01 13 18.199
1992 01 14 18.356
1992 01 15 19.654
1992 01 16 20.146
1992 01 17 17.977
1992 01 18 18.467
1992 01 19 18.775
1992 01 20 19.120
1992 01 21 19.383
1992 01 22 16.919
1992 01 23 17.895
1992 01 24 17.273
1992 01 25 18.215
1992 01 26 19.491
1992 01 27 19.161
1992 01 28 18.506
1992 01 29 18.766
1992 01 30 18.471
1992 01 31 18.787
1992 02 01 19.361
1992 02 02 17.727
1992 02 03 15.381
1992 02 04 17.620
1992 02 05 17.753
1992 02 06 17.732
1992 02 07 17.722
1992 02 08 17.285
1992 02 09 17.460
1992 02 10 17.474
1992 02 11 17.218
1992 02 12 16.912
1992 02 13 16.386
1992 02 14 16.508
1992 02 15 16.492
1992 02 16 17.058
1992 02 17 16.969
1992 02 18 20.347
1992 02 19 16.862
1992 02 20 16.149
1992 02 21 17.401
1992 02 22 16.658
1992 02 23 16.364
1992 02 24 17.209
1992 02 25 17.961
1992 02 26 17.554
1992 02 27 17.187
1992 02 28 17.846
1992 02 29 18.078
1992 03 01 17.687
1992 03 02 16.103
1992 03 03 17.078
1992 03 04 17.092
1992 03 05 16.790
1992 03 06 18.395
1992 03 07 16.523
1992 03 08 17.617
1992 03 09 16.573
1992 03 10 17.312
1992 03 11 18.172
1992 03 12 17.116
1992 03 13 17.255
1992 03 14 16.661
1992 03 15 17.069
1992 03 16 18.020
1992 03 17 17.777
1992 03 18 17.458
1992 03 19 16.923
1992 03 20 17.234
1992 03 21 16.657
1992 03 22 18.090
1992 03 23 16.679
1992 03 24 16.327
1992 03 25 17.356
1992 03 26 16.672
1992 03 27 17.040
1992 03 28 17.637
1992 03 29 18.612
1992 03 30 17.465
1992 03 31 16.219
1992 04 01 16.476
1992 04 02 17.369
1992 04 03 16.967
1992 04 04 17.417
1992 04 05 20.468
1992 04 06 19.268
1992 04 07 17.736
1992 04 08 17.667
1992 04 09 17.971
1992 04 10 17.952
1992 04 11 17.929
1992 04 12 15.554
1992 04 13 16.835
1992 04 14 17.337
1992 04 15 16.373
1992 04 16 15.503
1992 04 17 15.194
1992 04 18 14.913
1992 04 19 13.900
1992 04 20 15.064
1992 04 21 15.294
1992 04 22 17.130
1992 04 23 16.927
1992 04 24 17.514
1992 04 25 17.241
1992 04 26 17.236
1992 04 27 16.607
1992 04 28 15.655
1992 04 29 16.616
1992 04 30 15.230
1992 05 01 16.664
1992 05 02 16.113
1992 05 03 16.571
1992 05 04 15.799
1992 05 05 14.667
1992 05 06 15.370
1992 05 07 14.143
1992 05 08 14.772
1992 05 09 12.682
1992 05 10 14.346
1992 05 11 15.430
1992 05 12 15.021
1992 05 13 13.738
1992 05 14 14.474
1992 05 15 13.056
1992 05 16 14.597
1992 05 17 13.939
1992 05 18 15.719
1992 05 19 14.861
1992 05 20 15.183
1992 05 21 15.478
1992 05 22 15.419
1992 05 23 14.218
1992 05 24 11.884
1992 05 25 11.612
1992 05 26 11.811
1992 05 27 13.445
1992 05 28 14.163
1992 05 29 14.234
1992 05 30 13.400
1992 05 31 13.459
1992 06 01 11.723
1992 06 02 13.084
1992 06 03 12.384
1992 06 04 12.278
1992 06 05 13.888
1992 06 06 15.751
1992 06 07 20.589
1992 06 08 13.706
1992 06 09 11.936
1992 06 10 13.256
1992 06 11 13.845
1992 06 12 11.673
1992 06 13 13.212
1992 06 14 10.477
1992 06 15 9.212
1992 06 16 8.440
1992 06 17 8.545
1992 06 18 9.748
1992 06 19 9.714
1992 06 20 12.111
1992 06 21 12.205
1992 06 22 11.587
1992 06 23 13.728
1992 06 24 11.325
1992 06 25 12.414
1992 06 26 11.824
1992 06 27 11.251
1992 06 28 10.426
1992 06 29 12.381
1992 06 30 14.067
1992 07 01 14.338
1992 07 02 13.999
1992 07 03 13.063
1992 07 04 12.794
1992 07 05 11.340
1992 07 06 11.830
1992 07 07 11.299
1992 07 08 10.714
1992 07 09 10.710
1992 07 10 9.763
1992 07 11 11.097
1992 07 12 10.789
1992 07 13 10.762
1992 07 14 10.441
1992 07 15 11.583
1992 07 16 13.124
1992 07 17 11.485
1992 07 18 11.731
1992 07 19 9.124
1992 07 20 12.163
1992 07 21 9.935
1992 07 22 9.923
1992 07 23 10.376
1992 07 24 10.213
1992 07 25 8.845
1992 07 26 8.186
1992 07 27 8.846
1992 07 28 8.840
1992 07 29 10.821
1992 07 30 13.429
1992 07 31 nan
1992 08 01 12.418
1992 08 02 12.926
1992 08 03 11.265
1992 08 04 10.690
1992 08 05 10.561
1992 08 06 12.352
1992 08 07 12.132
1992 08 08 12.553
1992 08 09 11.038
1992 08 10 12.325
1992 08 11 11.186
1992 08 12 10.591
1992 08 13 11.780
1992 08 14 9.221
1992 08 15 10.283
1992 08 16 11.864
1992 08 17 12.666
1992 08 18 11.428
1992 08 19 13.224
1992 08 20 13.627
1992 08 21 14.369
1992 08 22 12.862
1992 08 23 14.104
1992 08 24 13.276
1992 08 25 10.073
1992 08 26 13.932
1992 08 27 14.261
1992 08 28 12.026
1992 08 29 13.628
1992 08 30 14.285
1992 08 31 13.791
1992 09 01 15.141
1992 09 02 13.161
1992 09 03 16.020
1992 09 04 15.501
1992 09 05 14.121
1992 09 06 13.926
1992 09 07 13.642
1992 09 08 12.375
1992 09 09 11.902
1992 09 10 11.958
1992 09 11 12.549
1992 09 12 13.011
1992 09 13 11.154
1992 09 14 13.036
1992 09 15 13.827
1992 09 16 14.260
1992 09 17 15.548
1992 09 18 14.223
1992 09 19 13.494
1992 09 20 16.338
1992 09 21 15.770
1992 09 22 14.225
1992 09 23 14.315
1992 09 24 15.987
1992 09 25 15.894
1992 09 26 14.447
1992 09 27 15.497
1992 09 28 13.506
1992 09 29 13.283
1992 09 30 14.648
1992 10 01 16.101
1992 10 02 15.760
1992 10 03 14.533
1992 10 04 15.572
1992 10 05 16.270
1992 10 06 13.967
1992 10 07 15.077
1992 10 08 15.994
1992 10 09 15.077
1992 10 10 14.236
1992 10 11 14.311
1992 10 12 15.781
1992 10 13 16.154
1992 10 14 16.228
1992 10 15 17.089
1992 10 16 16.923
1992 10 17 16.513
1992 10 18 16.097
1992 10 19 17.481
1992 10 20 18.706
1992 10 21 18.027
1992 10 22 16.719
1992 10 23 18.259
1992 10 24 16.226
1992 10 25 16.335
1992 10 26 17.859
1992 10 27 18.434
1992 10 28 18.024
1992 10 29 16.213
1992 10 30 17.097
1992 10 31 17.033
1992 11 01 17.878
1992 11 02 17.980
1992 11 03 17.311
1992 11 04 18.387
1992 11 05 16.990
1992 11 06 15.255
1992 11 07 15.441
1992 11 08 15.629
1992 11 09 17.729
1992 11 10 15.791
1992 11 11 17.126
1992 11 12 17.925
1992 11 13 17.358
1992 11 14 16.929
1992 11 15 18.178
1992 11 16 18.123
1992 11 17 18.302
1992 11 18 17.128
1992 11 19 16.347
1992 11 20 16.917
1992 11 21 19.429
1992 11 22 18.011
1992 11 23 17.483
1992 11 24 18.734
1992 11 25 18.484
1992 11 26 16.895
1992 11 27 18.025
1992 11 28 16.350
1992 11 29 15.494
1992 11 30 15.655
1992 12 01 16.989
1992 12 02 16.867
1992 12 03 18.013
1992 12 04 17.515
1992 12 05 16.332
1992 12 06 17.128
1992 12 07 17.303
1992 12 08 17.048
1992 12 09 17.094
1992 12 10 18.138
1992 12 11 17.600
1992 12 12 18.566
1992 12 13 16.990
1992 12 14 15.775
1992 12 15 16.538
1992 12 16 17.013
1992 12 17 18.220
1992 12 18 17.553
1992 12 19 17.610
1992 12 20 18.746
1992 12 21 16.417
1992 12 22 17.537
1992 12 23 17.859
1992 12 24 17.110
1992 12 25 17.837
1992 12 26 20.150
1992 12 27 16.893
1992 12 28 16.722
1992 12 29 17.587
1992 12 30 16.890
1992 12 31 16.613
1993 01 01 17.465
1993 01 02 18.360
1993 01 03 20.351
1993 01 04 17.431
1993 01 05 18.019
1993 01 06 18.300
1993 01 07 18.564
1993 01 08 17.837
1993 01 09 19.432
1993 01 10 17.781
1993 01 11 16.167
1993 01 12 17.213
1993 01 13 16.919
1993 01 14 17.337
1993 01 15 17.076
1993 01 16 19.326
1993 01 17 18.437
1993 01 18 16.528
1993 01 19 16.754
1993 01 20 17.425
1993 01 21 17.537
1993 01 22 16.720
1993 01 23 17.080
1993 01 24 18.171
1993 01 25 18.376
1993 01 26 18.495
1993 01 27 17.830
1993 01 28 19.700
1993 01 29 18.912
1993 01 30 18.253
1993 01 31 18.134
1993 02 01 18.372
1993 02 02 17.800
1993 02 03 17.091
1993 02 04 17.266
1993 02 05 17.493
1993 02 06 17.422
1993 02 07 18.242
1993 02 08 17.462
1993 02 09 17.553
1993 02 10 18.087
1993 02 11 17.289
1993 02 12 17.100
1993 02 13 18.783
1993 02 14 16.651
1993 02 15 17.950
1993 02 16 17.452
1993 02 17 17.514
1993 02 18 16.854
1993 02 19 17.395
1993 02 20 16.517
1993 02 21 17.255
1993 02 22 17.188
1993 02 23 16.681
1993 02 24 16.852
1993 02 25 17.387
1993 02 26 17.530
1993 02 27 17.147
1993 02 28 17.048
1993 03 01 17.049
1993 03 02 16.845
1993 03 03 17.454
1993 03 04 17.336
1993 03 05 16.516
1993 03 06 16.706
1993 03 07 17.701
1993 03 08 17.974
1993 03 09 18.620
1993 03 10 18.983
1993 03 11 19.193
1993 03 12 18.467
1993 03 13 17.219
1993 03 14 15.881
1993 03 15 18.800
1993 03 16 17.112
1993 03 17 16.880
1993 03 18 18.774
1993 03 19 17.455
1993 03 20 17.959
1993 03 21 18.289
1993 03 22 17.386
1993 03 23 17.397
1993 03 24 18.724
1993 03 25 16.979
1993 03 26 18.122
1993 03 27 17.686
1993 03 28 17.825
1993 03 29 18.276
1993 03 30 17.307
1993 03 31 17.500
1993 04 01 17.246
1993 04 02 16.398
1993 04 03 16.802
1993 04 04 16.120
1993 04 05 17.776
1993 04 06 17.734
1993 04 07 18.398
1993 04 08 17.310
1993 04 09 16.999
1993 04 10 13.891
1993 04 11 16.243
1993 04 12 15.600
1993 04 13 15.982
1993 04 14 16.231
1993 04 15 16.004
1993 04 16 15.834
1993 04 17 17.481
1993 04 18 17.074
1993 04 19 16.949
1993 04 20 17.267
1993 04 21 16.264
1993 04 22 16.802
1993 04 23 16.450
1993 04 24 16.754
1993 04 25 14.986
1993 04 26 15.880
1993 04 27 14.614
1993 04 28 16.600
1993 04 29 15.940
1993 04 30 15.790
1993 05 01 14.571
1993 05 02 14.298
1993 05 03 14.760
1993 05 04 15.311
1993 05 05 15.678
1993 05 06 13.145
1993 05 07 14.739
1993 05 08 13.457
1993 05 09 12.279
1993 05 10 13.254
1993 05 11 12.336
1993 05 12 12.888
1993 05 13 15.984
1993 05 14 17.424
1993 05 15 12.335
1993 05 16 12.563
1993 05 17 14.441
1993 05 18 14.153
1993 05 19 12.590
1993 05 20 11.469
1993 05 21 10.240
1993 05 22 10.874
1993 05 23 11.832
1993 05 24 11.572
1993 05 25 10.967
1993 05 26 11.968
1993 05 27 11.281
1993 05 28 12.073
1993 05 29 12.054
1993 05 30 13.669
1993 05 31 14.773
1993 06 01 13.108
1993 06 02 13.056
1993 06 03 12.393
1993 06 04 12.442
1993 06 05 13.289
1993 06 06 14.180
1993 06 07 13.766
1993 06 08 13.044
1993 06 09 12.692
1993 06 10 12.574
1993 06 11 14.332
1993 06 12 11.738
1993 06 13 10.215
1993 06 14 8.956
1993 06 15 9.701
1993 06 16 8.381
1993 06 17 9.638
1993 06 18 11.303
1993 06 19 9.949
1993 06 20 5.067
1993 06 21 7.846
1993 06 22 10.534
1993 06 23 10.375
1993 06 24 9.442
1993 06 25 8.643
1993 06 26 8.749
1993 06 27 10.477
1993 06 28 9.689
1993 06 29 11.015
1993 06 30 10.859
1993 07 01 11.863
1993 07 02 13.801
1993 07 03 12.184
1993 07 04 11.371
1993 07 05 13.099
1993 07 06 12.221
1993 07 07 8.947
1993 07 08 9.948
1993 07 09 12.496
1993 07 10 11.837
1993 07 11 11.208
1993 07 12 11.868
1993 07 13 11.425
1993 07 14 9.637
1993 07 15 10.044
1993 07 16 12.501
1993 07 17 12.467
1993 07 18 12.452
1993 07 19 12.740
1993 07 20 10.919
1993 07 21 9.790
1993 07 22 12.609
1993 07 23 10.884
1993 07 24 9.567
1993 07 25 10.977
1993 07 26 12.533
1993 07 27 11.907
1993 07 28 12.321
1993 07 29 12.025
1993 07 30 13.429
1993 07 31 9.031
1993 08 01 -2.354
1993 08 02 10.583
1993 08 03 13.060
1993 08 04 11.922
1993 08 05 12.679
1993 08 06 10.542
1993 08 07 11.045
1993 08 08 12.291
1993 08 09 13.066
1993 08 10 13.798
1993 08 11 12.070
1993 08 12 9.789
1993 08 13 11.727
1993 08 14 12.429
1993 08 15 12.682
1993 08 16 10.931
1993 08 17 9.504
1993 08 18 11.049
1993 08 19 11.388
1993 08 20 11.896
1993 08 21 12.506
1993 08 22 11.843
1993 08 23 10.836
1993 08 24 12.427
1993 08 25 11.395
1993 08 26 12.381
1993 08 27 12.701
1993 08 28 13.601
1993 08 29 14.518
1993 08 30 13.755
1993 08 31 13.956
1993 09 01 16.456
1993 09 02 16.111
1993 09 03 14.683
1993 09 04 14.463
1993 09 05 15.667
1993 09 06 15.983
1993 09 07 17.815
1993 09 08 15.340
1993 09 09 15.100
1993 09 10 15.972
1993 09 11 17.679
1993 09 12 12.575
1993 09 13 11.444
1993 09 14 12.745
1993 09 15 12.652
1993 09 16 12.712
1993 09 17 14.489
1993 09 18 14.477
1993 09 19 16.370
1993 09 20 17.789
1993 09 21 17.819
1993 09 22 14.790
1993 09 23 17.958
1993 09 24 15.851
1993 09 25 15.718
1993 09 26 14.705
1993 09 27 15.308
1993 09 28 15.464
1993 09 29 16.673
1993 09 30 15.024
1993 10 01 17.617
1993 10 02 17.918
1993 10 03 16.180
1993 10 04 19.027
1993 10 05 17.418
1993 10 06 15.414
1993 10 07 10.321
1993 10 08 11.615
1993 10 09 12.278
1993 10 10 14.248
1993 10 11 15.508
1993 10 12 16.299
1993 10 13 16.414
1993 10 14 18.123
1993 10 15 16.618
1993 10 16 17.082
1993 10 17 15.139
1993 10 18 15.931
1993 10 19 18.481
1993 10 20 16.472
1993 10 21 17.015
1993 10 22 17.834
1993 10 23 18.305
1993 10 24 18.362
1993 10 25 17.873
1993 10 26 17.283
1993 10 27 16.201
1993 10 28 16.788
1993 10 29 16.108
1993 10 30 15.896
1993 10 31 17.204
1993 11 01 19.061
1993 11 02 20.492
1993 11 03 19.619
1993 11 04 16.355
1993 11 05 16.336
1993 11 06 19.233
1993 11 07 17.594
1993 11 08 17.797
1993 11 09 17.766
1993 11 10 20.302
1993 11 11 16.784
1993 11 12 16.336
1993 11 13 16.786
1993 11 14 16.973
1993 11 15 18.408
1993 11 16 17.942
1993 11 17 18.851
1993 11 18 19.228
1993 11 19 18.794
1993 11 20 19.729
1993 11 21 18.371
1993 11 22 18.940
1993 11 23 17.755
1993 11 24 17.411
1993 11 25 17.712
1993 11 26 18.346
1993 11 27 18.590
1993 11 28 17.289
1993 11 29 18.609
1993 11 30 18.510
1993 12 01 20.186
1993 12 02 18.795
1993 12 03 20.196
1993 12 04 18.413
1993 12 05 17.685
1993 12 06 18.354
1993 12 07 17.920
1993 12 08 19.366
1993 12 09 19.464
1993 12 10 18.577
1993 12 11 18.127
1993 12 12 17.526
1993 12 13 18.839
1993 12 14 18.842
1993 12 15 17.584
1993 12 16 19.362
1993 12 17 18.988
