year month day temperature_min
1988 06 22 12.775
1988 06 23 14.825
1988 06 24 14.225
1988 06 25 13.697
1988 06 26 12.370
1988 06 27 11.980
1988 06 28 10.912
1988 06 29 12.434
1988 06 30 12.066
1988 07 01 10.706
1988 07 02 10.498
1988 07 03 10.597
1988 07 04 12.129
1988 07 05 11.511
1988 07 06 11.672
1988 07 07 12.328
1988 07 08 14.212
1988 07 09 13.372
1988 07 10 12.998
1988 07 11 12.940
1988 07 12 10.286
1988 07 13 5.346
1988 07 14 5.433
1988 07 15 6.684
1988 07 16 7.234
1988 07 17 9.141
1988 07 18 7.260
1988 07 19 9.540
1988 07 20 8.299
1988 07 21 9.462
1988 07 22 10.581
1988 07 23 10.288
1988 07 24 11.434
1988 07 25 8.783
1988 07 26 6.067
1988 07 27 8.132
1988 07 28 8.713
1988 07 29 7.476
1988 07 30 9.283
1988 07 31 7.881
1988 08 01 6.509
1988 08 02 7.496
1988 08 03 8.297
1988 08 04 8.554
1988 08 05 10.267
1988 08 06 10.958
1988 08 07 12.842
1988 08 08 11.626
1988 08 09 13.793
1988 08 10 11.592
1988 08 11 9.525
1988 08 12 10.410
1988 08 13 11.027
1988 08 14 9.775
1988 08 15 8.720
1988 08 16 9.169
1988 08 17 10.133
1988 08 18 11.330
1988 08 19 10.755
1988 08 20 11.332
1988 08 21 12.230
1988 08 22 13.036
1988 08 23 13.194
1988 08 24 12.458
1988 08 25 11.986
1988 08 26 14.064
1988 08 27 14.726
1988 08 28 14.684
1988 08 29 13.976
1988 08 30 12.811
1988 08 31 13.450
1988 09 01 14.206
1988 09 02 14.588
1988 09 03 12.361
1988 09 04 12.882
1988 09 05 13.745
1988 09 06 11.340
1988 09 07 10.059
1988 09 08 13.362
1988 09 09 12.809
1988 09 10 13.384
1988 09 11 13.307
1988 09 12 14.654
1988 09 13 16.807
1988 09 14 16.936
1988 09 15 14.155
1988 09 16 12.783
1988 09 17 12.390
1988 09 18 13.540
1988 09 19 14.407
1988 09 20 15.753
1988 09 21 14.915
1988 09 22 16.180
1988 09 23 17.013
1988 09 24 18.028
1988 09 25 19.172
1988 09 26 17.177
1988 09 27 17.444
1988 09 28 17.203
1988 09 29 13.645
1988 09 30 13.512
1988 10 01 14.855
1988 10 02 16.739
1988 10 03 17.670
1988 10 04 17.160
1988 10 05 18.363
1988 10 06 16.843
1988 10 07 14.373
1988 10 08 14.794
1988 10 09 15.034
1988 10 10 15.248
1988 10 11 14.261
1988 10 12 14.719
1988 10 13 14.181
1988 10 14 12.926
1988 10 15 13.759
1988 10 16 14.730
1988 10 17 15.559
1988 10 18 15.057
1988 10 19 16.218
1988 10 20 17.095
1988 10 21 17.091
1988 10 22 16.484
1988 10 23 16.671
1988 10 24 15.848
1988 10 25 16.082
1988 10 26 17.340
1988 10 27 14.983
1988 10 28 12.232
1988 10 29 14.742
1988 10 30 16.296
1988 10 31 18.554
1988 11 01 18.968
1988 11 02 13.768
1988 11 03 13.193
1988 11 04 12.792
1988 11 05 13.449
1988 11 06 13.981
1988 11 07 15.668
1988 11 08 15.502
1988 11 09 16.334
1988 11 10 17.100
1988 11 11 18.642
1988 11 12 18.352
1988 11 13 18.983
1988 11 14 18.329
1988 11 15 17.371
1988 11 16 17.347
1988 11 17 16.528
1988 11 18 15.841
1988 11 19 17.251
1988 11 20 18.932
1988 11 21 19.177
1988 11 22 19.823
1988 11 23 19.476
1988 11 24 16.303
1988 11 25 14.607
1988 11 26 15.486
1988 11 27 18.047
1988 11 28 14.954
1988 11 29 13.509
1988 11 30 14.477
1988 12 01 16.465
1988 12 02 16.708
1988 12 03 16.579
1988 12 04 15.121
1988 12 05 16.485
1988 12 06 16.810
1988 12 07 16.688
1988 12 08 16.372
1988 12 09 17.567
1988 12 10 18.456
1988 12 11 19.433
1988 12 12 18.781
1988 12 13 19.692
1988 12 14 19.453
1988 12 15 19.881
1988 12 16 18.978
1988 12 17 18.874
1988 12 18 19.508
1988 12 19 20.709
1988 12 20 20.064
1988 12 21 18.796
1988 12 22 18.192
1988 12 23 18.577
1988 12 24 17.271
1988 12 25 19.245
1988 12 26 18.665
1988 12 27 18.320
1988 12 28 19.822
1988 12 29 20.344
1988 12 30 19.542
1988 12 31 18.825
1989 01 01 19.036
1989 01 02 18.333
1989 01 03 18.498
1989 01 04 18.607
1989 01 05 18.835
1989 01 06 19.412
1989 01 07 19.061
1989 01 08 19.771
1989 01 09 19.029
1989 01 10 18.177
1989 01 11 18.090
1989 01 12 18.331
1989 01 13 19.252
1989 01 14 18.530
1989 01 15 18.269
1989 01 16 19.485
1989 01 17 19.526
1989 01 18 19.285
1989 01 19 18.278
1989 01 20 19.090
1989 01 21 19.407
1989 01 22 18.856
1989 01 23 19.651
1989 01 24 18.206
1989 01 25 19.057
1989 01 26 18.103
1989 01 27 20.214
1989 01 28 18.089
1989 01 29 19.889
1989 01 30 20.344
1989 01 31 19.424
1989 02 01 18.856
1989 02 02 19.005
1989 02 03 17.301
1989 02 04 18.309
1989 02 05 17.471
1989 02 06 18.218
1989 02 07 19.299
1989 02 08 19.600
1989 02 09 19.201
1989 02 10 18.645
1989 02 11 19.357
1989 02 12 19.133
1989 02 13 19.761
1989 02 14 19.313
1989 02 15 18.847
1989 02 16 19.161
1989 02 17 20.259
1989 02 18 20.007
1989 02 19 19.370
1989 02 20 19.552
1989 02 21 21.299
1989 02 22 20.084
1989 02 23 19.740
1989 02 24 19.119
1989 02 25 19.334
1989 02 26 18.954
1989 02 27 20.008
1989 02 28 19.615
1989 03 01 20.119
1989 03 02 19.140
1989 03 03 20.384
1989 03 04 19.084
1989 03 05 19.716
1989 03 06 18.765
1989 03 07 19.142
1989 03 08 19.339
1989 03 09 19.145
1989 03 10 19.582
1989 03 11 16.281
1989 03 12 17.735
1989 03 13 18.460
1989 03 14 17.944
1989 03 15 18.680
1989 03 16 18.323
1989 03 17 19.436
1989 03 18 20.128
1989 03 19 20.544
1989 03 20 19.053
1989 03 21 18.895
1989 03 22 18.598
1989 03 23 19.108
1989 03 24 18.824
1989 03 25 18.673
1989 03 26 18.534
1989 03 27 19.148
1989 03 28 18.779
1989 03 29 19.521
1989 03 30 18.959
1989 03 31 18.201
1989 04 01 18.210
1989 04 02 19.303
1989 04 03 18.451
1989 04 04 18.677
1989 04 05 19.255
1989 04 06 19.608
1989 04 07 19.261
1989 04 08 18.669
1989 04 09 18.691
1989 04 10 18.438
1989 04 11 19.246
1989 04 12 18.751
1989 04 13 19.605
1989 04 14 18.239
1989 04 15 17.712
1989 04 16 18.346
1989 04 17 17.382
1989 04 18 17.642
1989 04 19 18.471
1989 04 20 15.027
1989 04 21 14.447
1989 04 22 12.992
1989 04 23 14.896
1989 04 24 14.329
1989 04 25 15.491
1989 04 26 15.914
1989 04 27 15.873
1989 04 28 16.244
1989 04 29 16.882
1989 04 30 17.722
1989 05 01 17.824
1989 05 02 17.361
1989 05 03 18.903
1989 05 04 18.451
1989 05 05 18.345
1989 05 06 19.956
1989 05 07 14.154
1989 05 08 12.579
1989 05 09 11.486
1989 05 10 11.706
1989 05 11 11.011
1989 05 12 12.911
1989 05 13 13.477
1989 05 14 11.864
1989 05 15 13.043
1989 05 16 12.026
1989 05 17 12.074
1989 05 18 14.337
1989 05 19 11.266
1989 05 20 12.376
1989 05 21 12.775
1989 05 22 13.054
1989 05 23 12.753
1989 05 24 10.519
1989 05 25 12.208
1989 05 26 12.478
1989 05 27 9.564
1989 05 28 10.700
1989 05 29 10.451
1989 05 30 11.357
1989 05 31 12.660
1989 06 01 13.320
1989 06 02 13.992
1989 06 03 11.901
1989 06 04 12.142
1989 06 05 14.851
1989 06 06 14.761
1989 06 07 12.936
1989 06 08 14.758
1989 06 09 12.619
1989 06 10 14.078
1989 06 11 13.057
1989 06 12 11.035
1989 06 13 10.620
1989 06 14 8.121
1989 06 15 8.215
1989 06 16 9.534
1989 06 17 9.932
1989 06 18 12.329
1989 06 19 11.651
1989 06 20 10.794
1989 06 21 13.009
1989 06 22 13.923
1989 06 23 12.968
1989 06 24 12.558
1989 06 25 14.544
1989 06 26 11.763
1989 06 27 12.479
1989 06 28 10.852
1989 06 29 13.125
1989 06 30 12.520
1989 07 01 11.828
1989 07 02 11.952
1989 07 03 12.706
1989 07 04 13.934
1989 07 05 13.218
1989 07 06 9.856
1989 07 07 8.373
1989 07 08 9.335
1989 07 09 6.212
1989 07 10 6.856
1989 07 11 6.460
1989 07 12 8.742
1989 07 13 6.402
1989 07 14 7.212
1989 07 15 9.324
1989 07 16 9.476
1989 07 17 9.923
1989 07 18 6.621
1989 07 19 7.552
1989 07 20 6.467
1989 07 21 6.819
1989 07 22 7.917
1989 07 23 7.976
1989 07 24 9.454
1989 07 25 10.872
1989 07 26 13.760
1989 07 27 14.926
1989 07 28 14.560
1989 07 29 13.295
1989 07 30 13.990
1989 07 31 13.770
1989 08 01 11.706
1989 08 02 11.522
1989 08 03 9.025
1989 08 04 8.229
1989 08 05 10.393
1989 08 06 13.684
1989 08 07 10.668
1989 08 08 11.411
1989 08 09 12.492
1989 08 10 12.692
1989 08 11 10.728
1989 08 12 10.802
1989 08 13 9.900
1989 08 14 7.738
1989 08 15 9.146
1989 08 16 12.268
1989 08 17 13.425
1989 08 18 13.087
1989 08 19 14.231
1989 08 20 13.882
1989 08 21 14.842
1989 08 22 16.817
1989 08 23 17.157
1989 08 24 15.925
1989 08 25 16.271
1989 08 26 14.665
1989 08 27 15.033
1989 08 28 14.537
1989 08 29 11.979
1989 08 30 11.480
1989 08 31 12.937
1989 09 01 17.439
1989 09 02 13.857
1989 09 03 10.024
1989 09 04 11.429
1989 09 05 11.422
1989 09 06 14.035
1989 09 07 16.133
1989 09 08 15.788
1989 09 09 17.104
1989 09 10 16.615
1989 09 11 14.752
1989 09 12 18.211
1989 09 13 18.049
1989 09 14 17.666
1989 09 15 19.144
1989 09 16 13.091
1989 09 17 10.317
1989 09 18 11.183
1989 09 19 11.189
1989 09 20 12.232
1989 09 21 14.481
1989 09 22 14.505
1989 09 23 15.446
1989 09 24 17.266
1989 09 25 17.552
1989 09 26 12.169
1989 09 27 12.431
1989 09 28 14.011
1989 09 29 15.135
1989 09 30 15.038
1989 10 01 13.301
1989 10 02 14.159
1989 10 03 13.437
1989 10 04 16.022
1989 10 05 14.796
1989 10 06 14.699
1989 10 07 14.825
1989 10 08 16.570
1989 10 09 16.345
1989 10 10 14.929
1989 10 11 16.229
1989 10 12 17.669
1989 10 13 17.139
1989 10 14 13.877
1989 10 15 14.176
1989 10 16 14.137
1989 10 17 15.994
1989 10 18 14.392
1989 10 19 13.364
1989 10 20 14.440
1989 10 21 16.158
1989 10 22 16.881
1989 10 23 14.861
1989 10 24 17.134
1989 10 25 17.406
1989 10 26 18.133
1989 10 27 19.048
1989 10 28 14.951
1989 10 29 15.172
1989 10 30 16.573
1989 10 31 16.915
1989 11 01 15.081
1989 11 02 12.489
1989 11 03 12.582
1989 11 04 17.377
1989 11 05 17.345
1989 11 06 15.410
1989 11 07 14.996
1989 11 08 17.550
1989 11 09 18.269
1989 11 10 17.010
1989 11 11 18.082
1989 11 12 19.256
1989 11 13 19.018
1989 11 14 16.517
1989 11 15 16.088
1989 11 16 15.948
1989 11 17 18.185
1989 11 18 16.431
1989 11 19 18.099
1989 11 20 18.604
1989 11 21 19.316
1989 11 22 18.821
1989 11 23 19.862
1989 11 24 21.087
1989 11 25 18.972
1989 11 26 13.758
1989 11 27 13.931
1989 11 28 17.324
1989 11 29 18.184
1989 11 30 17.616
1989 12 01 16.850
1989 12 02 16.293
1989 12 03 13.836
1989 12 04 14.912
1989 12 05 17.047
1989 12 06 19.100
1989 12 07 17.587
1989 12 08 16.397
1989 12 09 16.766
1989 12 10 19.376
1989 12 11 19.179
1989 12 12 19.029
1989 12 13 19.860
1989 12 14 19.569
1989 12 15 19.846
1989 12 16 18.925
1989 12 17 19.071
1989 12 18 19.267
1989 12 19 18.498
1989 12 20 16.635
1989 12 21 14.864
1989 12 22 14.955
1989 12 23 16.048
1989 12 24 16.490
1989 12 25 16.901
1989 12 26 17.901
1989 12 27 18.268
1989 12 28 18.104
1989 12 29 17.834
1989 12 30 18.532
1989 12 31 20.513
1990 01 01 19.291
1990 01 02 19.343
1990 01 03 19.360
1990 01 04 18.095
1990 01 05 17.816
1990 01 06 18.557
1990 01 07 19.163
1990 01 08 18.929
1990 01 09 19.075
1990 01 10 19.126
1990 01 11 19.960
1990 01 12 20.385
1990 01 13 20.289
1990 01 14 20.700
1990 01 15 19.662
1990 01 16 19.678
1990 01 17 19.700
1990 01 18 20.317
1990 01 19 19.954
1990 01 20 19.793
1990 01 21 20.915
1990 01 22 18.982
1990 01 23 18.242
1990 01 24 19.618
1990 01 25 19.368
1990 01 26 19.908
1990 01 27 20.165
1990 01 28 18.345
1990 01 29 18.225
1990 01 30 18.856
1990 01 31 18.744
1990 02 01 18.911
1990 02 02 18.119
1990 02 03 18.108
1990 02 04 18.190
1990 02 05 18.434
1990 02 06 18.340
1990 02 07 17.884
1990 02 08 18.955
1990 02 09 19.187
1990 02 10 18.391
1990 02 11 18.885
1990 02 12 17.877
1990 02 13 19.795
1990 02 14 19.380
1990 02 15 19.595
1990 02 16 19.309
1990 02 17 20.001
1990 02 18 19.035
1990 02 19 18.829
1990 02 20 16.775
1990 02 21 17.731
1990 02 22 18.066
1990 02 23 18.663
1990 02 24 18.729
1990 02 25 18.549
1990 02 26 18.723
1990 02 27 19.195
1990 02 28 18.740
1990 03 01 17.589
1990 03 02 18.466
1990 03 03 17.088
1990 03 04 18.480
1990 03 05 17.656
1990 03 06 18.323
1990 03 07 18.886
1990 03 08 18.893
1990 03 09 19.215
1990 03 10 18.903
1990 03 11 18.989
1990 03 12 18.833
1990 03 13 19.410
1990 03 14 19.043
1990 03 15 20.047
1990 03 16 19.895
1990 03 17 20.275
1990 03 18 19.062
1990 03 19 19.688
1990 03 20 18.753
1990 03 21 19.093
1990 03 22 19.037
1990 03 23 18.345
1990 03 24 19.162
1990 03 25 19.498
1990 03 26 19.386
1990 03 27 19.796
1990 03 28 18.870
1990 03 29 19.484
1990 03 30 19.067
1990 03 31 17.849
1990 04 01 17.842
1990 04 02 17.939
1990 04 03 19.098
1990 04 04 18.509
1990 04 05 18.648
1990 04 06 19.763
1990 04 07 19.998
1990 04 08 19.308
1990 04 09 19.775
1990 04 10 19.672
1990 04 11 18.602
1990 04 12 17.395
1990 04 13 18.623
1990 04 14 18.928
1990 04 15 18.077
1990 04 16 18.956
1990 04 17 19.160
1990 04 18 18.590
1990 04 19 16.709
1990 04 20 16.769
1990 04 21 17.255
1990 04 22 18.325
1990 04 23 17.585
1990 04 24 16.255
1990 04 25 16.802
1990 04 26 17.183
1990 04 27 15.825
1990 04 28 17.139
1990 04 29 17.809
1990 04 30 17.523
1990 05 01 15.982
1990 05 02 13.716
1990 05 03 14.036
1990 05 04 14.709
1990 05 05 14.718
1990 05 06 14.985
1990 05 07 14.824
1990 05 08 15.517
1990 05 09 15.596
1990 05 10 14.678
1990 05 11 16.598
1990 05 12 16.285
1990 05 13 13.586
1990 05 14 14.302
1990 05 15 14.732
1990 05 16 15.944
1990 05 17 16.898
1990 05 18 15.732
1990 05 19 5.256
1990 05 20 6.120
1990 05 21 10.174
1990 05 22 9.682
1990 05 23 7.944
1990 05 24 9.803
1990 05 25 9.850
1990 05 26 10.117
1990 05 27 11.194
1990 05 28 12.863
1990 05 29 13.653
1990 05 30 13.571
1990 05 31 13.453
1990 06 01 13.803
1990 06 02 13.783
1990 06 03 15.165
1990 06 04 14.228
1990 06 05 14.115
1990 06 06 13.764
1990 06 07 14.179
1990 06 08 14.709
1990 06 09 14.139
1990 06 10 13.707
1990 06 11 12.569
1990 06 12 10.003
1990 06 13 8.787
1990 06 14 10.375
1990 06 15 12.023
1990 06 16 12.582
1990 06 17 12.060
1990 06 18 11.228
1990 06 19 9.555
1990 06 20 9.298
1990 06 21 13.454
1990 06 22 6.708
1990 06 23 4.755
1990 06 24 5.337
1990 06 25 6.256
1990 06 26 10.998
1990 06 27 12.412
1990 06 28 12.041
1990 06 29 10.955
1990 06 30 11.918
1990 07 01 13.302
1990 07 02 14.260
1990 07 03 13.992
1990 07 04 12.353
1990 07 05 13.692
1990 07 06 11.321
1990 07 07 12.340
1990 07 08 12.391
1990 07 09 12.227
1990 07 10 14.082
1990 07 11 12.965
1990 07 12 10.156
1990 07 13 8.066
1990 07 14 10.200
1990 07 15 9.714
1990 07 16 11.074
1990 07 17 13.855
1990 07 18 12.396
1990 07 19 15.427
1990 07 20 14.431
1990 07 21 13.427
1990 07 22 10.930
1990 07 23 9.774
1990 07 24 12.848
1990 07 25 14.615
1990 07 26 14.644
1990 07 27 13.782
1990 07 28 9.992
1990 07 29 7.447
1990 07 30 7.410
1990 07 31 8.283
1990 08 01 8.254
1990 08 02 9.584
1990 08 03 11.272
1990 08 04 10.780
1990 08 05 10.155
1990 08 06 11.579
1990 08 07 9.686
1990 08 08 11.592
1990 08 09 11.586
1990 08 10 10.252
1990 08 11 11.229
1990 08 12 12.743
1990 08 13 11.186
1990 08 14 11.167
1990 08 15 11.503
1990 08 16 13.543
1990 08 17 15.545
1990 08 18 14.725
1990 08 19 15.530
1990 08 20 16.106
1990 08 21 15.826
1990 08 22 13.494
1990 08 23 11.581
1990 08 24 10.101
1990 08 25 10.023
1990 08 26 10.130
1990 08 27 13.495
1990 08 28 14.928
1990 08 29 9.741
1990 08 30 10.599
1990 08 31 10.784
1990 09 01 14.519
1990 09 02 14.343
1990 09 03 12.905
1990 09 04 13.315
1990 09 05 13.429
1990 09 06 14.438
1990 09 07 16.372
1990 09 08 16.193
1990 09 09 14.110
1990 09 10 11.443
1990 09 11 12.002
1990 09 12 15.058
1990 09 13 16.415
1990 09 14 10.896
1990 09 15 10.378
1990 09 16 8.284
1990 09 17 10.813
1990 09 18 13.427
1990 09 19 12.171
1990 09 20 13.997
1990 09 21 15.564
1990 09 22 15.281
1990 09 23 17.038
1990 09 24 13.456
1990 09 25 10.087
1990 09 26 6.914
1990 09 27 11.740
1990 09 28 10.053
1990 09 29 12.348
1990 09 30 15.089
1990 10 01 15.484
1990 10 02 16.820
1990 10 03 16.426
1990 10 04 16.899
1990 10 05 15.707
1990 10 06 15.379
1990 10 07 15.171
1990 10 08 14.639
1990 10 09 17.319
1990 10 10 17.945
1990 10 11 18.873
1990 10 12 19.136
1990 10 13 19.284
1990 10 14 18.410
1990 10 15 19.206
1990 10 16 16.845
1990 10 17 14.020
1990 10 18 15.143
1990 10 19 17.177
1990 10 20 18.375
1990 10 21 15.613
1990 10 22 14.187
1990 10 23 14.262
1990 10 24 16.220
1990 10 25 16.540
1990 10 26 14.376
1990 10 27 15.291
1990 10 28 16.593
1990 10 29 17.054
1990 10 30 18.107
1990 10 31 19.283
1990 11 01 19.021
1990 11 02 19.633
1990 11 03 19.431
1990 11 04 19.712
1990 11 05 20.425
1990 11 06 15.635
1990 11 07 16.120
1990 11 08 18.557
1990 11 09 19.322
1990 11 10 19.933
1990 11 11 17.727
1990 11 12 18.788
1990 11 13 19.586
1990 11 14 20.170
1990 11 15 20.083
1990 11 16 20.564
1990 11 17 18.892
1990 11 18 18.088
1990 11 19 18.521
1990 11 20 19.003
1990 11 21 18.388
1990 11 22 18.321
1990 11 23 17.528
1990 11 24 18.180
1990 11 25 17.829
1990 11 26 17.363
1990 11 27 19.299
1990 11 28 17.019
1990 11 29 17.125
1990 11 30 16.174
1990 12 01 18.364
1990 12 02 18.793
1990 12 03 17.130
1990 12 04 19.188
1990 12 05 20.025
1990 12 06 18.958
1990 12 07 19.530
1990 12 08 19.155
1990 12 09 16.655
1990 12 10 17.975
1990 12 11 18.617
1990 12 12 20.496
1990 12 13 19.451
1990 12 14 18.456
1990 12 15 16.511
1990 12 16 18.507
1990 12 17 18.017
1990 12 18 19.037
1990 12 19 19.194
1990 12 20 20.210
1990 12 21 18.562
1990 12 22 18.673
1990 12 23 18.878
1990 12 24 20.556
1990 12 25 19.797
1990 12 26 18.478
1990 12 27 16.597
1990 12 28 18.364
1990 12 29 17.659
1990 12 30 13.252
1990 12 31 15.872
1991 01 01 16.223
1991 01 02 17.145
1991 01 03 18.559
1991 01 04 18.856
1991 01 05 17.041
1991 01 06 16.767
1991 01 07 16.962
1991 01 08 18.744
1991 01 09 20.629
1991 01 10 19.119
1991 01 11 19.163
1991 01 12 19.500
1991 01 13 16.935
1991 01 14 19.380
1991 01 15 20.366
1991 01 16 20.115
1991 01 17 19.569
1991 01 18 17.667
1991 01 19 15.937
1991 01 20 19.025
1991 01 21 19.389
1991 01 22 20.230
1991 01 23 20.816
1991 01 24 19.849
1991 01 25 19.158
1991 01 26 19.397
1991 01 27 17.705
1991 01 28 18.409
1991 01 29 18.894
1991 01 30 19.127
1991 01 31 21.573
1991 02 01 20.707
1991 02 02 20.564
1991 02 03 20.111
1991 02 04 20.700
1991 02 05 20.665
1991 02 06 19.662
1991 02 07 20.163
1991 02 08 19.443
1991 02 09 20.017
1991 02 10 21.845
1991 02 11 20.450
1991 02 12 19.984
1991 02 13 20.555
1991 02 14 18.095
1991 02 15 20.441
1991 02 16 20.276
1991 02 17 19.201
1991 02 18 19.082
1991 02 19 17.959
1991 02 20 17.138
1991 02 21 17.548
1991 02 22 17.702
1991 02 23 21.254
1991 02 24 16.305
1991 02 25 17.629
1991 02 26 16.647
1991 02 27 18.515
1991 02 28 18.164
1991 03 01 19.182
1991 03 02 19.957
1991 03 03 18.879
1991 03 04 20.066
1991 03 05 19.112
1991 03 06 19.135
1991 03 07 19.654
1991 03 08 19.877
1991 03 09 18.414
1991 03 10 18.753
1991 03 11 19.770
1991 03 12 19.605
1991 03 13 19.455
1991 03 14 20.554
1991 03 15 18.824
1991 03 16 16.629
1991 03 17 14.910
1991 03 18 17.244
1991 03 19 20.482
1991 03 20 20.229
1991 03 21 19.650
1991 03 22 18.678
1991 03 23 18.826
1991 03 24 17.984
1991 03 25 19.356
1991 03 26 19.499
1991 03 27 16.868
1991 03 28 15.761
1991 03 29 16.367
1991 03 30 16.594
1991 03 31 17.956
1991 04 01 19.061
1991 04 02 19.095
1991 04 03 15.972
1991 04 04 17.058
1991 04 05 16.884
1991 04 06 15.390
1991 04 07 14.997
1991 04 08 16.890
1991 04 09 18.580
1991 04 10 17.494
1991 04 11 18.001
1991 04 12 16.992
1991 04 13 18.247
1991 04 14 18.739
1991 04 15 19.462
1991 04 16 18.327
1991 04 17 18.584
1991 04 18 18.962
1991 04 19 19.492
1991 04 20 15.053
1991 04 21 14.706
1991 04 22 14.217
1991 04 23 14.270
1991 04 24 13.622
1991 04 25 16.890
1991 04 26 16.999
1991 04 27 16.680
1991 04 28 15.434
1991 04 29 15.558
1991 04 30 15.014
1991 05 01 15.437
1991 05 02 14.763
1991 05 03 14.910
1991 05 04 13.159
1991 05 05 13.630
1991 05 06 16.538
1991 05 07 14.947
1991 05 08 14.944
1991 05 09 12.978
1991 05 10 12.981
1991 05 11 13.236
1991 05 12 14.620
1991 05 13 14.358
1991 05 14 14.422
1991 05 15 14.522
1991 05 16 14.394
1991 05 17 14.253
1991 05 18 14.814
1991 05 19 15.713
1991 05 20 16.010
1991 05 21 15.204
1991 05 22 14.478
1991 05 23 17.331
1991 05 24 13.731
1991 05 25 14.093
1991 05 26 12.992
1991 05 27 12.967
1991 05 28 12.871
1991 05 29 12.548
1991 05 30 12.371
1991 05 31 12.345
1991 06 01 11.208
1991 06 02 11.080
1991 06 03 12.811
1991 06 04 13.313
1991 06 05 13.679
1991 06 06 12.402
1991 06 07 13.976
1991 06 08 15.549
1991 06 09 14.848
1991 06 10 11.657
1991 06 11 10.827
1991 06 12 10.489
1991 06 13 10.914
1991 06 14 13.264
1991 06 15 12.531
1991 06 16 13.828
1991 06 17 12.320
1991 06 18 12.874
1991 06 19 15.355
1991 06 20 14.867
1991 06 21 15.780
1991 06 22 15.100
1991 06 23 15.794
1991 06 24 14.461
1991 06 25 14.384
1991 06 26 15.471
1991 06 27 14.825
1991 06 28 12.644
1991 06 29 13.345
1991 06 30 14.031
1991 07 01 12.875
1991 07 02 12.133
1991 07 03 9.528
1991 07 04 11.272
1991 07 05 11.378
1991 07 06 10.419
1991 07 07 9.362
1991 07 08 8.679
1991 07 09 9.935
1991 07 10 9.109
1991 07 11 14.377
1991 07 12 12.731
1991 07 13 12.210
1991 07 14 13.314
1991 07 15 11.897
1991 07 16 13.457
1991 07 17 12.696
1991 07 18 13.471
1991 07 19 12.255
1991 07 20 11.774
1991 07 21 11.435
1991 07 22 12.877
1991 07 23 4.170
1991 07 24 12.453
1991 07 25 12.710
1991 07 26 11.259
1991 07 27 12.172
1991 07 28 10.441
1991 07 29 12.303
1991 07 30 12.485
1991 07 31 13.328
1991 08 01 14.905
1991 08 02 12.792
1991 08 03 8.979
1991 08 04 9.053
1991 08 05 8.824
1991 08 06 10.490
1991 08 07 12.263
1991 08 08 14.916
1991 08 09 14.184
1991 08 10 13.702
1991 08 11 15.239
1991 08 12 13.079
1991 08 13 14.866
1991 08 14 15.855
1991 08 15 12.591
1991 08 16 10.096
1991 08 17 8.710
1991 08 18 9.218
1991 08 19 10.636
1991 08 20 13.040
1991 08 21 11.108
1991 08 22 13.084
1991 08 23 13.179
1991 08 24 12.563
1991 08 25 13.102
1991 08 26 12.901
1991 08 27 13.129
1991 08 28 13.470
1991 08 29 13.166
1991 08 30 14.150
1991 08 31 13.441
1991 09 01 15.497
1991 09 02 13.179
1991 09 03 11.706
1991 09 04 10.967
1991 09 05 9.712
1991 09 06 10.817
1991 09 07 11.488
1991 09 08 10.414
1991 09 09 11.835
1991 09 10 12.508
1991 09 11 14.635
1991 09 12 13.732
1991 09 13 12.051
1991 09 14 11.877
1991 09 15 13.668
1991 09 16 14.283
1991 09 17 14.277
1991 09 18 17.369
1991 09 19 16.214
1991 09 20 14.715
1991 09 21 13.010
1991 09 22 13.314
1991 09 23 15.746
1991 09 24 15.133
1991 09 25 14.753
1991 09 26 13.587
1991 09 27 12.901
1991 09 28 13.680
1991 09 29 16.037
1991 09 30 16.581
1991 10 01 16.202
1991 10 02 15.348
1991 10 03 16.121
1991 10 04 14.361
1991 10 05 15.277
1991 10 06 17.734
1991 10 07 14.395
1991 10 08 13.046
1991 10 09 14.299
1991 10 10 13.585
1991 10 11 14.463
1991 10 12 14.871
1991 10 13 14.458
1991 10 14 14.334
1991 10 15 16.331
1991 10 16 18.266
1991 10 17 19.165
1991 10 18 17.561
1991 10 19 16.974
1991 10 20 17.709
1991 10 21 17.551
1991 10 22 16.880
1991 10 23 15.965
1991 10 24 16.834
1991 10 25 17.177
1991 10 26 17.217
1991 10 27 18.105
1991 10 28 15.873
1991 10 29 16.654
1991 10 30 17.229
1991 10 31 18.804
1991 11 01 17.315
1991 11 02 15.352
1991 11 03 15.178
1991 11 04 16.193
1991 11 05 16.032
1991 11 06 16.014
1991 11 07 15.726
1991 11 08 19.661
1991 11 09 18.229
1991 11 10 16.354
1991 11 11 17.246
1991 11 12 18.066
1991 11 13 18.036
1991 11 14 18.115
1991 11 15 18.599
1991 11 16 18.571
1991 11 17 17.646
1991 11 18 18.456
1991 11 19 19.282
1991 11 20 18.631
1991 11 21 15.073
1991 11 22 16.233
1991 11 23 16.715
1991 11 24 18.931
1991 11 25 19.843
1991 11 26 18.041
1991 11 27 21.080
1991 11 28 17.051
1991 11 29 16.963
1991 11 30 19.655
1991 12 01 19.962
1991 12 02 16.983
1991 12 03 15.261
1991 12 04 16.150
1991 12 05 17.952
1991 12 06 18.678
1991 12 07 19.902
1991 12 08 20.739
1991 12 09 20.959
1991 12 10 21.079
1991 12 11 19.356
1991 12 12 20.371
1991 12 13 20.496
1991 12 14 20.534
