year month day temperature_min
1989 10 18 11.011
1989 10 19 11.726
1989 10 20 12.120
1989 10 21 12.959
1989 10 22 12.146
1989 10 23 12.271
1989 10 24 12.395
1989 10 25 13.537
1989 10 26 18.497
1989 10 27 14.900
1989 10 28 9.677
1989 10 29 9.691
1989 10 30 14.967
1989 10 31 17.805
1989 11 01 12.094
1989 11 02 10.277
1989 11 03 11.773
1989 11 04 14.033
1989 11 05 12.252
1989 11 06 11.473
1989 11 07 12.637
1989 11 08 12.035
1989 11 09 16.153
1989 11 10 16.629
1989 11 11 16.966
1989 11 12 18.233
1989 11 13 11.847
1989 11 14 10.237
1989 11 15 13.125
1989 11 16 14.251
1989 11 17 13.684
1989 11 18 14.162
1989 11 19 17.069
1989 11 20 17.271
1989 11 21 17.601
1989 11 22 18.647
1989 11 23 20.964
1989 11 24 18.682
1989 11 25 15.316
1989 11 26 14.824
1989 11 27 18.395
1989 11 28 17.196
1989 11 29 16.945
1989 11 30 15.489
1989 12 01 15.281
1989 12 02 14.462
1989 12 03 13.266
1989 12 04 16.824
1989 12 05 16.846
1989 12 06 14.876
1989 12 07 16.149
1989 12 08 17.737
1989 12 09 18.193
1989 12 10 18.594
1989 12 11 19.608
1989 12 12 19.225
1989 12 13 19.056
1989 12 14 19.291
1989 12 15 18.544
1989 12 16 15.966
1989 12 17 18.171
1989 12 18 19.681
1989 12 19 16.059
1989 12 20 13.756
1989 12 21 13.539
1989 12 22 15.359
1989 12 23 18.676
1989 12 24 18.086
1989 12 25 15.768
1989 12 26 16.015
1989 12 27 16.959
1989 12 28 17.103
1989 12 29 18.051
1989 12 30 16.833
1989 12 31 18.028
1990 01 01 19.662
1990 01 02 18.891
1990 01 03 16.473
1990 01 04 16.992
1990 01 05 17.277
1990 01 06 18.499
1990 01 07 18.605
1990 01 08 19.729
1990 01 09 18.313
1990 01 10 17.941
1990 01 11 18.834
1990 01 12 19.643
1990 01 13 19.123
1990 01 14 19.320
1990 01 15 18.778
1990 01 16 17.706
1990 01 17 17.662
1990 01 18 19.202
1990 01 19 18.754
1990 01 20 17.858
1990 01 21 19.896
1990 01 22 19.011
1990 01 23 16.724
1990 01 24 19.055
1990 01 25 20.766
1990 01 26 18.812
1990 01 27 21.064
1990 01 28 19.278
1990 01 29 19.069
1990 01 30 19.256
1990 01 31 19.128
1990 02 01 19.549
1990 02 02 18.582
1990 02 03 18.070
1990 02 04 18.624
1990 02 05 19.153
1990 02 06 17.874
1990 02 07 17.017
1990 02 08 17.999
1990 02 09 19.172
1990 02 10 19.869
1990 02 11 19.131
1990 02 12 19.581
1990 02 13 19.539
1990 02 14 20.138
1990 02 15 18.889
1990 02 16 18.999
1990 02 17 16.954
1990 02 18 17.843
1990 02 19 17.663
1990 02 20 16.440
1990 02 21 17.272
1990 02 22 20.066
1990 02 23 18.309
1990 02 24 16.979
1990 02 25 17.652
1990 02 26 16.322
1990 02 27 13.656
1990 02 28 13.499
1990 03 01 15.827
1990 03 02 17.783
1990 03 03 17.591
1990 03 04 18.819
1990 03 05 18.328
1990 03 06 19.977
1990 03 07 17.806
1990 03 08 19.900
1990 03 09 19.154
1990 03 10 18.722
1990 03 11 19.061
1990 03 12 19.412
1990 03 13 19.040
1990 03 14 19.610
1990 03 15 19.298
1990 03 16 18.592
1990 03 17 18.046
1990 03 18 18.736
1990 03 19 20.373
1990 03 20 18.955
1990 03 21 18.524
1990 03 22 18.241
1990 03 23 15.874
1990 03 24 17.673
1990 03 25 16.037
1990 03 26 15.904
1990 03 27 17.101
1990 03 28 16.528
1990 03 29 18.887
1990 03 30 19.267
1990 03 31 19.816
1990 04 01 16.945
1990 04 02 18.163
1990 04 03 17.847
1990 04 04 18.242
1990 04 05 19.283
1990 04 06 19.081
1990 04 07 19.580
1990 04 08 19.109
1990 04 09 17.114
1990 04 10 17.442
1990 04 11 17.691
1990 04 12 16.591
1990 04 13 17.765
1990 04 14 16.430
1990 04 15 16.548
1990 04 16 17.055
1990 04 17 16.841
1990 04 18 16.549
1990 04 19 11.933
1990 04 20 14.594
1990 04 21 17.287
1990 04 22 17.615
1990 04 23 17.118
1990 04 24 16.955
1990 04 25 17.366
1990 04 26 17.426
1990 04 27 17.302
1990 04 28 18.842
1990 04 29 18.011
1990 04 30 14.281
1990 05 01 10.398
1990 05 02 12.014
1990 05 03 11.189
1990 05 04 11.781
1990 05 05 10.309
1990 05 06 13.136
1990 05 07 13.605
1990 05 08 14.375
1990 05 09 12.994
1990 05 10 15.793
1990 05 11 14.375
1990 05 12 13.197
1990 05 13 10.057
1990 05 14 10.367
1990 05 15 13.885
1990 05 16 13.337
1990 05 17 14.833
1990 05 18 6.106
1990 05 19 3.373
1990 05 20 5.125
1990 05 21 7.472
1990 05 22 2.224
1990 05 23 0.829
1990 05 24 3.210
1990 05 25 5.685
1990 05 26 7.403
1990 05 27 9.803
1990 05 28 11.334
1990 05 29 14.695
1990 05 30 15.089
1990 05 31 15.056
1990 06 01 16.807
1990 06 02 15.893
1990 06 03 16.027
1990 06 04 13.251
1990 06 05 14.926
1990 06 06 16.539
1990 06 07 11.993
1990 06 08 11.492
1990 06 09 13.817
1990 06 10 13.523
1990 06 11 9.236
1990 06 12 6.467
1990 06 13 11.167
1990 06 14 12.503
1990 06 15 9.116
1990 06 16 5.993
1990 06 17 2.562
1990 06 18 5.972
1990 06 19 6.710
1990 06 20 8.757
1990 06 21 6.311
1990 06 22 2.126
1990 06 23 2.474
1990 06 24 5.949
1990 06 25 10.386
1990 06 26 12.580
1990 06 27 8.209
1990 06 28 8.819
1990 06 29 9.312
1990 06 30 9.899
1990 07 01 8.449
1990 07 02 10.159
1990 07 03 11.699
1990 07 04 13.035
1990 07 05 9.605
1990 07 06 8.929
1990 07 07 8.428
1990 07 08 9.430
1990 07 09 12.072
1990 07 10 11.997
1990 07 11 6.743
1990 07 12 5.810
1990 07 13 7.337
1990 07 14 7.623
1990 07 15 9.588
1990 07 16 12.417
1990 07 17 12.901
1990 07 18 14.334
1990 07 19 14.995
1990 07 20 11.417
1990 07 21 6.018
1990 07 22 5.355
1990 07 23 5.331
1990 07 24 7.710
1990 07 25 10.815
1990 07 26 10.236
1990 07 27 13.395
1990 07 28 0.767
1990 07 29 -0.676
1990 07 30 0.950
1990 07 31 0.256
1990 08 01 4.141
1990 08 02 3.676
1990 08 03 6.889
1990 08 04 9.264
1990 08 05 9.225
1990 08 06 9.905
1990 08 07 8.207
1990 08 08 10.126
1990 08 09 10.505
1990 08 10 10.646
1990 08 11 10.318
1990 08 12 9.039
1990 08 13 10.745
1990 08 14 9.820
1990 08 15 12.331
1990 08 16 14.226
1990 08 17 11.902
1990 08 18 12.579
1990 08 19 13.628
1990 08 20 13.871
1990 08 21 12.795
1990 08 22 9.405
1990 08 23 8.588
1990 08 24 9.052
1990 08 25 9.938
1990 08 26 11.379
1990 08 27 13.548
1990 08 28 12.208
1990 08 29 1.713
1990 08 30 5.514
1990 08 31 9.586
1990 09 01 13.298
1990 09 02 11.001
1990 09 03 10.575
1990 09 04 10.953
1990 09 05 12.658
1990 09 06 12.786
1990 09 07 13.728
1990 09 08 13.589
1990 09 09 8.016
1990 09 10 8.911
1990 09 11 11.179
1990 09 12 15.037
1990 09 13 9.825
1990 09 14 3.284
1990 09 15 3.528
1990 09 16 3.402
1990 09 17 6.091
1990 09 18 9.780
1990 09 19 13.436
1990 09 20 14.127
1990 09 21 15.050
1990 09 22 17.071
1990 09 23 14.169
1990 09 24 9.418
1990 09 25 7.236
1990 09 26 5.615
1990 09 27 8.706
1990 09 28 12.521
1990 09 29 13.384
1990 09 30 14.917
1990 10 01 14.494
1990 10 02 12.919
1990 10 03 14.126
1990 10 04 14.317
1990 10 05 17.805
1990 10 06 18.215
1990 10 07 16.829
1990 10 08 16.936
1990 10 09 20.368
1990 10 10 18.495
1990 10 11 18.999
1990 10 12 20.400
1990 10 13 17.303
1990 10 14 17.075
1990 10 15 17.445
1990 10 16 12.884
1990 10 17 13.058
1990 10 18 14.051
1990 10 19 16.334
1990 10 20 15.959
1990 10 21 14.680
1990 10 22 13.015
1990 10 23 10.662
1990 10 24 13.204
1990 10 25 13.931
1990 10 26 14.219
1990 10 27 13.916
1990 10 28 15.413
1990 10 29 17.316
1990 10 30 19.215
1990 10 31 18.198
1990 11 01 18.754
1990 11 02 17.785
1990 11 03 18.361
1990 11 04 19.918
1990 11 05 16.060
1990 11 06 13.642
1990 11 07 14.321
1990 11 08 18.614
1990 11 09 18.948
1990 11 10 18.882
1990 11 11 18.022
1990 11 12 17.976
1990 11 13 18.632
1990 11 14 20.023
1990 11 15 20.238
1990 11 16 21.051
1990 11 17 17.231
1990 11 18 17.966
1990 11 19 18.798
1990 11 20 19.320
1990 11 21 19.608
1990 11 22 19.089
1990 11 23 17.716
1990 11 24 16.659
1990 11 25 16.906
1990 11 26 17.254
1990 11 27 17.443
1990 11 28 13.879
1990 11 29 14.417
1990 11 30 15.948
1990 12 01 17.526
1990 12 02 17.484
1990 12 03 18.393
1990 12 04 17.315
1990 12 05 17.951
1990 12 06 19.584
1990 12 07 19.434
1990 12 08 17.317
1990 12 09 13.981
1990 12 10 15.502
1990 12 11 18.214
1990 12 12 15.878
1990 12 13 19.679
1990 12 14 16.085
1990 12 15 15.136
1990 12 16 17.000
1990 12 17 16.940
1990 12 18 17.455
1990 12 19 18.581
1990 12 20 16.750
1990 12 21 17.484
1990 12 22 18.453
1990 12 23 18.871
1990 12 24 18.658
1990 12 25 19.159
1990 12 26 16.823
1990 12 27 15.497
1990 12 28 17.899
1990 12 29 16.757
1990 12 30 11.618
1990 12 31 12.785
1991 01 01 14.053
1991 01 02 15.746
1991 01 03 18.514
1991 01 04 18.315
1991 01 05 15.525
1991 01 06 14.822
1991 01 07 16.141
1991 01 08 16.388
1991 01 09 18.701
1991 01 10 19.665
1991 01 11 20.050
1991 01 12 17.545
1991 01 13 17.610
1991 01 14 20.207
1991 01 15 20.393
1991 01 16 19.954
1991 01 17 17.979
1991 01 18 15.655
1991 01 19 13.860
1991 01 20 14.967
1991 01 21 17.167
1991 01 22 19.518
1991 01 23 18.828
1991 01 24 19.269
1991 01 25 18.292
1991 01 26 17.402
1991 01 27 15.317
1991 01 28 15.886
1991 01 29 18.509
1991 01 30 17.633
1991 01 31 18.394
1991 02 01 17.883
1991 02 02 19.350
1991 02 03 18.269
1991 02 04 17.137
1991 02 05 18.107
1991 02 06 18.525
1991 02 07 18.267
1991 02 08 18.334
1991 02 09 19.469
1991 02 10 18.533
1991 02 11 18.510
1991 02 12 19.262
1991 02 13 17.995
1991 02 14 17.264
1991 02 15 15.800
1991 02 16 17.227
1991 02 17 18.414
1991 02 18 18.702
1991 02 19 16.745
1991 02 20 15.708
1991 02 21 16.368
1991 02 22 16.468
1991 02 23 19.060
1991 02 24 13.945
1991 02 25 11.970
1991 02 26 14.050
1991 02 27 16.002
1991 02 28 17.296
1991 03 01 19.486
1991 03 02 18.254
1991 03 03 18.647
1991 03 04 18.819
1991 03 05 17.253
1991 03 06 17.321
1991 03 07 18.198
1991 03 08 19.269
1991 03 09 17.335
1991 03 10 18.450
1991 03 11 19.050
1991 03 12 19.243
1991 03 13 18.360
1991 03 14 18.763
1991 03 15 17.381
1991 03 16 14.631
1991 03 17 14.917
1991 03 18 15.990
1991 03 19 18.042
1991 03 20 19.084
1991 03 21 19.587
1991 03 22 17.819
1991 03 23 14.551
1991 03 24 14.224
1991 03 25 15.671
1991 03 26 16.465
1991 03 27 13.994
1991 03 28 12.619
1991 03 29 14.840
1991 03 30 16.880
1991 03 31 18.378
1991 04 01 17.119
1991 04 02 16.964
1991 04 03 15.605
1991 04 04 16.051
1991 04 05 15.963
1991 04 06 13.698
1991 04 07 14.181
1991 04 08 16.493
1991 04 09 16.844
1991 04 10 16.837
1991 04 11 17.451
1991 04 12 19.452
1991 04 13 17.695
1991 04 14 17.333
1991 04 15 17.366
1991 04 16 18.828
1991 04 17 18.869
1991 04 18 18.582
1991 04 19 16.486
1991 04 20 13.678
1991 04 21 10.942
1991 04 22 10.777
1991 04 23 14.137
1991 04 24 15.017
1991 04 25 11.787
1991 04 26 11.761
1991 04 27 11.594
1991 04 28 11.119
1991 04 29 11.883
1991 04 30 12.667
1991 05 01 12.399
1991 05 02 14.574
1991 05 03 13.692
1991 05 04 13.773
1991 05 05 12.365
1991 05 06 15.145
1991 05 07 14.066
1991 05 08 12.773
1991 05 09 10.299
1991 05 10 8.746
1991 05 11 8.441
1991 05 12 8.495
1991 05 13 10.541
1991 05 14 14.782
1991 05 15 12.039
1991 05 16 8.923
1991 05 17 10.259
1991 05 18 11.580
1991 05 19 13.372
1991 05 20 13.829
1991 05 21 14.194
1991 05 22 14.858
1991 05 23 12.355
1991 05 24 10.074
1991 05 25 9.683
1991 05 26 12.282
1991 05 27 11.705
1991 05 28 13.731
1991 05 29 12.894
1991 05 30 10.976
1991 05 31 10.024
1991 06 01 10.435
1991 06 02 9.791
1991 06 03 13.325
1991 06 04 10.602
1991 06 05 13.689
1991 06 06 15.203
1991 06 07 13.657
1991 06 08 12.592
1991 06 09 11.176
1991 06 10 10.391
1991 06 11 10.204
1991 06 12 9.621
1991 06 13 10.126
1991 06 14 9.765
1991 06 15 9.824
1991 06 16 10.110
1991 06 17 10.591
1991 06 18 11.997
1991 06 19 14.386
1991 06 20 11.578
1991 06 21 13.886
1991 06 22 14.152
1991 06 23 13.667
1991 06 24 11.037
1991 06 25 11.435
1991 06 26 12.635
1991 06 27 12.296
1991 06 28 13.843
1991 06 29 7.810
1991 06 30 3.210
1991 07 01 5.338
1991 07 02 6.450
1991 07 03 4.511
1991 07 04 7.212
1991 07 05 4.007
1991 07 06 5.102
1991 07 07 7.479
1991 07 08 8.956
1991 07 09 9.891
1991 07 10 11.789
1991 07 11 12.639
1991 07 12 6.946
1991 07 13 8.770
1991 07 14 8.075
1991 07 15 8.401
1991 07 16 10.729
1991 07 17 10.344
1991 07 18 11.477
1991 07 19 11.919
1991 07 20 11.680
1991 07 21 11.254
1991 07 22 13.614
1991 07 23 0.773
1991 07 24 2.144
1991 07 25 4.993
1991 07 26 5.594
1991 07 27 8.707
1991 07 28 10.679
1991 07 29 11.310
1991 07 30 10.138
1991 07 31 10.650
1991 08 01 13.196
1991 08 02 4.595
1991 08 03 0.074
1991 08 04 2.505
1991 08 05 9.112
1991 08 06 12.261
1991 08 07 14.073
1991 08 08 13.775
1991 08 09 14.779
1991 08 10 16.520
1991 08 11 12.786
1991 08 12 12.190
1991 08 13 10.323
1991 08 14 12.941
1991 08 15 12.302
1991 08 16 9.694
1991 08 17 7.289
1991 08 18 8.573
1991 08 19 8.026
1991 08 20 11.379
1991 08 21 12.258
1991 08 22 11.791
1991 08 23 11.603
1991 08 24 13.317
1991 08 25 12.797
1991 08 26 13.603
1991 08 27 12.955
1991 08 28 14.222
1991 08 29 13.635
1991 08 30 14.442
1991 08 31 14.807
1991 09 01 14.103
1991 09 02 12.596
1991 09 03 10.188
1991 09 04 9.328
1991 09 05 11.257
1991 09 06 11.102
1991 09 07 9.555
1991 09 08 13.180
1991 09 09 13.269
1991 09 10 13.368
1991 09 11 11.707
1991 09 12 14.527
1991 09 13 13.207
1991 09 14 15.413
1991 09 15 16.210
1991 09 16 14.289
1991 09 17 16.095
1991 09 18 17.282
1991 09 19 16.478
1991 09 20 12.776
1991 09 21 12.174
1991 09 22 16.312
1991 09 23 16.850
1991 09 24 14.101
1991 09 25 12.658
1991 09 26 13.311
1991 09 27 12.654
1991 09 28 15.534
1991 09 29 15.440
1991 09 30 16.393
1991 10 01 10.131
1991 10 02 11.834
1991 10 03 14.059
1991 10 04 12.484
1991 10 05 13.883
1991 10 06 16.468
1991 10 07 11.787
1991 10 08 10.782
1991 10 09 11.981
1991 10 10 11.839
1991 10 11 11.467
1991 10 12 12.617
1991 10 13 13.411
1991 10 14 14.427
1991 10 15 19.737
1991 10 16 20.433
1991 10 17 19.818
1991 10 18 16.447
1991 10 19 15.434
1991 10 20 16.798
1991 10 21 16.446
1991 10 22 18.635
1991 10 23 17.566
1991 10 24 18.509
1991 10 25 16.537
1991 10 26 18.050
1991 10 27 17.318
1991 10 28 17.958
1991 10 29 17.546
1991 10 30 17.950
1991 10 31 17.532
1991 11 01 14.258
1991 11 02 14.906
1991 11 03 15.634
1991 11 04 14.178
1991 11 05 15.161
1991 11 06 14.395
1991 11 07 17.903
1991 11 08 15.855
1991 11 09 19.799
1991 11 10 17.268
1991 11 11 18.245
1991 11 12 18.618
1991 11 13 17.100
1991 11 14 14.353
1991 11 15 16.736
1991 11 16 16.191
1991 11 17 15.320
1991 11 18 17.693
1991 11 19 18.417
1991 11 20 16.009
1991 11 21 16.385
1991 11 22 16.057
1991 11 23 16.675
1991 11 24 21.121
1991 11 25 19.134
1991 11 26 20.771
1991 11 27 18.538
1991 11 28 15.500
1991 11 29 18.998
1991 11 30 20.271
1991 12 01 19.969
1991 12 02 13.991
1991 12 03 13.598
1991 12 04 14.877
1991 12 05 15.980
1991 12 06 20.252
1991 12 07 19.901
1991 12 08 19.129
1991 12 09 19.511
1991 12 10 17.003
1991 12 11 18.013
1991 12 12 16.335
1991 12 13 17.807
1991 12 14 19.685
1991 12 15 20.270
1991 12 16 18.691
1991 12 17 18.766
1991 12 18 20.109
1991 12 19 17.216
1991 12 20 17.159
1991 12 21 18.726
1991 12 22 19.203
1991 12 23 19.214
1991 12 24 18.608
1991 12 25 16.791
1991 12 26 20.304
1991 12 27 15.871
1991 12 28 16.212
1991 12 29 17.203
1991 12 30 19.049
1991 12 31 19.032
1992 01 01 20.075
1992 01 02 19.688
1992 01 03 19.642
1992 01 04 21.064
1992 01 05 17.745
1992 01 06 17.395
1992 01 07 18.405
1992 01 08 18.849
1992 01 09 19.076
1992 01 10 19.025
1992 01 11 19.042
1992 01 12 20.715
1992 01 13 19.153
1992 01 14 17.766
1992 01 15 19.287
1992 01 16 19.190
1992 01 17 16.619
1992 01 18 17.501
1992 01 19 18.250
1992 01 20 17.561
1992 01 21 18.296
1992 01 22 19.074
1992 01 23 15.629
1992 01 24 14.900
1992 01 25 17.485
1992 01 26 17.965
1992 01 27 19.470
1992 01 28 21.134
1992 01 29 18.226
1992 01 30 18.795
1992 01 31 19.545
1992 02 01 20.638
1992 02 02 20.450
1992 02 03 20.117
1992 02 04 18.656
1992 02 05 18.863
1992 02 06 19.193
1992 02 07 19.895
1992 02 08 18.644
1992 02 09 18.815
1992 02 10 19.284
1992 02 11 19.400
1992 02 12 20.118
1992 02 13 19.446
1992 02 14 20.082
1992 02 15 18.254
1992 02 16 17.919
1992 02 17 19.053
1992 02 18 19.084
1992 02 19 20.926
1992 02 20 18.658
1992 02 21 19.375
1992 02 22 20.021
1992 02 23 18.627
1992 02 24 18.833
1992 02 25 19.590
1992 02 26 17.588
1992 02 27 18.058
1992 02 28 16.834
1992 02 29 16.313
1992 03 01 16.250
1992 03 02 15.945
1992 03 03 17.208
1992 03 04 17.675
1992 03 05 17.096
1992 03 06 17.360
1992 03 07 16.469
1992 03 08 17.095
1992 03 09 16.077
1992 03 10 17.832
1992 03 11 17.926
1992 03 12 17.335
1992 03 13 18.836
1992 03 14 17.747
1992 03 15 18.813
1992 03 16 17.755
1992 03 17 18.032
1992 03 18 17.167
1992 03 19 17.031
1992 03 20 17.842
1992 03 21 18.367
1992 03 22 16.955
1992 03 23 17.402
1992 03 24 16.872
1992 03 25 15.348
1992 03 26 14.295
1992 03 27 16.764
1992 03 28 19.538
1992 03 29 17.951
1992 03 30 18.253
1992 03 31 16.799
1992 04 01 16.394
1992 04 02 14.510
1992 04 03 16.607
1992 04 04 14.644
1992 04 05 18.937
1992 04 06 17.737
1992 04 07 17.643
1992 04 08 16.895
1992 04 09 15.502
1992 04 10 13.370
1992 04 11 14.500
1992 04 12 18.791
1992 04 13 16.291
1992 04 14 12.067
1992 04 15 12.413
1992 04 16 10.742
1992 04 17 10.889
1992 04 18 10.170
1992 04 19 13.188
1992 04 20 13.458
1992 04 21 13.749
1992 04 22 15.262
1992 04 23 15.759
1992 04 24 15.409
1992 04 25 15.866
1992 04 26 16.300
1992 04 27 16.334
1992 04 28 14.805
1992 04 29 15.140
1992 04 30 11.177
1992 05 01 14.506
1992 05 02 15.603
1992 05 03 13.157
1992 05 04 13.544
1992 05 05 15.573
1992 05 06 14.039
1992 05 07 13.867
1992 05 08 13.936
1992 05 09 13.960
1992 05 10 13.485
1992 05 11 13.522
1992 05 12 14.711
1992 05 13 15.597
1992 05 14 15.636
1992 05 15 12.877
1992 05 16 15.291
1992 05 17 16.730
1992 05 18 17.595
1992 05 19 13.259
1992 05 20 9.740
1992 05 21 8.718
1992 05 22 11.680
1992 05 23 13.445
1992 05 24 11.799
1992 05 25 12.759
1992 05 26 12.596
1992 05 27 14.407
1992 05 28 17.037
1992 05 29 17.222
1992 05 30 14.537
1992 05 31 12.979
1992 06 01 13.765
1992 06 02 12.682
1992 06 03 14.281
1992 06 04 14.020
1992 06 05 14.590
1992 06 06 20.549
1992 06 07 18.302
1992 06 08 16.034
1992 06 09 16.090
1992 06 10 13.624
1992 06 11 13.292
1992 06 12 7.462
1992 06 13 8.606
1992 06 14 9.030
1992 06 15 7.613
1992 06 16 9.930
1992 06 17 10.149
1992 06 18 10.071
1992 06 19 9.245
1992 06 20 9.544
1992 06 21 9.837
1992 06 22 11.284
1992 06 23 12.299
1992 06 24 12.104
1992 06 25 10.713
1992 06 26 12.443
1992 06 27 13.865
1992 06 28 14.170
1992 06 29 15.223
1992 06 30 16.251
1992 07 01 13.676
1992 07 02 14.647
1992 07 03 8.431
1992 07 04 12.023
1992 07 05 13.243
1992 07 06 13.337
1992 07 07 4.059
1992 07 08 7.315
1992 07 09 9.430
1992 07 10 9.537
1992 07 11 11.685
1992 07 12 11.803
1992 07 13 11.898
1992 07 14 9.120
1992 07 15 12.239
1992 07 16 9.442
1992 07 17 9.980
1992 07 18 9.723
1992 07 19 1.952
1992 07 20 -0.457
1992 07 21 6.102
1992 07 22 9.458
1992 07 23 3.823
1992 07 24 4.117
1992 07 25 7.005
1992 07 26 8.017
1992 07 27 9.541
1992 07 28 9.289
1992 07 29 9.189
1992 07 30 11.820
1992 07 31 nan
1992 08 01 13.122
1992 08 02 6.506
1992 08 03 4.253
1992 08 04 6.531
1992 08 05 11.043
1992 08 06 11.711
1992 08 07 10.430
1992 08 08 9.900
1992 08 09 8.300
1992 08 10 8.626
1992 08 11 12.659
1992 08 12 10.164
1992 08 13 8.616
1992 08 14 7.188
1992 08 15 7.042
1992 08 16 6.535
1992 08 17 7.512
1992 08 18 11.935
1992 08 19 12.210
1992 08 20 11.976
1992 08 21 11.353
1992 08 22 12.389
1992 08 23 15.175
1992 08 24 6.995
1992 08 25 7.027
1992 08 26 8.004
1992 08 27 8.318
1992 08 28 11.795
1992 08 29 12.182
1992 08 30 13.312
1992 08 31 15.779
1992 09 01 14.875
1992 09 02 14.129
1992 09 03 13.698
1992 09 04 13.735
1992 09 05 13.957
1992 09 06 12.347
1992 09 07 10.378
1992 09 08 10.104
1992 09 09 11.329
1992 09 10 11.386
1992 09 11 12.232
1992 09 12 12.991
1992 09 13 12.558
1992 09 14 14.725
1992 09 15 14.954
1992 09 16 14.546
1992 09 17 14.274
1992 09 18 13.145
1992 09 19 11.216
1992 09 20 12.303
1992 09 21 11.984
1992 09 22 15.940
1992 09 23 17.358
1992 09 24 17.108
1992 09 25 15.594
1992 09 26 11.251
1992 09 27 9.935
1992 09 28 10.530
1992 09 29 12.411
1992 09 30 11.960
1992 10 01 13.798
1992 10 02 16.992
1992 10 03 15.960
1992 10 04 16.482
1992 10 05 13.469
1992 10 06 15.475
1992 10 07 15.293
1992 10 08 13.201
1992 10 09 13.707
1992 10 10 13.229
1992 10 11 11.744
1992 10 12 14.692
1992 10 13 14.212
1992 10 14 15.007
1992 10 15 16.529
1992 10 16 19.638
1992 10 17 16.607
1992 10 18 17.664
1992 10 19 16.328
1992 10 20 18.133
1992 10 21 17.201
1992 10 22 11.452
1992 10 23 11.909
1992 10 24 12.863
1992 10 25 14.940
1992 10 26 17.150
1992 10 27 16.093
1992 10 28 18.746
1992 10 29 15.475
1992 10 30 17.321
1992 10 31 17.678
1992 11 01 14.297
1992 11 02 15.958
1992 11 03 17.792
1992 11 04 14.801
1992 11 05 11.384
1992 11 06 10.334
1992 11 07 12.482
1992 11 08 12.762
1992 11 09 11.976
1992 11 10 15.006
1992 11 11 17.860
1992 11 12 16.083
1992 11 13 17.904
1992 11 14 18.305
1992 11 15 17.530
1992 11 16 17.020
1992 11 17 13.595
1992 11 18 11.818
1992 11 19 12.680
1992 11 20 15.218
1992 11 21 18.765
1992 11 22 16.662
1992 11 23 17.069
1992 11 24 15.409
1992 11 25 16.468
1992 11 26 16.058
1992 11 27 13.780
1992 11 28 13.521
1992 11 29 13.595
1992 11 30 15.886
1992 12 01 15.198
1992 12 02 14.748
1992 12 03 16.075
1992 12 04 16.820
1992 12 05 15.970
1992 12 06 16.140
1992 12 07 17.402
1992 12 08 17.643
1992 12 09 16.721
1992 12 10 17.612
1992 12 11 18.224
1992 12 12 16.536
1992 12 13 15.020
1992 12 14 15.196
1992 12 15 17.502
1992 12 16 16.555
1992 12 17 16.621
1992 12 18 17.089
1992 12 19 14.719
1992 12 20 17.496
1992 12 21 16.903
1992 12 22 18.279
1992 12 23 17.180
1992 12 24 18.407
1992 12 25 18.884
1992 12 26 17.154
1992 12 27 15.678
1992 12 28 14.749
1992 12 29 16.229
1992 12 30 18.839
1992 12 31 19.617
1993 01 01 19.575
1993 01 02 20.416
1993 01 03 19.845
1993 01 04 18.940
1993 01 05 18.873
1993 01 06 18.452
1993 01 07 19.323
1993 01 08 19.182
1993 01 09 19.507
1993 01 10 17.120
1993 01 11 17.639
1993 01 12 18.458
1993 01 13 17.853
1993 01 14 18.561
1993 01 15 18.269
1993 01 16 19.043
1993 01 17 18.903
1993 01 18 16.483
1993 01 19 18.214
1993 01 20 16.981
1993 01 21 14.025
1993 01 22 16.317
1993 01 23 15.851
1993 01 24 18.186
1993 01 25 18.336
1993 01 26 19.102
1993 01 27 18.840
1993 01 28 18.639
1993 01 29 19.538
1993 01 30 18.698
1993 01 31 17.930
1993 02 01 17.357
1993 02 02 18.164
1993 02 03 18.434
1993 02 04 16.252
1993 02 05 18.475
1993 02 06 18.311
1993 02 07 18.339
1993 02 08 18.512
1993 02 09 18.284
1993 02 10 19.058
1993 02 11 18.374
1993 02 12 16.538
1993 02 13 18.470
1993 02 14 18.819
1993 02 15 16.680
1993 02 16 18.216
1993 02 17 17.339
1993 02 18 16.757
1993 02 19 16.687
1993 02 20 17.591
1993 02 21 17.080
1993 02 22 15.520
1993 02 23 15.482
1993 02 24 14.764
1993 02 25 15.045
1993 02 26 15.357
1993 02 27 16.358
1993 02 28 17.161
1993 03 01 16.936
1993 03 02 17.860
1993 03 03 18.384
1993 03 04 17.236
1993 03 05 16.620
1993 03 06 16.309
1993 03 07 18.117
1993 03 08 16.775
1993 03 09 17.563
1993 03 10 17.499
1993 03 11 17.279
1993 03 12 17.633
1993 03 13 17.783
1993 03 14 18.921
1993 03 15 16.632
1993 03 16 17.950
1993 03 17 17.314
1993 03 18 17.325
1993 03 19 18.181
1993 03 20 16.742
1993 03 21 16.336
1993 03 22 16.642
1993 03 23 17.763
1993 03 24 17.301
1993 03 25 15.657
1993 03 26 14.678
1993 03 27 16.207
1993 03 28 17.062
1993 03 29 17.596
1993 03 30 17.221
1993 03 31 17.797
1993 04 01 18.004
1993 04 02 18.598
1993 04 03 17.635
1993 04 04 16.704
1993 04 05 16.835
1993 04 06 17.842
1993 04 07 18.015
1993 04 08 18.472
1993 04 09 11.221
1993 04 10 8.017
