year month day temperature_min
1989 01 25 19.832
1989 01 26 20.007
1989 01 27 19.301
1989 01 28 19.331
1989 01 29 20.252
1989 01 30 19.617
1989 01 31 19.661
1989 02 01 19.785
1989 02 02 20.093
1989 02 03 21.321
1989 02 04 20.147
1989 02 05 19.991
1989 02 06 19.499
1989 02 07 20.514
1989 02 08 19.295
1989 02 09 20.992
1989 02 10 20.824
1989 02 11 19.976
1989 02 12 20.363
1989 02 13 19.721
1989 02 14 21.818
1989 02 15 21.075
1989 02 16 21.625
1989 02 17 20.840
1989 02 18 20.165
1989 02 19 20.841
1989 02 20 20.912
1989 02 21 21.617
1989 02 22 22.138
1989 02 23 22.458
1989 02 24 21.699
1989 02 25 21.947
1989 02 26 22.733
1989 02 27 19.486
1989 02 28 19.792
1989 03 01 20.232
1989 03 02 21.422
1989 03 03 22.664
1989 03 04 22.001
1989 03 05 21.910
1989 03 06 21.021
1989 03 07 21.130
1989 03 08 20.196
1989 03 09 20.441
1989 03 10 22.049
1989 03 11 21.410
1989 03 12 21.394
1989 03 13 22.582
1989 03 14 21.694
1989 03 15 19.277
1989 03 16 20.361
1989 03 17 19.106
1989 03 18 19.635
1989 03 19 21.808
1989 03 20 19.723
1989 03 21 18.183
1989 03 22 18.447
1989 03 23 20.056
1989 03 24 21.231
1989 03 25 19.922
1989 03 26 19.952
1989 03 27 19.453
1989 03 28 20.674
1989 03 29 20.371
1989 03 30 19.394
1989 03 31 20.499
1989 04 01 19.969
1989 04 02 19.375
1989 04 03 20.376
1989 04 04 21.216
1989 04 05 20.012
1989 04 06 19.994
1989 04 07 19.124
1989 04 08 20.733
1989 04 09 19.647
1989 04 10 19.874
1989 04 11 20.234
1989 04 12 20.991
1989 04 13 20.463
1989 04 14 19.999
1989 04 15 20.050
1989 04 16 19.121
1989 04 17 18.397
1989 04 18 20.649
1989 04 19 22.377
1989 04 20 21.082
1989 04 21 23.008
1989 04 22 22.068
1989 04 23 20.505
1989 04 24 19.572
1989 04 25 18.580
1989 04 26 19.117
1989 04 27 19.613
1989 04 28 18.158
1989 04 29 18.665
1989 04 30 19.488
1989 05 01 20.650
1989 05 02 19.863
1989 05 03 19.620
1989 05 04 20.680
1989 05 05 19.140
1989 05 06 18.149
1989 05 07 19.395
1989 05 08 21.196
1989 05 09 18.616
1989 05 10 19.060
1989 05 11 17.066
1989 05 12 17.740
1989 05 13 17.939
1989 05 14 16.158
1989 05 15 17.998
1989 05 16 17.173
1989 05 17 17.173
1989 05 18 17.873
1989 05 19 19.246
1989 05 20 18.549
1989 05 21 19.353
1989 05 22 18.218
1989 05 23 17.335
1989 05 24 17.682
1989 05 25 18.100
1989 05 26 18.415
1989 05 27 19.394
1989 05 28 19.248
1989 05 29 18.618
1989 05 30 17.804
1989 05 31 18.144
1989 06 01 18.793
1989 06 02 18.812
1989 06 03 19.427
1989 06 04 18.001
1989 06 05 17.573
1989 06 06 17.724
1989 06 07 17.995
1989 06 08 17.771
1989 06 09 18.349
1989 06 10 18.445
1989 06 11 18.907
1989 06 12 17.871
1989 06 13 18.486
1989 06 14 16.912
1989 06 15 15.191
1989 06 16 14.285
1989 06 17 15.684
1989 06 18 16.795
1989 06 19 17.200
1989 06 20 16.656
1989 06 21 19.050
1989 06 22 18.555
1989 06 23 16.881
1989 06 24 17.198
1989 06 25 16.972
1989 06 26 19.984
1989 06 27 17.870
1989 06 28 17.604
1989 06 29 17.750
1989 06 30 18.599
1989 07 01 19.036
1989 07 02 18.745
1989 07 03 17.323
1989 07 04 18.011
1989 07 05 18.331
1989 07 06 16.038
1989 07 07 17.046
1989 07 08 16.686
1989 07 09 17.112
1989 07 10 16.653
1989 07 11 16.124
1989 07 12 14.288
1989 07 13 12.684
1989 07 14 14.129
1989 07 15 12.870
1989 07 16 14.859
1989 07 17 14.769
1989 07 18 14.695
1989 07 19 14.976
1989 07 20 14.405
1989 07 21 16.178
1989 07 22 15.251
1989 07 23 14.841
1989 07 24 16.337
1989 07 25 17.733
1989 07 26 18.011
1989 07 27 20.730
1989 07 28 21.596
1989 07 29 21.063
1989 07 30 20.793
1989 07 31 22.107
1989 08 01 18.443
1989 08 02 16.824
1989 08 03 15.950
1989 08 04 14.622
1989 08 05 13.096
1989 08 06 13.433
1989 08 07 14.590
1989 08 08 14.730
1989 08 09 13.218
1989 08 10 15.886
1989 08 11 16.778
1989 08 12 19.605
1989 08 13 17.982
1989 08 14 16.091
1989 08 15 16.163
1989 08 16 16.641
1989 08 17 15.288
1989 08 18 16.679
1989 08 19 16.789
1989 08 20 16.299
1989 08 21 15.178
1989 08 22 17.785
1989 08 23 17.364
1989 08 24 17.925
1989 08 25 18.676
1989 08 26 16.789
1989 08 27 18.037
1989 08 28 18.200
1989 08 29 20.069
1989 08 30 17.468
1989 08 31 16.649
1989 09 01 16.354
1989 09 02 16.678
1989 09 03 19.175
1989 09 04 16.857
1989 09 05 17.135
1989 09 06 17.954
1989 09 07 19.395
1989 09 08 20.004
1989 09 09 19.104
1989 09 10 18.850
1989 09 11 18.229
1989 09 12 18.190
1989 09 13 18.934
1989 09 14 18.447
1989 09 15 16.302
1989 09 16 20.396
1989 09 17 21.134
1989 09 18 15.866
1989 09 19 16.098
1989 09 20 15.032
1989 09 21 16.298
1989 09 22 16.426
1989 09 23 17.438
1989 09 24 17.762
1989 09 25 18.109
1989 09 26 18.134
1989 09 27 17.308
1989 09 28 18.433
1989 09 29 19.447
1989 09 30 19.285
1989 10 01 19.998
1989 10 02 18.441
1989 10 03 17.246
1989 10 04 18.443
1989 10 05 19.665
1989 10 06 19.589
1989 10 07 19.215
1989 10 08 19.587
1989 10 09 19.950
1989 10 10 20.326
1989 10 11 22.170
1989 10 12 20.516
1989 10 13 21.665
1989 10 14 21.950
1989 10 15 18.652
1989 10 16 19.302
1989 10 17 19.008
1989 10 18 20.177
1989 10 19 18.537
1989 10 20 15.738
1989 10 21 17.258
1989 10 22 17.471
1989 10 23 17.533
1989 10 24 20.201
1989 10 25 19.505
1989 10 26 18.953
1989 10 27 19.144
1989 10 28 19.585
1989 10 29 20.549
1989 10 30 19.870
1989 10 31 19.095
1989 11 01 20.114
1989 11 02 19.880
1989 11 03 18.737
1989 11 04 20.140
1989 11 05 19.613
1989 11 06 17.208
1989 11 07 18.840
1989 11 08 17.710
1989 11 09 18.838
1989 11 10 18.806
1989 11 11 19.551
1989 11 12 19.293
1989 11 13 20.874
1989 11 14 20.203
1989 11 15 21.491
1989 11 16 20.214
1989 11 17 20.072
1989 11 18 20.456
1989 11 19 19.092
1989 11 20 19.186
1989 11 21 19.048
1989 11 22 19.340
1989 11 23 19.391
1989 11 24 20.716
1989 11 25 21.993
1989 11 26 21.628
1989 11 27 20.776
1989 11 28 20.231
1989 11 29 20.835
1989 11 30 20.616
1989 12 01 20.066
1989 12 02 19.155
1989 12 03 18.497
1989 12 04 19.810
1989 12 05 20.921
1989 12 06 20.113
1989 12 07 18.241
1989 12 08 19.168
1989 12 09 19.129
1989 12 10 19.762
1989 12 11 20.598
1989 12 12 21.673
1989 12 13 19.504
1989 12 14 18.488
1989 12 15 20.683
1989 12 16 17.829
1989 12 17 19.478
1989 12 18 17.914
1989 12 19 19.469
1989 12 20 19.636
1989 12 21 20.038
1989 12 22 18.872
1989 12 23 19.965
1989 12 24 19.545
1989 12 25 19.696
1989 12 26 20.224
1989 12 27 20.065
1989 12 28 19.482
1989 12 29 19.280
1989 12 30 19.327
1989 12 31 19.676
1990 01 01 19.885
1990 01 02 19.337
1990 01 03 20.466
1990 01 04 22.070
1990 01 05 19.143
1990 01 06 19.722
1990 01 07 18.769
1990 01 08 18.894
1990 01 09 17.370
1990 01 10 19.428
1990 01 11 20.232
1990 01 12 17.505
1990 01 13 19.006
1990 01 14 18.878
1990 01 15 18.656
1990 01 16 17.474
1990 01 17 18.457
1990 01 18 20.105
1990 01 19 18.928
1990 01 20 18.626
1990 01 21 18.918
1990 01 22 21.513
1990 01 23 19.152
1990 01 24 18.881
1990 01 25 18.824
1990 01 26 18.421
1990 01 27 18.866
1990 01 28 18.408
1990 01 29 18.920
1990 01 30 18.887
1990 01 31 18.036
1990 02 01 18.251
1990 02 02 18.668
1990 02 03 19.176
1990 02 04 18.297
1990 02 05 18.817
1990 02 06 19.026
1990 02 07 18.177
1990 02 08 18.094
1990 02 09 18.672
1990 02 10 18.752
1990 02 11 19.391
1990 02 12 20.238
1990 02 13 19.782
1990 02 14 20.566
1990 02 15 20.893
1990 02 16 19.332
1990 02 17 18.190
1990 02 18 20.768
1990 02 19 19.803
1990 02 20 18.657
1990 02 21 18.671
1990 02 22 18.892
1990 02 23 20.600
1990 02 24 20.258
1990 02 25 20.052
1990 02 26 20.170
1990 02 27 18.976
1990 02 28 19.141
1990 03 01 19.279
1990 03 02 18.044
1990 03 03 18.098
1990 03 04 19.011
1990 03 05 19.349
1990 03 06 19.969
1990 03 07 18.506
1990 03 08 18.742
1990 03 09 18.860
1990 03 10 20.506
1990 03 11 19.692
1990 03 12 19.730
1990 03 13 19.597
1990 03 14 19.264
1990 03 15 19.606
1990 03 16 19.608
1990 03 17 19.889
1990 03 18 18.794
1990 03 19 18.597
1990 03 20 18.244
1990 03 21 18.343
1990 03 22 18.309
1990 03 23 18.451
1990 03 24 18.408
1990 03 25 19.502
1990 03 26 19.590
1990 03 27 19.069
1990 03 28 19.326
1990 03 29 20.428
1990 03 30 19.652
1990 03 31 19.631
1990 04 01 20.489
1990 04 02 21.050
1990 04 03 18.592
1990 04 04 19.317
1990 04 05 19.933
1990 04 06 19.322
1990 04 07 19.432
1990 04 08 19.941
1990 04 09 17.930
1990 04 10 18.789
1990 04 11 19.643
1990 04 12 21.207
1990 04 13 19.760
1990 04 14 18.988
1990 04 15 19.073
1990 04 16 19.209
1990 04 17 19.177
1990 04 18 18.710
1990 04 19 18.776
1990 04 20 18.458
1990 04 21 18.292
1990 04 22 18.276
1990 04 23 17.708
1990 04 24 18.886
1990 04 25 18.472
1990 04 26 19.033
1990 04 27 18.621
1990 04 28 18.217
1990 04 29 18.381
1990 04 30 19.801
1990 05 01 18.084
1990 05 02 19.863
1990 05 03 18.738
1990 05 04 19.539
1990 05 05 19.451
1990 05 06 18.054
1990 05 07 18.007
1990 05 08 17.212
1990 05 09 18.418
1990 05 10 20.468
1990 05 11 19.830
1990 05 12 19.014
1990 05 13 19.800
1990 05 14 18.527
1990 05 15 19.173
1990 05 16 18.703
1990 05 17 18.703
1990 05 18 18.749
1990 05 19 19.509
1990 05 20 18.879
1990 05 21 17.815
1990 05 22 17.469
1990 05 23 18.297
1990 05 24 18.020
1990 05 25 17.781
1990 05 26 17.105
1990 05 27 17.957
1990 05 28 17.394
1990 05 29 16.785
1990 05 30 15.700
1990 05 31 16.477
1990 06 01 16.742
1990 06 02 17.633
1990 06 03 17.018
1990 06 04 17.062
1990 06 05 17.397
1990 06 06 17.192
1990 06 07 16.013
1990 06 08 17.721
1990 06 09 19.160
1990 06 10 16.702
1990 06 11 16.663
1990 06 12 15.927
1990 06 13 15.706
1990 06 14 18.701
1990 06 15 14.872
1990 06 16 15.013
1990 06 17 17.225
1990 06 18 18.550
1990 06 19 16.901
1990 06 20 16.735
1990 06 21 17.946
1990 06 22 17.333
1990 06 23 16.176
1990 06 24 16.507
1990 06 25 16.988
1990 06 26 16.512
1990 06 27 16.042
1990 06 28 16.277
1990 06 29 16.943
1990 06 30 18.199
1990 07 01 17.952
1990 07 02 18.267
1990 07 03 18.468
1990 07 04 18.239
1990 07 05 18.565
1990 07 06 17.751
1990 07 07 15.691
1990 07 08 16.006
1990 07 09 15.644
1990 07 10 16.230
1990 07 11 16.869
1990 07 12 17.233
1990 07 13 15.606
1990 07 14 15.847
1990 07 15 15.721
1990 07 16 17.363
1990 07 17 16.580
1990 07 18 16.111
1990 07 19 15.849
1990 07 20 15.523
1990 07 21 15.527
1990 07 22 13.888
1990 07 23 15.629
1990 07 24 15.888
1990 07 25 15.569
1990 07 26 17.470
1990 07 27 16.169
1990 07 28 16.460
1990 07 29 15.931
1990 07 30 15.564
1990 07 31 16.130
1990 08 01 15.898
1990 08 02 15.886
1990 08 03 15.820
1990 08 04 16.447
1990 08 05 16.419
1990 08 06 14.254
1990 08 07 14.610
1990 08 08 16.501
1990 08 09 15.454
1990 08 10 16.303
1990 08 11 16.379
1990 08 12 16.261
1990 08 13 15.718
1990 08 14 16.324
1990 08 15 15.844
1990 08 16 14.975
1990 08 17 16.954
1990 08 18 16.578
1990 08 19 17.071
1990 08 20 16.250
1990 08 21 17.406
1990 08 22 17.550
1990 08 23 16.685
1990 08 24 15.487
1990 08 25 15.126
1990 08 26 14.288
1990 08 27 16.355
1990 08 28 17.578
1990 08 29 18.060
1990 08 30 17.503
1990 08 31 16.711
1990 09 01 16.576
1990 09 02 15.826
1990 09 03 17.071
1990 09 04 18.578
1990 09 05 15.362
1990 09 06 16.065
1990 09 07 16.360
1990 09 08 17.166
1990 09 09 16.428
1990 09 10 17.886
1990 09 11 18.503
1990 09 12 17.766
1990 09 13 17.264
1990 09 14 18.407
1990 09 15 18.654
1990 09 16 18.620
1990 09 17 17.398
1990 09 18 17.413
1990 09 19 16.734
1990 09 20 15.957
1990 09 21 16.741
1990 09 22 17.028
1990 09 23 17.502
1990 09 24 16.910
1990 09 25 17.849
1990 09 26 15.140
1990 09 27 14.661
1990 09 28 13.756
1990 09 29 13.529
1990 09 30 15.402
1990 10 01 19.101
1990 10 02 16.991
1990 10 03 16.262
1990 10 04 17.710
1990 10 05 17.226
1990 10 06 16.069
1990 10 07 17.622
1990 10 08 21.364
1990 10 09 18.833
1990 10 10 18.699
1990 10 11 19.166
1990 10 12 19.208
1990 10 13 18.945
1990 10 14 19.125
1990 10 15 18.835
1990 10 16 19.714
1990 10 17 19.745
1990 10 18 20.530
1990 10 19 18.704
1990 10 20 17.401
1990 10 21 18.608
1990 10 22 22.005
1990 10 23 18.647
1990 10 24 18.992
1990 10 25 20.162
1990 10 26 19.974
1990 10 27 19.912
1990 10 28 16.994
1990 10 29 18.218
1990 10 30 19.367
1990 10 31 18.065
1990 11 01 19.134
1990 11 02 20.608
1990 11 03 20.066
1990 11 04 21.144
1990 11 05 21.081
1990 11 06 18.641
1990 11 07 20.202
1990 11 08 20.036
1990 11 09 18.128
1990 11 10 17.698
1990 11 11 20.907
1990 11 12 22.072
1990 11 13 19.665
1990 11 14 17.861
1990 11 15 18.318
1990 11 16 20.743
1990 11 17 18.241
1990 11 18 18.851
1990 11 19 18.740
1990 11 20 17.708
1990 11 21 20.154
1990 11 22 19.611
1990 11 23 19.925
1990 11 24 18.593
1990 11 25 20.745
1990 11 26 21.503
1990 11 27 20.600
1990 11 28 22.442
1990 11 29 20.623
1990 11 30 19.590
1990 12 01 18.887
1990 12 02 19.185
1990 12 03 19.154
1990 12 04 18.883
1990 12 05 20.144
1990 12 06 17.974
1990 12 07 18.241
1990 12 08 19.860
1990 12 09 18.524
1990 12 10 18.380
1990 12 11 18.949
1990 12 12 21.312
1990 12 13 21.636
1990 12 14 22.066
1990 12 15 19.560
1990 12 16 17.803
1990 12 17 18.726
1990 12 18 19.330
1990 12 19 20.324
1990 12 20 18.905
1990 12 21 20.302
1990 12 22 18.702
1990 12 23 19.108
1990 12 24 19.015
1990 12 25 19.482
1990 12 26 18.800
1990 12 27 20.227
1990 12 28 19.758
1990 12 29 21.151
1990 12 30 18.445
1990 12 31 16.522
1991 01 01 16.458
1991 01 02 18.127
1991 01 03 19.113
1991 01 04 19.057
1991 01 05 24.346
1991 01 06 21.160
1991 01 07 20.239
1991 01 08 18.469
1991 01 09 19.664
1991 01 10 20.466
1991 01 11 20.636
1991 01 12 21.057
1991 01 13 20.634
1991 01 14 23.018
1991 01 15 20.745
1991 01 16 21.109
1991 01 17 20.095
1991 01 18 20.767
1991 01 19 21.665
1991 01 20 18.500
1991 01 21 19.614
1991 01 22 19.162
1991 01 23 18.642
1991 01 24 20.356
1991 01 25 20.366
1991 01 26 20.427
1991 01 27 21.502
1991 01 28 21.190
1991 01 29 18.867
1991 01 30 20.559
1991 01 31 20.312
1991 02 01 18.861
1991 02 02 17.696
1991 02 03 18.824
1991 02 04 18.545
1991 02 05 18.602
1991 02 06 19.439
1991 02 07 19.410
1991 02 08 20.751
1991 02 09 21.792
1991 02 10 19.704
1991 02 11 20.559
1991 02 12 21.294
1991 02 13 21.557
1991 02 14 21.985
1991 02 15 21.977
1991 02 16 20.802
1991 02 17 19.170
1991 02 18 20.473
1991 02 19 21.024
1991 02 20 22.866
1991 02 21 23.165
1991 02 22 23.762
1991 02 23 22.461
1991 02 24 21.866
1991 02 25 21.246
1991 02 26 21.979
1991 02 27 21.952
1991 02 28 20.680
1991 03 01 21.026
1991 03 02 20.934
1991 03 03 19.331
1991 03 04 20.027
1991 03 05 20.424
1991 03 06 20.653
1991 03 07 19.392
1991 03 08 21.235
1991 03 09 20.063
1991 03 10 19.866
1991 03 11 20.040
1991 03 12 20.738
1991 03 13 19.870
1991 03 14 22.172
1991 03 15 22.487
1991 03 16 20.605
1991 03 17 20.552
1991 03 18 21.049
1991 03 19 21.360
1991 03 20 20.988
1991 03 21 22.413
1991 03 22 22.540
1991 03 23 21.343
1991 03 24 22.113
1991 03 25 21.820
1991 03 26 21.358
1991 03 27 21.076
1991 03 28 20.669
1991 03 29 20.540
1991 03 30 21.350
1991 03 31 22.145
1991 04 01 21.815
1991 04 02 22.150
1991 04 03 22.820
1991 04 04 21.302
1991 04 05 21.317
1991 04 06 20.832
1991 04 07 20.421
1991 04 08 19.966
1991 04 09 21.064
1991 04 10 20.930
1991 04 11 20.224
1991 04 12 19.673
1991 04 13 21.036
1991 04 14 20.720
1991 04 15 21.394
1991 04 16 21.103
1991 04 17 19.824
1991 04 18 20.829
1991 04 19 21.088
1991 04 20 20.093
1991 04 21 18.590
1991 04 22 18.838
1991 04 23 18.784
1991 04 24 19.877
1991 04 25 19.721
1991 04 26 21.104
1991 04 27 20.262
1991 04 28 20.005
1991 04 29 19.760
1991 04 30 18.352
1991 05 01 19.015
1991 05 02 17.499
1991 05 03 17.061
1991 05 04 17.314
1991 05 05 19.555
1991 05 06 18.459
1991 05 07 19.323
1991 05 08 19.150
1991 05 09 19.115
1991 05 10 19.206
1991 05 11 17.976
1991 05 12 17.349
1991 05 13 16.200
1991 05 14 17.395
1991 05 15 17.580
1991 05 16 17.785
1991 05 17 17.998
1991 05 18 19.577
1991 05 19 18.542
1991 05 20 18.603
1991 05 21 18.157
1991 05 22 18.345
1991 05 23 18.339
1991 05 24 18.244
1991 05 25 19.517
1991 05 26 18.693
1991 05 27 17.391
1991 05 28 17.436
1991 05 29 17.676
1991 05 30 17.840
1991 05 31 17.855
1991 06 01 17.566
1991 06 02 16.829
1991 06 03 16.314
1991 06 04 17.024
1991 06 05 16.871
1991 06 06 17.360
1991 06 07 19.525
1991 06 08 19.129
1991 06 09 18.722
1991 06 10 18.009
1991 06 11 15.313
1991 06 12 17.154
1991 06 13 16.466
1991 06 14 18.387
1991 06 15 16.954
1991 06 16 18.776
1991 06 17 18.240
1991 06 18 17.175
1991 06 19 17.922
1991 06 20 17.140
1991 06 21 20.780
1991 06 22 17.929
1991 06 23 16.143
1991 06 24 16.007
1991 06 25 17.353
1991 06 26 17.312
1991 06 27 17.191
1991 06 28 16.420
1991 06 29 17.697
1991 06 30 16.345
1991 07 01 17.723
1991 07 02 16.941
1991 07 03 15.655
1991 07 04 15.747
1991 07 05 15.183
1991 07 06 17.592
1991 07 07 16.875
1991 07 08 15.730
1991 07 09 14.512
1991 07 10 14.568
1991 07 11 15.660
1991 07 12 15.745
1991 07 13 16.728
1991 07 14 14.815
1991 07 15 17.115
1991 07 16 15.488
1991 07 17 16.517
1991 07 18 16.838
1991 07 19 15.909
1991 07 20 16.343
1991 07 21 14.843
1991 07 22 15.980
1991 07 23 10.788
1991 07 24 14.665
1991 07 25 13.643
1991 07 26 15.390
1991 07 27 15.061
1991 07 28 18.244
1991 07 29 14.760
1991 07 30 15.357
1991 07 31 14.577
1991 08 01 16.180
1991 08 02 14.817
1991 08 03 15.895
1991 08 04 15.482
1991 08 05 14.367
1991 08 06 14.070
1991 08 07 15.516
1991 08 08 15.468
1991 08 09 15.281
1991 08 10 15.576
1991 08 11 14.825
1991 08 12 15.111
1991 08 13 15.826
1991 08 14 16.525
1991 08 15 14.662
1991 08 16 13.144
1991 08 17 12.952
1991 08 18 12.870
1991 08 19 14.332
1991 08 20 15.800
1991 08 21 14.027
1991 08 22 14.903
1991 08 23 14.623
1991 08 24 14.866
1991 08 25 14.911
1991 08 26 15.430
1991 08 27 16.490
1991 08 28 15.809
1991 08 29 16.899
1991 08 30 14.745
1991 08 31 13.724
1991 09 01 15.165
1991 09 02 15.665
1991 09 03 14.787
1991 09 04 13.611
1991 09 05 15.353
1991 09 06 15.492
1991 09 07 14.516
1991 09 08 13.306
1991 09 09 14.298
1991 09 10 15.289
1991 09 11 17.100
1991 09 12 17.444
1991 09 13 16.674
1991 09 14 17.453
1991 09 15 17.355
1991 09 16 17.968
1991 09 17 17.987
1991 09 18 17.389
1991 09 19 17.881
1991 09 20 19.490
1991 09 21 18.936
1991 09 22 17.753
1991 09 23 17.236
1991 09 24 17.353
1991 09 25 18.314
1991 09 26 17.238
1991 09 27 18.596
1991 09 28 17.441
1991 09 29 16.748
1991 09 30 18.780
1991 10 01 22.040
1991 10 02 19.994
1991 10 03 20.256
1991 10 04 18.751
1991 10 05 19.083
1991 10 06 17.587
1991 10 07 18.918
1991 10 08 20.057
1991 10 09 17.076
1991 10 10 16.496
1991 10 11 17.421
1991 10 12 17.229
1991 10 13 18.645
1991 10 14 16.564
1991 10 15 17.389
1991 10 16 17.166
1991 10 17 18.159
1991 10 18 18.884
1991 10 19 17.931
1991 10 20 17.062
1991 10 21 17.260
1991 10 22 15.619
1991 10 23 17.632
1991 10 24 17.541
1991 10 25 17.468
1991 10 26 17.069
1991 10 27 17.840
1991 10 28 18.004
1991 10 29 18.245
1991 10 30 18.130
1991 10 31 18.527
1991 11 01 21.133
1991 11 02 19.706
1991 11 03 20.114
1991 11 04 19.021
1991 11 05 19.425
1991 11 06 19.213
1991 11 07 19.433
1991 11 08 20.241
1991 11 09 20.069
1991 11 10 20.163
1991 11 11 19.165
1991 11 12 19.369
1991 11 13 20.196
1991 11 14 20.249
1991 11 15 20.162
1991 11 16 20.797
1991 11 17 19.958
1991 11 18 21.338
1991 11 19 19.390
1991 11 20 20.049
1991 11 21 20.230
1991 11 22 18.542
1991 11 23 17.699
1991 11 24 17.855
1991 11 25 17.518
1991 11 26 18.806
1991 11 27 18.334
1991 11 28 20.499
1991 11 29 18.843
1991 11 30 17.887
1991 12 01 19.386
1991 12 02 18.838
1991 12 03 19.580
1991 12 04 18.702
1991 12 05 19.941
1991 12 06 19.698
1991 12 07 19.616
1991 12 08 19.681
1991 12 09 19.829
1991 12 10 20.676
1991 12 11 20.630
1991 12 12 19.651
1991 12 13 20.658
1991 12 14 20.767
1991 12 15 19.781
1991 12 16 19.709
1991 12 17 20.386
1991 12 18 20.269
1991 12 19 20.649
1991 12 20 19.946
1991 12 21 19.121
1991 12 22 18.352
1991 12 23 20.595
1991 12 24 19.086
1991 12 25 20.046
1991 12 26 19.460
1991 12 27 19.165
1991 12 28 19.662
1991 12 29 20.162
1991 12 30 19.911
1991 12 31 19.315
1992 01 01 18.731
1992 01 02 18.901
1992 01 03 18.965
1992 01 04 18.379
1992 01 05 20.487
1992 01 06 21.476
1992 01 07 20.385
1992 01 08 19.190
1992 01 09 19.851
1992 01 10 21.094
1992 01 11 20.712
1992 01 12 21.451
1992 01 13 19.297
1992 01 14 19.608
1992 01 15 19.880
1992 01 16 19.387
1992 01 17 19.644
1992 01 18 20.213
1992 01 19 21.374
1992 01 20 21.719
1992 01 21 21.142
1992 01 22 20.143
1992 01 23 20.658
1992 01 24 20.818
1992 01 25 21.315
1992 01 26 20.498
1992 01 27 21.134
1992 01 28 19.903
1992 01 29 20.383
1992 01 30 19.450
1992 01 31 20.094
1992 02 01 19.105
1992 02 02 19.365
1992 02 03 19.319
1992 02 04 19.325
1992 02 05 19.510
1992 02 06 19.583
1992 02 07 19.138
1992 02 08 18.946
1992 02 09 19.138
1992 02 10 18.694
1992 02 11 19.208
1992 02 12 18.251
1992 02 13 17.373
1992 02 14 19.064
1992 02 15 19.619
1992 02 16 19.153
1992 02 17 20.073
1992 02 18 18.020
1992 02 19 21.297
1992 02 20 20.383
1992 02 21 19.742
1992 02 22 18.344
1992 02 23 18.956
1992 02 24 18.552
1992 02 25 19.680
1992 02 26 19.177
1992 02 27 21.420
1992 02 28 19.625
1992 02 29 19.034
1992 03 01 21.007
1992 03 02 20.912
1992 03 03 18.329
1992 03 04 18.339
1992 03 05 20.855
1992 03 06 19.590
1992 03 07 21.025
1992 03 08 20.788
1992 03 09 20.951
1992 03 10 21.743
1992 03 11 20.952
1992 03 12 20.838
1992 03 13 21.776
1992 03 14 19.831
1992 03 15 20.508
1992 03 16 18.189
1992 03 17 20.081
1992 03 18 20.111
1992 03 19 20.749
1992 03 20 20.269
1992 03 21 20.079
1992 03 22 18.074
1992 03 23 19.479
1992 03 24 20.267
1992 03 25 20.212
1992 03 26 19.799
1992 03 27 20.540
1992 03 28 19.643
1992 03 29 19.674
1992 03 30 20.640
1992 03 31 19.319
1992 04 01 20.416
1992 04 02 19.974
1992 04 03 20.576
1992 04 04 20.299
1992 04 05 24.641
1992 04 06 23.441
1992 04 07 22.019
1992 04 08 20.330
1992 04 09 18.572
1992 04 10 20.527
1992 04 11 21.219
1992 04 12 21.003
1992 04 13 19.982
1992 04 14 18.704
1992 04 15 19.919
1992 04 16 20.606
1992 04 17 21.405
1992 04 18 21.180
1992 04 19 20.220
1992 04 20 21.358
1992 04 21 21.291
1992 04 22 22.078
1992 04 23 20.656
1992 04 24 20.280
1992 04 25 20.403
1992 04 26 20.735
1992 04 27 20.841
1992 04 28 19.971
1992 04 29 19.500
1992 04 30 20.959
1992 05 01 21.633
1992 05 02 20.801
1992 05 03 20.038
1992 05 04 20.383
1992 05 05 19.347
1992 05 06 19.433
1992 05 07 19.771
1992 05 08 19.773
1992 05 09 21.163
1992 05 10 21.548
1992 05 11 20.002
1992 05 12 19.946
1992 05 13 19.565
1992 05 14 19.354
1992 05 15 19.648
1992 05 16 18.220
1992 05 17 19.817
1992 05 18 19.964
1992 05 19 20.912
1992 05 20 20.538
1992 05 21 19.732
1992 05 22 20.691
1992 05 23 17.746
1992 05 24 19.352
1992 05 25 18.678
1992 05 26 20.120
1992 05 27 19.046
1992 05 28 18.962
1992 05 29 19.840
1992 05 30 19.438
1992 05 31 17.951
1992 06 01 19.020
1992 06 02 17.932
1992 06 03 20.045
1992 06 04 20.471
1992 06 05 19.003
1992 06 06 16.410
1992 06 07 27.599
1992 06 08 19.485
1992 06 09 18.094
1992 06 10 17.905
1992 06 11 17.112
1992 06 12 16.455
1992 06 13 18.471
1992 06 14 17.630
1992 06 15 16.409
1992 06 16 17.163
1992 06 17 16.712
1992 06 18 16.703
1992 06 19 16.461
1992 06 20 17.135
1992 06 21 18.325
1992 06 22 17.731
1992 06 23 17.873
1992 06 24 17.442
1992 06 25 17.720
1992 06 26 17.327
1992 06 27 18.198
1992 06 28 18.337
1992 06 29 17.590
1992 06 30 16.698
1992 07 01 16.929
1992 07 02 17.465
1992 07 03 17.513
1992 07 04 18.292
1992 07 05 17.075
1992 07 06 17.943
1992 07 07 16.848
1992 07 08 17.160
1992 07 09 17.412
1992 07 10 16.153
1992 07 11 16.704
1992 07 12 16.686
1992 07 13 16.391
1992 07 14 16.297
1992 07 15 15.669
1992 07 16 16.796
1992 07 17 17.088
1992 07 18 16.669
