year month day temperature_min
1990 01 17 18.009
1990 01 18 19.597
1990 01 19 19.076
1990 01 20 18.232
1990 01 21 20.310
1990 01 22 19.323
1990 01 23 17.158
1990 01 24 19.420
1990 01 25 21.197
1990 01 26 19.333
1990 01 27 21.406
1990 01 28 19.643
1990 01 29 19.440
1990 01 30 19.693
1990 01 31 19.547
1990 02 01 20.073
1990 02 02 19.241
1990 02 03 18.650
1990 02 04 19.122
1990 02 05 19.339
1990 02 06 18.446
1990 02 07 17.587
1990 02 08 18.629
1990 02 09 19.746
1990 02 10 20.368
1990 02 11 19.638
1990 02 12 20.044
1990 02 13 19.944
1990 02 14 20.624
1990 02 15 19.377
1990 02 16 19.413
1990 02 17 17.599
1990 02 18 18.306
1990 02 19 18.224
1990 02 20 17.024
1990 02 21 17.751
1990 02 22 20.534
1990 02 23 18.769
1990 02 24 17.633
1990 02 25 18.263
1990 02 26 16.975
1990 02 27 14.315
1990 02 28 14.215
1990 03 01 16.544
1990 03 02 18.383
1990 03 03 18.031
1990 03 04 19.344
1990 03 05 18.928
1990 03 06 20.509
1990 03 07 18.326
1990 03 08 20.333
1990 03 09 19.628
1990 03 10 19.232
1990 03 11 19.651
1990 03 12 20.040
1990 03 13 19.620
1990 03 14 20.219
1990 03 15 19.804
1990 03 16 19.059
1990 03 17 18.608
1990 03 18 19.194
1990 03 19 20.870
1990 03 20 19.441
1990 03 21 18.934
1990 03 22 18.725
1990 03 23 16.461
1990 03 24 18.134
1990 03 25 16.659
1990 03 26 16.515
1990 03 27 17.478
1990 03 28 17.104
1990 03 29 19.365
1990 03 30 19.738
1990 03 31 20.337
1990 04 01 17.405
1990 04 02 18.563
1990 04 03 18.431
1990 04 04 18.677
1990 04 05 19.755
1990 04 06 19.609
1990 04 07 20.014
1990 04 08 19.464
1990 04 09 17.621
1990 04 10 18.080
1990 04 11 18.283
1990 04 12 17.167
1990 04 13 18.229
1990 04 14 16.864
1990 04 15 16.995
1990 04 16 17.403
1990 04 17 17.209
1990 04 18 17.182
1990 04 19 12.386
1990 04 20 15.142
1990 04 21 17.748
1990 04 22 17.997
1990 04 23 17.540
1990 04 24 17.397
1990 04 25 17.849
1990 04 26 17.918
1990 04 27 17.650
1990 04 28 19.338
1990 04 29 18.552
1990 04 30 14.897
1990 05 01 11.061
1990 05 02 12.719
1990 05 03 11.899
1990 05 04 12.373
1990 05 05 10.970
1990 05 06 13.836
1990 05 07 14.380
1990 05 08 15.080
1990 05 09 13.612
1990 05 10 16.426
1990 05 11 15.032
1990 05 12 13.972
1990 05 13 10.642
1990 05 14 11.039
1990 05 15 14.614
1990 05 16 14.209
1990 05 17 15.589
1990 05 18 6.798
1990 05 19 3.828
1990 05 20 5.684
1990 05 21 8.074
1990 05 22 3.013
1990 05 23 1.549
1990 05 24 3.942
1990 05 25 6.458
1990 05 26 8.214
1990 05 27 10.571
1990 05 28 11.994
1990 05 29 15.256
1990 05 30 15.628
1990 05 31 15.526
1990 06 01 17.259
1990 06 02 16.481
1990 06 03 16.586
1990 06 04 13.691
1990 06 05 15.383
1990 06 06 17.056
1990 06 07 12.880
1990 06 08 12.307
1990 06 09 14.522
1990 06 10 14.032
1990 06 11 10.255
1990 06 12 7.116
1990 06 13 11.634
1990 06 14 13.059
1990 06 15 9.617
1990 06 16 6.697
1990 06 17 3.103
1990 06 18 6.534
1990 06 19 7.431
1990 06 20 9.525
1990 06 21 6.974
1990 06 22 2.829
1990 06 23 3.246
1990 06 24 6.573
1990 06 25 10.960
1990 06 26 13.104
1990 06 27 8.918
1990 06 28 9.406
1990 06 29 9.883
1990 06 30 10.574
1990 07 01 9.218
1990 07 02 10.914
1990 07 03 12.216
1990 07 04 13.642
1990 07 05 10.216
1990 07 06 9.275
1990 07 07 9.130
1990 07 08 10.043
1990 07 09 12.656
1990 07 10 12.582
1990 07 11 7.556
1990 07 12 6.635
1990 07 13 8.245
1990 07 14 8.469
1990 07 15 10.284
1990 07 16 13.086
1990 07 17 13.514
1990 07 18 14.856
1990 07 19 15.410
1990 07 20 12.203
1990 07 21 6.786
1990 07 22 6.131
1990 07 23 6.063
1990 07 24 8.432
1990 07 25 11.394
1990 07 26 11.046
1990 07 27 14.178
1990 07 28 1.612
1990 07 29 0.082
1990 07 30 1.731
1990 07 31 1.024
1990 08 01 4.801
1990 08 02 4.525
1990 08 03 7.842
1990 08 04 10.039
1990 08 05 9.935
1990 08 06 10.598
1990 08 07 8.952
1990 08 08 10.810
1990 08 09 11.241
1990 08 10 11.503
1990 08 11 10.989
1990 08 12 9.834
1990 08 13 11.616
1990 08 14 10.623
1990 08 15 13.185
1990 08 16 14.970
1990 08 17 12.727
1990 08 18 13.360
1990 08 19 14.232
1990 08 20 14.666
1990 08 21 13.538
1990 08 22 10.192
1990 08 23 9.257
1990 08 24 9.626
1990 08 25 10.516
1990 08 26 11.981
1990 08 27 13.811
1990 08 28 12.922
1990 08 29 2.552
1990 08 30 6.174
1990 08 31 10.413
1990 09 01 13.973
1990 09 02 11.930
1990 09 03 11.153
1990 09 04 11.489
1990 09 05 13.237
1990 09 06 13.423
1990 09 07 14.277
1990 09 08 14.104
1990 09 09 8.883
1990 09 10 9.696
1990 09 11 11.712
1990 09 12 15.733
1990 09 13 10.703
1990 09 14 4.096
1990 09 15 4.381
1990 09 16 4.226
1990 09 17 6.830
1990 09 18 10.510
1990 09 19 14.245
1990 09 20 14.876
1990 09 21 15.750
1990 09 22 17.822
1990 09 23 14.988
1990 09 24 10.284
1990 09 25 7.849
1990 09 26 6.410
1990 09 27 9.292
1990 09 28 13.395
1990 09 29 14.023
1990 09 30 15.344
1990 10 01 14.945
1990 10 02 13.416
1990 10 03 14.496
1990 10 04 14.752
1990 10 05 18.279
1990 10 06 18.721
1990 10 07 17.385
1990 10 08 17.549
1990 10 09 20.992
1990 10 10 19.201
1990 10 11 19.626
1990 10 12 20.997
1990 10 13 17.909
1990 10 14 17.617
1990 10 15 17.973
1990 10 16 13.530
1990 10 17 13.603
1990 10 18 14.557
1990 10 19 16.870
1990 10 20 16.548
1990 10 21 15.239
1990 10 22 13.457
1990 10 23 11.252
1990 10 24 13.790
1990 10 25 14.515
1990 10 26 14.828
1990 10 27 14.562
1990 10 28 15.942
1990 10 29 17.837
1990 10 30 19.783
1990 10 31 18.835
1990 11 01 19.352
1990 11 02 18.391
1990 11 03 18.946
1990 11 04 20.396
1990 11 05 16.623
1990 11 06 14.241
1990 11 07 14.923
1990 11 08 19.280
1990 11 09 19.447
1990 11 10 19.499
1990 11 11 18.735
1990 11 12 18.698
1990 11 13 19.196
1990 11 14 20.627
1990 11 15 20.751
1990 11 16 21.688
1990 11 17 17.896
1990 11 18 18.573
1990 11 19 19.401
1990 11 20 19.928
1990 11 21 20.135
1990 11 22 19.656
1990 11 23 18.389
1990 11 24 17.163
1990 11 25 17.578
1990 11 26 17.938
1990 11 27 18.239
1990 11 28 14.661
1990 11 29 15.049
1990 11 30 16.506
1990 12 01 18.192
1990 12 02 18.036
1990 12 03 18.972
1990 12 04 17.799
1990 12 05 18.401
1990 12 06 19.998
1990 12 07 19.911
1990 12 08 17.805
1990 12 09 14.591
1990 12 10 16.006
1990 12 11 18.595
1990 12 12 16.549
1990 12 13 20.111
1990 12 14 16.791
1990 12 15 15.642
1990 12 16 17.588
1990 12 17 17.468
1990 12 18 18.050
1990 12 19 19.190
1990 12 20 17.395
1990 12 21 17.965
1990 12 22 19.011
1990 12 23 19.404
1990 12 24 19.189
1990 12 25 19.685
1990 12 26 17.272
1990 12 27 16.128
1990 12 28 18.500
1990 12 29 17.465
1990 12 30 12.164
1990 12 31 13.359
1991 01 01 14.530
1991 01 02 16.226
1991 01 03 18.873
1991 01 04 18.802
1991 01 05 16.036
1991 01 06 15.308
1991 01 07 16.558
1991 01 08 16.872
1991 01 09 19.070
1991 01 10 20.016
1991 01 11 20.450
1991 01 12 18.221
1991 01 13 17.946
1991 01 14 20.721
1991 01 15 20.863
1991 01 16 20.200
1991 01 17 18.480
1991 01 18 16.090
1991 01 19 14.582
1991 01 20 15.572
1991 01 21 17.790
1991 01 22 19.886
1991 01 23 19.371
1991 01 24 19.680
1991 01 25 18.743
1991 01 26 17.909
1991 01 27 15.823
1991 01 28 16.319
1991 01 29 18.993
1991 01 30 18.029
1991 01 31 18.835
1991 02 01 18.451
1991 02 02 19.835
1991 02 03 18.703
1991 02 04 17.668
1991 02 05 18.561
1991 02 06 19.009
1991 02 07 18.756
1991 02 08 18.836
1991 02 09 19.900
1991 02 10 19.068
1991 02 11 19.003
1991 02 12 19.695
1991 02 13 18.523
1991 02 14 17.763
1991 02 15 16.301
1991 02 16 17.733
1991 02 17 18.953
1991 02 18 19.221
1991 02 19 17.330
1991 02 20 16.258
1991 02 21 16.820
1991 02 22 16.968
1991 02 23 19.559
1991 02 24 14.499
1991 02 25 12.516
1991 02 26 14.597
1991 02 27 16.521
1991 02 28 17.817
1991 03 01 19.966
1991 03 02 18.716
1991 03 03 18.996
1991 03 04 19.338
1991 03 05 17.800
1991 03 06 17.771
1991 03 07 18.660
1991 03 08 19.670
1991 03 09 17.869
1991 03 10 19.001
1991 03 11 19.498
1991 03 12 19.718
1991 03 13 18.766
1991 03 14 19.202
1991 03 15 17.808
1991 03 16 15.213
1991 03 17 15.555
1991 03 18 16.508
1991 03 19 18.684
1991 03 20 19.629
1991 03 21 19.779
1991 03 22 18.359
1991 03 23 15.206
1991 03 24 14.874
1991 03 25 16.344
1991 03 26 16.995
1991 03 27 14.427
1991 03 28 13.195
1991 03 29 15.393
1991 03 30 17.282
1991 03 31 18.689
1991 04 01 17.354
1991 04 02 17.238
1991 04 03 15.944
1991 04 04 16.535
1991 04 05 16.294
1991 04 06 13.981
1991 04 07 14.703
1991 04 08 17.019
1991 04 09 17.234
1991 04 10 17.268
1991 04 11 17.921
1991 04 12 20.053
1991 04 13 18.091
1991 04 14 17.836
1991 04 15 17.841
1991 04 16 19.192
1991 04 17 19.167
1991 04 18 19.037
1991 04 19 16.955
1991 04 20 14.469
1991 04 21 11.522
1991 04 22 11.289
1991 04 23 14.884
1991 04 24 15.420
1991 04 25 12.249
1991 04 26 12.116
1991 04 27 12.113
1991 04 28 11.655
1991 04 29 12.429
1991 04 30 13.131
1991 05 01 13.025
1991 05 02 15.152
1991 05 03 14.417
1991 05 04 14.475
1991 05 05 12.686
1991 05 06 15.849
1991 05 07 14.646
1991 05 08 13.305
1991 05 09 10.974
1991 05 10 9.593
1991 05 11 9.191
1991 05 12 9.410
1991 05 13 11.134
1991 05 14 15.408
1991 05 15 12.824
1991 05 16 9.562
1991 05 17 10.940
1991 05 18 12.156
1991 05 19 14.017
1991 05 20 14.352
1991 05 21 14.748
1991 05 22 15.294
1991 05 23 13.120
1991 05 24 10.728
1991 05 25 10.320
1991 05 26 12.949
1991 05 27 12.304
1991 05 28 14.250
1991 05 29 13.379
1991 05 30 11.559
1991 05 31 10.740
1991 06 01 11.052
1991 06 02 10.295
1991 06 03 13.785
1991 06 04 11.110
1991 06 05 14.077
1991 06 06 15.608
1991 06 07 14.291
1991 06 08 13.211
1991 06 09 11.684
1991 06 10 10.940
1991 06 11 10.979
1991 06 12 10.325
1991 06 13 10.665
1991 06 14 10.296
1991 06 15 10.480
1991 06 16 10.809
1991 06 17 11.156
1991 06 18 12.690
1991 06 19 15.097
1991 06 20 12.175
1991 06 21 14.381
1991 06 22 14.713
1991 06 23 14.371
1991 06 24 11.646
1991 06 25 11.973
1991 06 26 13.187
1991 06 27 12.840
1991 06 28 14.225
1991 06 29 8.568
1991 06 30 3.949
1991 07 01 6.054
1991 07 02 7.101
1991 07 03 5.329
1991 07 04 7.926
1991 07 05 4.821
1991 07 06 5.939
1991 07 07 8.422
1991 07 08 9.663
1991 07 09 10.540
1991 07 10 12.316
1991 07 11 13.482
1991 07 12 8.017
1991 07 13 9.714
1991 07 14 8.888
1991 07 15 9.168
1991 07 16 11.335
1991 07 17 10.965
1991 07 18 12.187
1991 07 19 12.474
1991 07 20 12.187
1991 07 21 11.858
1991 07 22 14.089
1991 07 23 1.404
1991 07 24 2.931
1991 07 25 5.765
1991 07 26 6.434
1991 07 27 9.599
1991 07 28 11.287
1991 07 29 11.906
1991 07 30 10.709
1991 07 31 11.164
1991 08 01 13.794
1991 08 02 5.542
1991 08 03 1.006
1991 08 04 3.454
1991 08 05 10.232
1991 08 06 13.013
1991 08 07 14.809
1991 08 08 14.359
1991 08 09 15.294
1991 08 10 17.048
1991 08 11 13.487
1991 08 12 12.897
1991 08 13 10.946
1991 08 14 13.545
1991 08 15 12.942
1991 08 16 10.383
1991 08 17 8.069
1991 08 18 9.277
1991 08 19 8.664
1991 08 20 12.167
1991 08 21 13.026
1991 08 22 12.357
1991 08 23 12.262
1991 08 24 14.110
1991 08 25 13.779
1991 08 26 14.334
1991 08 27 13.654
1991 08 28 14.747
1991 08 29 14.368
1991 08 30 15.255
1991 08 31 15.483
1991 09 01 14.779
1991 09 02 13.253
1991 09 03 10.823
1991 09 04 10.190
1991 09 05 11.763
1991 09 06 11.691
1991 09 07 10.162
1991 09 08 13.739
1991 09 09 13.905
1991 09 10 14.110
1991 09 11 12.327
1991 09 12 15.125
1991 09 13 13.952
1991 09 14 16.069
1991 09 15 16.947
1991 09 16 15.010
1991 09 17 16.727
1991 09 18 17.932
1991 09 19 17.084
1991 09 20 13.461
1991 09 21 12.648
1991 09 22 16.916
1991 09 23 17.420
1991 09 24 14.769
1991 09 25 13.238
1991 09 26 13.772
1991 09 27 13.251
1991 09 28 16.109
1991 09 29 16.011
1991 09 30 16.992
1991 10 01 10.844
1991 10 02 12.782
1991 10 03 14.745
1991 10 04 13.005
1991 10 05 14.413
1991 10 06 17.144
1991 10 07 12.494
1991 10 08 11.435
1991 10 09 12.649
1991 10 10 12.669
1991 10 11 11.764
1991 10 12 13.075
1991 10 13 13.788
1991 10 14 15.301
1991 10 15 20.343
1991 10 16 20.967
1991 10 17 20.626
1991 10 18 16.961
1991 10 19 15.631
1991 10 20 17.272
1991 10 21 17.074
1991 10 22 18.553
1991 10 23 18.070
1991 10 24 19.190
1991 10 25 17.056
1991 10 26 18.465
1991 10 27 17.993
1991 10 28 18.747
1991 10 29 18.123
1991 10 30 18.762
1991 10 31 18.157
1991 11 01 14.901
1991 11 02 15.304
1991 11 03 16.164
1991 11 04 14.856
1991 11 05 15.576
1991 11 06 14.954
1991 11 07 18.635
1991 11 08 16.524
1991 11 09 20.330
1991 11 10 17.797
1991 11 11 18.799
1991 11 12 19.074
1991 11 13 17.480
1991 11 14 14.921
1991 11 15 17.450
1991 11 16 16.910
1991 11 17 16.055
1991 11 18 18.146
1991 11 19 18.856
1991 11 20 16.721
1991 11 21 16.770
1991 11 22 16.333
1991 11 23 17.322
1991 11 24 21.392
1991 11 25 19.780
1991 11 26 21.364
1991 11 27 18.961
1991 11 28 16.084
1991 11 29 19.661
1991 11 30 20.700
1991 12 01 20.631
1991 12 02 14.572
1991 12 03 14.102
1991 12 04 15.463
1991 12 05 16.689
1991 12 06 20.884
1991 12 07 20.164
1991 12 08 19.638
1991 12 09 20.024
1991 12 10 17.571
1991 12 11 18.864
1991 12 12 16.715
1991 12 13 18.319
1991 12 14 20.059
1991 12 15 20.517
1991 12 16 19.138
1991 12 17 19.098
1991 12 18 20.131
1991 12 19 17.597
1991 12 20 17.709
1991 12 21 19.201
1991 12 22 19.541
1991 12 23 19.642
1991 12 24 19.055
1991 12 25 17.370
1991 12 26 20.710
1991 12 27 16.364
1991 12 28 16.496
1991 12 29 17.853
1991 12 30 19.713
1991 12 31 19.525
1992 01 01 20.444
1992 01 02 20.147
1992 01 03 20.141
1992 01 04 21.551
1992 01 05 18.791
1992 01 06 17.930
1992 01 07 18.662
1992 01 08 19.164
1992 01 09 19.412
1992 01 10 19.449
1992 01 11 19.468
1992 01 12 20.992
1992 01 13 19.673
1992 01 14 18.694
1992 01 15 20.075
1992 01 16 20.163
1992 01 17 17.038
1992 01 18 18.229
1992 01 19 18.675
1992 01 20 17.791
1992 01 21 18.941
1992 01 22 19.830
1992 01 23 16.190
1992 01 24 15.875
1992 01 25 18.050
1992 01 26 18.491
1992 01 27 20.267
1992 01 28 21.502
1992 01 29 18.988
1992 01 30 19.195
1992 01 31 19.939
1992 02 01 20.986
1992 02 02 20.846
1992 02 03 20.448
1992 02 04 19.064
1992 02 05 19.355
1992 02 06 19.688
1992 02 07 20.287
1992 02 08 19.129
1992 02 09 19.255
1992 02 10 19.646
1992 02 11 19.841
1992 02 12 20.575
1992 02 13 19.886
1992 02 14 20.486
1992 02 15 18.876
1992 02 16 18.522
1992 02 17 19.485
1992 02 18 19.644
1992 02 19 21.294
1992 02 20 19.181
1992 02 21 19.864
1992 02 22 20.459
1992 02 23 18.961
1992 02 24 19.352
1992 02 25 20.000
1992 02 26 18.127
1992 02 27 18.617
1992 02 28 17.260
1992 02 29 16.866
1992 03 01 16.729
1992 03 02 16.503
1992 03 03 17.696
1992 03 04 18.061
1992 03 05 17.703
1992 03 06 17.954
1992 03 07 16.944
1992 03 08 17.592
1992 03 09 16.742
1992 03 10 18.383
1992 03 11 18.303
1992 03 12 17.837
1992 03 13 19.270
1992 03 14 18.141
1992 03 15 19.171
1992 03 16 18.288
1992 03 17 18.489
1992 03 18 17.675
1992 03 19 17.628
1992 03 20 18.255
1992 03 21 18.785
1992 03 22 17.399
1992 03 23 17.913
1992 03 24 17.322
1992 03 25 15.846
1992 03 26 14.896
1992 03 27 17.229
1992 03 28 20.060
1992 03 29 18.542
1992 03 30 18.777
1992 03 31 17.303
1992 04 01 16.850
1992 04 02 15.037
1992 04 03 17.067
1992 04 04 15.284
1992 04 05 19.392
1992 04 06 18.192
1992 04 07 18.120
1992 04 08 17.352
1992 04 09 16.254
1992 04 10 13.827
1992 04 11 15.027
1992 04 12 19.180
1992 04 13 16.819
1992 04 14 12.479
1992 04 15 12.582
1992 04 16 11.065
1992 04 17 11.151
1992 04 18 10.624
1992 04 19 13.568
1992 04 20 13.850
1992 04 21 14.240
1992 04 22 15.731
1992 04 23 16.252
1992 04 24 15.827
1992 04 25 16.250
1992 04 26 16.529
1992 04 27 16.667
1992 04 28 15.126
1992 04 29 15.685
1992 04 30 11.721
1992 05 01 14.785
1992 05 02 16.078
1992 05 03 13.626
1992 05 04 14.036
1992 05 05 15.698
1992 05 06 14.348
1992 05 07 14.406
1992 05 08 14.420
1992 05 09 14.559
1992 05 10 14.066
1992 05 11 14.048
1992 05 12 15.333
1992 05 13 16.026
1992 05 14 15.957
1992 05 15 13.464
1992 05 16 15.829
1992 05 17 17.168
1992 05 18 18.186
1992 05 19 14.324
1992 05 20 10.503
1992 05 21 9.344
1992 05 22 12.483
1992 05 23 13.893
1992 05 24 12.097
1992 05 25 13.262
1992 05 26 13.256
1992 05 27 14.756
1992 05 28 17.406
1992 05 29 17.696
1992 05 30 15.076
1992 05 31 13.731
1992 06 01 14.172
1992 06 02 13.218
1992 06 03 14.839
1992 06 04 14.460
1992 06 05 15.146
1992 06 06 20.928
1992 06 07 18.840
1992 06 08 16.386
1992 06 09 16.506
1992 06 10 14.190
1992 06 11 14.005
1992 06 12 8.584
1992 06 13 9.182
1992 06 14 9.566
1992 06 15 8.197
1992 06 16 10.375
1992 06 17 10.635
1992 06 18 10.592
1992 06 19 9.804
1992 06 20 10.124
1992 06 21 10.360
1992 06 22 11.808
1992 06 23 12.788
1992 06 24 12.693
1992 06 25 11.382
1992 06 26 12.883
1992 06 27 13.946
1992 06 28 14.722
1992 06 29 15.595
1992 06 30 16.545
1992 07 01 14.014
1992 07 02 15.262
1992 07 03 9.193
1992 07 04 12.653
1992 07 05 13.882
1992 07 06 14.176
1992 07 07 5.089
1992 07 08 8.207
1992 07 09 9.708
1992 07 10 9.872
1992 07 11 12.356
1992 07 12 12.278
1992 07 13 12.493
1992 07 14 9.714
1992 07 15 12.862
1992 07 16 10.315
1992 07 17 10.243
1992 07 18 10.392
1992 07 19 2.637
1992 07 20 0.237
1992 07 21 6.159
1992 07 22 9.886
1992 07 23 5.060
1992 07 24 4.983
1992 07 25 7.733
1992 07 26 8.725
1992 07 27 10.159
1992 07 28 9.757
1992 07 29 9.755
1992 07 30 12.255
1992 07 31 nan
1992 08 01 13.676
1992 08 02 7.294
1992 08 03 5.001
1992 08 04 6.886
1992 08 05 11.641
1992 08 06 12.123
1992 08 07 11.184
1992 08 08 10.489
1992 08 09 8.987
1992 08 10 9.378
1992 08 11 13.216
1992 08 12 10.679
1992 08 13 9.054
1992 08 14 7.697
1992 08 15 7.401
1992 08 16 6.950
1992 08 17 8.213
1992 08 18 12.678
1992 08 19 12.960
1992 08 20 12.444
1992 08 21 11.958
1992 08 22 12.926
1992 08 23 15.739
1992 08 24 7.488
1992 08 25 7.694
1992 08 26 8.581
1992 08 27 8.638
1992 08 28 12.243
1992 08 29 12.829
1992 08 30 13.965
1992 08 31 16.142
1992 09 01 15.445
1992 09 02 14.674
1992 09 03 14.358
1992 09 04 14.337
1992 09 05 14.477
1992 09 06 13.016
1992 09 07 11.104
1992 09 08 10.918
1992 09 09 11.891
1992 09 10 11.904
1992 09 11 12.737
1992 09 12 13.501
1992 09 13 13.135
1992 09 14 15.354
1992 09 15 15.156
1992 09 16 15.175
1992 09 17 14.903
1992 09 18 13.877
1992 09 19 11.907
1992 09 20 12.693
1992 09 21 12.344
1992 09 22 16.462
1992 09 23 17.826
1992 09 24 17.481
1992 09 25 15.829
1992 09 26 12.038
1992 09 27 10.427
1992 09 28 10.952
1992 09 29 12.771
1992 09 30 12.353
1992 10 01 14.376
1992 10 02 17.199
1992 10 03 16.520
1992 10 04 16.946
1992 10 05 13.936
1992 10 06 16.096
1992 10 07 15.855
1992 10 08 13.575
1992 10 09 13.957
1992 10 10 13.568
1992 10 11 12.495
1992 10 12 15.227
1992 10 13 14.793
1992 10 14 15.772
1992 10 15 17.094
1992 10 16 20.346
1992 10 17 17.159
1992 10 18 17.993
1992 10 19 16.860
1992 10 20 18.598
1992 10 21 17.865
1992 10 22 11.857
1992 10 23 12.396
1992 10 24 13.483
1992 10 25 15.502
1992 10 26 17.587
1992 10 27 16.931
1992 10 28 19.189
1992 10 29 15.732
1992 10 30 17.904
1992 10 31 18.020
1992 11 01 14.789
1992 11 02 16.616
1992 11 03 18.150
1992 11 04 15.398
1992 11 05 12.232
1992 11 06 10.884
1992 11 07 12.406
1992 11 08 13.462
1992 11 09 12.191
1992 11 10 15.569
1992 11 11 18.364
1992 11 12 16.796
1992 11 13 18.278
1992 11 14 18.693
1992 11 15 17.883
1992 11 16 17.686
1992 11 17 14.581
1992 11 18 12.584
1992 11 19 13.419
1992 11 20 15.742
1992 11 21 19.055
1992 11 22 17.205
1992 11 23 17.532
1992 11 24 15.798
1992 11 25 17.044
1992 11 26 16.375
1992 11 27 14.197
1992 11 28 14.082
1992 11 29 14.342
1992 11 30 16.402
1992 12 01 15.689
1992 12 02 15.201
1992 12 03 16.205
1992 12 04 17.216
1992 12 05 16.108
1992 12 06 16.192
1992 12 07 17.801
1992 12 08 17.931
1992 12 09 16.981
1992 12 10 17.923
1992 12 11 18.539
1992 12 12 16.873
1992 12 13 15.451
1992 12 14 15.494
1992 12 15 17.957
1992 12 16 16.832
1992 12 17 16.710
1992 12 18 17.288
1992 12 19 15.526
1992 12 20 18.190
1992 12 21 17.544
1992 12 22 18.733
1992 12 23 17.806
1992 12 24 18.875
1992 12 25 19.599
1992 12 26 17.644
1992 12 27 16.005
1992 12 28 15.000
1992 12 29 16.506
1992 12 30 19.112
1992 12 31 19.871
1993 01 01 19.949
1993 01 02 20.549
1993 01 03 20.483
1993 01 04 19.646
1993 01 05 19.473
1993 01 06 19.331
1993 01 07 19.786
1993 01 08 19.562
1993 01 09 19.904
1993 01 10 17.565
1993 01 11 18.160
1993 01 12 18.734
1993 01 13 18.159
1993 01 14 18.892
1993 01 15 18.673
1993 01 16 19.589
1993 01 17 19.330
1993 01 18 17.140
1993 01 19 18.555
1993 01 20 17.468
1993 01 21 14.495
1993 01 22 16.855
1993 01 23 16.210
1993 01 24 18.770
1993 01 25 18.672
1993 01 26 19.432
1993 01 27 19.174
1993 01 28 18.852
1993 01 29 19.956
1993 01 30 19.102
1993 01 31 18.433
1993 02 01 17.853
1993 02 02 18.412
1993 02 03 18.883
1993 02 04 16.922
1993 02 05 18.968
1993 02 06 18.676
1993 02 07 18.505
1993 02 08 19.075
1993 02 09 18.775
1993 02 10 19.514
1993 02 11 19.024
1993 02 12 16.936
1993 02 13 18.768
1993 02 14 19.311
1993 02 15 17.245
1993 02 16 18.732
1993 02 17 17.769
1993 02 18 17.006
1993 02 19 17.079
1993 02 20 17.943
1993 02 21 17.537
1993 02 22 15.963
1993 02 23 15.836
1993 02 24 15.271
1993 02 25 15.580
1993 02 26 15.705
1993 02 27 16.670
1993 02 28 17.584
1993 03 01 17.554
1993 03 02 18.433
1993 03 03 18.921
1993 03 04 17.704
1993 03 05 17.097
1993 03 06 16.775
1993 03 07 18.655
1993 03 08 17.261
1993 03 09 18.097
1993 03 10 18.075
1993 03 11 17.764
1993 03 12 18.086
1993 03 13 18.207
1993 03 14 19.412
1993 03 15 17.129
1993 03 16 18.445
1993 03 17 17.804
1993 03 18 17.817
1993 03 19 18.679
1993 03 20 17.231
1993 03 21 16.855
1993 03 22 17.176
1993 03 23 18.117
1993 03 24 17.693
1993 03 25 16.283
1993 03 26 15.272
1993 03 27 16.856
1993 03 28 17.574
1993 03 29 18.094
1993 03 30 17.735
1993 03 31 18.268
1993 04 01 18.348
1993 04 02 18.850
1993 04 03 17.783
1993 04 04 16.966
1993 04 05 17.294
1993 04 06 18.264
1993 04 07 18.566
1993 04 08 18.731
1993 04 09 11.983
1993 04 10 8.879
1993 04 11 11.821
1993 04 12 14.085
1993 04 13 16.719
1993 04 14 17.322
1993 04 15 18.161
1993 04 16 18.109
1993 04 17 17.843
1993 04 18 16.363
1993 04 19 15.683
1993 04 20 16.544
1993 04 21 17.483
1993 04 22 16.654
1993 04 23 16.718
1993 04 24 14.519
1993 04 25 14.364
1993 04 26 14.540
1993 04 27 16.405
1993 04 28 16.171
1993 04 29 16.296
1993 04 30 16.704
1993 05 01 15.555
1993 05 02 15.427
1993 05 03 15.418
1993 05 04 13.779
1993 05 05 15.762
1993 05 06 11.104
1993 05 07 14.727
1993 05 08 15.038
1993 05 09 12.518
1993 05 10 12.529
1993 05 11 13.989
1993 05 12 15.217
1993 05 13 15.986
1993 05 14 15.182
1993 05 15 6.513
1993 05 16 7.264
1993 05 17 10.533
1993 05 18 12.955
1993 05 19 11.909
1993 05 20 11.827
1993 05 21 10.447
1993 05 22 10.409
1993 05 23 9.394
1993 05 24 10.364
1993 05 25 10.036
1993 05 26 11.621
1993 05 27 13.156
1993 05 28 7.742
1993 05 29 9.638
1993 05 30 12.479
1993 05 31 15.132
1993 06 01 5.449
1993 06 02 4.769
1993 06 03 9.514
1993 06 04 13.127
1993 06 05 13.690
1993 06 06 12.624
1993 06 07 11.759
1993 06 08 12.328
1993 06 09 15.059
1993 06 10 11.556
1993 06 11 10.306
1993 06 12 11.778
1993 06 13 11.069
1993 06 14 9.806
1993 06 15 9.285
1993 06 16 10.141
1993 06 17 11.237
1993 06 18 11.883
1993 06 19 3.386
1993 06 20 3.396
1993 06 21 3.156
1993 06 22 4.387
1993 06 23 8.400
1993 06 24 9.915
1993 06 25 10.225
1993 06 26 10.808
1993 06 27 10.452
1993 06 28 10.239
1993 06 29 12.559
1993 06 30 13.971
1993 07 01 14.437
1993 07 02 17.754
1993 07 03 17.276
1993 07 04 15.226
1993 07 05 13.710
1993 07 06 12.034
1993 07 07 10.497
1993 07 08 4.445
1993 07 09 7.502
1993 07 10 10.507
1993 07 11 13.213
