year month day temperature_min
2000 06 29 11.891
2000 06 30 11.912
2000 07 01 9.329
2000 07 02 9.797
2000 07 03 8.377
2000 07 04 13.479
2000 07 05 12.891
2000 07 06 12.098
2000 07 07 9.171
2000 07 08 9.025
2000 07 09 9.672
2000 07 10 10.133
2000 07 11 11.696
2000 07 12 10.878
2000 07 13 12.034
2000 07 14 10.678
2000 07 15 11.122
2000 07 16 12.244
2000 07 17 4.937
2000 07 18 1.519
2000 07 19 3.135
2000 07 20 8.055
2000 07 21 4.565
2000 07 22 9.798
2000 07 23 11.919
2000 07 24 9.602
2000 07 25 9.389
2000 07 26 10.961
2000 07 27 12.179
2000 07 28 9.783
2000 07 29 7.219
2000 07 30 5.987
2000 07 31 6.578
2000 08 01 11.709
2000 08 02 10.981
2000 08 03 11.480
2000 08 04 12.260
2000 08 05 8.584
2000 08 06 5.152
2000 08 07 9.624
2000 08 08 9.615
2000 08 09 10.197
2000 08 10 11.954
2000 08 11 13.313
2000 08 12 7.917
2000 08 13 6.036
2000 08 14 7.074
2000 08 15 8.477
2000 08 16 13.460
2000 08 17 13.064
2000 08 18 14.117
2000 08 19 13.277
2000 08 20 12.981
2000 08 21 10.302
2000 08 22 10.118
2000 08 23 9.934
2000 08 24 11.029
2000 08 25 11.003
2000 08 26 12.623
2000 08 27 15.865
2000 08 28 16.158
2000 08 29 12.154
2000 08 30 12.546
2000 08 31 14.263
2000 09 01 15.072
2000 09 02 14.056
2000 09 03 10.130
2000 09 04 11.463
2000 09 05 11.154
2000 09 06 12.495
2000 09 07 12.432
2000 09 08 11.998
2000 09 09 13.627
2000 09 10 11.854
2000 09 11 13.762
2000 09 12 15.074
2000 09 13 16.995
2000 09 14 16.578
2000 09 15 17.012
2000 09 16 17.037
2000 09 17 14.631
2000 09 18 15.163
2000 09 19 15.210
2000 09 20 15.371
2000 09 21 14.519
2000 09 22 14.072
2000 09 23 15.072
2000 09 24 14.729
2000 09 25 17.647
2000 09 26 11.514
2000 09 27 11.281
2000 09 28 12.353
2000 09 29 11.886
2000 09 30 12.877
2000 10 01 13.299
2000 10 02 14.731
2000 10 03 14.126
2000 10 04 15.837
2000 10 05 20.031
2000 10 06 16.357
2000 10 07 15.310
2000 10 08 15.545
2000 10 09 17.223
2000 10 10 15.913
2000 10 11 16.859
2000 10 12 17.073
2000 10 13 15.770
2000 10 14 16.478
2000 10 15 17.909
2000 10 16 18.545
2000 10 17 17.138
2000 10 18 17.265
2000 10 19 17.643
2000 10 20 19.342
2000 10 21 17.086
2000 10 22 18.500
2000 10 23 18.546
2000 10 24 17.744
2000 10 25 21.567
2000 10 26 18.202
2000 10 27 17.356
2000 10 28 19.835
2000 10 29 14.650
2000 10 30 13.889
2000 10 31 15.780
2000 11 01 15.283
2000 11 02 16.491
2000 11 03 16.085
2000 11 04 17.881
2000 11 05 17.969
2000 11 06 19.618
2000 11 07 17.995
2000 11 08 15.144
2000 11 09 15.280
2000 11 10 16.000
2000 11 11 18.052
2000 11 12 17.837
2000 11 13 18.613
2000 11 14 18.934
2000 11 15 15.882
2000 11 16 16.179
2000 11 17 16.580
2000 11 18 17.406
2000 11 19 15.732
2000 11 20 16.788
2000 11 21 16.590
2000 11 22 17.673
2000 11 23 17.566
2000 11 24 18.587
2000 11 25 11.730
2000 11 26 4.280
2000 11 27 25.345
2000 11 28 17.641
2000 11 29 18.430
2000 11 30 17.495
2000 12 01 18.675
2000 12 02 17.839
2000 12 03 17.669
2000 12 04 19.493
2000 12 05 18.738
2000 12 06 17.808
2000 12 07 16.037
2000 12 08 17.203
2000 12 09 17.287
2000 12 10 19.328
2000 12 11 17.042
2000 12 12 17.965
2000 12 13 18.960
2000 12 14 19.739
2000 12 15 20.522
2000 12 16 21.009
2000 12 17 17.750
2000 12 18 15.319
2000 12 19 16.780
2000 12 20 17.176
2000 12 21 16.011
2000 12 22 17.826
2000 12 23 18.311
2000 12 24 18.898
2000 12 25 19.730
2000 12 26 19.176
2000 12 27 19.717
2000 12 28 20.195
2000 12 29 20.095
2000 12 30 20.657
2000 12 31 20.025
2001 01 01 20.217
2001 01 02 17.257
2001 01 03 17.527
2001 01 04 18.118
2001 01 05 16.469
2001 01 06 17.566
2001 01 07 17.954
2001 01 08 19.207
2001 01 09 17.252
2001 01 10 17.347
2001 01 11 17.366
2001 01 12 18.568
2001 01 13 18.613
2001 01 14 18.142
2001 01 15 15.106
2001 01 16 17.927
2001 01 17 17.605
2001 01 18 17.946
2001 01 19 18.460
2001 01 20 19.439
2001 01 21 18.937
2001 01 22 18.512
2001 01 23 18.555
2001 01 24 19.354
2001 01 25 19.075
2001 01 26 18.801
2001 01 27 18.852
2001 01 28 19.109
2001 01 29 19.461
2001 01 30 19.000
2001 01 31 19.092
2001 02 01 18.114
2001 02 02 18.490
2001 02 03 19.744
2001 02 04 18.755
2001 02 05 19.746
2001 02 06 19.545
2001 02 07 19.653
2001 02 08 20.141
2001 02 09 20.242
2001 02 10 19.273
2001 02 11 18.321
2001 02 12 20.355
2001 02 13 19.106
2001 02 14 18.257
2001 02 15 19.327
2001 02 16 19.125
2001 02 17 18.179
2001 02 18 17.800
2001 02 19 18.384
2001 02 20 18.055
2001 02 21 18.176
2001 02 22 18.183
2001 02 23 18.275
2001 02 24 18.327
2001 02 25 19.161
2001 02 26 18.481
2001 02 27 18.493
2001 02 28 18.875
2001 03 01 17.965
2001 03 02 17.289
2001 03 03 16.637
2001 03 04 16.433
2001 03 05 17.095
2001 03 06 17.833
2001 03 07 18.693
2001 03 08 19.946
2001 03 09 18.871
2001 03 10 18.808
2001 03 11 18.266
2001 03 12 18.197
2001 03 13 18.260
2001 03 14 18.499
2001 03 15 18.320
2001 03 16 17.531
2001 03 17 18.328
2001 03 18 18.367
2001 03 19 17.914
2001 03 20 16.995
2001 03 21 16.705
2001 03 22 18.436
2001 03 23 18.041
2001 03 24 18.231
2001 03 25 17.840
2001 03 26 16.674
2001 03 27 16.887
2001 03 28 17.491
2001 03 29 18.426
2001 03 30 16.715
2001 03 31 17.321
2001 04 01 17.952
2001 04 02 16.041
2001 04 03 16.478
2001 04 04 17.280
2001 04 05 18.510
2001 04 06 18.968
2001 04 07 19.096
2001 04 08 17.549
2001 04 09 16.688
2001 04 10 17.156
2001 04 11 18.095
2001 04 12 18.417
2001 04 13 13.790
2001 04 14 16.509
2001 04 15 16.579
2001 04 16 17.070
2001 04 17 14.321
2001 04 18 14.857
2001 04 19 15.560
2001 04 20 14.721
2001 04 21 14.437
2001 04 22 16.134
2001 04 23 17.853
2001 04 24 16.360
2001 04 25 17.197
2001 04 26 16.768
2001 04 27 14.693
2001 04 28 13.790
2001 04 29 15.616
2001 04 30 15.301
2001 05 01 15.913
2001 05 02 15.834
2001 05 03 15.813
2001 05 04 15.940
2001 05 05 16.147
2001 05 06 9.340
2001 05 07 11.326
2001 05 08 11.164
2001 05 09 11.504
2001 05 10 11.374
2001 05 11 14.231
2001 05 12 16.568
2001 05 13 15.059
2001 05 14 14.049
2001 05 15 12.853
2001 05 16 14.585
2001 05 17 13.979
2001 05 18 9.279
2001 05 19 15.290
2001 05 20 12.419
2001 05 21 11.107
2001 05 22 10.679
2001 05 23 12.866
2001 05 24 15.392
2001 05 25 14.311
2001 05 26 14.857
2001 05 27 15.379
2001 05 28 15.892
2001 05 29 13.915
2001 05 30 18.379
2001 05 31 13.450
2001 06 01 14.776
2001 06 02 12.847
2001 06 03 13.206
2001 06 04 13.719
2001 06 05 14.069
2001 06 06 13.697
2001 06 07 11.077
2001 06 08 13.940
2001 06 09 14.651
2001 06 10 11.334
2001 06 11 14.658
2001 06 12 13.058
2001 06 13 11.565
2001 06 14 10.542
2001 06 15 11.197
2001 06 16 12.240
2001 06 17 11.869
2001 06 18 14.382
2001 06 19 13.431
2001 06 20 14.765
2001 06 21 10.560
2001 06 22 7.582
2001 06 23 11.639
2001 06 24 12.743
2001 06 25 15.081
2001 06 26 11.507
2001 06 27 11.700
2001 06 28 7.882
2001 06 29 8.761
2001 06 30 8.927
2001 07 01 11.004
2001 07 02 7.877
2001 07 03 7.246
2001 07 04 7.303
2001 07 05 7.446
2001 07 06 8.810
2001 07 07 10.928
2001 07 08 10.263
2001 07 09 10.370
2001 07 10 10.198
2001 07 11 9.029
2001 07 12 12.587
2001 07 13 10.897
2001 07 14 6.962
2001 07 15 9.174
2001 07 16 8.540
2001 07 17 8.114
2001 07 18 9.225
2001 07 19 10.522
2001 07 20 10.358
2001 07 21 12.873
2001 07 22 15.818
2001 07 23 13.506
2001 07 24 13.170
2001 07 25 14.567
2001 07 26 15.656
2001 07 27 14.852
2001 07 28 12.461
2001 07 29 7.134
2001 07 30 10.139
2001 07 31 10.057
2001 08 01 9.280
2001 08 02 7.287
2001 08 03 10.024
2001 08 04 12.960
2001 08 05 11.885
2001 08 06 11.117
2001 08 07 10.507
2001 08 08 11.068
2001 08 09 9.801
2001 08 10 15.765
2001 08 11 10.238
2001 08 12 10.412
2001 08 13 12.109
2001 08 14 9.788
2001 08 15 9.078
2001 08 16 10.970
2001 08 17 9.755
2001 08 18 16.106
2001 08 19 11.426
2001 08 20 11.351
2001 08 21 12.447
2001 08 22 14.499
2001 08 23 15.052
2001 08 24 14.606
2001 08 25 14.443
2001 08 26 13.459
2001 08 27 15.959
2001 08 28 14.992
2001 08 29 16.182
2001 08 30 16.080
2001 08 31 13.622
2001 09 01 13.817
2001 09 02 13.623
2001 09 03 10.563
2001 09 04 12.450
2001 09 05 13.012
2001 09 06 14.396
2001 09 07 14.038
2001 09 08 11.119
2001 09 09 13.715
2001 09 10 13.157
2001 09 11 14.969
2001 09 12 12.273
2001 09 13 13.573
2001 09 14 14.844
2001 09 15 15.375
2001 09 16 15.080
2001 09 17 9.283
2001 09 18 8.557
2001 09 19 9.605
2001 09 20 8.771
2001 09 21 14.004
2001 09 22 12.426
2001 09 23 12.654
2001 09 24 13.150
2001 09 25 15.252
2001 09 26 17.111
2001 09 27 16.793
2001 09 28 15.084
2001 09 29 14.203
2001 09 30 13.147
2001 10 01 14.588
2001 10 02 16.860
2001 10 03 16.528
2001 10 04 11.717
2001 10 05 12.134
2001 10 06 12.192
2001 10 07 15.264
2001 10 08 14.785
2001 10 09 13.939
2001 10 10 14.909
2001 10 11 16.082
2001 10 12 15.062
2001 10 13 15.195
2001 10 14 13.844
2001 10 15 14.961
2001 10 16 15.600
2001 10 17 15.279
2001 10 18 14.842
2001 10 19 15.583
2001 10 20 15.795
2001 10 21 16.482
2001 10 22 16.877
2001 10 23 15.356
2001 10 24 15.966
2001 10 25 15.196
2001 10 26 16.529
2001 10 27 15.768
2001 10 28 12.100
2001 10 29 16.371
2001 10 30 15.817
2001 10 31 15.948
2001 11 01 15.711
2001 11 02 15.235
2001 11 03 14.925
2001 11 04 14.661
2001 11 05 14.819
2001 11 06 15.279
2001 11 07 16.512
2001 11 08 18.842
2001 11 09 16.702
2001 11 10 16.495
2001 11 11 17.335
2001 11 12 17.935
2001 11 13 17.491
2001 11 14 15.511
2001 11 15 17.149
2001 11 16 17.890
2001 11 17 17.833
2001 11 18 15.977
2001 11 19 17.444
2001 11 20 17.670
2001 11 21 17.212
2001 11 22 17.937
2001 11 23 17.844
2001 11 24 17.923
2001 11 25 17.795
2001 11 26 16.752
2001 11 27 17.452
2001 11 28 19.470
2001 11 29 16.891
2001 11 30 18.763
2001 12 01 18.491
2001 12 02 14.601
2001 12 03 15.141
2001 12 04 15.090
2001 12 05 15.540
2001 12 06 19.315
2001 12 07 18.795
2001 12 08 16.472
2001 12 09 17.672
2001 12 10 18.430
2001 12 11 19.489
2001 12 12 17.681
2001 12 13 19.161
2001 12 14 17.818
2001 12 15 19.714
2001 12 16 18.137
2001 12 17 18.548
2001 12 18 20.570
2001 12 19 20.568
2001 12 20 20.562
2001 12 21 19.955
2001 12 22 20.117
2001 12 23 20.167
2001 12 24 18.419
2001 12 25 15.742
2001 12 26 16.419
2001 12 27 17.492
2001 12 28 17.628
2001 12 29 18.014
2001 12 30 18.088
2001 12 31 17.556
2002 01 01 21.292
2002 01 02 20.294
2002 01 03 19.535
2002 01 04 20.667
2002 01 05 18.220
2002 01 06 18.260
2002 01 07 19.244
2002 01 08 19.442
2002 01 09 18.505
2002 01 10 16.146
2002 01 11 -0.210
2002 01 12 18.420
2002 01 13 18.423
2002 01 14 18.061
2002 01 15 17.668
2002 01 16 18.035
2002 01 17 14.659
2002 01 18 15.476
2002 01 19 15.460
2002 01 20 16.194
2002 01 21 18.373
2002 01 22 18.756
2002 01 23 19.361
2002 01 24 18.301
2002 01 25 18.377
2002 01 26 18.165
2002 01 27 19.226
2002 01 28 19.253
2002 01 29 17.451
2002 01 30 18.886
2002 01 31 19.611
2002 02 01 19.884
2002 02 02 19.702
2002 02 03 16.282
2002 02 04 15.064
2002 02 05 15.556
2002 02 06 17.894
2002 02 07 15.052
2002 02 08 18.781
2002 02 09 18.662
2002 02 10 18.017
2002 02 11 18.529
2002 02 12 17.709
2002 02 13 17.468
2002 02 14 19.579
2002 02 15 18.601
2002 02 16 17.749
2002 02 17 17.907
2002 02 18 17.487
2002 02 19 16.910
2002 02 20 17.616
2002 02 21 18.808
2002 02 22 19.176
2002 02 23 19.796
2002 02 24 18.154
2002 02 25 15.565
2002 02 26 17.082
2002 02 27 18.270
2002 02 28 17.591
2002 03 01 18.660
2002 03 02 18.986
2002 03 03 22.160
2002 03 04 16.991
2002 03 05 15.637
2002 03 06 16.928
2002 03 07 17.340
2002 03 08 17.621
2002 03 09 17.756
2002 03 10 18.319
2002 03 11 18.880
2002 03 12 18.286
2002 03 13 18.746
2002 03 14 18.390
2002 03 15 17.485
2002 03 16 18.251
2002 03 17 18.115
2002 03 18 22.549
2002 03 19 22.723
2002 03 20 19.906
2002 03 21 19.554
2002 03 22 16.828
2002 03 23 16.577
2002 03 24 17.053
2002 03 25 21.057
2002 03 26 19.698
2002 03 27 18.802
2002 03 28 18.675
2002 03 29 18.892
2002 03 30 17.654
2002 03 31 17.475
2002 04 01 17.562
2002 04 02 17.282
2002 04 03 19.307
2002 04 04 16.571
2002 04 05 17.008
2002 04 06 17.597
2002 04 07 17.917
2002 04 08 15.717
2002 04 09 16.807
2002 04 10 17.938
2002 04 11 15.311
2002 04 12 16.866
2002 04 13 16.484
2002 04 14 18.087
2002 04 15 17.919
2002 04 16 17.327
2002 04 17 20.434
2002 04 18 15.446
2002 04 19 17.191
2002 04 20 17.512
2002 04 21 17.523
2002 04 22 17.991
2002 04 23 19.172
2002 04 24 14.741
2002 04 25 16.385
2002 04 26 16.033
2002 04 27 15.657
2002 04 28 17.415
2002 04 29 17.889
2002 04 30 17.060
2002 05 01 15.905
2002 05 02 17.454
2002 05 03 17.509
2002 05 04 16.990
2002 05 05 16.946
2002 05 06 17.949
2002 05 07 17.077
2002 05 08 17.926
2002 05 09 16.932
2002 05 10 14.653
2002 05 11 17.482
2002 05 12 17.241
2002 05 13 17.132
2002 05 14 14.435
2002 05 15 14.539
2002 05 16 15.359
2002 05 17 14.789
2002 05 18 16.028
2002 05 19 15.127
2002 05 20 12.885
2002 05 21 15.109
2002 05 22 15.044
2002 05 23 12.996
2002 05 24 11.913
2002 05 25 10.194
2002 05 26 10.128
2002 05 27 8.472
2002 05 28 10.564
2002 05 29 11.283
2002 05 30 10.090
2002 05 31 10.334
2002 06 01 11.672
2002 06 02 14.882
2002 06 03 12.120
2002 06 04 11.100
2002 06 05 9.936
2002 06 06 11.132
2002 06 07 11.677
2002 06 08 11.409
2002 06 09 11.401
2002 06 10 12.710
2002 06 11 17.078
2002 06 12 12.803
2002 06 13 13.852
2002 06 14 14.201
2002 06 15 14.987
2002 06 16 15.585
2002 06 17 14.777
2002 06 18 10.909
2002 06 19 11.607
2002 06 20 12.766
2002 06 21 11.261
2002 06 22 10.082
2002 06 23 13.984
2002 06 24 15.134
2002 06 25 12.687
2002 06 26 13.326
2002 06 27 15.637
2002 06 28 14.425
2002 06 29 12.119
2002 06 30 11.324
2002 07 01 11.970
2002 07 02 10.275
2002 07 03 11.319
2002 07 04 12.621
2002 07 05 14.309
2002 07 06 10.982
2002 07 07 9.662
2002 07 08 12.137
2002 07 09 9.439
2002 07 10 12.629
2002 07 11 13.891
2002 07 12 12.498
2002 07 13 13.723
2002 07 14 11.070
2002 07 15 11.434
2002 07 16 16.995
2002 07 17 12.556
2002 07 18 8.624
2002 07 19 8.763
2002 07 20 10.870
2002 07 21 10.285
2002 07 22 16.375
2002 07 23 13.207
2002 07 24 14.088
2002 07 25 12.684
2002 07 26 9.596
2002 07 27 11.756
2002 07 28 14.097
2002 07 29 10.726
2002 07 30 11.856
2002 07 31 8.833
2002 08 01 13.140
2002 08 02 14.744
2002 08 03 14.927
2002 08 04 15.448
2002 08 05 14.586
2002 08 06 15.342
2002 08 07 12.363
2002 08 08 12.582
2002 08 09 12.529
2002 08 10 12.236
2002 08 11 14.678
2002 08 12 12.602
2002 08 13 12.437
2002 08 14 12.558
2002 08 15 14.242
2002 08 16 15.020
2002 08 17 13.225
2002 08 18 11.140
2002 08 19 11.616
2002 08 20 11.174
2002 08 21 11.518
2002 08 22 12.210
2002 08 23 14.113
2002 08 24 12.676
2002 08 25 12.614
2002 08 26 12.087
2002 08 27 13.559
2002 08 28 11.752
2002 08 29 12.982
2002 08 30 15.990
2002 08 31 14.872
2002 09 01 14.065
2002 09 02 10.887
2002 09 03 7.081
2002 09 04 6.879
2002 09 05 9.916
2002 09 06 13.970
2002 09 07 14.721
2002 09 08 11.928
2002 09 09 12.109
2002 09 10 13.928
2002 09 11 14.126
2002 09 12 11.395
2002 09 13 12.829
2002 09 14 16.094
2002 09 15 14.629
2002 09 16 13.507
2002 09 17 13.450
2002 09 18 14.174
2002 09 19 14.222
2002 09 20 15.698
2002 09 21 14.798
2002 09 22 11.544
2002 09 23 11.943
2002 09 24 13.527
2002 09 25 11.021
2002 09 26 11.444
2002 09 27 11.570
2002 09 28 14.421
2002 09 29 12.308
2002 09 30 13.629
2002 10 01 15.975
2002 10 02 16.474
2002 10 03 15.007
2002 10 04 13.624
2002 10 05 14.083
2002 10 06 16.499
2002 10 07 15.511
2002 10 08 16.183
2002 10 09 16.656
2002 10 10 17.171
2002 10 11 15.151
2002 10 12 15.121
2002 10 13 17.942
2002 10 14 17.843
2002 10 15 14.428
2002 10 16 14.222
2002 10 17 14.702
2002 10 18 18.386
2002 10 19 16.695
2002 10 20 16.456
2002 10 21 17.309
2002 10 22 17.980
2002 10 23 14.971
2002 10 24 15.837
2002 10 25 15.376
2002 10 26 17.297
2002 10 27 16.833
2002 10 28 16.364
2002 10 29 16.784
2002 10 30 18.113
2002 10 31 17.416
2002 11 01 16.892
2002 11 02 15.863
2002 11 03 15.968
2002 11 04 16.479
2002 11 05 18.564
2002 11 06 13.463
2002 11 07 12.458
2002 11 08 12.405
2002 11 09 12.056
2002 11 10 14.448
2002 11 11 17.468
2002 11 12 17.130
2002 11 13 15.898
2002 11 14 15.643
2002 11 15 17.165
2002 11 16 16.679
2002 11 17 17.105
2002 11 18 17.701
2002 11 19 18.365
2002 11 20 17.523
2002 11 21 19.441
2002 11 22 19.162
2002 11 23 18.272
2002 11 24 21.226
2002 11 25 17.592
2002 11 26 19.660
2002 11 27 20.076
2002 11 28 18.053
2002 11 29 18.641
2002 11 30 19.114
2002 12 01 19.331
2002 12 02 20.515
2002 12 03 18.235
2002 12 04 19.262
2002 12 05 20.396
2002 12 06 19.054
2002 12 07 19.720
2002 12 08 18.719
2002 12 09 19.572
2002 12 10 18.225
2002 12 11 17.198
2002 12 12 18.188
2002 12 13 19.013
2002 12 14 17.778
2002 12 15 16.173
2002 12 16 18.877
2002 12 17 17.478
2002 12 18 17.605
2002 12 19 17.276
2002 12 20 19.292
2002 12 21 19.763
2002 12 22 22.211
2002 12 23 19.272
2002 12 24 19.241
2002 12 25 19.745
2002 12 26 18.050
2002 12 27 15.219
2002 12 28 14.864
2002 12 29 18.755
2002 12 30 18.535
2002 12 31 19.697
2003 01 01 19.101
2003 01 02 19.729
2003 01 03 20.254
2003 01 04 20.358
2003 01 05 19.750
2003 01 06 20.541
2003 01 07 18.220
2003 01 08 17.086
2003 01 09 16.288
2003 01 10 20.780
2003 01 11 18.185
2003 01 12 19.512
2003 01 13 18.419
2003 01 14 18.673
2003 01 15 18.130
2003 01 16 18.142
2003 01 17 18.868
2003 01 18 18.337
2003 01 19 18.126
2003 01 20 18.630
2003 01 21 19.519
2003 01 22 18.377
2003 01 23 19.791
2003 01 24 19.149
2003 01 25 18.621
2003 01 26 17.474
2003 01 27 16.890
2003 01 28 18.460
2003 01 29 18.222
2003 01 30 18.277
2003 01 31 18.392
2003 02 01 16.830
2003 02 02 18.441
2003 02 03 18.480
2003 02 04 20.152
2003 02 05 18.357
2003 02 06 19.945
2003 02 07 19.904
2003 02 08 18.222
2003 02 09 18.783
2003 02 10 17.887
2003 02 11 18.756
2003 02 12 19.295
2003 02 13 17.832
2003 02 14 17.857
2003 02 15 17.816
2003 02 16 17.777
2003 02 17 18.305
2003 02 18 17.807
2003 02 19 18.402
2003 02 20 17.790
2003 02 21 18.214
2003 02 22 20.050
2003 02 23 19.480
2003 02 24 19.924
2003 02 25 18.447
2003 02 26 19.290
2003 02 27 16.296
2003 02 28 18.336
2003 03 01 18.711
2003 03 02 19.176
2003 03 03 18.280
2003 03 04 14.885
2003 03 05 18.135
2003 03 06 18.470
2003 03 07 18.544
2003 03 08 19.220
2003 03 09 18.077
2003 03 10 19.520
2003 03 11 18.607
2003 03 12 20.441
2003 03 13 19.200
2003 03 14 18.851
2003 03 15 19.316
2003 03 16 18.742
2003 03 17 19.143
2003 03 18 17.171
2003 03 19 17.961
2003 03 20 17.132
2003 03 21 17.107
2003 03 22 12.868
2003 03 23 17.255
2003 03 24 13.723
2003 03 25 16.182
2003 03 26 17.024
2003 03 27 16.832
2003 03 28 17.538
2003 03 29 14.983
2003 03 30 16.250
2003 03 31 17.272
2003 04 01 17.518
2003 04 02 17.012
2003 04 03 16.725
2003 04 04 17.018
2003 04 05 18.605
2003 04 06 19.091
2003 04 07 16.125
2003 04 08 16.108
2003 04 09 16.623
2003 04 10 17.729
2003 04 11 16.676
2003 04 12 18.065
2003 04 13 13.814
2003 04 14 11.539
2003 04 15 14.934
2003 04 16 15.777
2003 04 17 14.969
2003 04 18 14.328
2003 04 19 15.396
2003 04 20 17.378
2003 04 21 17.537
2003 04 22 18.210
2003 04 23 17.859
2003 04 24 16.037
2003 04 25 16.077
2003 04 26 15.572
2003 04 27 15.709
2003 04 28 16.063
2003 04 29 15.909
2003 04 30 17.607
2003 05 01 15.809
2003 05 02 16.764
2003 05 03 14.011
2003 05 04 11.073
2003 05 05 12.343
2003 05 06 13.596
2003 05 07 11.924
2003 05 08 7.388
2003 05 09 8.130
2003 05 10 9.125
2003 05 11 12.023
2003 05 12 12.547
2003 05 13 13.278
2003 05 14 14.237
2003 05 15 15.938
2003 05 16 12.850
2003 05 17 11.669
2003 05 18 11.600
2003 05 19 12.231
2003 05 20 12.438
2003 05 21 12.298
2003 05 22 13.227
2003 05 23 12.164
2003 05 24 13.921
2003 05 25 10.888
2003 05 26 6.315
2003 05 27 6.716
2003 05 28 8.869
2003 05 29 12.345
2003 05 30 12.957
2003 05 31 13.244
2003 06 01 9.637
2003 06 02 9.378
2003 06 03 9.883
2003 06 04 13.112
2003 06 05 15.698
2003 06 06 15.851
2003 06 07 16.366
2003 06 08 16.498
2003 06 09 16.043
2003 06 10 15.605
2003 06 11 12.779
2003 06 12 12.379
2003 06 13 13.450
2003 06 14 12.125
2003 06 15 13.954
2003 06 16 14.588
2003 06 17 10.830
2003 06 18 10.296
2003 06 19 11.624
2003 06 20 11.541
2003 06 21 13.382
2003 06 22 12.080
2003 06 23 11.722
2003 06 24 9.953
2003 06 25 9.854
2003 06 26 10.810
2003 06 27 11.636
2003 06 28 11.762
2003 06 29 11.298
2003 06 30 11.209
2003 07 01 11.133
2003 07 02 7.259
2003 07 03 6.645
2003 07 04 9.621
2003 07 05 6.391
2003 07 06 6.580
2003 07 07 7.854
2003 07 08 10.805
2003 07 09 9.196
2003 07 10 10.652
2003 07 11 13.110
2003 07 12 10.491
2003 07 13 10.139
2003 07 14 11.025
2003 07 15 10.147
2003 07 16 9.865
2003 07 17 11.114
2003 07 18 10.284
2003 07 19 8.755
2003 07 20 9.024
2003 07 21 7.897
2003 07 22 9.209
2003 07 23 10.037
2003 07 24 8.853
2003 07 25 10.908
2003 07 26 12.399
2003 07 27 12.052
2003 07 28 12.895
2003 07 29 13.673
2003 07 30 14.243
2003 07 31 12.514
2003 08 01 14.704
2003 08 02 14.686
2003 08 03 14.153
2003 08 04 10.752
2003 08 05 10.184
2003 08 06 11.893
2003 08 07 13.424
2003 08 08 15.550
2003 08 09 15.518
2003 08 10 11.165
2003 08 11 10.452
2003 08 12 8.720
2003 08 13 10.073
2003 08 14 8.477
2003 08 15 10.454
2003 08 16 13.025
2003 08 17 9.827
2003 08 18 7.722
2003 08 19 6.189
2003 08 20 10.187
2003 08 21 8.481
2003 08 22 8.714
2003 08 23 11.090
2003 08 24 11.452
2003 08 25 13.229
2003 08 26 13.055
2003 08 27 11.472
2003 08 28 12.924
2003 08 29 11.032
2003 08 30 10.711
2003 08 31 12.652
2003 09 01 12.057
2003 09 02 12.633
2003 09 03 12.516
2003 09 04 12.767
2003 09 05 10.101
2003 09 06 9.492
2003 09 07 10.932
2003 09 08 11.294
2003 09 09 12.467
2003 09 10 14.788
2003 09 11 12.965
2003 09 12 10.938
2003 09 13 12.695
2003 09 14 13.049
2003 09 15 12.170
2003 09 16 10.537
2003 09 17 13.298
2003 09 18 13.282
2003 09 19 13.916
2003 09 20 13.303
2003 09 21 13.246
2003 09 22 14.646
2003 09 23 13.398
2003 09 24 14.038
2003 09 25 16.242
2003 09 26 15.872
2003 09 27 15.559
2003 09 28 14.937
2003 09 29 16.068
2003 09 30 14.896
2003 10 01 14.303
2003 10 02 14.462
2003 10 03 15.148
2003 10 04 16.159
2003 10 05 15.832
2003 10 06 15.482
2003 10 07 17.918
2003 10 08 16.772
2003 10 09 15.812
2003 10 10 16.587
2003 10 11 16.863
2003 10 12 13.343
2003 10 13 13.943
2003 10 14 13.016
2003 10 15 12.473
2003 10 16 13.453
2003 10 17 11.544
2003 10 18 10.257
2003 10 19 14.106
2003 10 20 15.438
2003 10 21 17.931
2003 10 22 17.971
2003 10 23 16.208
2003 10 24 14.936
2003 10 25 14.505
2003 10 26 16.196
2003 10 27 16.037
2003 10 28 17.399
2003 10 29 16.417
2003 10 30 15.896
2003 10 31 15.999
2003 11 01 16.705
2003 11 02 16.418
2003 11 03 14.032
2003 11 04 11.573
2003 11 05 12.693
2003 11 06 14.186
2003 11 07 13.860
2003 11 08 13.725
2003 11 09 15.173
2003 11 10 16.469
2003 11 11 15.201
2003 11 12 17.283
2003 11 13 19.148
2003 11 14 15.347
2003 11 15 15.332
2003 11 16 15.916
2003 11 17 19.266
2003 11 18 19.550
2003 11 19 19.930
2003 11 20 18.370
2003 11 21 16.271
2003 11 22 15.388
2003 11 23 16.119
2003 11 24 17.871
2003 11 25 18.161
2003 11 26 18.238
2003 11 27 18.289
2003 11 28 19.952
2003 11 29 17.983
2003 11 30 19.952
2003 12 01 18.881
2003 12 02 19.228
2003 12 03 18.526
2003 12 04 20.000
2003 12 05 20.141
2003 12 06 20.094
2003 12 07 16.752
2003 12 08 17.447
2003 12 09 19.810
2003 12 10 18.135
2003 12 11 18.167
2003 12 12 19.952
2003 12 13 16.664
2003 12 14 18.300
2003 12 15 19.093
2003 12 16 20.310
2003 12 17 19.534
2003 12 18 16.557
2003 12 19 18.953
2003 12 20 17.987
2003 12 21 18.467
