year month day temperature_min
1988 01 14 22.446
1988 01 15 22.497
1988 01 16 22.625
1988 01 17 23.923
1988 01 18 21.169
1988 01 19 21.836
1988 01 20 22.361
1988 01 21 22.103
1988 01 22 22.570
1988 01 23 22.715
1988 01 24 22.194
1988 01 25 22.768
1988 01 26 21.815
1988 01 27 23.059
1988 01 28 22.606
1988 01 29 22.682
1988 01 30 24.165
1988 01 31 22.582
1988 02 01 23.280
1988 02 02 23.278
1988 02 03 22.694
1988 02 04 21.997
1988 02 05 21.374
1988 02 06 23.412
1988 02 07 24.737
1988 02 08 23.100
1988 02 09 22.597
1988 02 10 23.625
1988 02 11 23.755
1988 02 12 24.344
1988 02 13 23.552
1988 02 14 22.997
1988 02 15 22.453
1988 02 16 23.280
1988 02 17 22.969
1988 02 18 22.951
1988 02 19 22.829
1988 02 20 23.405
1988 02 21 23.262
1988 02 22 22.912
1988 02 23 24.103
1988 02 24 23.866
1988 02 25 22.940
1988 02 26 22.643
1988 02 27 23.390
1988 02 28 22.582
1988 02 29 22.987
1988 03 01 22.444
1988 03 02 22.419
1988 03 03 23.218
1988 03 04 23.105
1988 03 05 23.639
1988 03 06 22.984
1988 03 07 23.017
1988 03 08 23.338
1988 03 09 22.791
1988 03 10 23.435
1988 03 11 22.296
1988 03 12 23.395
1988 03 13 23.222
1988 03 14 22.797
1988 03 15 23.036
1988 03 16 22.180
1988 03 17 22.582
1988 03 18 22.816
1988 03 19 22.669
1988 03 20 22.454
1988 03 21 22.657
1988 03 22 22.313
1988 03 23 23.390
1988 03 24 22.840
1988 03 25 22.356
1988 03 26 22.986
1988 03 27 22.789
1988 03 28 22.462
1988 03 29 23.120
1988 03 30 23.047
1988 03 31 23.276
1988 04 01 23.515
1988 04 02 23.684
1988 04 03 23.135
1988 04 04 23.676
1988 04 05 23.000
1988 04 06 22.389
1988 04 07 23.927
1988 04 08 23.451
1988 04 09 23.413
1988 04 10 23.995
1988 04 11 23.194
1988 04 12 23.944
1988 04 13 23.703
1988 04 14 23.095
1988 04 15 23.616
1988 04 16 23.162
1988 04 17 23.109
1988 04 18 22.799
1988 04 19 23.473
1988 04 20 23.298
1988 04 21 23.962
1988 04 22 23.111
1988 04 23 22.962
1988 04 24 23.066
1988 04 25 23.440
1988 04 26 23.028
1988 04 27 21.707
1988 04 28 22.727
1988 04 29 23.374
1988 04 30 23.852
1988 05 01 22.183
1988 05 02 22.816
1988 05 03 22.185
1988 05 04 22.532
1988 05 05 22.114
1988 05 06 22.686
1988 05 07 22.457
1988 05 08 22.285
1988 05 09 21.682
1988 05 10 22.142
1988 05 11 21.910
1988 05 12 22.664
1988 05 13 21.263
1988 05 14 22.677
1988 05 15 22.988
1988 05 16 22.525
1988 05 17 22.378
1988 05 18 22.534
1988 05 19 22.785
1988 05 20 22.677
1988 05 21 23.260
1988 05 22 22.224
1988 05 23 22.870
1988 05 24 22.450
1988 05 25 23.138
1988 05 26 22.890
1988 05 27 22.892
1988 05 28 22.684
1988 05 29 23.484
1988 05 30 22.861
1988 05 31 22.425
1988 06 01 22.160
1988 06 02 22.028
1988 06 03 20.110
1988 06 04 22.276
1988 06 05 22.360
1988 06 06 22.067
1988 06 07 21.579
1988 06 08 22.533
1988 06 09 21.848
1988 06 10 21.937
1988 06 11 21.689
1988 06 12 22.918
1988 06 13 21.417
1988 06 14 20.759
1988 06 15 22.442
1988 06 16 22.255
1988 06 17 21.615
1988 06 18 21.608
1988 06 19 22.228
1988 06 20 21.971
1988 06 21 22.198
1988 06 22 21.486
1988 06 23 22.274
1988 06 24 21.797
1988 06 25 21.783
1988 06 26 22.434
1988 06 27 22.083
1988 06 28 21.379
1988 06 29 20.939
1988 06 30 21.677
1988 07 01 21.905
1988 07 02 20.895
1988 07 03 22.053
1988 07 04 21.052
1988 07 05 20.386
1988 07 06 22.555
1988 07 07 21.668
1988 07 08 20.744
1988 07 09 21.202
1988 07 10 21.006
1988 07 11 21.213
1988 07 12 21.649
1988 07 13 21.680
1988 07 14 21.995
1988 07 15 20.377
1988 07 16 19.744
1988 07 17 23.268
1988 07 18 22.374
1988 07 19 21.936
1988 07 20 22.018
1988 07 21 22.389
1988 07 22 21.238
1988 07 23 21.749
1988 07 24 21.431
1988 07 25 21.521
1988 07 26 21.318
1988 07 27 21.462
1988 07 28 21.682
1988 07 29 22.239
1988 07 30 20.791
1988 07 31 20.381
1988 08 01 19.742
1988 08 02 19.993
1988 08 03 19.919
1988 08 04 21.260
1988 08 05 21.937
1988 08 06 23.303
1988 08 07 24.000
1988 08 08 21.368
1988 08 09 21.883
1988 08 10 21.894
1988 08 11 22.389
1988 08 12 21.457
1988 08 13 20.320
1988 08 14 22.098
1988 08 15 21.481
1988 08 16 20.789
1988 08 17 21.678
1988 08 18 21.393
1988 08 19 21.316
1988 08 20 21.410
1988 08 21 22.203
1988 08 22 22.889
1988 08 23 22.848
1988 08 24 21.969
1988 08 25 21.138
1988 08 26 21.879
1988 08 27 21.816
1988 08 28 21.782
1988 08 29 22.020
1988 08 30 22.117
1988 08 31 22.412
1988 09 01 22.141
1988 09 02 22.686
1988 09 03 20.931
1988 09 04 21.271
1988 09 05 21.609
1988 09 06 21.452
1988 09 07 22.027
1988 09 08 22.667
1988 09 09 22.023
1988 09 10 22.281
1988 09 11 21.741
1988 09 12 21.841
1988 09 13 21.254
1988 09 14 22.981
1988 09 15 22.863
1988 09 16 21.792
1988 09 17 21.604
1988 09 18 22.425
1988 09 19 22.362
1988 09 20 22.206
1988 09 21 21.131
1988 09 22 21.859
1988 09 23 21.006
1988 09 24 21.626
1988 09 25 22.095
1988 09 26 22.206
1988 09 27 21.915
1988 09 28 22.603
1988 09 29 22.393
1988 09 30 22.374
1988 10 01 23.159
1988 10 02 22.772
1988 10 03 21.807
1988 10 04 22.449
1988 10 05 23.079
1988 10 06 22.248
1988 10 07 22.071
1988 10 08 22.533
1988 10 09 22.515
1988 10 10 22.995
1988 10 11 23.078
1988 10 12 22.825
1988 10 13 22.543
1988 10 14 22.430
1988 10 15 22.412
1988 10 16 22.987
1988 10 17 23.228
1988 10 18 22.590
1988 10 19 22.191
1988 10 20 22.730
1988 10 21 22.937
1988 10 22 23.055
1988 10 23 22.671
1988 10 24 22.956
1988 10 25 21.780
1988 10 26 23.671
1988 10 27 23.745
1988 10 28 23.234
1988 10 29 23.263
1988 10 30 23.488
1988 10 31 23.117
1988 11 01 22.870
1988 11 02 23.600
1988 11 03 23.444
1988 11 04 23.228
1988 11 05 23.620
1988 11 06 23.945
1988 11 07 23.423
1988 11 08 22.358
1988 11 09 22.298
1988 11 10 21.968
1988 11 11 23.059
1988 11 12 22.126
1988 11 13 22.353
1988 11 14 22.306
1988 11 15 22.751
1988 11 16 22.550
1988 11 17 22.924
1988 11 18 22.503
1988 11 19 22.804
1988 11 20 21.899
1988 11 21 22.197
1988 11 22 22.560
1988 11 23 22.536
1988 11 24 23.156
1988 11 25 22.679
1988 11 26 24.030
1988 11 27 22.160
1988 11 28 22.947
1988 11 29 23.104
1988 11 30 22.424
1988 12 01 22.799
1988 12 02 22.789
1988 12 03 23.303
1988 12 04 23.495
1988 12 05 22.168
1988 12 06 22.225
1988 12 07 23.838
1988 12 08 22.861
1988 12 09 22.627
1988 12 10 22.338
1988 12 11 22.044
1988 12 12 22.538
1988 12 13 22.169
1988 12 14 22.221
1988 12 15 23.136
1988 12 16 22.207
1988 12 17 22.226
1988 12 18 21.838
1988 12 19 21.328
1988 12 20 22.288
1988 12 21 21.981
1988 12 22 21.732
1988 12 23 22.779
1988 12 24 21.598
1988 12 25 22.595
1988 12 26 22.261
1988 12 27 22.769
1988 12 28 22.726
1988 12 29 22.461
1988 12 30 22.358
1988 12 31 22.733
1989 01 01 23.390
1989 01 02 22.339
1989 01 03 22.585
1989 01 04 22.715
1989 01 05 21.526
1989 01 06 21.955
1989 01 07 22.483
1989 01 08 22.595
1989 01 09 20.998
1989 01 10 22.507
1989 01 11 22.315
1989 01 12 21.972
1989 01 13 21.844
1989 01 14 22.102
1989 01 15 21.798
1989 01 16 21.924
1989 01 17 22.665
1989 01 18 22.148
1989 01 19 22.411
1989 01 20 22.267
1989 01 21 22.528
1989 01 22 22.613
1989 01 23 22.211
1989 01 24 21.288
1989 01 25 22.529
1989 01 26 21.723
1989 01 27 22.061
1989 01 28 21.620
1989 01 29 22.203
1989 01 30 22.639
1989 01 31 21.797
1989 02 01 22.547
1989 02 02 23.079
1989 02 03 22.127
1989 02 04 21.605
1989 02 05 22.321
1989 02 06 22.208
1989 02 07 23.257
1989 02 08 22.409
1989 02 09 22.874
1989 02 10 21.259
1989 02 11 21.252
1989 02 12 23.632
1989 02 13 23.465
1989 02 14 22.969
1989 02 15 22.332
1989 02 16 21.888
1989 02 17 22.364
1989 02 18 21.911
1989 02 19 22.390
1989 02 20 22.057
1989 02 21 22.038
1989 02 22 22.294
1989 02 23 22.314
1989 02 24 23.447
1989 02 25 22.879
1989 02 26 22.901
1989 02 27 22.460
1989 02 28 22.562
1989 03 01 22.838
1989 03 02 23.022
1989 03 03 22.070
1989 03 04 22.542
1989 03 05 22.187
1989 03 06 22.335
1989 03 07 21.876
1989 03 08 22.440
1989 03 09 22.238
1989 03 10 23.101
1989 03 11 22.316
1989 03 12 22.563
1989 03 13 22.792
1989 03 14 22.151
1989 03 15 23.241
1989 03 16 21.927
1989 03 17 22.250
1989 03 18 22.328
1989 03 19 22.268
1989 03 20 21.242
1989 03 21 22.389
1989 03 22 21.944
1989 03 23 21.714
1989 03 24 22.321
1989 03 25 21.633
1989 03 26 22.073
1989 03 27 23.369
1989 03 28 21.863
1989 03 29 21.799
1989 03 30 21.280
1989 03 31 21.525
1989 04 01 22.313
1989 04 02 22.796
1989 04 03 23.191
1989 04 04 23.907
1989 04 05 23.254
1989 04 06 23.247
1989 04 07 22.794
1989 04 08 22.934
1989 04 09 24.005
1989 04 10 23.335
1989 04 11 22.468
1989 04 12 22.196
1989 04 13 23.291
1989 04 14 23.206
1989 04 15 22.575
1989 04 16 23.345
1989 04 17 23.092
1989 04 18 23.567
1989 04 19 22.688
1989 04 20 23.309
1989 04 21 23.883
1989 04 22 22.272
1989 04 23 23.194
1989 04 24 23.355
1989 04 25 23.181
1989 04 26 23.527
1989 04 27 23.386
1989 04 28 22.501
1989 04 29 23.453
1989 04 30 23.171
1989 05 01 21.875
1989 05 02 23.047
1989 05 03 22.300
1989 05 04 22.192
1989 05 05 22.035
1989 05 06 21.996
1989 05 07 22.958
1989 05 08 22.204
1989 05 09 21.649
1989 05 10 21.782
1989 05 11 21.471
1989 05 12 22.373
1989 05 13 21.500
1989 05 14 21.903
1989 05 15 22.457
1989 05 16 21.378
1989 05 17 21.053
1989 05 18 21.234
1989 05 19 22.210
1989 05 20 21.874
1989 05 21 22.012
1989 05 22 22.167
1989 05 23 22.029
1989 05 24 22.508
1989 05 25 22.106
1989 05 26 21.347
1989 05 27 22.261
1989 05 28 22.463
1989 05 29 22.159
1989 05 30 22.407
1989 05 31 22.133
1989 06 01 22.115
1989 06 02 22.254
1989 06 03 22.191
1989 06 04 23.002
1989 06 05 21.903
1989 06 06 21.172
1989 06 07 21.812
1989 06 08 22.057
1989 06 09 22.222
1989 06 10 22.674
1989 06 11 22.663
1989 06 12 21.877
1989 06 13 21.727
1989 06 14 21.446
1989 06 15 21.718
1989 06 16 21.778
1989 06 17 22.735
1989 06 18 23.220
1989 06 19 22.628
1989 06 20 22.660
1989 06 21 22.434
1989 06 22 22.326
1989 06 23 22.826
1989 06 24 22.428
1989 06 25 21.532
1989 06 26 21.260
1989 06 27 21.106
1989 06 28 21.096
1989 06 29 22.311
1989 06 30 21.213
1989 07 01 21.579
1989 07 02 21.878
1989 07 03 21.090
1989 07 04 22.147
1989 07 05 22.072
1989 07 06 21.660
1989 07 07 21.253
1989 07 08 20.938
1989 07 09 21.717
1989 07 10 21.311
1989 07 11 21.983
1989 07 12 20.828
1989 07 13 22.034
1989 07 14 22.557
1989 07 15 22.105
1989 07 16 22.790
1989 07 17 23.303
1989 07 18 22.012
1989 07 19 21.854
1989 07 20 21.686
1989 07 21 21.484
1989 07 22 21.226
1989 07 23 21.775
1989 07 24 22.091
1989 07 25 21.477
1989 07 26 21.349
1989 07 27 20.655
1989 07 28 21.189
1989 07 29 21.990
1989 07 30 20.223
1989 07 31 22.294
1989 08 01 21.417
1989 08 02 21.346
1989 08 03 21.583
1989 08 04 22.724
1989 08 05 21.389
1989 08 06 22.608
1989 08 07 22.949
1989 08 08 22.669
1989 08 09 22.280
1989 08 10 21.375
1989 08 11 21.567
1989 08 12 22.812
1989 08 13 22.691
1989 08 14 20.638
1989 08 15 21.069
1989 08 16 23.034
1989 08 17 22.855
1989 08 18 22.309
1989 08 19 23.136
1989 08 20 22.384
1989 08 21 20.712
1989 08 22 22.666
1989 08 23 20.302
1989 08 24 24.299
1989 08 25 22.187
1989 08 26 21.426
1989 08 27 22.799
1989 08 28 22.868
1989 08 29 22.321
1989 08 30 21.521
1989 08 31 23.373
1989 09 01 22.109
1989 09 02 21.918
1989 09 03 23.008
1989 09 04 21.269
1989 09 05 21.255
1989 09 06 21.790
1989 09 07 22.239
1989 09 08 23.613
1989 09 09 21.181
1989 09 10 21.284
1989 09 11 22.523
1989 09 12 22.029
1989 09 13 22.256
1989 09 14 22.192
1989 09 15 22.946
1989 09 16 20.748
1989 09 17 21.034
1989 09 18 23.211
1989 09 19 21.664
1989 09 20 21.862
1989 09 21 22.300
1989 09 22 22.808
1989 09 23 21.453
1989 09 24 22.249
1989 09 25 22.132
1989 09 26 23.084
1989 09 27 21.143
1989 09 28 21.987
1989 09 29 20.672
1989 09 30 21.597
1989 10 01 21.626
1989 10 02 22.313
1989 10 03 22.174
1989 10 04 23.866
1989 10 05 22.456
1989 10 06 21.426
1989 10 07 23.465
1989 10 08 23.123
1989 10 09 21.390
1989 10 10 22.982
1989 10 11 22.686
1989 10 12 23.322
1989 10 13 22.612
1989 10 14 22.397
1989 10 15 22.808
1989 10 16 22.590
1989 10 17 23.124
1989 10 18 23.091
1989 10 19 23.413
1989 10 20 23.115
1989 10 21 23.613
1989 10 22 22.740
1989 10 23 23.113
1989 10 24 22.225
1989 10 25 22.959
1989 10 26 22.539
1989 10 27 22.410
1989 10 28 22.442
1989 10 29 21.378
1989 10 30 24.132
1989 10 31 22.997
1989 11 01 22.885
1989 11 02 23.169
1989 11 03 23.222
1989 11 04 23.231
1989 11 05 22.884
1989 11 06 22.996
1989 11 07 22.927
1989 11 08 22.427
1989 11 09 22.425
1989 11 10 22.781
1989 11 11 21.549
1989 11 12 23.343
1989 11 13 23.163
1989 11 14 23.054
1989 11 15 22.846
1989 11 16 22.912
1989 11 17 23.532
1989 11 18 22.981
1989 11 19 23.765
1989 11 20 23.502
1989 11 21 22.465
1989 11 22 22.282
1989 11 23 22.452
1989 11 24 23.010
1989 11 25 23.306
1989 11 26 23.386
1989 11 27 23.166
1989 11 28 22.262
1989 11 29 22.159
1989 11 30 22.237
1989 12 01 22.568
1989 12 02 23.303
1989 12 03 23.140
1989 12 04 23.235
1989 12 05 23.846
1989 12 06 22.936
1989 12 07 23.479
1989 12 08 23.821
1989 12 09 23.640
1989 12 10 23.096
1989 12 11 22.590
1989 12 12 23.934
1989 12 13 22.902
1989 12 14 23.401
1989 12 15 23.637
1989 12 16 23.585
1989 12 17 23.239
1989 12 18 22.457
1989 12 19 23.434
1989 12 20 22.878
1989 12 21 21.828
1989 12 22 21.739
1989 12 23 21.664
1989 12 24 23.565
1989 12 25 23.248
1989 12 26 22.159
1989 12 27 22.189
1989 12 28 22.037
1989 12 29 21.303
1989 12 30 22.897
1989 12 31 21.872
1990 01 01 22.285
1990 01 02 22.639
1990 01 03 22.687
1990 01 04 22.862
1990 01 05 23.494
1990 01 06 22.771
1990 01 07 23.165
1990 01 08 22.954
1990 01 09 22.485
1990 01 10 23.704
1990 01 11 22.601
1990 01 12 23.097
1990 01 13 23.484
1990 01 14 23.001
1990 01 15 22.851
1990 01 16 23.022
1990 01 17 22.265
1990 01 18 22.940
1990 01 19 23.864
1990 01 20 22.775
1990 01 21 24.165
1990 01 22 23.065
1990 01 23 23.239
1990 01 24 23.981
1990 01 25 24.165
1990 01 26 23.835
1990 01 27 22.022
1990 01 28 23.055
1990 01 29 22.557
1990 01 30 23.309
1990 01 31 22.958
1990 02 01 22.873
1990 02 02 22.504
1990 02 03 22.742
1990 02 04 22.211
1990 02 05 23.509
1990 02 06 24.078
1990 02 07 23.037
1990 02 08 22.959
1990 02 09 23.381
1990 02 10 22.746
1990 02 11 22.511
1990 02 12 24.596
1990 02 13 24.561
1990 02 14 23.003
1990 02 15 22.868
1990 02 16 22.971
1990 02 17 20.704
1990 02 18 22.204
1990 02 19 22.182
1990 02 20 23.240
1990 02 21 22.474
1990 02 22 23.284
1990 02 23 23.383
1990 02 24 23.443
1990 02 25 22.133
1990 02 26 22.007
1990 02 27 23.238
1990 02 28 21.457
1990 03 01 22.678
1990 03 02 23.060
1990 03 03 23.143
1990 03 04 22.926
1990 03 05 23.120
1990 03 06 23.524
1990 03 07 22.485
1990 03 08 23.005
1990 03 09 23.462
1990 03 10 22.825
1990 03 11 22.713
1990 03 12 22.948
1990 03 13 23.029
1990 03 14 23.671
1990 03 15 24.058
1990 03 16 23.425
1990 03 17 24.251
1990 03 18 22.859
1990 03 19 22.922
1990 03 20 24.016
1990 03 21 23.550
1990 03 22 23.721
1990 03 23 22.799
1990 03 24 23.557
1990 03 25 23.462
1990 03 26 22.469
1990 03 27 23.198
1990 03 28 22.363
1990 03 29 23.574
1990 03 30 22.661
1990 03 31 22.932
1990 04 01 22.875
1990 04 02 24.146
1990 04 03 24.006
1990 04 04 23.878
1990 04 05 23.249
1990 04 06 24.160
1990 04 07 24.582
1990 04 08 24.421
1990 04 09 24.803
1990 04 10 24.018
1990 04 11 23.681
1990 04 12 23.445
1990 04 13 23.709
1990 04 14 24.176
1990 04 15 24.007
1990 04 16 23.653
1990 04 17 23.953
1990 04 18 23.311
1990 04 19 23.796
1990 04 20 24.739
1990 04 21 23.351
1990 04 22 23.242
1990 04 23 24.366
1990 04 24 24.242
1990 04 25 24.300
1990 04 26 24.297
1990 04 27 24.607
1990 04 28 23.625
1990 04 29 23.638
1990 04 30 24.202
1990 05 01 22.500
1990 05 02 22.759
1990 05 03 22.279
1990 05 04 22.606
1990 05 05 23.524
1990 05 06 23.285
1990 05 07 21.480
1990 05 08 23.070
1990 05 09 22.910
1990 05 10 22.797
1990 05 11 23.132
1990 05 12 22.684
1990 05 13 23.225
1990 05 14 23.038
1990 05 15 23.029
1990 05 16 22.495
1990 05 17 23.044
1990 05 18 22.509
1990 05 19 23.889
1990 05 20 22.390
1990 05 21 22.429
1990 05 22 22.574
1990 05 23 22.413
1990 05 24 22.623
1990 05 25 22.658
1990 05 26 23.222
1990 05 27 22.680
1990 05 28 22.055
1990 05 29 22.354
1990 05 30 20.831
1990 05 31 22.630
1990 06 01 22.278
1990 06 02 22.354
1990 06 03 19.882
1990 06 04 23.378
1990 06 05 22.942
1990 06 06 22.122
1990 06 07 22.343
1990 06 08 22.088
1990 06 09 22.190
1990 06 10 22.586
1990 06 11 22.422
1990 06 12 23.436
1990 06 13 22.688
1990 06 14 22.751
1990 06 15 22.331
1990 06 16 21.952
1990 06 17 21.175
1990 06 18 23.007
1990 06 19 21.831
1990 06 20 21.833
1990 06 21 21.303
1990 06 22 21.451
1990 06 23 22.136
1990 06 24 21.898
1990 06 25 22.172
1990 06 26 21.740
1990 06 27 23.068
1990 06 28 22.045
1990 06 29 22.311
1990 06 30 22.116
1990 07 01 22.174
1990 07 02 22.333
1990 07 03 21.137
1990 07 04 23.154
1990 07 05 21.911
1990 07 06 21.213
1990 07 07 22.135
1990 07 08 23.047
1990 07 09 22.318
1990 07 10 22.832
1990 07 11 21.576
1990 07 12 21.428
1990 07 13 22.581
1990 07 14 21.220
1990 07 15 21.887
1990 07 16 21.782
1990 07 17 22.306
1990 07 18 22.172
1990 07 19 21.464
1990 07 20 19.877
1990 07 21 21.303
1990 07 22 21.231
1990 07 23 21.092
1990 07 24 20.862
1990 07 25 22.726
1990 07 26 21.392
1990 07 27 20.977
1990 07 28 21.070
1990 07 29 22.307
1990 07 30 22.826
1990 07 31 21.502
1990 08 01 21.008
1990 08 02 21.414
1990 08 03 22.377
1990 08 04 21.899
1990 08 05 20.893
1990 08 06 20.758
1990 08 07 21.370
1990 08 08 21.291
1990 08 09 21.688
1990 08 10 20.952
1990 08 11 21.571
1990 08 12 22.057
1990 08 13 22.031
1990 08 14 22.154
1990 08 15 21.305
1990 08 16 21.320
1990 08 17 22.131
1990 08 18 21.818
1990 08 19 22.430
1990 08 20 21.178
1990 08 21 21.859
1990 08 22 22.291
1990 08 23 21.496
1990 08 24 22.056
1990 08 25 21.549
1990 08 26 21.823
1990 08 27 21.688
1990 08 28 21.501
1990 08 29 23.538
1990 08 30 21.488
1990 08 31 21.513
1990 09 01 21.742
1990 09 02 22.708
1990 09 03 21.764
1990 09 04 21.976
1990 09 05 22.009
1990 09 06 22.003
1990 09 07 23.003
1990 09 08 22.175
1990 09 09 21.876
1990 09 10 21.867
1990 09 11 21.939
1990 09 12 21.794
1990 09 13 21.647
1990 09 14 22.229
1990 09 15 22.394
1990 09 16 22.004
1990 09 17 21.833
1990 09 18 21.547
1990 09 19 22.560
1990 09 20 22.315
1990 09 21 21.850
1990 09 22 22.745
1990 09 23 23.197
1990 09 24 24.160
1990 09 25 22.045
1990 09 26 22.427
1990 09 27 22.382
1990 09 28 21.799
1990 09 29 22.437
1990 09 30 21.737
1990 10 01 22.621
1990 10 02 22.902
1990 10 03 22.204
1990 10 04 22.619
1990 10 05 23.285
1990 10 06 23.299
1990 10 07 22.765
1990 10 08 22.354
1990 10 09 22.601
1990 10 10 22.652
1990 10 11 22.176
1990 10 12 22.145
1990 10 13 22.620
1990 10 14 22.584
1990 10 15 22.505
1990 10 16 21.577
1990 10 17 21.692
1990 10 18 23.013
1990 10 19 22.239
1990 10 20 21.801
1990 10 21 23.146
1990 10 22 23.488
1990 10 23 22.788
1990 10 24 21.478
1990 10 25 22.553
1990 10 26 22.696
1990 10 27 23.540
1990 10 28 22.622
1990 10 29 23.297
1990 10 30 22.554
1990 10 31 22.213
1990 11 01 21.691
1990 11 02 22.093
1990 11 03 22.594
1990 11 04 21.957
1990 11 05 22.773
1990 11 06 22.488
1990 11 07 22.965
1990 11 08 20.595
1990 11 09 22.035
1990 11 10 22.946
1990 11 11 23.607
1990 11 12 22.310
1990 11 13 22.152
1990 11 14 22.326
1990 11 15 22.431
1990 11 16 22.627
1990 11 17 21.110
1990 11 18 23.520
1990 11 19 21.950
1990 11 20 22.714
1990 11 21 22.879
1990 11 22 22.735
1990 11 23 23.008
1990 11 24 22.237
1990 11 25 23.075
1990 11 26 22.917
1990 11 27 23.120
1990 11 28 22.701
1990 11 29 23.955
1990 11 30 22.813
1990 12 01 23.024
1990 12 02 23.645
1990 12 03 22.518
1990 12 04 22.988
1990 12 05 24.019
1990 12 06 23.838
1990 12 07 22.740
1990 12 08 22.988
1990 12 09 22.569
1990 12 10 23.454
1990 12 11 21.874
1990 12 12 21.351
1990 12 13 22.580
1990 12 14 23.501
1990 12 15 21.399
1990 12 16 22.621
1990 12 17 22.812
1990 12 18 22.872
1990 12 19 22.401
1990 12 20 22.648
1990 12 21 22.488
1990 12 22 22.276
1990 12 23 23.822
1990 12 24 23.378
1990 12 25 22.224
1990 12 26 23.035
1990 12 27 24.095
1990 12 28 22.666
1990 12 29 23.250
1990 12 30 24.241
1990 12 31 23.375
1991 01 01 21.200
1991 01 02 23.052
1991 01 03 21.543
1991 01 04 22.087
1991 01 05 23.826
1991 01 06 23.060
1991 01 07 23.594
1991 01 08 22.470
1991 01 09 22.600
1991 01 10 22.628
1991 01 11 23.031
1991 01 12 23.006
1991 01 13 21.098
1991 01 14 21.980
1991 01 15 22.997
1991 01 16 22.152
1991 01 17 22.741
1991 01 18 21.929
1991 01 19 22.605
1991 01 20 22.740
1991 01 21 21.765
1991 01 22 22.668
1991 01 23 21.988
1991 01 24 21.838
1991 01 25 21.700
1991 01 26 21.684
1991 01 27 22.268
1991 01 28 22.494
1991 01 29 23.055
1991 01 30 23.545
1991 01 31 22.362
1991 02 01 22.867
1991 02 02 22.492
1991 02 03 21.797
1991 02 04 21.562
1991 02 05 22.316
1991 02 06 21.263
1991 02 07 22.474
1991 02 08 22.298
1991 02 09 22.575
1991 02 10 23.004
1991 02 11 23.971
1991 02 12 23.856
1991 02 13 23.831
1991 02 14 22.741
1991 02 15 23.286
1991 02 16 23.006
1991 02 17 23.419
1991 02 18 22.306
1991 02 19 22.992
1991 02 20 22.931
1991 02 21 22.844
1991 02 22 22.707
1991 02 23 23.936
1991 02 24 21.742
1991 02 25 23.207
1991 02 26 23.521
1991 02 27 22.400
1991 02 28 23.543
1991 03 01 23.261
1991 03 02 22.783
1991 03 03 23.758
1991 03 04 22.198
1991 03 05 22.542
1991 03 06 23.106
1991 03 07 23.048
1991 03 08 23.624
1991 03 09 22.218
1991 03 10 21.721
1991 03 11 22.921
1991 03 12 23.111
1991 03 13 22.622
1991 03 14 22.617
1991 03 15 22.994
1991 03 16 22.152
1991 03 17 22.561
1991 03 18 22.772
1991 03 19 22.261
1991 03 20 22.517
1991 03 21 23.271
1991 03 22 23.140
1991 03 23 23.043
1991 03 24 22.648
1991 03 25 22.486
1991 03 26 22.531
1991 03 27 23.130
1991 03 28 22.506
1991 03 29 21.859
1991 03 30 22.932
1991 03 31 22.594
1991 04 01 22.750
1991 04 02 23.054
1991 04 03 23.531
1991 04 04 22.533
1991 04 05 23.958
1991 04 06 22.550
1991 04 07 22.966
1991 04 08 23.406
1991 04 09 23.639
1991 04 10 22.979
1991 04 11 23.760
1991 04 12 22.874
1991 04 13 22.901
1991 04 14 23.514
1991 04 15 24.490
1991 04 16 22.853
1991 04 17 23.424
1991 04 18 23.634
1991 04 19 23.353
1991 04 20 23.512
1991 04 21 23.396
1991 04 22 22.779
1991 04 23 23.455
1991 04 24 23.530
1991 04 25 23.231
1991 04 26 23.734
1991 04 27 24.027
1991 04 28 23.773
1991 04 29 23.141
1991 04 30 23.466
1991 05 01 22.549
1991 05 02 22.492
1991 05 03 22.185
1991 05 04 22.819
1991 05 05 22.754
1991 05 06 22.526
1991 05 07 22.315
1991 05 08 22.756
1991 05 09 21.918
1991 05 10 22.283
1991 05 11 22.878
1991 05 12 22.576
1991 05 13 22.377
1991 05 14 22.508
1991 05 15 22.112
1991 05 16 23.057
1991 05 17 23.200
1991 05 18 22.897
1991 05 19 22.155
1991 05 20 21.888
1991 05 21 21.501
1991 05 22 20.805
1991 05 23 22.114
1991 05 24 22.431
1991 05 25 22.392
1991 05 26 21.661
1991 05 27 21.863
1991 05 28 22.487
1991 05 29 23.198
1991 05 30 23.088
1991 05 31 22.269
1991 06 01 22.037
1991 06 02 22.535
1991 06 03 22.156
1991 06 04 23.190
1991 06 05 22.553
1991 06 06 22.584
1991 06 07 21.986
1991 06 08 22.779
1991 06 09 22.622
1991 06 10 22.373
1991 06 11 22.363
1991 06 12 23.128
1991 06 13 22.202
1991 06 14 22.716
1991 06 15 22.812
1991 06 16 22.472
1991 06 17 22.749
1991 06 18 22.620
1991 06 19 22.927
1991 06 20 22.917
1991 06 21 22.328
1991 06 22 21.942
1991 06 23 22.283
1991 06 24 22.000
1991 06 25 22.868
1991 06 26 23.555
1991 06 27 22.094
1991 06 28 21.642
1991 06 29 22.640
1991 06 30 22.016
1991 07 01 21.919
1991 07 02 21.546
1991 07 03 20.986
1991 07 04 21.812
1991 07 05 22.034
1991 07 06 19.644
1991 07 07 21.452
