year month day temperature_min
1990 02 14 20.960
1990 02 15 20.901
1990 02 16 19.775
1990 02 17 24.295
1990 02 18 21.171
1990 02 19 20.799
1990 02 20 19.287
1990 02 21 19.940
1990 02 22 19.241
1990 02 23 19.133
1990 02 24 19.203
1990 02 25 19.598
1990 02 26 19.520
1990 02 27 19.597
1990 02 28 19.243
1990 03 01 20.445
1990 03 02 18.651
1990 03 03 19.171
1990 03 04 20.154
1990 03 05 19.140
1990 03 06 19.975
1990 03 07 19.223
1990 03 08 20.689
1990 03 09 19.416
1990 03 10 20.537
1990 03 11 20.805
1990 03 12 20.752
1990 03 13 20.014
1990 03 14 19.915
1990 03 15 21.287
1990 03 16 20.939
1990 03 17 20.675
1990 03 18 20.643
1990 03 19 19.249
1990 03 20 19.342
1990 03 21 19.618
1990 03 22 19.341
1990 03 23 20.000
1990 03 24 21.120
1990 03 25 19.901
1990 03 26 20.274
1990 03 27 20.791
1990 03 28 19.112
1990 03 29 21.306
1990 03 30 18.863
1990 03 31 19.270
1990 04 01 19.213
1990 04 02 20.485
1990 04 03 19.373
1990 04 04 20.732
1990 04 05 20.245
1990 04 06 20.222
1990 04 07 19.623
1990 04 08 19.980
1990 04 09 18.960
1990 04 10 19.109
1990 04 11 20.244
1990 04 12 19.297
1990 04 13 19.750
1990 04 14 18.691
1990 04 15 18.748
1990 04 16 20.744
1990 04 17 19.094
1990 04 18 18.531
1990 04 19 20.324
1990 04 20 18.163
1990 04 21 17.554
1990 04 22 18.168
1990 04 23 18.286
1990 04 24 18.976
1990 04 25 17.807
1990 04 26 17.152
1990 04 27 17.091
1990 04 28 17.545
1990 04 29 17.467
1990 04 30 17.106
1990 05 01 18.948
1990 05 02 18.779
1990 05 03 16.867
1990 05 04 16.654
1990 05 05 16.311
1990 05 06 16.051
1990 05 07 16.086
1990 05 08 16.352
1990 05 09 17.479
1990 05 10 17.757
1990 05 11 17.032
1990 05 12 18.140
1990 05 13 16.771
1990 05 14 16.764
1990 05 15 15.813
1990 05 16 14.404
1990 05 17 17.397
1990 05 18 17.580
1990 05 19 11.826
1990 05 20 7.613
1990 05 21 10.565
1990 05 22 12.203
1990 05 23 13.910
1990 05 24 14.638
1990 05 25 13.880
1990 05 26 13.230
1990 05 27 16.043
1990 05 28 14.976
1990 05 29 16.807
1990 05 30 16.749
1990 05 31 15.664
1990 06 01 14.858
1990 06 02 15.654
1990 06 03 17.422
1990 06 04 15.529
1990 06 05 13.851
1990 06 06 15.208
1990 06 07 13.171
1990 06 08 15.724
1990 06 09 14.624
1990 06 10 13.973
1990 06 11 14.607
1990 06 12 14.164
1990 06 13 13.040
1990 06 14 12.171
1990 06 15 11.976
1990 06 16 12.719
1990 06 17 15.767
1990 06 18 16.012
1990 06 19 14.599
1990 06 20 14.515
1990 06 21 15.741
1990 06 22 12.938
1990 06 23 10.816
1990 06 24 9.969
1990 06 25 12.018
1990 06 26 11.877
1990 06 27 14.311
1990 06 28 13.410
1990 06 29 14.093
1990 06 30 15.312
1990 07 01 16.007
1990 07 02 15.355
1990 07 03 13.799
1990 07 04 13.155
1990 07 05 12.296
1990 07 06 13.941
1990 07 07 13.077
1990 07 08 11.474
1990 07 09 12.037
1990 07 10 11.815
1990 07 11 14.828
1990 07 12 13.782
1990 07 13 11.788
1990 07 14 11.302
1990 07 15 11.737
1990 07 16 12.618
1990 07 17 11.824
1990 07 18 13.652
1990 07 19 14.460
1990 07 20 14.063
1990 07 21 15.746
1990 07 22 15.795
1990 07 23 15.841
1990 07 24 15.795
1990 07 25 13.594
1990 07 26 14.011
1990 07 27 14.398
1990 07 28 12.758
1990 07 29 15.696
1990 07 30 14.206
1990 07 31 14.580
1990 08 01 13.523
1990 08 02 12.783
1990 08 03 14.039
1990 08 04 13.442
1990 08 05 12.186
1990 08 06 12.136
1990 08 07 12.627
1990 08 08 13.650
1990 08 09 13.789
1990 08 10 11.884
1990 08 11 11.881
1990 08 12 12.589
1990 08 13 12.635
1990 08 14 13.599
1990 08 15 14.324
1990 08 16 12.179
1990 08 17 14.597
1990 08 18 15.826
1990 08 19 15.872
1990 08 20 16.112
1990 08 21 17.558
1990 08 22 17.180
1990 08 23 15.512
1990 08 24 13.719
1990 08 25 12.514
1990 08 26 11.435
1990 08 27 14.259
1990 08 28 15.891
1990 08 29 14.663
1990 08 30 12.700
1990 08 31 13.671
1990 09 01 15.581
1990 09 02 15.227
1990 09 03 17.031
1990 09 04 15.960
1990 09 05 15.140
1990 09 06 14.430
1990 09 07 16.016
1990 09 08 15.605
1990 09 09 17.758
1990 09 10 15.454
1990 09 11 17.143
1990 09 12 17.069
1990 09 13 16.342
1990 09 14 19.029
1990 09 15 14.902
1990 09 16 15.034
1990 09 17 16.641
1990 09 18 15.811
1990 09 19 13.815
1990 09 20 14.976
1990 09 21 16.270
1990 09 22 16.795
1990 09 23 16.829
1990 09 24 17.839
1990 09 25 14.038
1990 09 26 12.534
1990 09 27 13.505
1990 09 28 12.117
1990 09 29 12.463
1990 09 30 15.944
1990 10 01 17.533
1990 10 02 17.310
1990 10 03 16.930
1990 10 04 18.218
1990 10 05 17.267
1990 10 06 17.316
1990 10 07 15.197
1990 10 08 17.276
1990 10 09 18.284
1990 10 10 17.647
1990 10 11 20.093
1990 10 12 19.840
1990 10 13 19.718
1990 10 14 19.652
1990 10 15 19.828
1990 10 16 20.231
1990 10 17 18.664
1990 10 18 18.097
1990 10 19 19.068
1990 10 20 20.136
1990 10 21 19.516
1990 10 22 17.151
1990 10 23 16.659
1990 10 24 17.852
1990 10 25 17.781
1990 10 26 16.306
1990 10 27 15.806
1990 10 28 18.009
1990 10 29 18.898
1990 10 30 18.795
1990 10 31 18.199
1990 11 01 17.409
1990 11 02 20.874
1990 11 03 20.129
1990 11 04 20.593
1990 11 05 20.370
1990 11 06 20.935
1990 11 07 19.609
1990 11 08 18.848
1990 11 09 20.605
1990 11 10 19.847
1990 11 11 21.873
1990 11 12 20.216
1990 11 13 21.688
1990 11 14 20.600
1990 11 15 19.821
1990 11 16 18.561
1990 11 17 19.348
1990 11 18 20.083
1990 11 19 20.622
1990 11 20 19.856
1990 11 21 18.743
1990 11 22 19.169
1990 11 23 19.686
1990 11 24 20.037
1990 11 25 19.136
1990 11 26 18.543
1990 11 27 19.541
1990 11 28 19.178
1990 11 29 17.743
1990 11 30 18.427
1990 12 01 19.703
1990 12 02 19.525
1990 12 03 19.750
1990 12 04 20.203
1990 12 05 19.362
1990 12 06 18.634
1990 12 07 19.238
1990 12 08 19.074
1990 12 09 18.821
1990 12 10 19.327
1990 12 11 19.544
1990 12 12 20.730
1990 12 13 20.904
1990 12 14 21.121
1990 12 15 20.676
1990 12 16 20.866
1990 12 17 19.498
1990 12 18 20.005
1990 12 19 19.735
1990 12 20 18.983
1990 12 21 19.379
1990 12 22 19.583
1990 12 23 21.154
1990 12 24 21.588
1990 12 25 20.164
1990 12 26 19.482
1990 12 27 19.360
1990 12 28 21.157
1990 12 29 20.010
1990 12 30 14.861
1990 12 31 16.414
1991 01 01 16.723
1991 01 02 17.588
1991 01 03 19.554
1991 01 04 19.645
1991 01 05 19.740
1991 01 06 18.848
1991 01 07 19.100
1991 01 08 18.519
1991 01 09 20.503
1991 01 10 20.006
1991 01 11 20.672
1991 01 12 19.264
1991 01 13 20.150
1991 01 14 20.892
1991 01 15 20.383
1991 01 16 19.922
1991 01 17 20.181
1991 01 18 19.657
1991 01 19 18.990
1991 01 20 20.052
1991 01 21 19.759
1991 01 22 19.000
1991 01 23 19.627
1991 01 24 20.422
1991 01 25 20.451
1991 01 26 19.851
1991 01 27 19.722
1991 01 28 20.008
1991 01 29 19.597
1991 01 30 19.477
1991 01 31 20.268
1991 02 01 20.482
1991 02 02 20.233
1991 02 03 20.078
1991 02 04 20.363
1991 02 05 19.801
1991 02 06 20.503
1991 02 07 20.455
1991 02 08 20.724
1991 02 09 21.014
1991 02 10 20.604
1991 02 11 19.994
1991 02 12 21.190
1991 02 13 20.817
1991 02 14 21.241
1991 02 15 20.368
1991 02 16 20.431
1991 02 17 20.553
1991 02 18 20.488
1991 02 19 19.659
1991 02 20 20.042
1991 02 21 19.074
1991 02 22 20.153
1991 02 23 20.316
1991 02 24 20.033
1991 02 25 18.687
1991 02 26 18.191
1991 02 27 19.126
1991 02 28 19.536
1991 03 01 19.340
1991 03 02 20.261
1991 03 03 19.102
1991 03 04 18.945
1991 03 05 19.762
1991 03 06 19.941
1991 03 07 19.055
1991 03 08 19.630
1991 03 09 19.039
1991 03 10 19.171
1991 03 11 19.934
1991 03 12 20.205
1991 03 13 18.757
1991 03 14 20.051
1991 03 15 19.734
1991 03 16 19.572
1991 03 17 16.929
1991 03 18 18.083
1991 03 19 19.777
1991 03 20 20.143
1991 03 21 20.927
1991 03 22 20.265
1991 03 23 19.335
1991 03 24 19.404
1991 03 25 19.878
1991 03 26 20.566
1991 03 27 19.409
1991 03 28 18.470
1991 03 29 18.885
1991 03 30 19.191
1991 03 31 19.828
1991 04 01 19.780
1991 04 02 19.981
1991 04 03 19.476
1991 04 04 18.780
1991 04 05 18.525
1991 04 06 16.992
1991 04 07 17.403
1991 04 08 17.074
1991 04 09 16.089
1991 04 10 16.637
1991 04 11 17.630
1991 04 12 18.157
1991 04 13 18.959
1991 04 14 18.982
1991 04 15 19.609
1991 04 16 19.595
1991 04 17 19.419
1991 04 18 19.270
1991 04 19 17.888
1991 04 20 19.141
1991 04 21 16.234
1991 04 22 17.175
1991 04 23 15.752
1991 04 24 16.224
1991 04 25 17.690
1991 04 26 19.392
1991 04 27 18.639
1991 04 28 17.405
1991 04 29 16.476
1991 04 30 15.977
1991 05 01 14.972
1991 05 02 15.291
1991 05 03 14.752
1991 05 04 15.184
1991 05 05 14.538
1991 05 06 13.843
1991 05 07 16.258
1991 05 08 15.645
1991 05 09 16.109
1991 05 10 16.081
1991 05 11 16.428
1991 05 12 16.348
1991 05 13 15.336
1991 05 14 15.117
1991 05 15 14.594
1991 05 16 16.091
1991 05 17 16.844
1991 05 18 15.847
1991 05 19 15.694
1991 05 20 17.188
1991 05 21 15.234
1991 05 22 15.499
1991 05 23 15.938
1991 05 24 16.546
1991 05 25 16.027
1991 05 26 15.012
1991 05 27 16.242
1991 05 28 16.241
1991 05 29 16.525
1991 05 30 15.054
1991 05 31 13.511
1991 06 01 12.546
1991 06 02 15.526
1991 06 03 16.579
1991 06 04 15.235
1991 06 05 15.793
1991 06 06 15.847
1991 06 07 16.633
1991 06 08 15.120
1991 06 09 15.413
1991 06 10 15.258
1991 06 11 12.135
1991 06 12 11.220
1991 06 13 12.871
1991 06 14 15.804
1991 06 15 15.435
1991 06 16 15.853
1991 06 17 14.269
1991 06 18 13.730
1991 06 19 12.555
1991 06 20 13.268
1991 06 21 13.402
1991 06 22 14.532
1991 06 23 14.405
1991 06 24 15.227
1991 06 25 14.023
1991 06 26 12.991
1991 06 27 14.897
1991 06 28 14.538
1991 06 29 14.470
1991 06 30 12.399
1991 07 01 14.499
1991 07 02 13.353
1991 07 03 11.753
1991 07 04 10.866
1991 07 05 12.315
1991 07 06 14.561
1991 07 07 12.496
1991 07 08 12.806
1991 07 09 10.660
1991 07 10 9.923
1991 07 11 10.168
1991 07 12 12.519
1991 07 13 15.147
1991 07 14 14.240
1991 07 15 15.342
1991 07 16 15.912
1991 07 17 15.516
1991 07 18 13.452
1991 07 19 14.495
1991 07 20 14.989
1991 07 21 12.956
1991 07 22 13.601
1991 07 23 6.200
1991 07 24 12.719
1991 07 25 12.210
1991 07 26 13.284
1991 07 27 12.500
1991 07 28 13.355
1991 07 29 13.821
1991 07 30 16.128
1991 07 31 13.885
1991 08 01 14.279
1991 08 02 12.515
1991 08 03 13.997
1991 08 04 12.210
1991 08 05 12.079
1991 08 06 8.756
1991 08 07 10.315
1991 08 08 11.556
1991 08 09 12.575
1991 08 10 12.415
1991 08 11 13.194
1991 08 12 16.410
1991 08 13 16.020
1991 08 14 16.255
1991 08 15 12.232
1991 08 16 8.822
1991 08 17 9.236
1991 08 18 10.360
1991 08 19 12.734
1991 08 20 14.801
1991 08 21 12.440
1991 08 22 13.769
1991 08 23 15.295
1991 08 24 13.410
1991 08 25 11.963
1991 08 26 14.516
1991 08 27 14.211
1991 08 28 15.422
1991 08 29 14.709
1991 08 30 13.331
1991 08 31 13.791
1991 09 01 13.478
1991 09 02 15.049
1991 09 03 13.174
1991 09 04 11.999
1991 09 05 11.274
1991 09 06 11.855
1991 09 07 11.117
1991 09 08 10.110
1991 09 09 9.969
1991 09 10 13.034
1991 09 11 12.323
1991 09 12 13.145
1991 09 13 16.246
1991 09 14 16.201
1991 09 15 15.298
1991 09 16 16.946
1991 09 17 16.607
1991 09 18 16.244
1991 09 19 15.909
1991 09 20 14.844
1991 09 21 14.831
1991 09 22 15.767
1991 09 23 16.862
1991 09 24 16.303
1991 09 25 18.013
1991 09 26 15.602
1991 09 27 15.637
1991 09 28 15.252
1991 09 29 15.602
1991 09 30 17.909
1991 10 01 19.400
1991 10 02 19.160
1991 10 03 18.705
1991 10 04 17.816
1991 10 05 17.094
1991 10 06 17.740
1991 10 07 17.899
1991 10 08 16.115
1991 10 09 15.385
1991 10 10 16.464
1991 10 11 17.358
1991 10 12 17.712
1991 10 13 16.922
1991 10 14 16.358
1991 10 15 17.501
1991 10 16 15.758
1991 10 17 17.034
1991 10 18 17.797
1991 10 19 18.380
1991 10 20 17.836
1991 10 21 16.330
1991 10 22 14.934
1991 10 23 16.334
1991 10 24 16.598
1991 10 25 17.488
1991 10 26 16.774
1991 10 27 16.866
1991 10 28 17.430
1991 10 29 17.764
1991 10 30 17.761
1991 10 31 17.057
1991 11 01 18.840
1991 11 02 18.873
1991 11 03 18.011
1991 11 04 18.655
1991 11 05 18.170
1991 11 06 18.637
1991 11 07 19.852
1991 11 08 19.656
1991 11 09 19.216
1991 11 10 18.817
1991 11 11 18.576
1991 11 12 19.055
1991 11 13 19.633
1991 11 14 19.469
1991 11 15 19.903
1991 11 16 20.386
1991 11 17 20.691
1991 11 18 18.620
1991 11 19 20.347
1991 11 20 18.512
1991 11 21 17.595
1991 11 22 17.339
1991 11 23 17.277
1991 11 24 17.712
1991 11 25 17.209
1991 11 26 18.428
1991 11 27 17.966
1991 11 28 20.143
1991 11 29 19.730
1991 11 30 19.075
1991 12 01 20.080
1991 12 02 18.858
1991 12 03 17.387
1991 12 04 17.569
1991 12 05 18.136
1991 12 06 19.172
1991 12 07 19.733
1991 12 08 20.028
1991 12 09 20.687
1991 12 10 20.891
1991 12 11 20.409
1991 12 12 19.664
1991 12 13 20.447
1991 12 14 20.947
1991 12 15 19.543
1991 12 16 18.991
1991 12 17 19.348
1991 12 18 18.607
1991 12 19 20.262
1991 12 20 19.139
1991 12 21 22.096
1991 12 22 19.936
1991 12 23 19.848
1991 12 24 20.041
1991 12 25 18.541
1991 12 26 19.478
1991 12 27 19.169
1991 12 28 18.973
1991 12 29 18.330
1991 12 30 19.716
1991 12 31 19.838
1992 01 01 19.395
1992 01 02 18.888
1992 01 03 19.646
1992 01 04 19.963
1992 01 05 19.624
1992 01 06 18.553
1992 01 07 19.074
1992 01 08 19.610
1992 01 09 19.874
1992 01 10 19.679
1992 01 11 18.517
1992 01 12 18.752
1992 01 13 19.773
1992 01 14 19.768
1992 01 15 19.693
1992 01 16 20.387
1992 01 17 19.704
1992 01 18 19.133
1992 01 19 20.212
1992 01 20 20.089
1992 01 21 19.210
1992 01 22 19.394
1992 01 23 19.958
1992 01 24 18.897
1992 01 25 18.286
1992 01 26 19.090
1992 01 27 20.100
1992 01 28 20.263
1992 01 29 20.471
1992 01 30 20.552
1992 01 31 19.666
1992 02 01 17.078
1992 02 02 19.193
1992 02 03 17.935
1992 02 04 18.094
1992 02 05 18.619
1992 02 06 18.782
1992 02 07 18.099
1992 02 08 18.697
1992 02 09 18.541
1992 02 10 16.410
1992 02 11 17.207
1992 02 12 18.713
1992 02 13 17.099
1992 02 14 18.300
1992 02 15 17.488
1992 02 16 17.931
1992 02 17 19.800
1992 02 18 19.845
1992 02 19 18.000
1992 02 20 17.677
1992 02 21 18.578
1992 02 22 17.326
1992 02 23 17.040
1992 02 24 19.036
1992 02 25 17.726
1992 02 26 18.746
1992 02 27 19.177
1992 02 28 19.013
1992 02 29 19.487
1992 03 01 18.756
1992 03 02 18.878
1992 03 03 18.232
1992 03 04 18.728
1992 03 05 16.927
1992 03 06 17.319
1992 03 07 18.621
1992 03 08 19.420
1992 03 09 18.659
1992 03 10 18.385
1992 03 11 18.104
1992 03 12 18.490
1992 03 13 18.396
1992 03 14 17.192
1992 03 15 18.123
1992 03 16 17.882
1992 03 17 18.062
1992 03 18 20.743
1992 03 19 19.475
1992 03 20 18.456
1992 03 21 17.929
1992 03 22 18.527
1992 03 23 17.728
1992 03 24 18.445
1992 03 25 19.073
1992 03 26 19.740
1992 03 27 18.580
1992 03 28 18.164
1992 03 29 17.131
1992 03 30 16.991
1992 03 31 17.626
1992 04 01 18.374
1992 04 02 18.318
1992 04 03 19.010
1992 04 04 19.585
1992 04 05 21.746
1992 04 06 20.546
1992 04 07 18.885
1992 04 08 20.150
1992 04 09 19.292
1992 04 10 19.883
1992 04 11 18.854
1992 04 12 18.449
1992 04 13 19.185
1992 04 14 17.204
1992 04 15 18.748
1992 04 16 18.574
1992 04 17 17.706
1992 04 18 17.900
1992 04 19 18.222
1992 04 20 18.737
1992 04 21 18.427
1992 04 22 19.686
1992 04 23 19.513
1992 04 24 18.830
1992 04 25 18.508
1992 04 26 20.464
1992 04 27 19.589
1992 04 28 18.223
1992 04 29 17.080
1992 04 30 17.370
1992 05 01 18.870
1992 05 02 18.764
1992 05 03 18.752
1992 05 04 17.650
1992 05 05 16.273
1992 05 06 16.490
1992 05 07 16.494
1992 05 08 16.571
1992 05 09 17.317
1992 05 10 17.882
1992 05 11 17.476
1992 05 12 15.462
1992 05 13 15.128
1992 05 14 15.524
1992 05 15 17.498
1992 05 16 16.584
1992 05 17 16.535
1992 05 18 15.895
1992 05 19 14.187
1992 05 20 15.761
1992 05 21 17.579
1992 05 22 17.453
1992 05 23 16.457
1992 05 24 15.251
1992 05 25 15.740
1992 05 26 15.020
1992 05 27 16.602
1992 05 28 16.196
1992 05 29 15.575
1992 05 30 14.811
1992 05 31 13.926
1992 06 01 14.553
1992 06 02 15.441
1992 06 03 15.395
1992 06 04 14.472
1992 06 05 14.870
1992 06 06 16.634
1992 06 07 22.904
1992 06 08 13.926
1992 06 09 13.346
1992 06 10 13.868
1992 06 11 14.235
1992 06 12 12.963
1992 06 13 15.461
1992 06 14 14.512
1992 06 15 11.448
1992 06 16 10.921
1992 06 17 12.982
1992 06 18 13.392
1992 06 19 11.395
1992 06 20 14.788
1992 06 21 15.460
1992 06 22 13.886
1992 06 23 13.315
1992 06 24 12.757
1992 06 25 13.619
1992 06 26 14.131
1992 06 27 15.173
1992 06 28 15.123
1992 06 29 12.536
1992 06 30 12.526
1992 07 01 13.080
1992 07 02 12.497
1992 07 03 14.297
1992 07 04 16.244
1992 07 05 14.170
1992 07 06 12.141
1992 07 07 12.035
1992 07 08 13.679
1992 07 09 14.882
1992 07 10 13.495
1992 07 11 13.335
1992 07 12 12.791
1992 07 13 14.265
1992 07 14 13.501
1992 07 15 11.435
1992 07 16 10.612
1992 07 17 14.848
1992 07 18 12.973
1992 07 19 12.330
1992 07 20 10.903
1992 07 21 11.295
1992 07 22 13.247
1992 07 23 12.757
1992 07 24 13.063
1992 07 25 13.165
1992 07 26 11.016
1992 07 27 9.550
1992 07 28 9.022
1992 07 29 10.288
1992 07 30 9.935
1992 07 31 nan
1992 08 01 9.280
1992 08 02 9.789
1992 08 03 13.633
1992 08 04 13.629
1992 08 05 12.912
1992 08 06 13.755
1992 08 07 13.176
1992 08 08 14.119
1992 08 09 10.897
1992 08 10 13.508
1992 08 11 12.077
1992 08 12 13.867
1992 08 13 12.036
1992 08 14 13.699
1992 08 15 14.605
1992 08 16 14.405
1992 08 17 13.378
1992 08 18 10.206
1992 08 19 10.847
1992 08 20 14.106
1992 08 21 16.397
1992 08 22 15.852
1992 08 23 14.757
1992 08 24 15.679
1992 08 25 15.615
1992 08 26 15.765
1992 08 27 15.592
1992 08 28 14.041
1992 08 29 13.805
1992 08 30 16.547
1992 08 31 15.461
1992 09 01 15.058
1992 09 02 14.087
1992 09 03 14.824
1992 09 04 15.571
1992 09 05 17.294
1992 09 06 17.237
1992 09 07 16.904
1992 09 08 13.429
1992 09 09 13.156
1992 09 10 12.940
1992 09 11 13.277
1992 09 12 13.314
1992 09 13 14.084
1992 09 14 15.012
1992 09 15 16.097
1992 09 16 16.657
1992 09 17 16.496
1992 09 18 16.840
1992 09 19 16.996
1992 09 20 17.997
1992 09 21 16.930
1992 09 22 17.147
1992 09 23 16.354
1992 09 24 17.560
1992 09 25 17.402
1992 09 26 17.026
1992 09 27 17.085
1992 09 28 17.440
1992 09 29 17.500
1992 09 30 15.677
1992 10 01 16.264
1992 10 02 16.270
1992 10 03 17.652
1992 10 04 17.622
1992 10 05 17.823
1992 10 06 16.686
1992 10 07 17.158
1992 10 08 17.708
1992 10 09 17.700
1992 10 10 14.341
1992 10 11 15.162
1992 10 12 16.381
1992 10 13 17.440
1992 10 14 18.566
1992 10 15 17.303
1992 10 16 18.111
1992 10 17 17.761
1992 10 18 15.652
1992 10 19 17.166
1992 10 20 17.778
1992 10 21 17.311
1992 10 22 17.739
1992 10 23 17.254
1992 10 24 18.503
1992 10 25 18.006
1992 10 26 18.554
1992 10 27 18.880
1992 10 28 19.385
1992 10 29 19.655
1992 10 30 19.498
1992 10 31 19.070
1992 11 01 19.266
1992 11 02 19.977
1992 11 03 19.656
1992 11 04 19.789
1992 11 05 19.018
1992 11 06 16.878
1992 11 07 16.049
1992 11 08 17.267
1992 11 09 18.587
1992 11 10 18.481
1992 11 11 18.716
1992 11 12 18.399
1992 11 13 17.910
1992 11 14 17.353
1992 11 15 18.635
1992 11 16 18.107
1992 11 17 18.350
1992 11 18 18.221
1992 11 19 18.539
1992 11 20 18.031
1992 11 21 19.125
1992 11 22 19.275
1992 11 23 19.120
1992 11 24 19.713
1992 11 25 18.921
1992 11 26 17.104
1992 11 27 18.999
1992 11 28 17.258
1992 11 29 16.076
1992 11 30 15.600
1992 12 01 17.073
1992 12 02 17.685
1992 12 03 19.524
1992 12 04 18.313
1992 12 05 18.109
1992 12 06 18.673
1992 12 07 18.647
1992 12 08 18.862
1992 12 09 18.399
1992 12 10 19.579
1992 12 11 19.504
1992 12 12 19.809
1992 12 13 18.206
1992 12 14 16.402
1992 12 15 17.956
1992 12 16 18.751
1992 12 17 18.618
1992 12 18 19.662
1992 12 19 19.874
1992 12 20 19.884
1992 12 21 20.364
1992 12 22 19.558
1992 12 23 19.319
1992 12 24 16.864
1992 12 25 17.969
1992 12 26 18.696
1992 12 27 17.906
1992 12 28 18.275
1992 12 29 18.588
1992 12 30 18.753
1992 12 31 17.369
1993 01 01 17.839
1993 01 02 16.751
1993 01 03 18.489
1993 01 04 19.570
1993 01 05 20.062
1993 01 06 19.033
1993 01 07 19.621
1993 01 08 19.280
1993 01 09 18.904
1993 01 10 17.770
1993 01 11 18.633
1993 01 12 19.189
1993 01 13 18.213
1993 01 14 17.854
1993 01 15 18.039
1993 01 16 18.544
1993 01 17 18.426
1993 01 18 18.767
1993 01 19 19.003
1993 01 20 19.250
1993 01 21 19.483
1993 01 22 19.548
1993 01 23 19.174
1993 01 24 19.592
1993 01 25 16.376
1993 01 26 17.177
1993 01 27 17.874
1993 01 28 17.655
1993 01 29 17.527
1993 01 30 17.940
1993 01 31 18.242
1993 02 01 19.422
1993 02 02 18.776
1993 02 03 19.477
1993 02 04 18.711
1993 02 05 19.727
1993 02 06 20.466
1993 02 07 19.832
1993 02 08 20.199
1993 02 09 18.985
1993 02 10 19.335
1993 02 11 19.209
1993 02 12 18.414
1993 02 13 19.283
1993 02 14 19.113
1993 02 15 19.866
1993 02 16 19.034
1993 02 17 18.606
1993 02 18 19.366
1993 02 19 18.039
1993 02 20 17.143
1993 02 21 18.739
1993 02 22 17.588
1993 02 23 19.142
1993 02 24 18.719
1993 02 25 19.560
1993 02 26 18.876
1993 02 27 18.911
1993 02 28 19.043
1993 03 01 19.280
1993 03 02 19.363
1993 03 03 18.048
1993 03 04 18.037
1993 03 05 17.979
1993 03 06 19.008
1993 03 07 17.284
1993 03 08 17.181
1993 03 09 18.861
1993 03 10 20.523
1993 03 11 19.571
1993 03 12 18.828
1993 03 13 19.595
1993 03 14 18.186
1993 03 15 18.525
1993 03 16 17.867
1993 03 17 17.705
1993 03 18 19.058
1993 03 19 18.489
1993 03 20 18.179
1993 03 21 19.277
1993 03 22 18.878
1993 03 23 18.564
1993 03 24 18.993
1993 03 25 18.136
1993 03 26 17.433
1993 03 27 19.243
1993 03 28 18.540
1993 03 29 19.695
1993 03 30 18.562
1993 03 31 18.698
1993 04 01 19.366
1993 04 02 19.522
1993 04 03 18.922
1993 04 04 19.012
1993 04 05 18.717
1993 04 06 19.028
1993 04 07 19.381
1993 04 08 19.106
1993 04 09 19.542
1993 04 10 19.969
1993 04 11 19.190
1993 04 12 18.133
1993 04 13 17.999
1993 04 14 17.251
1993 04 15 18.623
1993 04 16 18.059
1993 04 17 18.497
1993 04 18 18.396
1993 04 19 18.347
1993 04 20 16.642
1993 04 21 16.103
1993 04 22 15.910
1993 04 23 17.811
1993 04 24 16.824
1993 04 25 17.174
1993 04 26 17.409
1993 04 27 18.061
1993 04 28 17.758
1993 04 29 16.720
1993 04 30 18.516
1993 05 01 17.408
1993 05 02 17.351
1993 05 03 17.443
1993 05 04 17.156
1993 05 05 18.580
1993 05 06 16.345
1993 05 07 16.979
1993 05 08 15.925
1993 05 09 15.620
1993 05 10 14.641
1993 05 11 13.605
1993 05 12 12.240
1993 05 13 14.217
1993 05 14 17.232
1993 05 15 17.225
1993 05 16 16.532
1993 05 17 16.116
1993 05 18 16.137
1993 05 19 13.188
1993 05 20 12.260
1993 05 21 11.521
1993 05 22 11.914
1993 05 23 12.619
1993 05 24 12.835
1993 05 25 12.726
1993 05 26 13.445
1993 05 27 11.894
1993 05 28 13.549
1993 05 29 13.996
1993 05 30 14.566
1993 05 31 12.888
1993 06 01 15.769
1993 06 02 15.438
1993 06 03 15.573
1993 06 04 16.393
1993 06 05 16.275
1993 06 06 15.821
1993 06 07 15.704
1993 06 08 14.768
1993 06 09 13.304
1993 06 10 13.894
1993 06 11 14.053
1993 06 12 15.000
1993 06 13 13.303
1993 06 14 10.281
1993 06 15 12.097
1993 06 16 10.684
1993 06 17 12.967
1993 06 18 9.744
1993 06 19 14.478
1993 06 20 9.214
1993 06 21 12.282
1993 06 22 10.062
1993 06 23 7.731
1993 06 24 7.687
1993 06 25 7.645
1993 06 26 10.707
1993 06 27 11.483
1993 06 28 11.759
1993 06 29 10.389
1993 06 30 10.680
1993 07 01 13.634
1993 07 02 11.233
1993 07 03 15.137
1993 07 04 10.823
1993 07 05 11.852
1993 07 06 10.433
1993 07 07 11.271
1993 07 08 11.982
1993 07 09 14.923
1993 07 10 12.243
1993 07 11 13.309
1993 07 12 11.473
1993 07 13 13.800
1993 07 14 13.446
1993 07 15 14.382
1993 07 16 13.851
1993 07 17 13.311
1993 07 18 13.695
1993 07 19 13.495
1993 07 20 11.862
1993 07 21 11.522
1993 07 22 11.633
1993 07 23 10.490
1993 07 24 9.916
1993 07 25 11.801
1993 07 26 15.302
1993 07 27 14.648
1993 07 28 14.138
1993 07 29 14.374
1993 07 30 14.332
1993 07 31 11.033
1993 08 01 -0.529
1993 08 02 14.735
1993 08 03 13.849
1993 08 04 11.779
1993 08 05 11.262
1993 08 06 10.161
1993 08 07 9.803
