year month day temperature_min
1988 04 30 7.044
1988 05 01 9.314
1988 05 02 10.904
1988 05 03 12.391
1988 05 04 6.106
1988 05 05 5.889
1988 05 06 7.403
1988 05 07 9.489
1988 05 08 7.745
1988 05 09 6.385
1988 05 10 7.884
1988 05 11 8.089
1988 05 12 9.613
1988 05 13 10.234
1988 05 14 8.824
1988 05 15 7.194
1988 05 16 8.117
1988 05 17 9.373
1988 05 18 7.682
1988 05 19 10.256
1988 05 20 9.270
1988 05 21 7.848
1988 05 22 10.641
1988 05 23 12.440
1988 05 24 5.606
1988 05 25 0.252
1988 05 26 -0.496
1988 05 27 1.445
1988 05 28 2.135
1988 05 29 6.532
1988 05 30 3.948
1988 05 31 1.132
1988 06 01 -1.599
1988 06 02 0.158
1988 06 03 2.392
1988 06 04 1.539
1988 06 05 -0.135
1988 06 06 -1.139
1988 06 07 1.915
1988 06 08 9.043
1988 06 09 12.318
1988 06 10 6.415
1988 06 11 5.053
1988 06 12 8.823
1988 06 13 10.971
1988 06 14 2.790
1988 06 15 -0.243
1988 06 16 2.641
1988 06 17 5.080
1988 06 18 7.617
1988 06 19 8.820
1988 06 20 9.766
1988 06 21 6.869
1988 06 22 6.634
1988 06 23 8.515
1988 06 24 3.692
1988 06 25 0.901
1988 06 26 -2.296
1988 06 27 1.679
1988 06 28 7.009
1988 06 29 9.257
1988 06 30 11.313
1988 07 01 11.450
1988 07 02 9.087
1988 07 03 10.429
1988 07 04 9.439
1988 07 05 11.473
1988 07 06 10.011
1988 07 07 8.084
1988 07 08 0.279
1988 07 09 -0.732
1988 07 10 1.733
1988 07 11 -0.393
1988 07 12 -3.423
1988 07 13 1.076
1988 07 14 0.361
1988 07 15 0.618
1988 07 16 3.652
1988 07 17 3.531
1988 07 18 6.773
1988 07 19 5.024
1988 07 20 4.828
1988 07 21 5.139
1988 07 22 7.895
1988 07 23 6.063
1988 07 24 0.355
1988 07 25 -1.502
1988 07 26 -1.579
1988 07 27 1.798
1988 07 28 5.428
1988 07 29 6.169
1988 07 30 6.583
1988 07 31 6.289
1988 08 01 9.560
1988 08 02 7.149
1988 08 03 7.797
1988 08 04 8.156
1988 08 05 7.247
1988 08 06 8.683
1988 08 07 8.578
1988 08 08 11.432
1988 08 09 7.799
1988 08 10 4.466
1988 08 11 2.353
1988 08 12 5.502
1988 08 13 6.287
1988 08 14 8.880
1988 08 15 9.543
1988 08 16 10.736
1988 08 17 6.375
1988 08 18 7.449
1988 08 19 9.042
1988 08 20 9.561
1988 08 21 7.142
1988 08 22 4.431
1988 08 23 7.497
1988 08 24 12.363
1988 08 25 10.043
1988 08 26 6.369
1988 08 27 5.854
1988 08 28 7.168
1988 08 29 9.883
1988 08 30 13.840
1988 08 31 11.487
1988 09 01 10.400
1988 09 02 2.248
1988 09 03 3.675
1988 09 04 6.438
1988 09 05 6.871
1988 09 06 7.782
1988 09 07 11.418
1988 09 08 10.200
1988 09 09 10.421
1988 09 10 12.542
1988 09 11 11.631
1988 09 12 11.528
1988 09 13 12.266
1988 09 14 6.737
1988 09 15 4.510
1988 09 16 5.246
1988 09 17 6.830
1988 09 18 7.910
1988 09 19 8.704
1988 09 20 11.719
1988 09 21 11.586
1988 09 22 11.611
1988 09 23 12.738
1988 09 24 15.597
1988 09 25 14.407
1988 09 26 16.601
1988 09 27 13.147
1988 09 28 9.982
1988 09 29 5.616
1988 09 30 7.493
1988 10 01 9.174
1988 10 02 13.205
1988 10 03 13.719
1988 10 04 7.303
1988 10 05 7.482
1988 10 06 4.041
1988 10 07 7.608
1988 10 08 10.814
1988 10 09 13.233
1988 10 10 11.010
1988 10 11 9.210
1988 10 12 10.843
1988 10 13 7.799
1988 10 14 6.298
1988 10 15 6.158
1988 10 16 5.282
1988 10 17 6.353
1988 10 18 9.951
1988 10 19 12.364
1988 10 20 11.980
1988 10 21 8.991
1988 10 22 10.303
1988 10 23 13.561
1988 10 24 7.546
1988 10 25 9.773
1988 10 26 11.862
1988 10 27 4.503
1988 10 28 8.699
1988 10 29 13.241
1988 10 30 14.667
1988 10 31 13.831
1988 11 01 7.911
1988 11 02 5.809
1988 11 03 7.413
1988 11 04 7.180
1988 11 05 6.039
1988 11 06 8.388
1988 11 07 8.691
1988 11 08 13.418
1988 11 09 13.423
1988 11 10 11.847
1988 11 11 12.764
1988 11 12 14.141
1988 11 13 12.159
1988 11 14 14.241
1988 11 15 11.527
1988 11 16 12.587
1988 11 17 11.154
1988 11 18 12.845
1988 11 19 15.700
1988 11 20 15.468
1988 11 21 14.567
1988 11 22 12.082
1988 11 23 8.195
1988 11 24 9.290
1988 11 25 11.603
1988 11 26 14.488
1988 11 27 14.093
1988 11 28 4.575
1988 11 29 7.607
1988 11 30 11.634
1988 12 01 12.663
1988 12 02 10.744
1988 12 03 10.594
1988 12 04 13.258
1988 12 05 13.929
1988 12 06 15.271
1988 12 07 13.874
1988 12 08 15.570
1988 12 09 14.788
1988 12 10 12.786
1988 12 11 14.524
1988 12 12 16.142
1988 12 13 16.852
1988 12 14 13.253
1988 12 15 14.799
1988 12 16 13.635
1988 12 17 15.417
1988 12 18 17.203
1988 12 19 16.849
1988 12 20 14.629
1988 12 21 12.399
1988 12 22 11.677
1988 12 23 14.465
1988 12 24 13.886
1988 12 25 14.140
1988 12 26 14.541
1988 12 27 17.325
1988 12 28 16.876
1988 12 29 14.500
1988 12 30 12.587
1988 12 31 13.143
1989 01 01 12.796
1989 01 02 15.258
1989 01 03 15.878
1989 01 04 15.455
1989 01 05 8.490
1989 01 06 16.093
1989 01 07 16.682
1989 01 08 16.623
1989 01 09 15.734
1989 01 10 12.172
1989 01 11 12.903
1989 01 12 15.120
1989 01 13 14.246
1989 01 14 12.191
1989 01 15 14.574
1989 01 16 13.907
1989 01 17 12.392
1989 01 18 14.634
1989 01 19 16.397
1989 01 20 15.829
1989 01 21 14.077
1989 01 22 15.930
1989 01 23 15.747
1989 01 24 16.317
1989 01 25 16.913
1989 01 26 16.049
1989 01 27 15.686
1989 01 28 15.031
1989 01 29 16.615
1989 01 30 16.705
1989 01 31 16.648
1989 02 01 17.015
1989 02 02 13.764
1989 02 03 14.087
1989 02 04 11.190
1989 02 05 12.455
1989 02 06 13.053
1989 02 07 14.714
1989 02 08 15.147
1989 02 09 15.305
1989 02 10 15.092
1989 02 11 12.073
1989 02 12 12.728
1989 02 13 15.500
1989 02 14 14.531
1989 02 15 14.687
1989 02 16 15.526
1989 02 17 16.628
1989 02 18 16.715
1989 02 19 16.187
1989 02 20 17.234
1989 02 21 15.973
1989 02 22 16.519
1989 02 23 16.207
1989 02 24 15.380
1989 02 25 14.173
1989 02 26 12.598
1989 02 27 14.465
1989 02 28 17.282
1989 03 01 15.164
1989 03 02 14.900
1989 03 03 16.412
1989 03 04 15.563
1989 03 05 16.482
1989 03 06 17.271
1989 03 07 15.127
1989 03 08 14.665
1989 03 09 13.424
1989 03 10 14.378
1989 03 11 15.441
1989 03 12 14.162
1989 03 13 11.544
1989 03 14 11.774
1989 03 15 11.102
1989 03 16 12.921
1989 03 17 13.670
1989 03 18 14.778
1989 03 19 14.276
1989 03 20 14.317
1989 03 21 14.872
1989 03 22 13.787
1989 03 23 12.733
1989 03 24 13.921
1989 03 25 15.997
1989 03 26 15.593
1989 03 27 10.934
1989 03 28 8.191
1989 03 29 11.615
1989 03 30 15.526
1989 03 31 14.244
1989 04 01 13.765
1989 04 02 11.240
1989 04 03 11.375
1989 04 04 13.967
1989 04 05 16.058
1989 04 06 14.443
1989 04 07 14.425
1989 04 08 14.655
1989 04 09 15.756
1989 04 10 18.266
1989 04 11 14.362
1989 04 12 12.401
1989 04 13 11.974
1989 04 14 11.233
1989 04 15 12.332
1989 04 16 12.845
1989 04 17 16.133
1989 04 18 14.608
1989 04 19 9.898
1989 04 20 8.245
1989 04 21 8.940
1989 04 22 5.887
1989 04 23 8.622
1989 04 24 10.190
1989 04 25 9.775
1989 04 26 12.857
1989 04 27 11.775
1989 04 28 10.311
1989 04 29 12.826
1989 04 30 11.914
1989 05 01 13.273
1989 05 02 12.681
1989 05 03 13.855
1989 05 04 11.989
1989 05 05 10.731
1989 05 06 6.624
1989 05 07 3.830
1989 05 08 4.854
1989 05 09 7.249
1989 05 10 6.310
1989 05 11 6.548
1989 05 12 8.889
1989 05 13 8.834
1989 05 14 10.555
1989 05 15 9.144
1989 05 16 11.180
1989 05 17 10.019
1989 05 18 9.658
1989 05 19 8.607
1989 05 20 7.923
1989 05 21 8.640
1989 05 22 9.289
1989 05 23 9.734
1989 05 24 11.322
1989 05 25 9.708
1989 05 26 2.141
1989 05 27 4.509
1989 05 28 5.361
1989 05 29 6.375
1989 05 30 5.431
1989 05 31 4.908
1989 06 01 5.922
1989 06 02 9.021
1989 06 03 10.501
1989 06 04 5.303
1989 06 05 4.903
1989 06 06 6.168
1989 06 07 9.324
1989 06 08 7.628
1989 06 09 8.288
1989 06 10 7.141
1989 06 11 -1.005
1989 06 12 2.264
1989 06 13 3.706
1989 06 14 3.334
1989 06 15 5.416
1989 06 16 10.022
1989 06 17 10.212
1989 06 18 7.015
1989 06 19 5.096
1989 06 20 6.045
1989 06 21 7.331
1989 06 22 12.395
1989 06 23 8.828
1989 06 24 9.917
1989 06 25 9.609
1989 06 26 11.276
1989 06 27 11.636
1989 06 28 11.877
1989 06 29 7.113
1989 06 30 5.006
1989 07 01 4.232
1989 07 02 5.142
1989 07 03 8.157
1989 07 04 4.436
1989 07 05 6.129
1989 07 06 -0.220
1989 07 07 3.820
1989 07 08 4.336
1989 07 09 6.498
1989 07 10 4.438
1989 07 11 2.738
1989 07 12 6.583
1989 07 13 4.930
1989 07 14 5.909
1989 07 15 4.127
1989 07 16 1.704
1989 07 17 2.173
1989 07 18 2.721
1989 07 19 3.695
1989 07 20 4.482
1989 07 21 8.444
1989 07 22 5.221
1989 07 23 5.904
1989 07 24 8.609
1989 07 25 7.345
1989 07 26 6.790
1989 07 27 6.315
1989 07 28 7.147
1989 07 29 2.919
1989 07 30 6.560
1989 07 31 4.230
1989 08 01 -0.302
1989 08 02 2.432
1989 08 03 4.885
1989 08 04 8.073
1989 08 05 6.359
1989 08 06 2.832
1989 08 07 2.529
1989 08 08 5.617
1989 08 09 7.565
1989 08 10 8.425
1989 08 11 7.199
1989 08 12 2.432
1989 08 13 3.635
1989 08 14 3.820
1989 08 15 4.674
1989 08 16 6.310
1989 08 17 7.847
1989 08 18 10.405
1989 08 19 8.798
1989 08 20 12.229
1989 08 21 9.154
1989 08 22 12.587
1989 08 23 4.457
1989 08 24 7.272
1989 08 25 9.516
1989 08 26 4.400
1989 08 27 9.866
1989 08 28 0.429
1989 08 29 3.086
1989 08 30 8.333
1989 08 31 12.768
1989 09 01 9.260
1989 09 02 4.391
1989 09 03 3.237
1989 09 04 5.189
1989 09 05 9.179
1989 09 06 10.730
1989 09 07 5.929
1989 09 08 7.130
1989 09 09 9.751
1989 09 10 10.629
1989 09 11 11.930
1989 09 12 11.496
1989 09 13 12.812
1989 09 14 11.942
1989 09 15 11.160
1989 09 16 0.850
1989 09 17 3.412
1989 09 18 3.895
1989 09 19 5.471
1989 09 20 7.605
1989 09 21 8.285
1989 09 22 11.653
1989 09 23 13.631
1989 09 24 11.678
1989 09 25 4.583
1989 09 26 3.620
1989 09 27 5.872
1989 09 28 4.595
1989 09 29 5.064
1989 09 30 5.381
1989 10 01 6.260
1989 10 02 8.289
1989 10 03 11.703
1989 10 04 9.169
1989 10 05 8.867
1989 10 06 11.735
1989 10 07 10.871
1989 10 08 11.439
1989 10 09 10.343
1989 10 10 9.265
1989 10 11 12.188
1989 10 12 10.914
1989 10 13 6.030
1989 10 14 5.538
1989 10 15 8.337
1989 10 16 8.116
1989 10 17 9.320
1989 10 18 9.251
1989 10 19 10.131
1989 10 20 10.953
1989 10 21 10.121
1989 10 22 10.626
1989 10 23 8.642
1989 10 24 9.611
1989 10 25 12.537
1989 10 26 14.206
1989 10 27 10.997
1989 10 28 5.291
1989 10 29 6.800
1989 10 30 10.861
1989 10 31 13.276
1989 11 01 7.744
1989 11 02 7.081
1989 11 03 10.318
1989 11 04 12.701
1989 11 05 8.517
1989 11 06 6.664
1989 11 07 8.230
1989 11 08 10.558
1989 11 09 14.013
1989 11 10 13.972
1989 11 11 13.588
1989 11 12 16.112
1989 11 13 11.383
1989 11 14 7.646
1989 11 15 7.475
1989 11 16 11.327
1989 11 17 12.408
1989 11 18 12.115
1989 11 19 13.668
1989 11 20 14.977
1989 11 21 14.352
1989 11 22 15.645
1989 11 23 16.170
1989 11 24 14.524
1989 11 25 8.829
1989 11 26 9.900
1989 11 27 12.003
1989 11 28 12.321
1989 11 29 11.020
1989 11 30 12.737
1989 12 01 13.960
1989 12 02 12.636
1989 12 03 11.044
1989 12 04 13.367
1989 12 05 13.597
1989 12 06 15.122
1989 12 07 14.083
1989 12 08 14.958
1989 12 09 15.072
1989 12 10 16.849
1989 12 11 15.727
1989 12 12 17.139
1989 12 13 15.799
1989 12 14 16.208
1989 12 15 15.484
1989 12 16 10.899
1989 12 17 15.526
1989 12 18 13.873
1989 12 19 10.475
1989 12 20 10.076
1989 12 21 8.405
1989 12 22 10.016
1989 12 23 12.137
1989 12 24 13.803
1989 12 25 13.387
1989 12 26 14.045
1989 12 27 14.528
1989 12 28 15.103
1989 12 29 16.280
1989 12 30 16.036
1989 12 31 16.092
1990 01 01 15.808
1990 01 02 12.833
1990 01 03 11.085
1990 01 04 12.760
1990 01 05 13.193
1990 01 06 14.500
1990 01 07 15.759
1990 01 08 16.015
1990 01 09 15.394
1990 01 10 13.149
1990 01 11 13.892
1990 01 12 15.141
1990 01 13 17.237
1990 01 14 15.708
1990 01 15 15.086
1990 01 16 15.734
1990 01 17 15.806
1990 01 18 14.041
1990 01 19 10.040
1990 01 20 12.667
1990 01 21 15.020
1990 01 22 14.914
1990 01 23 13.386
1990 01 24 15.815
1990 01 25 16.427
1990 01 26 15.389
1990 01 27 15.823
1990 01 28 16.870
1990 01 29 17.401
1990 01 30 17.632
1990 01 31 17.837
1990 02 01 15.676
1990 02 02 14.995
1990 02 03 15.915
1990 02 04 18.588
1990 02 05 14.823
1990 02 06 14.650
1990 02 07 15.655
1990 02 08 15.391
1990 02 09 16.903
1990 02 10 17.468
1990 02 11 16.701
1990 02 12 16.696
1990 02 13 17.071
1990 02 14 16.583
1990 02 15 15.098
1990 02 16 13.937
1990 02 17 14.470
1990 02 18 12.669
1990 02 19 12.470
1990 02 20 12.598
1990 02 21 15.394
1990 02 22 15.902
1990 02 23 15.473
1990 02 24 13.239
1990 02 25 13.271
1990 02 26 12.775
1990 02 27 12.439
1990 02 28 10.198
1990 03 01 12.723
1990 03 02 14.484
1990 03 03 14.781
1990 03 04 14.419
1990 03 05 16.724
1990 03 06 15.037
1990 03 07 14.845
1990 03 08 15.636
1990 03 09 15.870
1990 03 10 15.884
1990 03 11 17.160
1990 03 12 17.492
1990 03 13 16.558
1990 03 14 16.555
1990 03 15 17.617
1990 03 16 16.405
1990 03 17 15.451
1990 03 18 15.931
1990 03 19 14.353
1990 03 20 15.303
1990 03 21 14.846
1990 03 22 15.219
1990 03 23 13.909
1990 03 24 14.336
1990 03 25 11.699
1990 03 26 10.991
1990 03 27 13.496
1990 03 28 9.373
1990 03 29 13.822
1990 03 30 15.845
1990 03 31 15.439
1990 04 01 12.928
1990 04 02 15.680
1990 04 03 13.026
1990 04 04 13.825
1990 04 05 16.018
1990 04 06 15.593
1990 04 07 15.372
1990 04 08 14.978
1990 04 09 13.990
1990 04 10 13.452
1990 04 11 13.730
1990 04 12 14.964
1990 04 13 14.584
1990 04 14 13.521
1990 04 15 13.857
1990 04 16 15.020
1990 04 17 15.882
1990 04 18 5.178
1990 04 19 7.002
1990 04 20 10.694
1990 04 21 13.204
1990 04 22 14.256
1990 04 23 15.982
1990 04 24 15.837
1990 04 25 14.896
1990 04 26 16.015
1990 04 27 15.697
1990 04 28 14.305
1990 04 29 12.634
1990 04 30 6.669
1990 05 01 5.371
1990 05 02 6.906
1990 05 03 7.662
1990 05 04 7.944
1990 05 05 8.899
1990 05 06 7.313
1990 05 07 9.705
1990 05 08 10.839
1990 05 09 11.899
1990 05 10 11.757
1990 05 11 9.286
1990 05 12 3.853
1990 05 13 5.455
1990 05 14 7.961
1990 05 15 10.225
1990 05 16 6.024
1990 05 17 6.804
1990 05 18 2.076
1990 05 19 3.221
1990 05 20 4.903
1990 05 21 6.005
1990 05 22 0.192
1990 05 23 -1.112
1990 05 24 3.285
1990 05 25 4.882
1990 05 26 4.704
1990 05 27 8.657
1990 05 28 9.352
1990 05 29 11.262
1990 05 30 11.200
1990 05 31 12.344
1990 06 01 9.821
1990 06 02 9.321
1990 06 03 10.976
1990 06 04 12.338
1990 06 05 12.864
1990 06 06 6.901
1990 06 07 1.489
1990 06 08 1.990
1990 06 09 8.060
1990 06 10 5.007
1990 06 11 2.831
1990 06 12 2.159
1990 06 13 9.177
1990 06 14 9.826
1990 06 15 6.656
1990 06 16 -1.804
1990 06 17 -1.133
1990 06 18 2.878
1990 06 19 5.819
1990 06 20 5.183
1990 06 21 2.436
1990 06 22 3.457
1990 06 23 2.185
1990 06 24 2.970
1990 06 25 7.277
1990 06 26 1.463
1990 06 27 2.122
1990 06 28 4.395
1990 06 29 6.783
1990 06 30 8.626
1990 07 01 7.632
1990 07 02 7.676
1990 07 03 6.547
1990 07 04 9.044
1990 07 05 8.768
1990 07 06 8.935
1990 07 07 8.423
1990 07 08 8.743
1990 07 09 8.268
1990 07 10 8.949
1990 07 11 4.837
1990 07 12 1.621
1990 07 13 2.048
1990 07 14 3.431
1990 07 15 7.133
1990 07 16 10.257
1990 07 17 9.537
1990 07 18 10.180
1990 07 19 5.539
1990 07 20 -0.202
1990 07 21 -1.011
1990 07 22 -1.764
1990 07 23 -2.438
1990 07 24 4.522
1990 07 25 2.638
1990 07 26 2.588
1990 07 27 3.267
1990 07 28 -4.745
1990 07 29 -2.692
1990 07 30 -2.104
1990 07 31 0.854
1990 08 01 1.007
1990 08 02 2.575
1990 08 03 5.779
1990 08 04 6.938
1990 08 05 7.477
1990 08 06 7.593
1990 08 07 8.509
1990 08 08 8.028
1990 08 09 7.879
1990 08 10 7.915
1990 08 11 8.282
1990 08 12 7.770
1990 08 13 8.631
1990 08 14 9.319
1990 08 15 11.490
1990 08 16 10.103
1990 08 17 6.802
1990 08 18 6.352
1990 08 19 10.038
1990 08 20 11.448
1990 08 21 6.403
1990 08 22 5.289
1990 08 23 6.566
1990 08 24 5.611
1990 08 25 6.881
1990 08 26 9.383
1990 08 27 10.955
1990 08 28 1.009
1990 08 29 -2.300
1990 08 30 0.712
1990 08 31 5.662
1990 09 01 10.162
1990 09 02 4.803
1990 09 03 5.327
1990 09 04 8.868
1990 09 05 9.273
1990 09 06 10.419
1990 09 07 11.575
1990 09 08 9.983
1990 09 09 7.620
1990 09 10 5.750
1990 09 11 10.647
1990 09 12 11.480
1990 09 13 2.384
1990 09 14 -0.540
1990 09 15 1.820
1990 09 16 4.676
1990 09 17 6.208
1990 09 18 10.345
1990 09 19 11.051
1990 09 20 11.033
1990 09 21 12.521
1990 09 22 13.032
1990 09 23 10.650
1990 09 24 6.418
1990 09 25 1.609
1990 09 26 4.176
1990 09 27 6.598
1990 09 28 8.803
1990 09 29 11.250
1990 09 30 12.189
1990 10 01 12.110
1990 10 02 13.034
1990 10 03 11.761
1990 10 04 12.481
1990 10 05 14.516
1990 10 06 15.660
1990 10 07 15.331
1990 10 08 16.191
1990 10 09 14.533
1990 10 10 11.198
1990 10 11 13.773
1990 10 12 15.512
1990 10 13 10.332
1990 10 14 12.772
1990 10 15 13.046
1990 10 16 8.015
1990 10 17 9.062
1990 10 18 9.830
1990 10 19 13.321
1990 10 20 11.328
1990 10 21 11.550
1990 10 22 8.875
1990 10 23 9.581
1990 10 24 12.481
1990 10 25 10.826
1990 10 26 10.902
1990 10 27 12.702
1990 10 28 11.678
1990 10 29 13.529
1990 10 30 16.422
1990 10 31 16.512
1990 11 01 15.696
1990 11 02 16.196
1990 11 03 15.940
1990 11 04 17.751
1990 11 05 8.278
1990 11 06 8.447
1990 11 07 12.993
1990 11 08 13.993
1990 11 09 14.364
1990 11 10 13.064
1990 11 11 13.915
1990 11 12 12.422
1990 11 13 16.101
1990 11 14 17.382
1990 11 15 17.592
1990 11 16 16.416
1990 11 17 13.788
1990 11 18 14.819
1990 11 19 16.451
1990 11 20 16.928
1990 11 21 17.627
1990 11 22 14.940
1990 11 23 12.329
1990 11 24 14.490
1990 11 25 14.462
1990 11 26 14.406
1990 11 27 11.820
1990 11 28 8.556
1990 11 29 7.412
1990 11 30 12.993
1990 12 01 15.356
1990 12 02 15.268
1990 12 03 14.315
1990 12 04 13.543
1990 12 05 15.437
1990 12 06 16.829
1990 12 07 16.681
1990 12 08 12.528
1990 12 09 11.074
1990 12 10 13.696
1990 12 11 15.374
1990 12 12 11.287
1990 12 13 12.158
1990 12 14 9.024
1990 12 15 10.824
1990 12 16 13.593
1990 12 17 13.747
1990 12 18 16.284
1990 12 19 14.981
1990 12 20 11.546
1990 12 21 11.930
1990 12 22 15.615
1990 12 23 17.097
1990 12 24 16.626
1990 12 25 12.907
1990 12 26 12.127
1990 12 27 14.077
1990 12 28 15.594
1990 12 29 9.619
1990 12 30 8.780
1990 12 31 11.532
1991 01 01 11.717
1991 01 02 13.530
1991 01 03 15.356
1991 01 04 13.111
1991 01 05 10.559
1991 01 06 12.322
1991 01 07 14.015
1991 01 08 15.145
1991 01 09 15.448
1991 01 10 16.414
1991 01 11 15.500
1991 01 12 12.270
1991 01 13 10.684
1991 01 14 14.458
1991 01 15 16.264
1991 01 16 15.482
1991 01 17 10.272
1991 01 18 10.463
1991 01 19 10.330
1991 01 20 14.016
1991 01 21 15.767
1991 01 22 16.927
1991 01 23 15.307
1991 01 24 14.093
1991 01 25 12.310
1991 01 26 11.463
1991 01 27 11.592
1991 01 28 12.001
1991 01 29 15.218
1991 01 30 16.257
1991 01 31 15.135
1991 02 01 13.960
1991 02 02 13.797
1991 02 03 16.002
1991 02 04 14.278
1991 02 05 13.977
1991 02 06 14.399
1991 02 07 14.944
1991 02 08 16.661
1991 02 09 15.303
1991 02 10 14.420
1991 02 11 15.056
1991 02 12 16.741
1991 02 13 12.970
1991 02 14 11.596
1991 02 15 7.932
1991 02 16 8.592
1991 02 17 12.141
1991 02 18 12.585
1991 02 19 15.392
1991 02 20 13.254
1991 02 21 13.710
1991 02 22 16.318
1991 02 23 11.066
1991 02 24 8.912
1991 02 25 10.978
1991 02 26 13.179
1991 02 27 14.461
1991 02 28 15.848
1991 03 01 16.616
1991 03 02 15.704
1991 03 03 16.252
1991 03 04 14.924
1991 03 05 14.371
1991 03 06 13.518
1991 03 07 14.348
1991 03 08 14.837
1991 03 09 17.140
1991 03 10 16.538
1991 03 11 15.643
1991 03 12 16.699
1991 03 13 15.638
1991 03 14 16.353
1991 03 15 12.129
1991 03 16 12.791
1991 03 17 12.471
1991 03 18 13.943
1991 03 19 13.341
1991 03 20 13.285
1991 03 21 15.032
1991 03 22 13.415
1991 03 23 11.570
1991 03 24 11.842
1991 03 25 11.322
1991 03 26 13.123
1991 03 27 11.067
1991 03 28 9.116
1991 03 29 10.663
1991 03 30 12.954
1991 03 31 15.219
1991 04 01 13.351
1991 04 02 11.873
1991 04 03 13.165
1991 04 04 13.842
1991 04 05 9.257
1991 04 06 9.932
1991 04 07 12.222
1991 04 08 13.065
1991 04 09 13.156
1991 04 10 14.402
1991 04 11 14.982
1991 04 12 14.160
1991 04 13 15.090
1991 04 14 14.407
1991 04 15 15.066
1991 04 16 16.035
1991 04 17 17.640
1991 04 18 14.976
1991 04 19 6.006
1991 04 20 1.812
1991 04 21 5.835
1991 04 22 10.028
1991 04 23 10.450
1991 04 24 12.881
1991 04 25 11.246
1991 04 26 11.608
1991 04 27 10.846
1991 04 28 10.382
1991 04 29 11.576
1991 04 30 11.080
1991 05 01 10.967
1991 05 02 11.142
1991 05 03 11.993
1991 05 04 12.262
1991 05 05 12.248
1991 05 06 5.325
1991 05 07 8.468
1991 05 08 9.035
1991 05 09 5.468
1991 05 10 4.936
1991 05 11 5.692
1991 05 12 6.925
1991 05 13 8.687
1991 05 14 11.966
1991 05 15 10.859
1991 05 16 9.559
1991 05 17 9.383
1991 05 18 10.971
1991 05 19 11.623
1991 05 20 12.865
1991 05 21 12.567
1991 05 22 13.485
1991 05 23 10.650
1991 05 24 6.045
1991 05 25 9.324
1991 05 26 10.682
1991 05 27 12.658
1991 05 28 14.624
1991 05 29 14.856
1991 05 30 12.859
1991 05 31 10.500
1991 06 01 8.901
1991 06 02 9.241
1991 06 03 13.596
1991 06 04 10.982
1991 06 05 13.336
1991 06 06 12.804
1991 06 07 5.879
1991 06 08 6.704
1991 06 09 3.651
1991 06 10 5.227
1991 06 11 7.472
1991 06 12 7.111
1991 06 13 9.009
1991 06 14 9.529
1991 06 15 9.543
1991 06 16 9.452
1991 06 17 10.512
1991 06 18 9.628
1991 06 19 9.649
1991 06 20 6.026
1991 06 21 6.815
1991 06 22 5.132
1991 06 23 4.172
1991 06 24 1.610
1991 06 25 5.162
1991 06 26 8.136
1991 06 27 11.933
1991 06 28 12.136
1991 06 29 3.001
1991 06 30 1.357
1991 07 01 0.217
1991 07 02 2.786
1991 07 03 3.980
1991 07 04 0.701
1991 07 05 -0.272
1991 07 06 4.229
1991 07 07 4.584
1991 07 08 7.461
1991 07 09 9.146
1991 07 10 11.465
1991 07 11 4.244
1991 07 12 -0.749
1991 07 13 0.175
1991 07 14 -0.242
1991 07 15 0.504
1991 07 16 4.870
1991 07 17 7.531
1991 07 18 10.311
1991 07 19 12.585
1991 07 20 11.044
1991 07 21 11.633
1991 07 22 6.605
1991 07 23 4.163
1991 07 24 1.530
1991 07 25 2.093
1991 07 26 5.231
1991 07 27 8.611
1991 07 28 9.779
1991 07 29 9.579
1991 07 30 10.459
1991 07 31 11.748
1991 08 01 8.269
1991 08 02 -5.182
1991 08 03 -2.800
1991 08 04 -0.419
1991 08 05 5.896
1991 08 06 10.468
1991 08 07 8.740
1991 08 08 8.692
1991 08 09 10.974
1991 08 10 8.669
1991 08 11 5.032
1991 08 12 6.212
1991 08 13 8.234
1991 08 14 9.878
1991 08 15 8.866
1991 08 16 7.663
1991 08 17 6.867
1991 08 18 7.478
1991 08 19 7.566
1991 08 20 7.448
1991 08 21 8.027
1991 08 22 8.876
1991 08 23 9.077
1991 08 24 10.498
1991 08 25 9.438
1991 08 26 9.922
1991 08 27 11.606
1991 08 28 12.752
1991 08 29 12.342
1991 08 30 12.806
1991 08 31 13.010
1991 09 01 9.229
1991 09 02 7.233
1991 09 03 6.488
1991 09 04 5.869
1991 09 05 7.669
1991 09 06 9.124
1991 09 07 9.816
1991 09 08 9.899
1991 09 09 9.604
1991 09 10 10.124
1991 09 11 12.194
1991 09 12 9.384
1991 09 13 11.373
1991 09 14 10.957
1991 09 15 12.460
1991 09 16 12.771
1991 09 17 12.461
1991 09 18 15.554
1991 09 19 6.170
1991 09 20 4.250
1991 09 21 10.461
1991 09 22 11.482
1991 09 23 5.218
1991 09 24 5.733
1991 09 25 8.279
1991 09 26 8.017
1991 09 27 10.134
1991 09 28 10.447
1991 09 29 10.620
1991 09 30 6.600
1991 10 01 5.362
1991 10 02 6.992
1991 10 03 9.905
1991 10 04 8.860
1991 10 05 10.861
1991 10 06 12.345
1991 10 07 5.062
1991 10 08 3.024
1991 10 09 7.522
1991 10 10 9.531
1991 10 11 6.327
1991 10 12 9.886
1991 10 13 10.373
1991 10 14 13.235
1991 10 15 15.295
1991 10 16 17.660
1991 10 17 14.914
1991 10 18 8.799
1991 10 19 10.530
1991 10 20 12.884
