year month day temperature_min
1988 12 09 16.942
1988 12 10 17.510
1988 12 11 17.387
1988 12 12 18.260
1988 12 13 17.534
1988 12 14 18.419
1988 12 15 19.668
1988 12 16 17.713
1988 12 17 18.397
1988 12 18 19.163
1988 12 19 19.645
1988 12 20 19.962
1988 12 21 17.928
1988 12 22 17.461
1988 12 23 18.886
1988 12 24 17.244
1988 12 25 17.629
1988 12 26 17.752
1988 12 27 16.964
1988 12 28 18.615
1988 12 29 18.768
1988 12 30 18.830
1988 12 31 17.180
1989 01 01 18.747
1989 01 02 17.814
1989 01 03 17.415
1989 01 04 16.897
1989 01 05 17.068
1989 01 06 17.516
1989 01 07 17.781
1989 01 08 17.270
1989 01 09 18.132
1989 01 10 17.134
1989 01 11 17.856
1989 01 12 17.211
1989 01 13 18.650
1989 01 14 18.640
1989 01 15 17.560
1989 01 16 17.249
1989 01 17 16.983
1989 01 18 18.246
1989 01 19 17.300
1989 01 20 16.817
1989 01 21 17.865
1989 01 22 18.027
1989 01 23 18.935
1989 01 24 19.172
1989 01 25 16.443
1989 01 26 17.331
1989 01 27 18.344
1989 01 28 16.475
1989 01 29 18.281
1989 01 30 18.409
1989 01 31 18.664
1989 02 01 18.234
1989 02 02 18.664
1989 02 03 16.863
1989 02 04 17.554
1989 02 05 16.648
1989 02 06 17.279
1989 02 07 17.433
1989 02 08 19.054
1989 02 09 17.915
1989 02 10 17.303
1989 02 11 18.337
1989 02 12 18.194
1989 02 13 18.007
1989 02 14 18.292
1989 02 15 17.660
1989 02 16 18.156
1989 02 17 17.421
1989 02 18 18.891
1989 02 19 17.522
1989 02 20 18.128
1989 02 21 18.366
1989 02 22 18.489
1989 02 23 18.202
1989 02 24 18.599
1989 02 25 18.189
1989 02 26 17.561
1989 02 27 19.029
1989 02 28 18.392
1989 03 01 17.349
1989 03 02 16.468
1989 03 03 16.878
1989 03 04 17.975
1989 03 05 17.383
1989 03 06 17.640
1989 03 07 16.921
1989 03 08 17.044
1989 03 09 16.621
1989 03 10 17.065
1989 03 11 15.338
1989 03 12 16.191
1989 03 13 18.074
1989 03 14 17.434
1989 03 15 16.837
1989 03 16 16.024
1989 03 17 17.729
1989 03 18 18.105
1989 03 19 18.637
1989 03 20 18.062
1989 03 21 17.173
1989 03 22 18.389
1989 03 23 17.030
1989 03 24 18.160
1989 03 25 18.347
1989 03 26 18.425
1989 03 27 16.945
1989 03 28 17.804
1989 03 29 17.158
1989 03 30 16.272
1989 03 31 16.698
1989 04 01 16.641
1989 04 02 17.293
1989 04 03 17.251
1989 04 04 16.102
1989 04 05 16.006
1989 04 06 18.091
1989 04 07 17.539
1989 04 08 17.341
1989 04 09 17.247
1989 04 10 16.046
1989 04 11 16.981
1989 04 12 18.388
1989 04 13 17.078
1989 04 14 17.575
1989 04 15 16.010
1989 04 16 16.189
1989 04 17 15.487
1989 04 18 16.439
1989 04 19 18.663
1989 04 20 13.397
1989 04 21 12.154
1989 04 22 11.038
1989 04 23 12.363
1989 04 24 13.051
1989 04 25 11.952
1989 04 26 12.339
1989 04 27 13.265
1989 04 28 13.534
1989 04 29 16.304
1989 04 30 16.243
1989 05 01 15.637
1989 05 02 17.079
1989 05 03 16.553
1989 05 04 16.802
1989 05 05 17.753
1989 05 06 17.208
1989 05 07 9.775
1989 05 08 9.879
1989 05 09 9.225
1989 05 10 9.699
1989 05 11 9.142
1989 05 12 9.032
1989 05 13 9.964
1989 05 14 9.833
1989 05 15 9.178
1989 05 16 11.076
1989 05 17 7.977
1989 05 18 10.014
1989 05 19 10.376
1989 05 20 9.885
1989 05 21 11.342
1989 05 22 10.663
1989 05 23 10.809
1989 05 24 8.852
1989 05 25 9.879
1989 05 26 10.491
1989 05 27 5.287
1989 05 28 8.313
1989 05 29 6.702
1989 05 30 6.654
1989 05 31 7.732
1989 06 01 9.959
1989 06 02 11.407
1989 06 03 11.802
1989 06 04 11.308
1989 06 05 12.176
1989 06 06 11.817
1989 06 07 11.099
1989 06 08 14.132
1989 06 09 12.053
1989 06 10 13.201
1989 06 11 12.838
1989 06 12 10.798
1989 06 13 7.318
1989 06 14 5.897
1989 06 15 5.929
1989 06 16 7.075
1989 06 17 7.845
1989 06 18 8.846
1989 06 19 9.341
1989 06 20 6.623
1989 06 21 8.636
1989 06 22 13.053
1989 06 23 9.216
1989 06 24 9.705
1989 06 25 10.785
1989 06 26 9.146
1989 06 27 7.445
1989 06 28 7.459
1989 06 29 10.724
1989 06 30 6.621
1989 07 01 12.542
1989 07 02 13.444
1989 07 03 11.098
1989 07 04 10.710
1989 07 05 13.355
1989 07 06 10.999
1989 07 07 8.540
1989 07 08 8.767
1989 07 09 5.163
1989 07 10 2.264
1989 07 11 6.533
1989 07 12 4.066
1989 07 13 3.080
1989 07 14 3.937
1989 07 15 9.577
1989 07 16 6.179
1989 07 17 5.290
1989 07 18 4.201
1989 07 19 5.663
1989 07 20 4.777
1989 07 21 4.713
1989 07 22 4.956
1989 07 23 4.077
1989 07 24 6.471
1989 07 25 12.674
1989 07 26 12.092
1989 07 27 13.177
1989 07 28 11.988
1989 07 29 13.528
1989 07 30 16.712
1989 07 31 13.224
1989 08 01 7.535
1989 08 02 8.306
1989 08 03 7.554
1989 08 04 9.455
1989 08 05 8.417
1989 08 06 8.993
1989 08 07 9.363
1989 08 08 7.778
1989 08 09 10.473
1989 08 10 11.338
1989 08 11 5.809
1989 08 12 7.939
1989 08 13 6.957
1989 08 14 6.881
1989 08 15 7.144
1989 08 16 9.305
1989 08 17 9.582
1989 08 18 10.456
1989 08 19 13.198
1989 08 20 14.629
1989 08 21 16.314
1989 08 22 16.320
1989 08 23 14.094
1989 08 24 16.103
1989 08 25 15.017
1989 08 26 12.619
1989 08 27 14.742
1989 08 28 14.814
1989 08 29 9.555
1989 08 30 12.429
1989 08 31 12.599
1989 09 01 16.448
1989 09 02 12.263
1989 09 03 5.016
1989 09 04 9.356
1989 09 05 14.750
1989 09 06 11.914
1989 09 07 14.310
1989 09 08 14.104
1989 09 09 15.276
1989 09 10 14.237
1989 09 11 16.505
1989 09 12 17.053
1989 09 13 18.633
1989 09 14 17.243
1989 09 15 18.342
1989 09 16 13.039
1989 09 17 7.182
1989 09 18 7.661
1989 09 19 10.143
1989 09 20 12.327
1989 09 21 14.642
1989 09 22 14.360
1989 09 23 15.521
1989 09 24 18.460
1989 09 25 17.641
1989 09 26 12.950
1989 09 27 14.190
1989 09 28 13.201
1989 09 29 15.083
1989 09 30 12.959
1989 10 01 13.794
1989 10 02 14.312
1989 10 03 13.762
1989 10 04 14.522
1989 10 05 12.769
1989 10 06 9.290
1989 10 07 14.656
1989 10 08 11.806
1989 10 09 14.986
1989 10 10 15.335
1989 10 11 16.900
1989 10 12 16.142
1989 10 13 12.865
1989 10 14 9.951
1989 10 15 10.659
1989 10 16 14.708
1989 10 17 15.406
1989 10 18 11.986
1989 10 19 11.117
1989 10 20 11.829
1989 10 21 14.862
1989 10 22 16.635
1989 10 23 12.876
1989 10 24 13.494
1989 10 25 16.670
1989 10 26 20.038
1989 10 27 17.435
1989 10 28 14.293
1989 10 29 13.065
1989 10 30 15.840
1989 10 31 17.272
1989 11 01 13.916
1989 11 02 10.541
1989 11 03 13.709
1989 11 04 17.139
1989 11 05 16.265
1989 11 06 13.178
1989 11 07 14.651
1989 11 08 14.003
1989 11 09 18.797
1989 11 10 16.664
1989 11 11 17.617
1989 11 12 17.794
1989 11 13 16.054
1989 11 14 16.306
1989 11 15 12.261
1989 11 16 14.393
1989 11 17 18.180
1989 11 18 16.283
1989 11 19 18.498
1989 11 20 18.197
1989 11 21 16.800
1989 11 22 18.338
1989 11 23 17.613
1989 11 24 19.009
1989 11 25 16.442
1989 11 26 13.484
1989 11 27 15.805
1989 11 28 17.402
1989 11 29 18.091
1989 11 30 16.233
1989 12 01 16.781
1989 12 02 16.402
1989 12 03 15.153
1989 12 04 16.670
1989 12 05 17.543
1989 12 06 17.298
1989 12 07 17.375
1989 12 08 17.451
1989 12 09 17.114
1989 12 10 19.226
1989 12 11 19.058
1989 12 12 19.155
1989 12 13 19.265
1989 12 14 18.772
1989 12 15 19.031
1989 12 16 17.219
1989 12 17 19.074
1989 12 18 17.613
1989 12 19 18.115
1989 12 20 15.268
1989 12 21 13.021
1989 12 22 13.625
1989 12 23 15.697
1989 12 24 16.531
1989 12 25 16.221
1989 12 26 17.897
1989 12 27 17.457
1989 12 28 17.387
1989 12 29 17.145
1989 12 30 16.955
1989 12 31 18.084
1990 01 01 17.828
1990 01 02 17.865
1990 01 03 17.851
1990 01 04 17.125
1990 01 05 17.484
1990 01 06 18.508
1990 01 07 18.084
1990 01 08 18.687
1990 01 09 19.042
1990 01 10 18.723
1990 01 11 18.709
1990 01 12 18.462
1990 01 13 18.996
1990 01 14 19.571
1990 01 15 20.181
1990 01 16 18.973
1990 01 17 19.884
1990 01 18 21.191
1990 01 19 20.040
1990 01 20 19.078
1990 01 21 19.695
1990 01 22 19.056
1990 01 23 17.903
1990 01 24 17.935
1990 01 25 19.475
1990 01 26 19.243
1990 01 27 19.350
1990 01 28 17.231
1990 01 29 17.755
1990 01 30 18.201
1990 01 31 18.148
1990 02 01 20.177
1990 02 02 18.882
1990 02 03 18.435
1990 02 04 17.107
1990 02 05 17.707
1990 02 06 17.571
1990 02 07 16.484
1990 02 08 19.104
1990 02 09 18.571
1990 02 10 13.814
1990 02 11 18.413
1990 02 12 19.204
1990 02 13 19.045
1990 02 14 19.217
1990 02 15 19.955
1990 02 16 18.365
1990 02 17 17.670
1990 02 18 16.574
1990 02 19 18.808
1990 02 20 16.518
1990 02 21 18.029
1990 02 22 17.625
1990 02 23 17.273
1990 02 24 17.436
1990 02 25 16.119
1990 02 26 16.288
1990 02 27 18.957
1990 02 28 17.842
1990 03 01 16.949
1990 03 02 17.050
1990 03 03 17.349
1990 03 04 18.102
1990 03 05 17.976
1990 03 06 18.252
1990 03 07 17.032
1990 03 08 17.317
1990 03 09 17.202
1990 03 10 17.818
1990 03 11 18.166
1990 03 12 18.516
1990 03 13 19.106
1990 03 14 19.110
1990 03 15 19.951
1990 03 16 18.865
1990 03 17 19.021
1990 03 18 18.889
1990 03 19 18.873
1990 03 20 18.091
1990 03 21 19.036
1990 03 22 18.516
1990 03 23 17.904
1990 03 24 17.531
1990 03 25 16.425
1990 03 26 17.579
1990 03 27 18.076
1990 03 28 17.354
1990 03 29 18.991
1990 03 30 18.536
1990 03 31 17.432
1990 04 01 17.777
1990 04 02 17.978
1990 04 03 18.672
1990 04 04 18.655
1990 04 05 18.817
1990 04 06 19.415
1990 04 07 19.386
1990 04 08 19.340
1990 04 09 18.588
1990 04 10 18.308
1990 04 11 17.079
1990 04 12 15.327
1990 04 13 16.777
1990 04 14 17.674
1990 04 15 18.471
1990 04 16 17.254
1990 04 17 16.946
1990 04 18 15.986
1990 04 19 15.967
1990 04 20 16.204
1990 04 21 16.680
1990 04 22 17.830
1990 04 23 16.107
1990 04 24 17.201
1990 04 25 16.742
1990 04 26 16.250
1990 04 27 17.045
1990 04 28 17.532
1990 04 29 18.032
1990 04 30 17.502
1990 05 01 15.555
1990 05 02 14.545
1990 05 03 14.546
1990 05 04 14.350
1990 05 05 14.368
1990 05 06 14.268
1990 05 07 15.418
1990 05 08 14.942
1990 05 09 15.466
1990 05 10 15.390
1990 05 11 15.855
1990 05 12 14.733
1990 05 13 13.020
1990 05 14 13.902
1990 05 15 15.176
1990 05 16 15.446
1990 05 17 16.892
1990 05 18 11.602
1990 05 19 3.682
1990 05 20 5.992
1990 05 21 11.072
1990 05 22 8.469
1990 05 23 6.621
1990 05 24 10.608
1990 05 25 12.213
1990 05 26 12.116
1990 05 27 13.354
1990 05 28 14.561
1990 05 29 15.079
1990 05 30 14.453
1990 05 31 14.201
1990 06 01 13.826
1990 06 02 13.377
1990 06 03 12.656
1990 06 04 13.114
1990 06 05 13.078
1990 06 06 13.757
1990 06 07 13.699
1990 06 08 13.771
1990 06 09 14.696
1990 06 10 14.366
1990 06 11 12.328
1990 06 12 9.439
1990 06 13 9.270
1990 06 14 10.303
1990 06 15 12.055
1990 06 16 9.283
1990 06 17 9.167
1990 06 18 9.864
1990 06 19 10.448
1990 06 20 10.750
1990 06 21 10.452
1990 06 22 4.268
1990 06 23 5.067
1990 06 24 6.302
1990 06 25 8.645
1990 06 26 11.014
1990 06 27 10.663
1990 06 28 10.741
1990 06 29 10.926
1990 06 30 10.498
1990 07 01 11.532
1990 07 02 12.348
1990 07 03 12.876
1990 07 04 13.160
1990 07 05 11.938
1990 07 06 10.401
1990 07 07 9.394
1990 07 08 11.929
1990 07 09 11.430
1990 07 10 13.855
1990 07 11 11.664
1990 07 12 8.742
1990 07 13 7.649
1990 07 14 8.941
1990 07 15 9.552
1990 07 16 12.172
1990 07 17 13.185
1990 07 18 13.294
1990 07 19 15.372
1990 07 20 14.183
1990 07 21 10.887
1990 07 22 9.152
1990 07 23 8.389
1990 07 24 12.810
1990 07 25 14.098
1990 07 26 14.108
1990 07 27 13.763
1990 07 28 9.145
1990 07 29 6.642
1990 07 30 4.739
1990 07 31 4.925
1990 08 01 6.330
1990 08 02 10.056
1990 08 03 11.723
1990 08 04 10.883
1990 08 05 9.885
1990 08 06 11.249
1990 08 07 10.086
1990 08 08 10.396
1990 08 09 11.960
1990 08 10 11.386
1990 08 11 11.383
1990 08 12 11.545
1990 08 13 12.133
1990 08 14 11.810
1990 08 15 13.580
1990 08 16 13.856
1990 08 17 14.274
1990 08 18 13.765
1990 08 19 14.040
1990 08 20 15.286
1990 08 21 14.287
1990 08 22 14.081
1990 08 23 12.250
1990 08 24 10.586
1990 08 25 10.319
1990 08 26 10.319
1990 08 27 13.566
1990 08 28 13.057
1990 08 29 10.792
1990 08 30 10.805
1990 08 31 12.410
1990 09 01 15.059
1990 09 02 12.906
1990 09 03 12.134
1990 09 04 13.360
1990 09 05 14.479
1990 09 06 14.942
1990 09 07 16.385
1990 09 08 16.143
1990 09 09 13.944
1990 09 10 13.512
1990 09 11 14.268
1990 09 12 17.241
1990 09 13 15.382
1990 09 14 10.752
1990 09 15 7.952
1990 09 16 7.666
1990 09 17 11.596
1990 09 18 13.461
1990 09 19 15.206
1990 09 20 15.980
1990 09 21 16.502
1990 09 22 17.730
1990 09 23 15.630
1990 09 24 14.094
1990 09 25 9.477
1990 09 26 7.850
1990 09 27 9.988
1990 09 28 10.597
1990 09 29 15.656
1990 09 30 15.205
1990 10 01 14.404
1990 10 02 15.177
1990 10 03 14.953
1990 10 04 17.080
1990 10 05 16.035
1990 10 06 15.617
1990 10 07 16.251
1990 10 08 16.591
1990 10 09 17.700
1990 10 10 17.664
1990 10 11 19.619
1990 10 12 20.103
1990 10 13 18.456
1990 10 14 18.140
1990 10 15 20.637
1990 10 16 17.255
1990 10 17 14.160
1990 10 18 16.828
1990 10 19 18.133
1990 10 20 18.354
1990 10 21 16.266
1990 10 22 13.403
1990 10 23 13.107
1990 10 24 16.743
1990 10 25 16.757
1990 10 26 14.270
1990 10 27 15.388
1990 10 28 15.917
1990 10 29 17.119
1990 10 30 18.138
1990 10 31 20.062
1990 11 01 19.859
1990 11 02 18.764
1990 11 03 19.703
1990 11 04 19.692
1990 11 05 18.943
1990 11 06 16.739
1990 11 07 17.545
1990 11 08 19.650
1990 11 09 19.632
1990 11 10 19.978
1990 11 11 19.030
1990 11 12 19.865
1990 11 13 20.025
1990 11 14 20.769
1990 11 15 20.615
1990 11 16 20.463
1990 11 17 18.603
1990 11 18 17.832
1990 11 19 18.563
1990 11 20 19.038
1990 11 21 17.147
1990 11 22 19.449
1990 11 23 18.173
1990 11 24 18.072
1990 11 25 17.026
1990 11 26 17.097
1990 11 27 20.002
1990 11 28 16.964
1990 11 29 15.179
1990 11 30 16.162
1990 12 01 17.946
1990 12 02 18.643
1990 12 03 18.807
1990 12 04 18.896
1990 12 05 18.884
1990 12 06 18.451
1990 12 07 20.395
1990 12 08 18.962
1990 12 09 16.902
1990 12 10 18.639
1990 12 11 19.259
1990 12 12 19.954
1990 12 13 20.192
1990 12 14 19.921
1990 12 15 17.835
1990 12 16 18.586
1990 12 17 17.033
1990 12 18 18.517
1990 12 19 18.425
1990 12 20 18.257
1990 12 21 17.922
1990 12 22 17.903
1990 12 23 17.739
1990 12 24 19.250
1990 12 25 18.957
1990 12 26 16.309
1990 12 27 15.972
1990 12 28 17.304
1990 12 29 17.596
1990 12 30 12.125
1990 12 31 13.778
1991 01 01 16.347
1991 01 02 16.561
1991 01 03 17.667
1991 01 04 17.696
1991 01 05 16.493
1991 01 06 15.424
1991 01 07 16.593
1991 01 08 17.275
1991 01 09 18.979
1991 01 10 19.124
1991 01 11 19.416
1991 01 12 18.373
1991 01 13 16.535
1991 01 14 18.759
1991 01 15 19.737
1991 01 16 18.998
1991 01 17 19.073
1991 01 18 15.983
1991 01 19 15.980
1991 01 20 16.692
1991 01 21 17.405
1991 01 22 18.933
1991 01 23 19.675
1991 01 24 18.025
1991 01 25 18.913
1991 01 26 18.476
1991 01 27 16.552
1991 01 28 18.210
1991 01 29 16.854
1991 01 30 18.710
1991 01 31 19.005
1991 02 01 19.139
1991 02 02 18.254
1991 02 03 18.782
1991 02 04 17.607
1991 02 05 17.835
1991 02 06 17.779
1991 02 07 18.374
1991 02 08 19.071
1991 02 09 18.230
1991 02 10 19.122
1991 02 11 18.327
1991 02 12 18.075
1991 02 13 18.842
1991 02 14 18.412
1991 02 15 20.354
1991 02 16 19.061
1991 02 17 18.911
1991 02 18 19.172
1991 02 19 17.339
1991 02 20 16.806
1991 02 21 17.035
1991 02 22 18.894
1991 02 23 20.026
1991 02 24 16.903
1991 02 25 16.264
1991 02 26 17.768
1991 02 27 18.329
1991 02 28 19.165
1991 03 01 18.566
1991 03 02 18.197
1991 03 03 19.091
1991 03 04 18.455
1991 03 05 18.818
1991 03 06 18.870
1991 03 07 18.305
1991 03 08 18.628
1991 03 09 18.002
1991 03 10 18.249
1991 03 11 18.948
1991 03 12 18.078
1991 03 13 19.582
1991 03 14 19.750
1991 03 15 17.940
1991 03 16 15.902
1991 03 17 16.297
1991 03 18 17.242
1991 03 19 20.321
1991 03 20 20.198
1991 03 21 20.256
1991 03 22 18.794
1991 03 23 17.896
1991 03 24 17.872
1991 03 25 19.143
1991 03 26 18.664
1991 03 27 16.447
1991 03 28 15.526
1991 03 29 16.090
1991 03 30 17.287
1991 03 31 18.092
1991 04 01 15.031
1991 04 02 17.312
1991 04 03 16.220
1991 04 04 17.345
1991 04 05 15.999
1991 04 06 14.493
1991 04 07 15.779
1991 04 08 17.804
1991 04 09 17.168
1991 04 10 16.869
1991 04 11 17.893
1991 04 12 17.549
1991 04 13 19.265
1991 04 14 18.244
1991 04 15 17.978
1991 04 16 18.489
1991 04 17 17.618
1991 04 18 18.063
1991 04 19 18.198
1991 04 20 16.290
1991 04 21 13.547
1991 04 22 14.328
1991 04 23 13.656
1991 04 24 12.799
1991 04 25 16.570
1991 04 26 16.362
1991 04 27 14.386
1991 04 28 11.798
1991 04 29 13.546
1991 04 30 14.699
1991 05 01 13.708
1991 05 02 13.291
1991 05 03 13.917
1991 05 04 13.992
1991 05 05 12.573
1991 05 06 16.500
1991 05 07 15.327
1991 05 08 15.430
1991 05 09 12.660
1991 05 10 12.290
1991 05 11 11.758
1991 05 12 12.114
1991 05 13 13.213
1991 05 14 15.069
1991 05 15 14.584
1991 05 16 14.604
1991 05 17 13.088
1991 05 18 13.218
1991 05 19 15.605
1991 05 20 14.381
1991 05 21 13.912
1991 05 22 13.951
1991 05 23 15.710
1991 05 24 11.186
1991 05 25 11.477
1991 05 26 12.689
1991 05 27 12.648
1991 05 28 12.212
1991 05 29 12.113
1991 05 30 11.471
1991 05 31 11.182
1991 06 01 9.376
1991 06 02 8.843
1991 06 03 13.548
1991 06 04 13.980
1991 06 05 11.413
1991 06 06 11.747
1991 06 07 13.543
1991 06 08 13.150
1991 06 09 11.712
1991 06 10 10.161
1991 06 11 10.283
1991 06 12 7.952
1991 06 13 7.098
1991 06 14 9.161
1991 06 15 11.314
1991 06 16 11.006
1991 06 17 10.371
1991 06 18 11.713
1991 06 19 16.347
1991 06 20 14.900
1991 06 21 14.100
1991 06 22 13.432
1991 06 23 15.011
1991 06 24 13.907
1991 06 25 13.055
1991 06 26 12.445
1991 06 27 12.677
1991 06 28 10.813
1991 06 29 11.909
1991 06 30 9.973
1991 07 01 9.656
1991 07 02 11.530
1991 07 03 8.795
1991 07 04 8.318
1991 07 05 8.768
1991 07 06 7.943
1991 07 07 7.530
1991 07 08 8.094
1991 07 09 7.301
1991 07 10 7.341
1991 07 11 12.145
1991 07 12 12.489
1991 07 13 12.210
1991 07 14 11.333
1991 07 15 12.125
1991 07 16 11.571
1991 07 17 11.254
1991 07 18 11.209
1991 07 19 10.821
1991 07 20 10.854
1991 07 21 11.853
1991 07 22 11.405
1991 07 23 3.403
1991 07 24 6.175
1991 07 25 7.524
1991 07 26 9.796
1991 07 27 8.360
1991 07 28 8.620
1991 07 29 9.127
1991 07 30 11.971
1991 07 31 10.637
1991 08 01 11.910
1991 08 02 12.643
1991 08 03 7.443
1991 08 04 7.427
1991 08 05 9.909
1991 08 06 10.656
1991 08 07 13.935
1991 08 08 16.741
1991 08 09 13.769
1991 08 10 15.462
1991 08 11 13.849
1991 08 12 13.792
1991 08 13 13.252
1991 08 14 14.461
1991 08 15 11.790
1991 08 16 8.456
1991 08 17 6.216
1991 08 18 6.847
1991 08 19 7.647
1991 08 20 10.148
1991 08 21 10.529
1991 08 22 9.621
1991 08 23 12.181
1991 08 24 12.069
1991 08 25 14.288
1991 08 26 14.227
1991 08 27 16.255
1991 08 28 15.033
1991 08 29 13.042
1991 08 30 13.806
1991 08 31 13.227
1991 09 01 13.996
1991 09 02 12.812
1991 09 03 11.369
1991 09 04 10.441
1991 09 05 11.150
1991 09 06 9.369
1991 09 07 9.159
1991 09 08 11.819
1991 09 09 11.376
1991 09 10 14.571
1991 09 11 13.856
1991 09 12 12.541
1991 09 13 10.660
1991 09 14 12.040
1991 09 15 12.946
1991 09 16 16.163
1991 09 17 14.876
1991 09 18 17.611
1991 09 19 15.446
1991 09 20 13.734
1991 09 21 12.537
1991 09 22 13.360
1991 09 23 15.385
1991 09 24 17.519
1991 09 25 14.283
1991 09 26 13.879
1991 09 27 12.293
1991 09 28 16.651
1991 09 29 16.903
1991 09 30 16.302
1991 10 01 16.312
1991 10 02 16.693
1991 10 03 17.137
1991 10 04 14.980
1991 10 05 15.584
1991 10 06 18.740
1991 10 07 15.813
1991 10 08 13.183
1991 10 09 14.309
1991 10 10 16.478
1991 10 11 15.787
1991 10 12 12.415
1991 10 13 13.882
1991 10 14 15.749
1991 10 15 16.919
1991 10 16 19.392
1991 10 17 17.852
1991 10 18 15.768
1991 10 19 16.312
1991 10 20 16.963
1991 10 21 15.703
1991 10 22 15.956
1991 10 23 14.809
1991 10 24 16.385
1991 10 25 18.677
1991 10 26 16.067
1991 10 27 16.973
1991 10 28 16.855
1991 10 29 16.169
1991 10 30 18.151
1991 10 31 19.939
1991 11 01 16.872
1991 11 02 16.478
1991 11 03 13.847
1991 11 04 15.253
1991 11 05 14.811
1991 11 06 14.548
1991 11 07 16.166
1991 11 08 20.877
1991 11 09 18.365
1991 11 10 16.619
1991 11 11 17.077
1991 11 12 16.799
1991 11 13 17.738
1991 11 14 18.777
1991 11 15 18.798
1991 11 16 18.543
1991 11 17 17.490
1991 11 18 17.734
1991 11 19 18.737
1991 11 20 17.692
1991 11 21 14.956
1991 11 22 15.609
1991 11 23 17.539
1991 11 24 18.174
1991 11 25 18.880
1991 11 26 17.379
1991 11 27 19.416
1991 11 28 17.220
1991 11 29 18.835
1991 11 30 18.816
1991 12 01 19.572
1991 12 02 15.904
1991 12 03 15.400
1991 12 04 15.972
1991 12 05 19.439
1991 12 06 18.932
1991 12 07 18.813
1991 12 08 19.890
1991 12 09 19.752
1991 12 10 19.894
1991 12 11 18.869
1991 12 12 18.733
1991 12 13 19.035
1991 12 14 19.780
1991 12 15 19.776
1991 12 16 18.822
1991 12 17 19.003
1991 12 18 17.732
1991 12 19 18.578
1991 12 20 18.135
1991 12 21 18.261
1991 12 22 19.414
1991 12 23 18.866
1991 12 24 19.780
1991 12 25 18.548
1991 12 26 19.085
1991 12 27 18.570
1991 12 28 17.265
1991 12 29 17.137
1991 12 30 18.024
1991 12 31 17.755
1992 01 01 18.626
1992 01 02 18.309
1992 01 03 19.091
1992 01 04 20.096
1992 01 05 18.725
1992 01 06 17.920
1992 01 07 15.954
1992 01 08 18.387
1992 01 09 17.739
1992 01 10 17.908
1992 01 11 18.204
1992 01 12 18.939
1992 01 13 18.263
1992 01 14 18.224
1992 01 15 19.904
1992 01 16 20.385
1992 01 17 18.438
1992 01 18 18.534
1992 01 19 18.566
1992 01 20 18.120
1992 01 21 18.630
1992 01 22 15.494
1992 01 23 16.705
1992 01 24 17.061
1992 01 25 18.713
1992 01 26 21.075
1992 01 27 19.524
1992 01 28 19.735
1992 01 29 19.431
1992 01 30 18.879
1992 01 31 19.136
1992 02 01 19.293
1992 02 02 20.254
1992 02 03 14.645
1992 02 04 17.201
1992 02 05 17.894
1992 02 06 18.051
1992 02 07 17.921
1992 02 08 17.623
1992 02 09 17.667
1992 02 10 18.261
1992 02 11 18.580
1992 02 12 17.600
1992 02 13 16.919
1992 02 14 16.898
1992 02 15 17.188
1992 02 16 18.027
1992 02 17 16.793
1992 02 18 18.173
1992 02 19 17.937
1992 02 20 17.482
1992 02 21 18.355
1992 02 22 18.030
1992 02 23 17.371
1992 02 24 18.370
1992 02 25 19.149
1992 02 26 17.449
1992 02 27 17.654
1992 02 28 18.569
1992 02 29 18.384
1992 03 01 16.482
1992 03 02 16.413
1992 03 03 17.599
1992 03 04 17.653
1992 03 05 17.856
1992 03 06 18.378
1992 03 07 17.875
1992 03 08 17.755
1992 03 09 16.715
1992 03 10 17.312
1992 03 11 16.842
1992 03 12 17.230
1992 03 13 17.376
1992 03 14 16.863
1992 03 15 16.998
1992 03 16 18.602
1992 03 17 18.159
1992 03 18 18.353
1992 03 19 16.710
1992 03 20 16.963
1992 03 21 16.341
1992 03 22 17.218
1992 03 23 17.417
1992 03 24 17.358
1992 03 25 17.476
1992 03 26 16.244
1992 03 27 17.817
1992 03 28 17.909
1992 03 29 17.556
1992 03 30 17.780
1992 03 31 17.347
1992 04 01 17.364
1992 04 02 16.478
1992 04 03 17.275
1992 04 04 17.580
1992 04 05 19.778
1992 04 06 18.578
1992 04 07 18.152
1992 04 08 17.033
1992 04 09 16.602
1992 04 10 13.584
1992 04 11 16.185
1992 04 12 17.022
1992 04 13 18.008
1992 04 14 17.532
1992 04 15 15.577
1992 04 16 14.838
1992 04 17 13.635
1992 04 18 11.726
1992 04 19 11.036
1992 04 20 15.121
1992 04 21 15.725
1992 04 22 17.112
1992 04 23 17.817
1992 04 24 16.876
1992 04 25 17.061
1992 04 26 16.771
1992 04 27 16.295
1992 04 28 13.865
1992 04 29 14.815
1992 04 30 16.414
1992 05 01 16.345
1992 05 02 16.721
1992 05 03 15.570
1992 05 04 15.194
1992 05 05 15.220
1992 05 06 16.007
1992 05 07 14.363
1992 05 08 13.368
1992 05 09 12.317
1992 05 10 13.998
1992 05 11 14.812
1992 05 12 15.339
1992 05 13 15.936
1992 05 14 15.235
1992 05 15 14.164
1992 05 16 13.761
1992 05 17 14.294
1992 05 18 15.755
1992 05 19 17.010
1992 05 20 14.957
1992 05 21 14.168
1992 05 22 14.502
1992 05 23 13.560
1992 05 24 12.147
1992 05 25 10.066
1992 05 26 11.438
1992 05 27 15.120
1992 05 28 14.093
1992 05 29 15.775
1992 05 30 14.343
1992 05 31 13.971
1992 06 01 13.207
