year month day temperature_min
1989 08 06 14.295
1989 08 07 11.819
1989 08 08 13.703
1989 08 09 14.147
1989 08 10 13.750
1989 08 11 14.272
1989 08 12 13.169
1989 08 13 11.812
1989 08 14 10.958
1989 08 15 12.063
1989 08 16 14.547
1989 08 17 15.289
1989 08 18 15.939
1989 08 19 15.465
1989 08 20 14.393
1989 08 21 15.789
1989 08 22 16.560
1989 08 23 17.755
1989 08 24 17.563
1989 08 25 16.493
1989 08 26 16.369
1989 08 27 15.421
1989 08 28 15.591
1989 08 29 12.498
1989 08 30 12.996
1989 08 31 14.591
1989 09 01 17.895
1989 09 02 15.356
1989 09 03 12.825
1989 09 04 12.393
1989 09 05 12.501
1989 09 06 14.956
1989 09 07 16.743
1989 09 08 17.046
1989 09 09 17.164
1989 09 10 18.410
1989 09 11 16.464
1989 09 12 17.766
1989 09 13 18.705
1989 09 14 18.596
1989 09 15 19.954
1989 09 16 14.934
1989 09 17 13.241
1989 09 18 11.352
1989 09 19 12.988
1989 09 20 13.453
1989 09 21 15.359
1989 09 22 15.601
1989 09 23 17.029
1989 09 24 17.632
1989 09 25 17.945
1989 09 26 13.241
1989 09 27 13.428
1989 09 28 14.722
1989 09 29 15.930
1989 09 30 16.212
1989 10 01 14.260
1989 10 02 14.490
1989 10 03 15.298
1989 10 04 17.239
1989 10 05 16.514
1989 10 06 15.954
1989 10 07 15.811
1989 10 08 17.706
1989 10 09 17.377
1989 10 10 16.007
1989 10 11 16.527
1989 10 12 18.830
1989 10 13 18.603
1989 10 14 15.551
1989 10 15 15.852
1989 10 16 15.108
1989 10 17 17.031
1989 10 18 16.781
1989 10 19 15.279
1989 10 20 15.207
1989 10 21 17.032
1989 10 22 18.012
1989 10 23 18.352
1989 10 24 18.532
1989 10 25 17.789
1989 10 26 17.948
1989 10 27 20.154
1989 10 28 15.766
1989 10 29 15.859
1989 10 30 18.233
1989 10 31 18.223
1989 11 01 17.288
1989 11 02 14.328
1989 11 03 13.717
1989 11 04 18.730
1989 11 05 19.510
1989 11 06 16.728
1989 11 07 16.532
1989 11 08 18.329
1989 11 09 18.968
1989 11 10 18.727
1989 11 11 19.563
1989 11 12 20.018
1989 11 13 21.602
1989 11 14 19.102
1989 11 15 17.498
1989 11 16 17.280
1989 11 17 18.611
1989 11 18 18.461
1989 11 19 18.784
1989 11 20 19.791
1989 11 21 20.514
1989 11 22 20.859
1989 11 23 20.604
1989 11 24 22.588
1989 11 25 20.392
1989 11 26 16.502
1989 11 27 14.799
1989 11 28 18.518
1989 11 29 19.192
1989 11 30 18.395
1989 12 01 17.382
1989 12 02 16.470
1989 12 03 16.070
1989 12 04 15.546
1989 12 05 18.217
1989 12 06 19.456
1989 12 07 17.679
1989 12 08 15.899
1989 12 09 16.968
1989 12 10 19.944
1989 12 11 20.921
1989 12 12 20.299
1989 12 13 19.379
1989 12 14 20.728
1989 12 15 20.752
1989 12 16 19.347
1989 12 17 19.285
1989 12 18 20.129
1989 12 19 19.629
1989 12 20 19.749
1989 12 21 16.462
1989 12 22 16.241
1989 12 23 15.778
1989 12 24 17.966
1989 12 25 19.088
1989 12 26 18.915
1989 12 27 19.207
1989 12 28 18.156
1989 12 29 18.527
1989 12 30 18.860
1989 12 31 21.249
1990 01 01 20.580
1990 01 02 20.740
1990 01 03 19.835
1990 01 04 20.023
1990 01 05 18.410
1990 01 06 19.308
1990 01 07 20.256
1990 01 08 20.266
1990 01 09 17.696
1990 01 10 19.072
1990 01 11 20.755
1990 01 12 22.212
1990 01 13 20.765
1990 01 14 19.520
1990 01 15 20.005
1990 01 16 19.941
1990 01 17 20.620
1990 01 18 20.358
1990 01 19 19.439
1990 01 20 18.324
1990 01 21 21.861
1990 01 22 20.456
1990 01 23 19.276
1990 01 24 25.108
1990 01 25 20.657
1990 01 26 20.157
1990 01 27 20.904
1990 01 28 17.263
1990 01 29 17.714
1990 01 30 22.643
1990 01 31 17.617
1990 02 01 16.989
1990 02 02 19.834
1990 02 03 16.918
1990 02 04 19.819
1990 02 05 18.702
1990 02 06 17.693
1990 02 07 18.877
1990 02 08 19.034
1990 02 09 19.379
1990 02 10 18.484
1990 02 11 19.078
1990 02 12 17.961
1990 02 13 19.347
1990 02 14 20.233
1990 02 15 21.407
1990 02 16 19.356
1990 02 17 20.672
1990 02 18 20.472
1990 02 19 20.100
1990 02 20 16.869
1990 02 21 18.793
1990 02 22 19.238
1990 02 23 21.189
1990 02 24 20.276
1990 02 25 19.590
1990 02 26 19.811
1990 02 27 19.985
1990 02 28 19.633
1990 03 01 19.510
1990 03 02 19.754
1990 03 03 18.411
1990 03 04 19.455
1990 03 05 18.669
1990 03 06 20.558
1990 03 07 20.839
1990 03 08 19.123
1990 03 09 20.546
1990 03 10 18.557
1990 03 11 21.362
1990 03 12 20.681
1990 03 13 19.326
1990 03 14 19.789
1990 03 15 20.054
1990 03 16 21.282
1990 03 17 22.569
1990 03 18 20.043
1990 03 19 21.106
1990 03 20 19.746
1990 03 21 21.095
1990 03 22 20.199
1990 03 23 20.119
1990 03 24 20.656
1990 03 25 20.298
1990 03 26 20.078
1990 03 27 20.450
1990 03 28 20.552
1990 03 29 20.817
1990 03 30 18.720
1990 03 31 17.988
1990 04 01 19.028
1990 04 02 19.715
1990 04 03 19.911
1990 04 04 20.416
1990 04 05 20.786
1990 04 06 21.808
1990 04 07 20.672
1990 04 08 19.227
1990 04 09 20.420
1990 04 10 20.829
1990 04 11 19.702
1990 04 12 19.718
1990 04 13 21.232
1990 04 14 18.675
1990 04 15 19.073
1990 04 16 18.932
1990 04 17 19.807
1990 04 18 21.056
1990 04 19 18.798
1990 04 20 18.683
1990 04 21 18.729
1990 04 22 19.056
1990 04 23 18.660
1990 04 24 17.687
1990 04 25 17.631
1990 04 26 16.955
1990 04 27 17.201
1990 04 28 17.850
1990 04 29 18.778
1990 04 30 18.722
1990 05 01 17.348
1990 05 02 14.211
1990 05 03 15.644
1990 05 04 15.455
1990 05 05 15.131
1990 05 06 19.420
1990 05 07 15.096
1990 05 08 16.189
1990 05 09 16.443
1990 05 10 15.122
1990 05 11 17.478
1990 05 12 17.898
1990 05 13 14.662
1990 05 14 14.359
1990 05 15 15.221
1990 05 16 17.995
1990 05 17 19.667
1990 05 18 20.364
1990 05 19 6.957
1990 05 20 9.559
1990 05 21 10.414
1990 05 22 12.360
1990 05 23 10.473
1990 05 24 12.743
1990 05 25 12.618
1990 05 26 13.457
1990 05 27 13.716
1990 05 28 15.011
1990 05 29 15.240
1990 05 30 15.180
1990 05 31 15.516
1990 06 01 15.143
1990 06 02 14.618
1990 06 03 18.356
1990 06 04 18.046
1990 06 05 14.532
1990 06 06 15.014
1990 06 07 15.296
1990 06 08 15.127
1990 06 09 16.447
1990 06 10 15.452
1990 06 11 13.430
1990 06 12 9.930
1990 06 13 10.152
1990 06 14 11.278
1990 06 15 12.975
1990 06 16 15.582
1990 06 17 14.761
1990 06 18 16.238
1990 06 19 11.791
1990 06 20 11.521
1990 06 21 13.894
1990 06 22 10.273
1990 06 23 7.514
1990 06 24 10.206
1990 06 25 11.081
1990 06 26 12.459
1990 06 27 13.984
1990 06 28 11.620
1990 06 29 10.754
1990 06 30 13.855
1990 07 01 14.425
1990 07 02 16.150
1990 07 03 15.026
1990 07 04 13.764
1990 07 05 12.804
1990 07 06 12.570
1990 07 07 14.097
1990 07 08 13.537
1990 07 09 12.761
1990 07 10 14.546
1990 07 11 14.157
1990 07 12 11.644
1990 07 13 12.669
1990 07 14 12.858
1990 07 15 12.838
1990 07 16 12.716
1990 07 17 14.826
1990 07 18 13.326
1990 07 19 16.133
1990 07 20 16.011
1990 07 21 16.192
1990 07 22 13.330
1990 07 23 13.064
1990 07 24 15.871
1990 07 25 15.296
1990 07 26 15.852
1990 07 27 14.158
1990 07 28 14.324
1990 07 29 12.676
1990 07 30 10.023
1990 07 31 12.050
1990 08 01 10.545
1990 08 02 10.900
1990 08 03 12.374
1990 08 04 13.753
1990 08 05 13.390
1990 08 06 12.681
1990 08 07 12.082
1990 08 08 13.272
1990 08 09 12.787
1990 08 10 12.095
1990 08 11 10.769
1990 08 12 12.699
1990 08 13 12.803
1990 08 14 13.804
1990 08 15 13.615
1990 08 16 15.092
1990 08 17 16.118
1990 08 18 15.617
1990 08 19 16.211
1990 08 20 16.727
1990 08 21 16.726
1990 08 22 14.909
1990 08 23 12.662
1990 08 24 11.731
1990 08 25 12.507
1990 08 26 10.866
1990 08 27 14.060
1990 08 28 16.311
1990 08 29 11.952
1990 08 30 11.808
1990 08 31 12.127
1990 09 01 13.995
1990 09 02 16.326
1990 09 03 14.274
1990 09 04 13.933
1990 09 05 14.686
1990 09 06 15.089
1990 09 07 17.292
1990 09 08 16.642
1990 09 09 16.499
1990 09 10 15.090
1990 09 11 13.900
1990 09 12 17.309
1990 09 13 18.355
1990 09 14 12.576
1990 09 15 12.978
1990 09 16 9.740
1990 09 17 12.817
1990 09 18 14.327
1990 09 19 14.343
1990 09 20 16.218
1990 09 21 16.944
1990 09 22 15.737
1990 09 23 17.814
1990 09 24 15.693
1990 09 25 12.232
1990 09 26 9.001
1990 09 27 13.354
1990 09 28 11.920
1990 09 29 11.838
1990 09 30 16.338
1990 10 01 17.021
1990 10 02 18.165
1990 10 03 17.886
1990 10 04 18.068
1990 10 05 17.646
1990 10 06 17.320
1990 10 07 16.838
1990 10 08 16.003
1990 10 09 18.028
1990 10 10 19.057
1990 10 11 19.383
1990 10 12 19.448
1990 10 13 20.675
1990 10 14 19.357
1990 10 15 20.793
1990 10 16 18.054
1990 10 17 15.170
1990 10 18 16.073
1990 10 19 17.782
1990 10 20 18.937
1990 10 21 17.027
1990 10 22 15.455
1990 10 23 14.038
1990 10 24 16.530
1990 10 25 16.722
1990 10 26 15.533
1990 10 27 15.389
1990 10 28 17.917
1990 10 29 18.371
1990 10 30 18.804
1990 10 31 19.806
1990 11 01 19.345
1990 11 02 21.108
1990 11 03 19.609
1990 11 04 20.136
1990 11 05 21.552
1990 11 06 15.759
1990 11 07 16.482
1990 11 08 18.665
1990 11 09 19.452
1990 11 10 21.100
1990 11 11 18.981
1990 11 12 18.628
1990 11 13 19.668
1990 11 14 20.143
1990 11 15 20.934
1990 11 16 21.458
1990 11 17 19.438
1990 11 18 20.252
1990 11 19 20.140
1990 11 20 19.919
1990 11 21 19.779
1990 11 22 18.667
1990 11 23 18.753
1990 11 24 19.232
1990 11 25 19.485
1990 11 26 18.407
1990 11 27 19.588
1990 11 28 17.522
1990 11 29 19.017
1990 11 30 16.602
1990 12 01 19.303
1990 12 02 19.252
1990 12 03 18.400
1990 12 04 19.760
1990 12 05 20.552
1990 12 06 19.744
1990 12 07 19.727
1990 12 08 19.548
1990 12 09 17.710
1990 12 10 18.283
1990 12 11 19.273
1990 12 12 21.267
1990 12 13 19.724
1990 12 14 18.635
1990 12 15 17.736
1990 12 16 19.410
1990 12 17 19.416
1990 12 18 19.691
1990 12 19 20.516
1990 12 20 22.090
1990 12 21 19.418
1990 12 22 19.499
1990 12 23 19.473
1990 12 24 21.286
1990 12 25 21.190
1990 12 26 19.791
1990 12 27 17.551
1990 12 28 19.674
1990 12 29 20.598
1990 12 30 15.468
1990 12 31 17.693
1991 01 01 17.481
1991 01 02 17.978
1991 01 03 19.825
1991 01 04 19.900
1991 01 05 18.142
1991 01 06 17.120
1991 01 07 17.199
1991 01 08 20.198
1991 01 09 20.646
1991 01 10 19.425
1991 01 11 20.800
1991 01 12 20.039
1991 01 13 18.230
1991 01 14 20.123
1991 01 15 21.057
1991 01 16 20.700
1991 01 17 19.797
1991 01 18 18.393
1991 01 19 16.606
1991 01 20 19.651
1991 01 21 19.467
1991 01 22 20.927
1991 01 23 20.791
1991 01 24 20.056
1991 01 25 19.155
1991 01 26 20.386
1991 01 27 18.621
1991 01 28 19.280
1991 01 29 19.728
1991 01 30 19.272
1991 01 31 22.241
1991 02 01 20.748
1991 02 02 20.671
1991 02 03 20.215
1991 02 04 22.485
1991 02 05 21.325
1991 02 06 20.866
1991 02 07 20.890
1991 02 08 19.875
1991 02 09 20.903
1991 02 10 24.400
1991 02 11 21.119
1991 02 12 20.884
1991 02 13 20.492
1991 02 14 19.461
1991 02 15 20.994
1991 02 16 21.106
1991 02 17 20.078
1991 02 18 21.672
1991 02 19 19.690
1991 02 20 19.294
1991 02 21 19.143
1991 02 22 18.395
1991 02 23 21.324
1991 02 24 17.130
1991 02 25 18.099
1991 02 26 16.980
1991 02 27 19.390
1991 02 28 18.872
1991 03 01 20.123
1991 03 02 20.970
1991 03 03 20.747
1991 03 04 21.398
1991 03 05 19.990
1991 03 06 20.640
1991 03 07 21.136
1991 03 08 21.795
1991 03 09 19.316
1991 03 10 21.043
1991 03 11 20.939
1991 03 12 21.370
1991 03 13 20.060
1991 03 14 21.966
1991 03 15 20.106
1991 03 16 19.470
1991 03 17 18.377
1991 03 18 17.988
1991 03 19 21.326
1991 03 20 22.736
1991 03 21 20.363
1991 03 22 20.491
1991 03 23 19.957
1991 03 24 19.092
1991 03 25 20.046
1991 03 26 20.722
1991 03 27 18.853
1991 03 28 17.272
1991 03 29 17.870
1991 03 30 17.615
1991 03 31 19.410
1991 04 01 19.704
1991 04 02 20.331
1991 04 03 17.078
1991 04 04 17.209
1991 04 05 18.102
1991 04 06 17.740
1991 04 07 15.593
1991 04 08 17.138
1991 04 09 19.498
1991 04 10 17.820
1991 04 11 19.538
1991 04 12 17.320
1991 04 13 19.239
1991 04 14 20.593
1991 04 15 20.438
1991 04 16 19.442
1991 04 17 19.908
1991 04 18 19.571
1991 04 19 21.233
1991 04 20 16.029
1991 04 21 16.284
1991 04 22 14.819
1991 04 23 16.106
1991 04 24 15.352
1991 04 25 19.416
1991 04 26 18.529
1991 04 27 18.217
1991 04 28 17.389
1991 04 29 18.166
1991 04 30 16.090
1991 05 01 16.143
1991 05 02 15.250
1991 05 03 14.874
1991 05 04 13.606
1991 05 05 16.456
1991 05 06 16.252
1991 05 07 15.151
1991 05 08 15.185
1991 05 09 13.468
1991 05 10 11.926
1991 05 11 15.721
1991 05 12 16.347
1991 05 13 14.431
1991 05 14 15.796
1991 05 15 14.858
1991 05 16 17.222
1991 05 17 16.898
1991 05 18 15.642
1991 05 19 16.433
1991 05 20 17.367
1991 05 21 16.377
1991 05 22 14.695
1991 05 23 17.421
1991 05 24 16.562
1991 05 25 15.718
1991 05 26 14.487
1991 05 27 15.042
1991 05 28 15.473
1991 05 29 14.746
1991 05 30 14.221
1991 05 31 15.380
1991 06 01 13.663
1991 06 02 14.279
1991 06 03 14.267
1991 06 04 14.485
1991 06 05 15.778
1991 06 06 14.030
1991 06 07 16.178
1991 06 08 15.633
1991 06 09 15.639
1991 06 10 12.693
1991 06 11 13.148
1991 06 12 11.457
1991 06 13 12.908
1991 06 14 14.719
1991 06 15 14.034
1991 06 16 15.682
1991 06 17 15.374
1991 06 18 14.813
1991 06 19 14.878
1991 06 20 16.095
1991 06 21 16.668
1991 06 22 16.253
1991 06 23 15.884
1991 06 24 15.830
1991 06 25 14.982
1991 06 26 15.799
1991 06 27 15.921
1991 06 28 13.421
1991 06 29 14.565
1991 06 30 14.905
1991 07 01 13.583
1991 07 02 12.724
1991 07 03 11.379
1991 07 04 13.922
1991 07 05 13.263
1991 07 06 11.514
1991 07 07 10.611
1991 07 08 12.701
1991 07 09 11.397
1991 07 10 11.915
1991 07 11 15.159
1991 07 12 13.972
1991 07 13 13.368
1991 07 14 14.439
1991 07 15 13.344
1991 07 16 13.835
1991 07 17 13.223
1991 07 18 14.664
1991 07 19 14.386
1991 07 20 13.614
1991 07 21 12.675
1991 07 22 14.439
1991 07 23 5.872
1991 07 24 16.783
1991 07 25 14.710
1991 07 26 11.227
1991 07 27 13.600
1991 07 28 12.306
1991 07 29 13.720
1991 07 30 10.929
1991 07 31 16.466
1991 08 01 16.247
1991 08 02 15.305
1991 08 03 11.413
1991 08 04 9.301
1991 08 05 10.193
1991 08 06 11.617
1991 08 07 12.737
1991 08 08 15.255
1991 08 09 14.903
1991 08 10 15.374
1991 08 11 15.852
1991 08 12 13.594
1991 08 13 15.723
1991 08 14 15.413
1991 08 15 13.113
1991 08 16 12.739
1991 08 17 12.001
1991 08 18 11.356
1991 08 19 11.910
1991 08 20 15.120
1991 08 21 12.803
1991 08 22 14.789
1991 08 23 14.450
1991 08 24 13.369
1991 08 25 14.692
1991 08 26 13.906
1991 08 27 14.563
1991 08 28 14.737
1991 08 29 14.428
1991 08 30 14.710
1991 08 31 15.478
1991 09 01 15.533
1991 09 02 13.565
1991 09 03 11.899
1991 09 04 12.724
1991 09 05 11.603
1991 09 06 13.408
1991 09 07 11.222
1991 09 08 11.236
1991 09 09 13.065
1991 09 10 14.297
1991 09 11 15.099
1991 09 12 14.181
1991 09 13 12.824
1991 09 14 14.035
1991 09 15 14.755
1991 09 16 15.708
1991 09 17 16.034
1991 09 18 17.452
1991 09 19 17.589
1991 09 20 15.454
1991 09 21 13.789
1991 09 22 14.710
1991 09 23 16.199
1991 09 24 16.192
1991 09 25 15.014
1991 09 26 13.271
1991 09 27 13.462
1991 09 28 13.958
1991 09 29 16.296
1991 09 30 16.878
1991 10 01 17.439
1991 10 02 15.891
1991 10 03 16.639
1991 10 04 14.598
1991 10 05 15.066
1991 10 06 16.973
1991 10 07 16.423
1991 10 08 14.199
1991 10 09 14.500
1991 10 10 15.867
1991 10 11 16.476
1991 10 12 16.212
1991 10 13 14.476
1991 10 14 14.117
1991 10 15 17.563
1991 10 16 18.997
1991 10 17 19.335
1991 10 18 18.994
1991 10 19 17.916
1991 10 20 17.655
1991 10 21 17.674
1991 10 22 17.459
1991 10 23 16.617
1991 10 24 17.245
1991 10 25 17.328
1991 10 26 17.555
1991 10 27 18.466
1991 10 28 17.198
1991 10 29 17.438
1991 10 30 17.793
1991 10 31 19.285
1991 11 01 17.999
1991 11 02 15.960
1991 11 03 15.330
1991 11 04 16.365
1991 11 05 16.347
1991 11 06 16.623
1991 11 07 16.738
1991 11 08 18.427
1991 11 09 18.672
1991 11 10 16.952
1991 11 11 17.443
1991 11 12 18.429
1991 11 13 18.800
1991 11 14 18.580
1991 11 15 19.129
1991 11 16 18.771
1991 11 17 18.682
1991 11 18 18.851
1991 11 19 19.728
1991 11 20 18.713
1991 11 21 16.557
1991 11 22 16.643
1991 11 23 17.692
1991 11 24 19.105
1991 11 25 19.749
1991 11 26 19.661
1991 11 27 21.662
1991 11 28 17.435
1991 11 29 17.494
1991 11 30 19.229
1991 12 01 20.009
1991 12 02 17.794
1991 12 03 16.679
1991 12 04 17.843
1991 12 05 18.750
1991 12 06 19.397
1991 12 07 20.903
1991 12 08 20.801
1991 12 09 21.044
1991 12 10 21.196
1991 12 11 19.698
1991 12 12 21.315
1991 12 13 21.605
1991 12 14 21.244
1991 12 15 21.913
1991 12 16 21.869
1991 12 17 21.013
1991 12 18 18.969
1991 12 19 20.601
1991 12 20 19.969
1991 12 21 21.578
1991 12 22 20.416
1991 12 23 22.380
1991 12 24 21.726
1991 12 25 21.285
1991 12 26 21.777
1991 12 27 20.403
1991 12 28 19.847
1991 12 29 18.784
1991 12 30 20.771
1991 12 31 20.616
1992 01 01 20.248
1992 01 02 19.169
1992 01 03 19.814
1992 01 04 21.798
1992 01 05 18.491
1992 01 06 18.765
1992 01 07 18.086
1992 01 08 16.925
1992 01 09 18.388
1992 01 10 17.889
1992 01 11 17.480
1992 01 12 17.712
1992 01 13 19.493
1992 01 14 19.644
1992 01 15 19.404
1992 01 16 20.899
1992 01 17 19.687
1992 01 18 19.419
1992 01 19 18.126
1992 01 20 17.757
1992 01 21 18.317
1992 01 22 19.158
1992 01 23 18.739
1992 01 24 18.289
1992 01 25 18.258
1992 01 26 18.692
1992 01 27 19.155
1992 01 28 19.476
1992 01 29 19.975
1992 01 30 18.836
1992 01 31 17.773
1992 02 01 16.774
1992 02 02 19.322
1992 02 03 18.455
1992 02 04 17.530
1992 02 05 17.673
1992 02 06 18.632
1992 02 07 18.155
1992 02 08 18.485
1992 02 09 19.133
1992 02 10 18.234
1992 02 11 18.099
1992 02 12 18.665
1992 02 13 16.065
1992 02 14 17.893
1992 02 15 17.171
1992 02 16 19.668
1992 02 17 18.227
1992 02 18 20.513
1992 02 19 17.492
1992 02 20 16.937
1992 02 21 17.782
1992 02 22 16.953
1992 02 23 18.402
1992 02 24 18.066
1992 02 25 19.286
1992 02 26 18.773
1992 02 27 18.590
1992 02 28 18.665
1992 02 29 19.078
1992 03 01 17.323
1992 03 02 17.612
1992 03 03 18.040
1992 03 04 18.575
1992 03 05 16.551
1992 03 06 18.063
1992 03 07 19.202
1992 03 08 18.951
1992 03 09 18.875
1992 03 10 17.526
1992 03 11 17.989
1992 03 12 18.489
1992 03 13 18.141
1992 03 14 18.885
1992 03 15 18.145
1992 03 16 19.506
1992 03 17 19.915
1992 03 18 20.219
1992 03 19 20.558
1992 03 20 19.296
1992 03 21 19.435
1992 03 22 18.793
1992 03 23 20.259
1992 03 24 20.482
1992 03 25 19.971
1992 03 26 19.544
1992 03 27 18.884
1992 03 28 18.914
1992 03 29 18.689
1992 03 30 19.674
1992 03 31 19.553
1992 04 01 18.999
1992 04 02 19.398
1992 04 03 18.162
1992 04 04 18.466
1992 04 05 21.135
1992 04 06 19.935
1992 04 07 18.546
1992 04 08 19.852
1992 04 09 18.621
1992 04 10 17.502
1992 04 11 18.837
1992 04 12 17.413
1992 04 13 19.714
1992 04 14 19.467
1992 04 15 19.380
1992 04 16 18.981
1992 04 17 17.157
1992 04 18 16.883
1992 04 19 17.180
1992 04 20 18.858
1992 04 21 18.692
1992 04 22 18.323
1992 04 23 17.209
1992 04 24 18.118
1992 04 25 18.879
1992 04 26 18.810
1992 04 27 18.532
1992 04 28 17.281
1992 04 29 17.089
1992 04 30 18.221
1992 05 01 16.862
1992 05 02 18.325
1992 05 03 17.798
1992 05 04 16.805
1992 05 05 16.744
1992 05 06 17.017
1992 05 07 16.264
1992 05 08 14.954
1992 05 09 15.918
1992 05 10 16.198
1992 05 11 15.436
1992 05 12 16.676
1992 05 13 16.986
1992 05 14 17.194
1992 05 15 16.203
1992 05 16 16.785
1992 05 17 16.525
1992 05 18 17.238
1992 05 19 17.198
1992 05 20 15.673
1992 05 21 15.285
1992 05 22 14.860
1992 05 23 17.807
1992 05 24 15.625
1992 05 25 14.043
1992 05 26 14.708
1992 05 27 15.008
1992 05 28 16.233
1992 05 29 16.533
1992 05 30 18.163
1992 05 31 14.769
1992 06 01 16.250
1992 06 02 15.872
1992 06 03 15.949
1992 06 04 15.058
1992 06 05 15.344
1992 06 06 16.344
1992 06 07 22.680
1992 06 08 14.960
1992 06 09 16.110
1992 06 10 15.015
1992 06 11 15.139
1992 06 12 16.091
1992 06 13 13.403
1992 06 14 12.869
1992 06 15 11.350
1992 06 16 12.679
1992 06 17 14.775
1992 06 18 13.212
1992 06 19 13.571
1992 06 20 13.608
1992 06 21 13.589
1992 06 22 12.932
1992 06 23 13.159
1992 06 24 13.331
1992 06 25 13.522
1992 06 26 11.118
1992 06 27 13.959
1992 06 28 13.551
1992 06 29 13.833
1992 06 30 14.666
1992 07 01 14.905
1992 07 02 15.242
1992 07 03 16.699
1992 07 04 15.099
1992 07 05 15.159
1992 07 06 13.940
1992 07 07 14.092
1992 07 08 12.474
1992 07 09 13.084
1992 07 10 12.945
1992 07 11 11.361
1992 07 12 14.080
1992 07 13 12.943
1992 07 14 13.750
1992 07 15 13.297
1992 07 16 14.549
1992 07 17 14.602
1992 07 18 12.830
1992 07 19 14.319
1992 07 20 12.938
1992 07 21 10.916
1992 07 22 11.820
1992 07 23 12.617
1992 07 24 11.617
1992 07 25 10.478
1992 07 26 8.244
1992 07 27 7.374
1992 07 28 8.401
1992 07 29 9.977
1992 07 30 11.616
1992 07 31 nan
1992 08 01 12.401
1992 08 02 14.617
1992 08 03 8.428
1992 08 04 13.655
1992 08 05 10.817
1992 08 06 13.490
1992 08 07 14.897
1992 08 08 13.989
1992 08 09 14.104
1992 08 10 13.172
1992 08 11 14.268
1992 08 12 14.159
1992 08 13 12.759
1992 08 14 12.602
1992 08 15 11.247
1992 08 16 11.830
1992 08 17 12.919
1992 08 18 11.542
1992 08 19 14.198
1992 08 20 13.713
1992 08 21 14.522
1992 08 22 14.536
1992 08 23 15.073
1992 08 24 14.508
1992 08 25 9.211
1992 08 26 11.930
1992 08 27 13.215
1992 08 28 13.678
1992 08 29 15.731
1992 08 30 15.323
1992 08 31 15.278
1992 09 01 15.990
1992 09 02 15.660
1992 09 03 17.169
1992 09 04 14.600
1992 09 05 16.551
1992 09 06 17.008
1992 09 07 14.375
1992 09 08 14.294
1992 09 09 13.165
1992 09 10 13.119
1992 09 11 12.722
1992 09 12 13.164
1992 09 13 13.685
1992 09 14 13.864
1992 09 15 16.442
1992 09 16 16.800
1992 09 17 16.056
1992 09 18 16.890
1992 09 19 17.962
1992 09 20 15.786
1992 09 21 15.885
1992 09 22 16.303
1992 09 23 16.264
1992 09 24 15.956
1992 09 25 18.015
1992 09 26 16.552
1992 09 27 13.606
1992 09 28 14.020
1992 09 29 13.941
1992 09 30 15.656
1992 10 01 15.405
1992 10 02 15.691
1992 10 03 17.287
1992 10 04 16.103
1992 10 05 15.553
1992 10 06 15.339
1992 10 07 16.858
1992 10 08 17.341
1992 10 09 14.479
1992 10 10 13.080
1992 10 11 15.500
1992 10 12 16.309
1992 10 13 16.840
1992 10 14 16.890
1992 10 15 16.095
1992 10 16 16.494
1992 10 17 17.404
1992 10 18 19.570
1992 10 19 17.758
1992 10 20 18.010
1992 10 21 18.273
1992 10 22 14.769
1992 10 23 15.781
1992 10 24 16.906
1992 10 25 18.108
1992 10 26 18.797
1992 10 27 18.865
1992 10 28 20.797
1992 10 29 21.382
1992 10 30 18.291
1992 10 31 18.148
1992 11 01 17.515
1992 11 02 18.887
1992 11 03 19.678
1992 11 04 21.045
1992 11 05 18.079
1992 11 06 14.679
1992 11 07 15.141
1992 11 08 15.628
1992 11 09 17.137
1992 11 10 18.122
1992 11 11 18.119
1992 11 12 19.330
1992 11 13 19.339
1992 11 14 18.825
1992 11 15 19.408
1992 11 16 18.108
1992 11 17 18.282
1992 11 18 16.816
1992 11 19 16.882
1992 11 20 18.681
1992 11 21 19.515
1992 11 22 20.404
1992 11 23 19.663
1992 11 24 20.145
1992 11 25 19.288
1992 11 26 18.566
1992 11 27 17.009
1992 11 28 16.635
1992 11 29 14.852
1992 11 30 14.144
1992 12 01 16.718
1992 12 02 19.276
1992 12 03 17.691
1992 12 04 15.981
1992 12 05 17.200
1992 12 06 16.487
1992 12 07 17.777
1992 12 08 18.675
1992 12 09 17.749
1992 12 10 19.249
1992 12 11 19.988
1992 12 12 18.281
1992 12 13 18.021
1992 12 14 15.531
1992 12 15 15.505
1992 12 16 18.167
1992 12 17 20.100
1992 12 18 20.174
1992 12 19 19.331
1992 12 20 20.084
1992 12 21 19.243
1992 12 22 19.807
1992 12 23 20.643
1992 12 24 18.684
1992 12 25 19.042
1992 12 26 19.402
1992 12 27 16.618
1992 12 28 16.599
1992 12 29 17.758
1992 12 30 19.450
1992 12 31 19.596
1993 01 01 18.127
1993 01 02 19.313
1993 01 03 19.482
1993 01 04 20.165
1993 01 05 20.325
1993 01 06 20.475
1993 01 07 19.474
1993 01 08 20.072
1993 01 09 20.992
1993 01 10 20.183
1993 01 11 17.981
1993 01 12 19.757
1993 01 13 19.356
1993 01 14 19.447
1993 01 15 17.613
1993 01 16 19.477
1993 01 17 20.029
1993 01 18 21.154
1993 01 19 18.304
1993 01 20 17.312
1993 01 21 18.644
1993 01 22 18.329
1993 01 23 18.395
1993 01 24 19.248
1993 01 25 20.453
1993 01 26 19.561
1993 01 27 18.916
1993 01 28 19.302
