year month day temperature_min
1987 04 22 18.045
1987 04 23 18.066
1987 04 24 17.886
1987 04 25 15.692
1987 04 26 15.521
1987 04 27 15.206
1987 04 28 15.657
1987 04 29 15.833
1987 04 30 16.600
1987 05 01 16.245
1987 05 02 16.475
1987 05 03 11.345
1987 05 04 11.693
1987 05 05 12.738
1987 05 06 15.010
1987 05 07 17.213
1987 05 08 16.967
1987 05 09 7.368
1987 05 10 5.540
1987 05 11 8.618
1987 05 12 14.814
1987 05 13 16.533
1987 05 14 16.357
1987 05 15 11.709
1987 05 16 8.862
1987 05 17 9.675
1987 05 18 13.731
1987 05 19 15.720
1987 05 20 15.681
1987 05 21 14.532
1987 05 22 10.725
1987 05 23 10.165
1987 05 24 11.310
1987 05 25 4.845
1987 05 26 3.830
1987 05 27 4.484
1987 05 28 7.761
1987 05 29 11.498
1987 05 30 8.198
1987 05 31 10.610
1987 06 01 10.808
1987 06 02 12.828
1987 06 03 13.750
1987 06 04 14.951
1987 06 05 13.842
1987 06 06 14.244
1987 06 07 8.959
1987 06 08 11.188
1987 06 09 10.619
1987 06 10 9.340
1987 06 11 10.247
1987 06 12 11.618
1987 06 13 15.414
1987 06 14 13.070
1987 06 15 11.607
1987 06 16 5.180
1987 06 17 2.598
1987 06 18 3.044
1987 06 19 4.379
1987 06 20 3.660
1987 06 21 5.686
1987 06 22 11.156
1987 06 23 9.293
1987 06 24 4.187
1987 06 25 2.371
1987 06 26 4.421
1987 06 27 3.709
1987 06 28 6.586
1987 06 29 10.490
1987 06 30 11.095
1987 07 01 10.472
1987 07 02 10.676
1987 07 03 12.265
1987 07 04 13.395
1987 07 05 5.795
1987 07 06 6.514
1987 07 07 11.408
1987 07 08 12.943
1987 07 09 11.494
1987 07 10 11.260
1987 07 11 12.009
1987 07 12 12.644
1987 07 13 15.910
1987 07 14 15.782
1987 07 15 15.904
1987 07 16 15.382
1987 07 17 14.462
1987 07 18 15.485
1987 07 19 10.871
1987 07 20 9.913
1987 07 21 10.728
1987 07 22 9.730
1987 07 23 12.160
1987 07 24 13.680
1987 07 25 13.524
1987 07 26 13.701
1987 07 27 13.790
1987 07 28 14.532
1987 07 29 14.286
1987 07 30 13.719
1987 07 31 9.588
1987 08 01 8.371
1987 08 02 9.900
1987 08 03 7.176
1987 08 04 7.320
1987 08 05 11.086
1987 08 06 13.133
1987 08 07 5.337
1987 08 08 4.756
1987 08 09 5.625
1987 08 10 8.432
1987 08 11 11.525
1987 08 12 14.980
1987 08 13 15.369
1987 08 14 15.498
1987 08 15 16.924
1987 08 16 16.219
1987 08 17 8.980
1987 08 18 3.266
1987 08 19 7.420
1987 08 20 5.873
1987 08 21 7.565
1987 08 22 7.672
1987 08 23 6.139
1987 08 24 10.885
1987 08 25 11.466
1987 08 26 10.373
1987 08 27 13.364
1987 08 28 14.102
1987 08 29 15.672
1987 08 30 14.405
1987 08 31 8.408
1987 09 01 6.029
1987 09 02 11.924
1987 09 03 12.093
1987 09 04 6.296
1987 09 05 8.683
1987 09 06 10.754
1987 09 07 10.966
1987 09 08 13.052
1987 09 09 15.419
1987 09 10 16.746
1987 09 11 12.490
1987 09 12 11.744
1987 09 13 13.112
1987 09 14 15.072
1987 09 15 16.843
1987 09 16 13.715
1987 09 17 11.261
1987 09 18 13.484
1987 09 19 11.000
1987 09 20 8.670
1987 09 21 9.847
1987 09 22 11.687
1987 09 23 10.383
1987 09 24 11.711
1987 09 25 10.164
1987 09 26 11.765
1987 09 27 12.286
1987 09 28 10.904
1987 09 29 12.671
1987 09 30 14.874
1987 10 01 15.751
1987 10 02 11.187
1987 10 03 8.632
1987 10 04 11.671
1987 10 05 13.562
1987 10 06 14.381
1987 10 07 12.567
1987 10 08 13.589
1987 10 09 15.208
1987 10 10 12.374
1987 10 11 16.108
1987 10 12 17.008
1987 10 13 16.603
1987 10 14 13.734
1987 10 15 13.340
1987 10 16 15.606
1987 10 17 14.491
1987 10 18 13.862
1987 10 19 15.082
1987 10 20 13.485
1987 10 21 13.673
1987 10 22 14.215
1987 10 23 13.073
1987 10 24 15.525
1987 10 25 17.218
1987 10 26 17.286
1987 10 27 16.384
1987 10 28 17.893
1987 10 29 16.234
1987 10 30 14.296
1987 10 31 13.394
1987 11 01 14.145
1987 11 02 16.310
1987 11 03 16.300
1987 11 04 18.125
1987 11 05 19.577
1987 11 06 18.481
1987 11 07 18.155
1987 11 08 18.583
1987 11 09 17.063
1987 11 10 14.319
1987 11 11 14.182
1987 11 12 15.888
1987 11 13 17.139
1987 11 14 18.657
1987 11 15 19.236
1987 11 16 17.685
1987 11 17 15.882
1987 11 18 16.753
1987 11 19 17.601
1987 11 20 18.639
1987 11 21 18.021
1987 11 22 16.114
1987 11 23 14.311
1987 11 24 16.027
1987 11 25 16.263
1987 11 26 16.088
1987 11 27 16.838
1987 11 28 16.722
1987 11 29 17.081
1987 11 30 17.321
1987 12 01 20.495
1987 12 02 21.125
1987 12 03 19.773
1987 12 04 20.386
1987 12 05 19.855
1987 12 06 18.205
1987 12 07 18.147
1987 12 08 19.471
1987 12 09 18.527
1987 12 10 17.589
1987 12 11 18.503
1987 12 12 20.151
1987 12 13 16.916
1987 12 14 17.157
1987 12 15 18.397
1987 12 16 18.702
1987 12 17 21.325
1987 12 18 18.543
1987 12 19 16.380
1987 12 20 16.794
1987 12 21 16.843
1987 12 22 13.742
1987 12 23 15.490
1987 12 24 17.842
1987 12 25 17.341
1987 12 26 16.739
1987 12 27 18.508
1987 12 28 20.907
1987 12 29 21.167
1987 12 30 21.693
1987 12 31 22.339
1988 01 01 18.878
1988 01 02 18.586
1988 01 03 18.779
1988 01 04 20.507
1988 01 05 20.829
1988 01 06 20.912
1988 01 07 17.211
1988 01 08 18.560
1988 01 09 19.446
1988 01 10 18.192
1988 01 11 18.329
1988 01 12 20.066
1988 01 13 21.076
1988 01 14 21.182
1988 01 15 19.906
1988 01 16 21.314
1988 01 17 21.177
1988 01 18 21.706
1988 01 19 22.836
1988 01 20 21.523
1988 01 21 22.891
1988 01 22 22.240
1988 01 23 20.837
1988 01 24 18.338
1988 01 25 20.078
1988 01 26 21.080
1988 01 27 21.213
1988 01 28 21.704
1988 01 29 22.742
1988 01 30 22.071
1988 01 31 19.760
1988 02 01 16.518
1988 02 02 15.464
1988 02 03 16.094
1988 02 04 19.511
1988 02 05 16.835
1988 02 06 16.995
1988 02 07 18.183
1988 02 08 17.493
1988 02 09 15.947
1988 02 10 16.609
1988 02 11 16.395
1988 02 12 15.592
1988 02 13 16.697
1988 02 14 18.623
1988 02 15 19.208
1988 02 16 20.267
1988 02 17 19.936
1988 02 18 18.181
1988 02 19 18.113
1988 02 20 18.482
1988 02 21 19.212
1988 02 22 19.643
1988 02 23 19.044
1988 02 24 19.638
1988 02 25 20.686
1988 02 26 21.118
1988 02 27 21.131
1988 02 28 21.166
1988 02 29 20.814
1988 03 01 20.383
1988 03 02 19.896
1988 03 03 19.797
1988 03 04 19.215
1988 03 05 19.566
1988 03 06 20.528
1988 03 07 20.543
1988 03 08 20.107
1988 03 09 16.674
1988 03 10 17.054
1988 03 11 18.245
1988 03 12 18.235
1988 03 13 16.893
1988 03 14 18.348
1988 03 15 19.546
1988 03 16 19.766
1988 03 17 19.916
1988 03 18 18.621
1988 03 19 16.931
1988 03 20 17.526
1988 03 21 17.792
1988 03 22 17.692
1988 03 23 17.630
1988 03 24 18.326
1988 03 25 16.398
1988 03 26 19.176
1988 03 27 17.700
1988 03 28 19.097
1988 03 29 20.105
1988 03 30 19.546
1988 03 31 19.948
1988 04 01 19.405
1988 04 02 17.088
1988 04 03 15.221
1988 04 04 17.719
1988 04 05 15.358
1988 04 06 15.244
1988 04 07 17.760
1988 04 08 16.478
1988 04 09 9.597
1988 04 10 12.250
1988 04 11 15.335
1988 04 12 15.446
1988 04 13 17.303
1988 04 14 13.394
1988 04 15 14.587
1988 04 16 16.786
1988 04 17 15.396
1988 04 18 14.289
1988 04 19 15.720
1988 04 20 18.299
1988 04 21 19.519
1988 04 22 19.505
1988 04 23 17.643
1988 04 24 17.310
1988 04 25 18.537
1988 04 26 17.766
1988 04 27 17.342
1988 04 28 14.066
1988 04 29 12.906
1988 04 30 11.857
1988 05 01 12.802
1988 05 02 15.085
1988 05 03 15.162
1988 05 04 14.142
1988 05 05 10.590
1988 05 06 11.901
1988 05 07 13.237
1988 05 08 12.680
1988 05 09 10.650
1988 05 10 11.295
1988 05 11 10.843
1988 05 12 12.737
1988 05 13 14.311
1988 05 14 13.204
1988 05 15 11.424
1988 05 16 12.553
1988 05 17 14.394
1988 05 18 13.465
1988 05 19 13.856
1988 05 20 14.221
1988 05 21 13.536
1988 05 22 14.472
1988 05 23 15.942
1988 05 24 11.697
1988 05 25 7.658
1988 05 26 4.666
1988 05 27 6.635
1988 05 28 6.181
1988 05 29 10.100
1988 05 30 10.202
1988 05 31 6.025
1988 06 01 1.353
1988 06 02 3.424
1988 06 03 6.036
1988 06 04 7.718
1988 06 05 3.961
1988 06 06 1.672
1988 06 07 4.103
1988 06 08 10.404
1988 06 09 13.822
1988 06 10 12.553
1988 06 11 10.768
1988 06 12 12.666
1988 06 13 12.900
1988 06 14 9.546
1988 06 15 4.396
1988 06 16 5.491
1988 06 17 7.509
1988 06 18 10.194
1988 06 19 11.097
1988 06 20 12.671
1988 06 21 11.876
1988 06 22 11.476
1988 06 23 12.649
1988 06 24 11.408
1988 06 25 7.396
1988 06 26 4.767
1988 06 27 5.621
1988 06 28 10.740
1988 06 29 11.070
1988 06 30 12.783
1988 07 01 11.765
1988 07 02 10.660
1988 07 03 10.697
1988 07 04 10.830
1988 07 05 12.540
1988 07 06 11.778
1988 07 07 12.942
1988 07 08 5.463
1988 07 09 5.391
1988 07 10 8.454
1988 07 11 6.379
1988 07 12 2.258
1988 07 13 6.599
1988 07 14 4.979
1988 07 15 5.612
1988 07 16 6.004
1988 07 17 7.436
1988 07 18 9.547
1988 07 19 7.289
1988 07 20 7.746
1988 07 21 7.516
1988 07 22 9.456
1988 07 23 7.783
1988 07 24 8.430
1988 07 25 2.560
1988 07 26 3.008
1988 07 27 7.455
1988 07 28 7.829
1988 07 29 7.988
1988 07 30 9.989
1988 07 31 9.575
1988 08 01 9.965
1988 08 02 8.198
1988 08 03 9.618
1988 08 04 9.211
1988 08 05 8.547
1988 08 06 11.579
1988 08 07 12.743
1988 08 08 13.841
1988 08 09 14.306
1988 08 10 7.097
1988 08 11 5.994
1988 08 12 8.950
1988 08 13 10.237
1988 08 14 11.653
1988 08 15 12.650
1988 08 16 12.537
1988 08 17 12.617
1988 08 18 11.241
1988 08 19 11.821
1988 08 20 11.925
1988 08 21 8.859
1988 08 22 10.205
1988 08 23 10.754
1988 08 24 12.339
1988 08 25 14.903
1988 08 26 10.632
1988 08 27 10.417
1988 08 28 11.551
1988 08 29 12.579
1988 08 30 13.763
1988 08 31 13.131
1988 09 01 14.321
1988 09 02 9.891
1988 09 03 8.853
1988 09 04 10.845
1988 09 05 11.568
1988 09 06 11.642
1988 09 07 12.375
1988 09 08 13.860
1988 09 09 13.714
1988 09 10 14.517
1988 09 11 15.036
1988 09 12 15.259
1988 09 13 15.806
1988 09 14 13.372
1988 09 15 9.346
1988 09 16 11.009
1988 09 17 11.057
1988 09 18 11.363
1988 09 19 13.337
1988 09 20 15.038
1988 09 21 15.475
1988 09 22 14.510
1988 09 23 15.208
1988 09 24 17.148
1988 09 25 16.636
1988 09 26 17.050
1988 09 27 18.190
1988 09 28 15.386
1988 09 29 10.759
1988 09 30 12.009
1988 10 01 13.806
1988 10 02 16.433
1988 10 03 17.268
1988 10 04 14.927
1988 10 05 11.076
1988 10 06 10.035
1988 10 07 13.157
1988 10 08 15.382
1988 10 09 16.822
1988 10 10 15.076
1988 10 11 13.688
1988 10 12 14.507
1988 10 13 12.166
1988 10 14 11.759
1988 10 15 12.990
1988 10 16 12.093
1988 10 17 11.923
1988 10 18 14.094
1988 10 19 16.003
1988 10 20 14.752
1988 10 21 14.233
1988 10 22 14.104
1988 10 23 17.092
1988 10 24 14.494
1988 10 25 15.652
1988 10 26 15.604
1988 10 27 12.195
1988 10 28 13.647
1988 10 29 14.807
1988 10 30 17.358
1988 10 31 18.040
1988 11 01 15.597
1988 11 02 12.049
1988 11 03 11.949
1988 11 04 12.163
1988 11 05 11.026
1988 11 06 13.997
1988 11 07 14.269
1988 11 08 16.648
1988 11 09 17.301
1988 11 10 16.930
1988 11 11 15.948
1988 11 12 17.817
1988 11 13 16.743
1988 11 14 18.629
1988 11 15 16.928
1988 11 16 16.009
1988 11 17 16.499
1988 11 18 16.875
1988 11 19 19.264
1988 11 20 19.059
1988 11 21 18.970
1988 11 22 19.758
1988 11 23 13.343
1988 11 24 15.429
1988 11 25 15.986
1988 11 26 17.965
1988 11 27 17.532
1988 11 28 12.570
1988 11 29 13.474
1988 11 30 15.117
1988 12 01 17.346
1988 12 02 15.463
1988 12 03 14.969
1988 12 04 15.827
1988 12 05 17.371
1988 12 06 17.207
1988 12 07 16.480
1988 12 08 17.912
1988 12 09 18.496
1988 12 10 17.991
1988 12 11 18.784
1988 12 12 20.568
1988 12 13 21.153
1988 12 14 18.833
1988 12 15 19.256
1988 12 16 18.061
1988 12 17 19.820
1988 12 18 21.557
1988 12 19 21.221
1988 12 20 19.745
1988 12 21 18.207
1988 12 22 16.084
1988 12 23 18.760
1988 12 24 18.125
1988 12 25 18.724
1988 12 26 18.823
1988 12 27 20.333
1988 12 28 21.130
1988 12 29 19.226
1988 12 30 17.055
1988 12 31 17.265
1989 01 01 16.609
1989 01 02 18.880
1989 01 03 18.695
1989 01 04 19.285
1989 01 05 16.132
1989 01 06 20.255
1989 01 07 20.734
1989 01 08 20.317
1989 01 09 19.245
1989 01 10 17.984
1989 01 11 17.755
1989 01 12 18.485
1989 01 13 19.019
1989 01 14 17.543
1989 01 15 18.350
1989 01 16 17.640
1989 01 17 16.308
1989 01 18 18.773
1989 01 19 19.672
1989 01 20 20.899
1989 01 21 19.805
1989 01 22 20.335
1989 01 23 20.869
1989 01 24 19.801
1989 01 25 20.175
1989 01 26 19.995
1989 01 27 19.853
1989 01 28 19.657
1989 01 29 20.288
1989 01 30 20.581
1989 01 31 20.381
1989 02 01 20.414
1989 02 02 19.592
1989 02 03 18.245
1989 02 04 17.420
1989 02 05 16.537
1989 02 06 17.742
1989 02 07 17.895
1989 02 08 17.840
1989 02 09 18.791
1989 02 10 18.743
1989 02 11 17.332
1989 02 12 17.888
1989 02 13 19.742
1989 02 14 19.210
1989 02 15 18.404
1989 02 16 19.674
1989 02 17 20.016
1989 02 18 20.156
1989 02 19 20.622
1989 02 20 20.684
1989 02 21 19.695
1989 02 22 21.229
1989 02 23 20.200
1989 02 24 20.142
1989 02 25 20.045
1989 02 26 18.089
1989 02 27 20.270
1989 02 28 20.515
1989 03 01 19.019
1989 03 02 18.658
1989 03 03 19.506
1989 03 04 20.064
1989 03 05 20.031
1989 03 06 19.782
1989 03 07 19.834
1989 03 08 17.736
1989 03 09 16.824
1989 03 10 18.942
1989 03 11 18.786
1989 03 12 19.505
1989 03 13 17.084
1989 03 14 16.585
1989 03 15 15.802
1989 03 16 17.405
1989 03 17 17.879
1989 03 18 17.774
1989 03 19 19.019
1989 03 20 18.637
1989 03 21 18.853
1989 03 22 18.258
1989 03 23 16.811
1989 03 24 17.869
1989 03 25 18.790
1989 03 26 19.458
1989 03 27 16.675
1989 03 28 16.171
1989 03 29 17.590
1989 03 30 19.728
1989 03 31 18.460
1989 04 01 18.240
1989 04 02 16.317
1989 04 03 16.269
1989 04 04 17.541
1989 04 05 19.275
1989 04 06 18.635
1989 04 07 18.516
1989 04 08 18.845
1989 04 09 19.475
1989 04 10 20.727
1989 04 11 20.180
1989 04 12 17.021
1989 04 13 16.975
1989 04 14 16.382
1989 04 15 16.548
1989 04 16 17.301
1989 04 17 18.484
1989 04 18 19.455
1989 04 19 15.547
1989 04 20 13.422
1989 04 21 13.128
1989 04 22 12.113
1989 04 23 12.945
1989 04 24 14.346
1989 04 25 14.075
1989 04 26 17.081
1989 04 27 16.024
1989 04 28 14.641
1989 04 29 18.161
1989 04 30 17.652
1989 05 01 17.489
1989 05 02 16.206
1989 05 03 17.362
1989 05 04 17.828
1989 05 05 15.499
1989 05 06 12.563
1989 05 07 10.302
1989 05 08 9.944
1989 05 09 11.590
1989 05 10 10.417
1989 05 11 10.178
1989 05 12 12.083
1989 05 13 12.976
1989 05 14 13.822
1989 05 15 12.601
1989 05 16 14.389
1989 05 17 12.974
1989 05 18 12.721
1989 05 19 12.704
1989 05 20 11.635
1989 05 21 12.245
1989 05 22 12.306
1989 05 23 13.627
1989 05 24 13.289
1989 05 25 14.209
1989 05 26 7.899
1989 05 27 8.887
1989 05 28 8.589
1989 05 29 9.044
1989 05 30 10.000
1989 05 31 9.084
1989 06 01 8.844
1989 06 02 12.315
1989 06 03 14.963
1989 06 04 10.703
1989 06 05 11.483
1989 06 06 11.865
1989 06 07 14.315
1989 06 08 13.869
1989 06 09 11.700
1989 06 10 13.802
1989 06 11 5.127
1989 06 12 9.153
1989 06 13 9.197
1989 06 14 9.141
1989 06 15 9.587
1989 06 16 12.234
1989 06 17 10.876
1989 06 18 13.023
1989 06 19 11.294
1989 06 20 7.772
1989 06 21 10.965
1989 06 22 13.175
1989 06 23 8.778
1989 06 24 11.498
1989 06 25 13.664
1989 06 26 13.370
1989 06 27 12.774
1989 06 28 13.373
1989 06 29 7.476
1989 06 30 6.672
1989 07 01 6.962
1989 07 02 12.734
1989 07 03 11.067
1989 07 04 8.646
1989 07 05 12.320
1989 07 06 -1.348
1989 07 07 5.654
1989 07 08 7.048
1989 07 09 6.412
1989 07 10 5.704
1989 07 11 4.454
1989 07 12 6.560
1989 07 13 7.650
1989 07 14 7.915
1989 07 15 8.991
1989 07 16 7.911
1989 07 17 7.064
1989 07 18 4.779
1989 07 19 6.204
1989 07 20 6.247
1989 07 21 8.024
1989 07 22 9.242
1989 07 23 9.677
1989 07 24 9.631
1989 07 25 11.721
1989 07 26 12.073
1989 07 27 11.130
1989 07 28 12.152
1989 07 29 5.058
1989 07 30 8.803
1989 07 31 6.666
1989 08 01 2.969
1989 08 02 5.771
1989 08 03 10.165
1989 08 04 10.230
1989 08 05 12.199
1989 08 06 7.791
1989 08 07 5.735
1989 08 08 8.422
1989 08 09 10.706
1989 08 10 10.246
1989 08 11 9.379
1989 08 12 8.683
1989 08 13 8.104
1989 08 14 8.288
1989 08 15 8.308
1989 08 16 10.808
1989 08 17 10.089
1989 08 18 11.146
1989 08 19 12.512
1989 08 20 14.087
1989 08 21 11.896
1989 08 22 16.199
1989 08 23 11.522
1989 08 24 13.280
1989 08 25 15.231
1989 08 26 12.115
1989 08 27 13.884
1989 08 28 9.040
1989 08 29 9.028
1989 08 30 12.801
1989 08 31 14.948
1989 09 01 15.303
1989 09 02 10.091
1989 09 03 7.553
1989 09 04 10.320
1989 09 05 14.036
1989 09 06 13.040
1989 09 07 13.821
1989 09 08 12.613
1989 09 09 14.445
1989 09 10 15.261
1989 09 11 15.460
1989 09 12 16.244
1989 09 13 16.902
1989 09 14 16.849
1989 09 15 14.475
1989 09 16 4.456
1989 09 17 7.444
1989 09 18 7.928
1989 09 19 9.423
1989 09 20 10.777
1989 09 21 11.991
1989 09 22 14.896
1989 09 23 16.578
1989 09 24 16.756
1989 09 25 9.601
1989 09 26 9.437
1989 09 27 10.568
1989 09 28 11.764
1989 09 29 11.889
1989 09 30 12.151
1989 10 01 10.872
1989 10 02 12.042
1989 10 03 14.814
1989 10 04 13.677
1989 10 05 12.763
1989 10 06 12.921
1989 10 07 12.413
1989 10 08 15.987
1989 10 09 14.910
1989 10 10 13.965
1989 10 11 15.176
1989 10 12 15.545
1989 10 13 9.241
1989 10 14 10.682
1989 10 15 11.152
1989 10 16 11.657
1989 10 17 12.616
1989 10 18 11.049
1989 10 19 12.963
1989 10 20 13.550
1989 10 21 13.444
1989 10 22 12.531
1989 10 23 13.092
1989 10 24 12.529
1989 10 25 14.157
1989 10 26 17.659
1989 10 27 14.266
1989 10 28 9.511
1989 10 29 10.580
1989 10 30 15.250
1989 10 31 16.609
1989 11 01 11.445
1989 11 02 11.832
1989 11 03 11.477
1989 11 04 17.071
1989 11 05 12.779
1989 11 06 11.443
1989 11 07 13.923
1989 11 08 12.054
1989 11 09 17.368
1989 11 10 17.314
1989 11 11 17.102
1989 11 12 19.613
1989 11 13 14.485
1989 11 14 14.481
1989 11 15 14.008
1989 11 16 15.094
1989 11 17 15.643
1989 11 18 14.946
1989 11 19 17.725
1989 11 20 18.465
1989 11 21 19.028
1989 11 22 19.631
1989 11 23 19.786
1989 11 24 18.524
1989 11 25 14.339
1989 11 26 15.161
1989 11 27 16.329
1989 11 28 16.528
1989 11 29 14.287
1989 11 30 16.615
1989 12 01 17.568
1989 12 02 16.945
1989 12 03 14.204
1989 12 04 17.684
1989 12 05 16.932
1989 12 06 16.839
1989 12 07 18.370
1989 12 08 18.871
1989 12 09 18.932
1989 12 10 19.948
1989 12 11 20.011
1989 12 12 20.604
1989 12 13 18.903
1989 12 14 21.187
1989 12 15 20.067
1989 12 16 16.833
1989 12 17 19.512
1989 12 18 20.140
1989 12 19 16.707
1989 12 20 15.795
1989 12 21 13.873
1989 12 22 16.100
1989 12 23 18.777
1989 12 24 18.797
1989 12 25 17.023
1989 12 26 18.286
1989 12 27 18.939
1989 12 28 18.909
1989 12 29 20.300
1989 12 30 19.642
1989 12 31 20.260
1990 01 01 20.454
1990 01 02 17.332
1990 01 03 16.069
1990 01 04 16.911
1990 01 05 17.927
1990 01 06 18.729
1990 01 07 20.699
1990 01 08 21.122
1990 01 09 20.005
1990 01 10 17.905
1990 01 11 18.818
1990 01 12 19.787
1990 01 13 20.803
1990 01 14 20.768
1990 01 15 19.133
1990 01 16 19.015
1990 01 17 19.542
1990 01 18 19.386
1990 01 19 15.878
1990 01 20 16.973
1990 01 21 19.611
1990 01 22 19.493
1990 01 23 17.087
1990 01 24 19.367
1990 01 25 21.007
1990 01 26 19.035
1990 01 27 20.135
1990 01 28 20.866
1990 01 29 20.972
1990 01 30 21.300
1990 01 31 21.362
1990 02 01 20.232
1990 02 02 18.718
1990 02 03 19.453
1990 02 04 19.916
1990 02 05 20.354
1990 02 06 18.994
1990 02 07 19.165
1990 02 08 18.798
1990 02 09 19.888
1990 02 10 20.791
1990 02 11 20.179
1990 02 12 20.386
1990 02 13 20.602
1990 02 14 20.348
1990 02 15 20.464
1990 02 16 18.503
1990 02 17 18.887
1990 02 18 17.598
1990 02 19 17.578
1990 02 20 16.979
1990 02 21 18.708
1990 02 22 19.828
1990 02 23 18.152
1990 02 24 17.624
1990 02 25 17.726
1990 02 26 16.779
1990 02 27 15.409
1990 02 28 14.770
1990 03 01 16.838
1990 03 02 19.039
1990 03 03 18.405
1990 03 04 18.647
1990 03 05 19.297
1990 03 06 19.116
1990 03 07 18.653
1990 03 08 20.315
1990 03 09 19.598
1990 03 10 20.071
1990 03 11 20.629
1990 03 12 21.312
1990 03 13 21.001
1990 03 14 19.793
1990 03 15 19.929
1990 03 16 19.008
1990 03 17 19.577
1990 03 18 19.754
1990 03 19 19.313
1990 03 20 18.911
1990 03 21 18.733
1990 03 22 18.853
1990 03 23 16.759
1990 03 24 17.424
1990 03 25 16.796
1990 03 26 17.611
1990 03 27 18.853
1990 03 28 16.115
1990 03 29 17.489
1990 03 30 19.309
1990 03 31 20.874
1990 04 01 17.713
1990 04 02 19.464
1990 04 03 17.652
1990 04 04 18.302
1990 04 05 19.800
1990 04 06 19.442
1990 04 07 19.397
1990 04 08 18.141
1990 04 09 17.650
1990 04 10 17.705
1990 04 11 17.036
1990 04 12 18.078
1990 04 13 18.421
1990 04 14 18.474
1990 04 15 17.233
1990 04 16 19.851
1990 04 17 20.278
1990 04 18 15.000
1990 04 19 12.546
1990 04 20 15.230
1990 04 21 17.837
1990 04 22 18.320
1990 04 23 19.298
1990 04 24 19.248
1990 04 25 18.716
1990 04 26 19.913
1990 04 27 19.331
1990 04 28 18.656
1990 04 29 16.913
1990 04 30 12.691
1990 05 01 9.656
1990 05 02 11.836
1990 05 03 12.465
1990 05 04 12.321
1990 05 05 12.540
1990 05 06 12.898
1990 05 07 14.038
1990 05 08 13.586
1990 05 09 14.230
1990 05 10 15.635
1990 05 11 15.204
1990 05 12 11.499
1990 05 13 9.439
1990 05 14 12.112
1990 05 15 14.612
1990 05 16 12.205
1990 05 17 11.859
1990 05 18 7.927
1990 05 19 7.877
1990 05 20 7.104
1990 05 21 10.170
1990 05 22 2.757
1990 05 23 2.199
1990 05 24 4.944
1990 05 25 6.293
1990 05 26 6.714
1990 05 27 10.013
1990 05 28 11.816
1990 05 29 14.586
1990 05 30 15.348
1990 05 31 15.656
1990 06 01 16.189
1990 06 02 13.636
1990 06 03 15.589
1990 06 04 14.553
1990 06 05 15.882
1990 06 06 14.680
1990 06 07 8.812
1990 06 08 8.592
1990 06 09 14.116
1990 06 10 12.922
1990 06 11 7.260
1990 06 12 7.402
1990 06 13 11.837
1990 06 14 13.021
1990 06 15 11.306
1990 06 16 5.313
1990 06 17 4.748
1990 06 18 6.000
1990 06 19 8.968
1990 06 20 7.307
1990 06 21 7.156
1990 06 22 7.852
1990 06 23 4.387
1990 06 24 6.274
1990 06 25 10.734
1990 06 26 10.917
1990 06 27 8.884
1990 06 28 9.562
1990 06 29 9.587
1990 06 30 10.648
1990 07 01 10.456
1990 07 02 11.414
1990 07 03 11.633
1990 07 04 13.713
1990 07 05 11.387
1990 07 06 12.002
1990 07 07 11.641
1990 07 08 12.503
1990 07 09 12.799
1990 07 10 12.665
1990 07 11 7.848
1990 07 12 5.488
1990 07 13 7.003
1990 07 14 7.010
1990 07 15 9.425
1990 07 16 12.837
1990 07 17 12.125
1990 07 18 13.390
1990 07 19 11.012
1990 07 20 6.109
1990 07 21 4.505
1990 07 22 3.967
1990 07 23 3.272
1990 07 24 7.738
1990 07 25 8.520
1990 07 26 8.032
1990 07 27 10.057
1990 07 28 0.671
1990 07 29 0.089
1990 07 30 0.958
1990 07 31 3.825
1990 08 01 5.406
1990 08 02 4.862
1990 08 03 8.417
1990 08 04 8.056
1990 08 05 9.457
1990 08 06 10.982
1990 08 07 11.228
1990 08 08 12.431
1990 08 09 10.321
1990 08 10 10.456
1990 08 11 11.200
1990 08 12 10.413
1990 08 13 9.786
1990 08 14 10.529
1990 08 15 12.565
1990 08 16 13.273
1990 08 17 11.880
1990 08 18 10.610
1990 08 19 13.940
1990 08 20 14.032
1990 08 21 12.205
1990 08 22 8.391
1990 08 23 9.265
1990 08 24 9.205
1990 08 25 10.598
1990 08 26 11.947
1990 08 27 13.528
1990 08 28 10.697
1990 08 29 1.859
1990 08 30 4.841
1990 08 31 9.699
1990 09 01 13.608
1990 09 02 10.931
1990 09 03 9.872
1990 09 04 12.069
1990 09 05 12.150
1990 09 06 13.563
1990 09 07 14.761
1990 09 08 13.204
1990 09 09 9.467
1990 09 10 9.389
1990 09 11 12.484
1990 09 12 15.988
1990 09 13 9.217
1990 09 14 5.581
1990 09 15 5.926
1990 09 16 7.258
1990 09 17 9.386
1990 09 18 12.702
1990 09 19 13.914
1990 09 20 13.938
1990 09 21 16.006
1990 09 22 16.402
1990 09 23 14.620
1990 09 24 9.409
1990 09 25 7.650
1990 09 26 7.570
1990 09 27 9.962
1990 09 28 11.869
1990 09 29 14.146
1990 09 30 15.473
1990 10 01 15.842
1990 10 02 16.608
1990 10 03 15.881
1990 10 04 16.744
1990 10 05 18.449
1990 10 06 18.631
1990 10 07 17.827
1990 10 08 18.087
1990 10 09 18.975
1990 10 10 16.097
1990 10 11 17.438
1990 10 12 19.710
1990 10 13 16.494
