year month day temperature_min
1988 01 07 12.033
1988 01 08 13.073
1988 01 09 16.771
1988 01 10 14.644
1988 01 11 17.674
1988 01 12 18.469
1988 01 13 20.471
1988 01 14 20.929
1988 01 15 20.298
1988 01 16 21.857
1988 01 17 21.730
1988 01 18 21.396
1988 01 19 21.505
1988 01 20 20.078
1988 01 21 21.206
1988 01 22 20.198
1988 01 23 18.261
1988 01 24 17.552
1988 01 25 21.580
1988 01 26 21.910
1988 01 27 20.351
1988 01 28 21.329
1988 01 29 21.877
1988 01 30 21.334
1988 01 31 16.033
1988 02 01 13.649
1988 02 02 13.913
1988 02 03 17.448
1988 02 04 16.133
1988 02 05 10.968
1988 02 06 14.597
1988 02 07 17.991
1988 02 08 13.452
1988 02 09 14.434
1988 02 10 14.642
1988 02 11 13.973
1988 02 12 14.583
1988 02 13 19.652
1988 02 14 18.049
1988 02 15 17.501
1988 02 16 18.380
1988 02 17 15.765
1988 02 18 14.101
1988 02 19 14.346
1988 02 20 16.745
1988 02 21 19.947
1988 02 22 20.129
1988 02 23 20.565
1988 02 24 20.583
1988 02 25 19.557
1988 02 26 18.839
1988 02 27 18.151
1988 02 28 19.680
1988 02 29 18.559
1988 03 01 20.193
1988 03 02 18.799
1988 03 03 19.334
1988 03 04 19.366
1988 03 05 20.906
1988 03 06 20.706
1988 03 07 20.450
1988 03 08 19.449
1988 03 09 18.094
1988 03 10 17.169
1988 03 11 18.558
1988 03 12 19.712
1988 03 13 18.401
1988 03 14 20.538
1988 03 15 18.622
1988 03 16 18.321
1988 03 17 17.286
1988 03 18 13.354
1988 03 19 13.004
1988 03 20 12.022
1988 03 21 15.662
1988 03 22 16.483
1988 03 23 14.473
1988 03 24 14.305
1988 03 25 15.599
1988 03 26 15.542
1988 03 27 18.612
1988 03 28 19.116
1988 03 29 18.317
1988 03 30 17.921
1988 03 31 20.807
1988 04 01 17.667
1988 04 02 9.286
1988 04 03 7.391
1988 04 04 15.559
1988 04 05 9.741
1988 04 06 10.663
1988 04 07 16.981
1988 04 08 13.184
1988 04 09 3.326
1988 04 10 9.113
1988 04 11 12.977
1988 04 12 17.711
1988 04 13 16.055
1988 04 14 11.371
1988 04 15 10.995
1988 04 16 13.556
1988 04 17 7.640
1988 04 18 6.971
1988 04 19 14.890
1988 04 20 17.994
1988 04 21 18.216
1988 04 22 19.250
1988 04 23 17.192
1988 04 24 18.469
1988 04 25 18.330
1988 04 26 16.722
1988 04 27 16.531
1988 04 28 10.805
1988 04 29 11.936
1988 04 30 11.185
1988 05 01 14.507
1988 05 02 15.803
1988 05 03 16.704
1988 05 04 8.329
1988 05 05 4.156
1988 05 06 8.320
1988 05 07 13.596
1988 05 08 12.501
1988 05 09 5.497
1988 05 10 6.629
1988 05 11 11.253
1988 05 12 12.804
1988 05 13 14.694
1988 05 14 10.587
1988 05 15 9.483
1988 05 16 8.950
1988 05 17 12.267
1988 05 18 9.488
1988 05 19 11.252
1988 05 20 11.824
1988 05 21 12.871
1988 05 22 14.300
1988 05 23 15.940
1988 05 24 5.735
1988 05 25 2.300
1988 05 26 2.984
1988 05 27 2.833
1988 05 28 3.779
1988 05 29 9.442
1988 05 30 5.924
1988 05 31 0.133
1988 06 01 -0.600
1988 06 02 0.563
1988 06 03 2.323
1988 06 04 4.235
1988 06 05 -1.492
1988 06 06 -0.112
1988 06 07 3.726
1988 06 08 11.099
1988 06 09 16.445
1988 06 10 10.710
1988 06 11 7.388
1988 06 12 10.833
1988 06 13 13.377
1988 06 14 5.868
1988 06 15 0.421
1988 06 16 2.332
1988 06 17 8.087
1988 06 18 12.524
1988 06 19 11.957
1988 06 20 13.050
1988 06 21 8.333
1988 06 22 11.232
1988 06 23 15.074
1988 06 24 12.055
1988 06 25 3.644
1988 06 26 0.930
1988 06 27 6.328
1988 06 28 12.100
1988 06 29 12.665
1988 06 30 12.636
1988 07 01 12.840
1988 07 02 11.788
1988 07 03 11.986
1988 07 04 11.952
1988 07 05 13.850
1988 07 06 12.182
1988 07 07 6.845
1988 07 08 -1.509
1988 07 09 1.192
1988 07 10 1.269
1988 07 11 -0.361
1988 07 12 -3.734
1988 07 13 -0.775
1988 07 14 2.563
1988 07 15 2.118
1988 07 16 4.595
1988 07 17 8.529
1988 07 18 7.002
1988 07 19 6.479
1988 07 20 4.620
1988 07 21 6.096
1988 07 22 10.895
1988 07 23 6.937
1988 07 24 0.406
1988 07 25 -1.300
1988 07 26 -1.750
1988 07 27 6.178
1988 07 28 8.430
1988 07 29 11.686
1988 07 30 11.951
1988 07 31 11.262
1988 08 01 9.878
1988 08 02 7.457
1988 08 03 8.190
1988 08 04 9.289
1988 08 05 8.999
1988 08 06 11.132
1988 08 07 8.165
1988 08 08 11.462
1988 08 09 10.576
1988 08 10 6.289
1988 08 11 3.806
1988 08 12 6.471
1988 08 13 10.269
1988 08 14 14.187
1988 08 15 17.132
1988 08 16 13.971
1988 08 17 10.147
1988 08 18 12.732
1988 08 19 13.811
1988 08 20 12.809
1988 08 21 10.238
1988 08 22 7.271
1988 08 23 12.056
1988 08 24 14.015
1988 08 25 15.134
1988 08 26 11.030
1988 08 27 9.764
1988 08 28 10.467
1988 08 29 12.102
1988 08 30 13.637
1988 08 31 12.956
1988 09 01 14.485
1988 09 02 5.675
1988 09 03 5.061
1988 09 04 10.175
1988 09 05 13.029
1988 09 06 14.389
1988 09 07 13.903
1988 09 08 11.505
1988 09 09 12.388
1988 09 10 15.027
1988 09 11 15.198
1988 09 12 14.149
1988 09 13 14.639
1988 09 14 7.759
1988 09 15 5.594
1988 09 16 7.698
1988 09 17 12.135
1988 09 18 10.472
1988 09 19 12.795
1988 09 20 16.374
1988 09 21 16.687
1988 09 22 16.447
1988 09 23 20.654
1988 09 24 18.937
1988 09 25 17.003
1988 09 26 18.403
1988 09 27 15.848
1988 09 28 11.983
1988 09 29 8.620
1988 09 30 9.399
1988 10 01 14.078
1988 10 02 17.229
1988 10 03 17.378
1988 10 04 7.380
1988 10 05 6.668
1988 10 06 4.642
1988 10 07 7.558
1988 10 08 12.717
1988 10 09 15.787
1988 10 10 14.193
1988 10 11 15.713
1988 10 12 14.126
1988 10 13 14.921
1988 10 14 8.740
1988 10 15 8.004
1988 10 16 9.823
1988 10 17 7.955
1988 10 18 13.955
1988 10 19 16.589
1988 10 20 12.191
1988 10 21 12.287
1988 10 22 15.269
1988 10 23 15.102
1988 10 24 11.267
1988 10 25 16.973
1988 10 26 10.323
1988 10 27 6.963
1988 10 28 7.909
1988 10 29 14.519
1988 10 30 16.704
1988 10 31 17.153
1988 11 01 10.188
1988 11 02 8.083
1988 11 03 13.789
1988 11 04 12.817
1988 11 05 10.451
1988 11 06 13.481
1988 11 07 13.549
1988 11 08 14.191
1988 11 09 14.426
1988 11 10 15.653
1988 11 11 18.784
1988 11 12 19.173
1988 11 13 15.177
1988 11 14 16.907
1988 11 15 15.258
1988 11 16 18.809
1988 11 17 18.257
1988 11 18 17.134
1988 11 19 19.454
1988 11 20 16.969
1988 11 21 18.174
1988 11 22 11.095
1988 11 23 9.927
1988 11 24 10.427
1988 11 25 13.422
1988 11 26 18.825
1988 11 27 15.475
1988 11 28 9.221
1988 11 29 10.409
1988 11 30 15.770
1988 12 01 15.753
1988 12 02 15.331
1988 12 03 14.454
1988 12 04 14.922
1988 12 05 17.919
1988 12 06 17.711
1988 12 07 18.643
1988 12 08 20.482
1988 12 09 18.193
1988 12 10 17.640
1988 12 11 20.975
1988 12 12 19.404
1988 12 13 17.319
1988 12 14 16.314
1988 12 15 15.916
1988 12 16 15.855
1988 12 17 17.757
1988 12 18 20.523
1988 12 19 19.399
1988 12 20 16.869
1988 12 21 16.397
1988 12 22 19.021
1988 12 23 17.078
1988 12 24 16.603
1988 12 25 18.013
1988 12 26 19.828
1988 12 27 19.185
1988 12 28 19.529
1988 12 29 18.784
1988 12 30 15.827
1988 12 31 17.342
1989 01 01 19.847
1989 01 02 19.055
1989 01 03 17.159
1989 01 04 18.438
1989 01 05 18.843
1989 01 06 18.958
1989 01 07 19.340
1989 01 08 20.151
1989 01 09 16.613
1989 01 10 15.074
1989 01 11 18.868
1989 01 12 22.635
1989 01 13 23.926
1989 01 14 17.913
1989 01 15 18.017
1989 01 16 17.426
1989 01 17 15.376
1989 01 18 16.658
1989 01 19 17.592
1989 01 20 18.753
1989 01 21 15.836
1989 01 22 16.600
1989 01 23 18.061
1989 01 24 19.662
1989 01 25 18.982
1989 01 26 19.955
1989 01 27 18.899
1989 01 28 19.428
1989 01 29 20.693
1989 01 30 19.519
1989 01 31 18.673
1989 02 01 19.573
1989 02 02 18.307
1989 02 03 18.513
1989 02 04 15.075
1989 02 05 15.276
1989 02 06 15.998
1989 02 07 18.248
1989 02 08 19.171
1989 02 09 16.924
1989 02 10 17.689
1989 02 11 18.256
1989 02 12 15.955
1989 02 13 20.506
1989 02 14 20.100
1989 02 15 19.237
1989 02 16 18.637
1989 02 17 18.496
1989 02 18 18.918
1989 02 19 20.152
1989 02 20 20.207
1989 02 21 18.764
1989 02 22 19.017
1989 02 23 19.804
1989 02 24 19.113
1989 02 25 16.615
1989 02 26 14.602
1989 02 27 16.114
1989 02 28 19.837
1989 03 01 17.966
1989 03 02 19.553
1989 03 03 18.626
1989 03 04 18.233
1989 03 05 20.262
1989 03 06 19.775
1989 03 07 18.274
1989 03 08 17.548
1989 03 09 17.572
1989 03 10 17.387
1989 03 11 19.157
1989 03 12 18.295
1989 03 13 14.407
1989 03 14 12.526
1989 03 15 12.266
1989 03 16 13.445
1989 03 17 17.438
1989 03 18 16.414
1989 03 19 17.112
1989 03 20 16.286
1989 03 21 16.657
1989 03 22 14.623
1989 03 23 14.948
1989 03 24 14.866
1989 03 25 16.602
1989 03 26 17.439
1989 03 27 13.319
1989 03 28 8.881
1989 03 29 17.618
1989 03 30 18.522
1989 03 31 16.265
1989 04 01 17.649
1989 04 02 13.903
1989 04 03 12.152
1989 04 04 16.420
1989 04 05 17.864
1989 04 06 15.177
1989 04 07 18.490
1989 04 08 17.286
1989 04 09 19.681
1989 04 10 19.708
1989 04 11 16.406
1989 04 12 14.304
1989 04 13 12.445
1989 04 14 11.497
1989 04 15 12.797
1989 04 16 14.938
1989 04 17 19.133
1989 04 18 17.640
1989 04 19 11.390
1989 04 20 10.167
1989 04 21 10.709
1989 04 22 9.791
1989 04 23 9.962
1989 04 24 11.975
1989 04 25 12.093
1989 04 26 16.469
1989 04 27 12.472
1989 04 28 13.272
1989 04 29 15.985
1989 04 30 15.545
1989 05 01 15.534
1989 05 02 16.639
1989 05 03 18.002
1989 05 04 15.030
1989 05 05 13.421
1989 05 06 8.382
1989 05 07 3.957
1989 05 08 8.064
1989 05 09 7.258
1989 05 10 7.716
1989 05 11 7.310
1989 05 12 9.123
1989 05 13 10.707
1989 05 14 11.016
1989 05 15 11.182
1989 05 16 13.807
1989 05 17 12.369
1989 05 18 10.818
1989 05 19 9.567
1989 05 20 9.427
1989 05 21 10.051
1989 05 22 9.145
1989 05 23 11.567
1989 05 24 14.770
1989 05 25 12.737
1989 05 26 2.789
1989 05 27 3.178
1989 05 28 4.243
1989 05 29 3.984
1989 05 30 5.020
1989 05 31 5.417
1989 06 01 5.793
1989 06 02 11.795
1989 06 03 12.649
1989 06 04 9.191
1989 06 05 8.108
1989 06 06 8.280
1989 06 07 14.051
1989 06 08 11.119
1989 06 09 12.765
1989 06 10 9.826
1989 06 11 4.261
1989 06 12 3.793
1989 06 13 5.830
1989 06 14 5.838
1989 06 15 7.562
1989 06 16 9.720
1989 06 17 8.288
1989 06 18 7.043
1989 06 19 10.055
1989 06 20 13.459
1989 06 21 15.033
1989 06 22 12.178
1989 06 23 12.541
1989 06 24 14.485
1989 06 25 11.254
1989 06 26 5.402
1989 06 27 8.664
1989 06 28 8.873
1989 06 29 6.040
1989 06 30 7.694
1989 07 01 13.421
1989 07 02 9.712
1989 07 03 0.586
1989 07 04 5.864
1989 07 05 2.432
1989 07 06 -3.026
1989 07 07 -1.710
1989 07 08 1.079
1989 07 09 2.903
1989 07 10 4.976
1989 07 11 7.853
1989 07 12 10.143
1989 07 13 7.953
1989 07 14 4.944
1989 07 15 5.495
1989 07 16 3.128
1989 07 17 3.738
1989 07 18 4.064
1989 07 19 5.181
1989 07 20 5.413
1989 07 21 9.789
1989 07 22 8.201
1989 07 23 9.286
1989 07 24 11.428
1989 07 25 11.131
1989 07 26 12.059
1989 07 27 12.258
1989 07 28 11.284
1989 07 29 2.958
1989 07 30 10.684
1989 07 31 4.829
1989 08 01 2.579
1989 08 02 4.970
1989 08 03 10.393
1989 08 04 14.965
1989 08 05 8.081
1989 08 06 4.798
1989 08 07 4.783
1989 08 08 7.754
1989 08 09 10.735
1989 08 10 8.349
1989 08 11 11.020
1989 08 12 4.035
1989 08 13 7.429
1989 08 14 5.450
1989 08 15 6.217
1989 08 16 7.391
1989 08 17 13.168
1989 08 18 11.431
1989 08 19 11.080
1989 08 20 14.990
1989 08 21 12.685
1989 08 22 14.212
1989 08 23 7.429
1989 08 24 8.969
1989 08 25 12.005
1989 08 26 7.306
1989 08 27 14.277
1989 08 28 2.077
1989 08 29 5.826
1989 08 30 14.218
1989 08 31 16.979
1989 09 01 12.219
1989 09 02 4.240
1989 09 03 4.711
1989 09 04 9.991
1989 09 05 10.726
1989 09 06 14.950
1989 09 07 8.054
1989 09 08 12.559
1989 09 09 13.631
1989 09 10 13.895
1989 09 11 13.681
1989 09 12 15.716
1989 09 13 16.132
1989 09 14 13.003
1989 09 15 9.441
1989 09 16 4.063
1989 09 17 4.505
1989 09 18 6.192
1989 09 19 13.756
1989 09 20 8.569
1989 09 21 11.688
1989 09 22 15.174
1989 09 23 18.821
1989 09 24 15.712
1989 09 25 5.562
1989 09 26 4.812
1989 09 27 6.829
1989 09 28 8.612
1989 09 29 7.391
1989 09 30 6.174
1989 10 01 8.002
1989 10 02 14.489
1989 10 03 13.562
1989 10 04 12.069
1989 10 05 10.073
1989 10 06 12.555
1989 10 07 15.313
1989 10 08 13.653
1989 10 09 12.475
1989 10 10 16.422
1989 10 11 16.228
1989 10 12 11.526
1989 10 13 5.875
1989 10 14 5.704
1989 10 15 12.676
1989 10 16 12.824
1989 10 17 9.321
1989 10 18 10.275
1989 10 19 10.717
1989 10 20 13.197
1989 10 21 13.963
1989 10 22 14.656
1989 10 23 14.309
1989 10 24 15.885
1989 10 25 17.363
1989 10 26 16.765
1989 10 27 9.327
1989 10 28 7.501
1989 10 29 12.506
1989 10 30 15.223
1989 10 31 15.727
1989 11 01 11.459
1989 11 02 12.956
1989 11 03 14.339
1989 11 04 10.592
1989 11 05 10.632
1989 11 06 10.729
1989 11 07 13.356
1989 11 08 15.971
1989 11 09 16.673
1989 11 10 16.821
1989 11 11 17.826
1989 11 12 15.723
1989 11 13 9.598
1989 11 14 9.905
1989 11 15 9.944
1989 11 16 12.714
1989 11 17 15.897
1989 11 18 20.857
1989 11 19 21.458
1989 11 20 18.387
1989 11 21 17.094
1989 11 22 19.465
1989 11 23 18.866
1989 11 24 18.115
1989 11 25 12.908
1989 11 26 13.010
1989 11 27 17.026
1989 11 28 17.531
1989 11 29 15.346
1989 11 30 19.135
1989 12 01 19.453
1989 12 02 18.203
1989 12 03 17.062
1989 12 04 16.834
1989 12 05 18.531
1989 12 06 20.301
1989 12 07 20.049
1989 12 08 18.790
1989 12 09 20.727
1989 12 10 19.849
1989 12 11 19.721
1989 12 12 22.199
1989 12 13 21.557
1989 12 14 20.120
1989 12 15 20.814
1989 12 16 18.337
1989 12 17 20.369
1989 12 18 17.212
1989 12 19 12.298
1989 12 20 13.243
1989 12 21 13.433
1989 12 22 13.706
1989 12 23 15.565
1989 12 24 17.977
1989 12 25 18.429
1989 12 26 17.652
1989 12 27 17.658
1989 12 28 19.327
1989 12 29 19.119
1989 12 30 19.228
1989 12 31 20.412
1990 01 01 19.761
1990 01 02 17.829
1990 01 03 15.710
1990 01 04 18.067
1990 01 05 18.522
1990 01 06 18.681
1990 01 07 20.473
1990 01 08 20.088
1990 01 09 20.458
1990 01 10 20.190
1990 01 11 16.944
1990 01 12 18.919
1990 01 13 20.097
1990 01 14 21.266
1990 01 15 19.853
1990 01 16 19.177
1990 01 17 18.742
1990 01 18 14.634
1990 01 19 13.865
1990 01 20 19.093
1990 01 21 18.899
1990 01 22 18.944
1990 01 23 16.778
1990 01 24 18.709
1990 01 25 19.284
1990 01 26 19.459
1990 01 27 19.906
1990 01 28 20.858
1990 01 29 21.401
1990 01 30 20.433
1990 01 31 19.369
1990 02 01 18.923
1990 02 02 17.360
1990 02 03 19.029
1990 02 04 20.269
1990 02 05 19.906
1990 02 06 20.242
1990 02 07 19.316
1990 02 08 19.101
1990 02 09 19.815
1990 02 10 19.977
1990 02 11 20.321
1990 02 12 20.180
1990 02 13 21.117
1990 02 14 19.565
1990 02 15 19.481
1990 02 16 18.394
1990 02 17 15.720
1990 02 18 15.165
1990 02 19 15.455
1990 02 20 16.449
1990 02 21 19.119
1990 02 22 18.888
1990 02 23 19.230
1990 02 24 16.070
1990 02 25 16.982
1990 02 26 16.382
1990 02 27 15.354
1990 02 28 12.283
1990 03 01 13.264
1990 03 02 14.591
1990 03 03 16.667
1990 03 04 19.062
1990 03 05 19.402
1990 03 06 18.889
1990 03 07 17.186
1990 03 08 20.216
1990 03 09 18.549
1990 03 10 20.836
1990 03 11 20.211
1990 03 12 19.085
1990 03 13 19.889
1990 03 14 20.764
1990 03 15 19.345
1990 03 16 19.371
1990 03 17 18.979
1990 03 18 19.985
1990 03 19 19.343
1990 03 20 17.790
1990 03 21 19.624
1990 03 22 17.222
1990 03 23 15.908
1990 03 24 17.334
1990 03 25 13.715
1990 03 26 13.337
1990 03 27 14.821
1990 03 28 11.848
1990 03 29 15.480
1990 03 30 19.198
1990 03 31 18.036
1990 04 01 14.502
1990 04 02 17.885
1990 04 03 15.285
1990 04 04 19.408
1990 04 05 18.425
1990 04 06 18.231
1990 04 07 16.916
1990 04 08 18.386
1990 04 09 16.324
1990 04 10 14.862
1990 04 11 15.692
1990 04 12 15.029
1990 04 13 17.556
1990 04 14 16.039
1990 04 15 15.014
1990 04 16 16.809
1990 04 17 16.366
1990 04 18 8.247
1990 04 19 7.995
1990 04 20 15.326
1990 04 21 16.407
1990 04 22 16.765
1990 04 23 16.526
1990 04 24 16.358
1990 04 25 17.560
1990 04 26 17.581
1990 04 27 19.030
1990 04 28 17.742
1990 04 29 15.272
1990 04 30 9.711
1990 05 01 7.792
1990 05 02 8.738
1990 05 03 7.919
1990 05 04 9.248
1990 05 05 13.344
1990 05 06 10.696
1990 05 07 12.743
1990 05 08 14.651
1990 05 09 14.500
1990 05 10 14.270
1990 05 11 11.004
1990 05 12 7.707
1990 05 13 7.229
1990 05 14 10.400
1990 05 15 12.680
1990 05 16 7.509
1990 05 17 10.098
1990 05 18 5.518
1990 05 19 6.447
1990 05 20 5.988
1990 05 21 7.870
1990 05 22 -0.831
1990 05 23 0.450
1990 05 24 4.526
1990 05 25 4.405
1990 05 26 6.160
1990 05 27 7.972
1990 05 28 12.315
1990 05 29 14.885
1990 05 30 15.197
1990 05 31 15.664
1990 06 01 9.650
1990 06 02 12.217
1990 06 03 14.746
1990 06 04 15.941
1990 06 05 16.498
1990 06 06 8.518
1990 06 07 5.291
1990 06 08 5.798
1990 06 09 13.684
1990 06 10 8.443
1990 06 11 3.881
1990 06 12 1.323
1990 06 13 9.601
1990 06 14 12.654
1990 06 15 10.402
1990 06 16 1.727
1990 06 17 1.903
1990 06 18 3.681
1990 06 19 6.109
1990 06 20 10.631
1990 06 21 5.864
1990 06 22 2.678
1990 06 23 3.536
1990 06 24 9.110
1990 06 25 10.851
1990 06 26 5.230
1990 06 27 4.994
1990 06 28 8.008
1990 06 29 14.037
1990 06 30 12.081
1990 07 01 9.671
1990 07 02 10.616
1990 07 03 12.318
1990 07 04 13.286
1990 07 05 12.724
1990 07 06 10.930
1990 07 07 9.592
1990 07 08 9.306
1990 07 09 11.322
1990 07 10 12.017
1990 07 11 7.416
1990 07 12 5.469
1990 07 13 3.058
1990 07 14 5.477
1990 07 15 11.388
1990 07 16 14.664
1990 07 17 12.413
1990 07 18 15.671
1990 07 19 8.356
1990 07 20 3.508
1990 07 21 -0.140
1990 07 22 -1.560
1990 07 23 -1.580
1990 07 24 9.072
1990 07 25 2.243
1990 07 26 5.440
1990 07 27 7.514
1990 07 28 -2.056
1990 07 29 -1.112
1990 07 30 -0.949
1990 07 31 -1.010
1990 08 01 0.633
1990 08 02 4.409
1990 08 03 8.791
1990 08 04 9.128
1990 08 05 12.994
1990 08 06 9.071
1990 08 07 11.725
1990 08 08 8.489
1990 08 09 8.679
1990 08 10 8.538
1990 08 11 9.290
1990 08 12 9.289
1990 08 13 9.423
1990 08 14 9.745
1990 08 15 12.389
1990 08 16 13.932
1990 08 17 8.834
1990 08 18 7.997
1990 08 19 14.373
1990 08 20 14.806
1990 08 21 10.975
1990 08 22 10.180
1990 08 23 7.872
1990 08 24 7.896
1990 08 25 13.053
1990 08 26 12.732
1990 08 27 11.179
1990 08 28 2.791
1990 08 29 -0.679
1990 08 30 1.744
1990 08 31 13.923
1990 09 01 14.323
1990 09 02 7.416
1990 09 03 5.614
1990 09 04 13.403
1990 09 05 12.587
1990 09 06 13.809
1990 09 07 14.124
1990 09 08 12.364
1990 09 09 9.034
1990 09 10 8.517
1990 09 11 12.417
1990 09 12 12.849
1990 09 13 4.555
1990 09 14 0.235
1990 09 15 1.970
1990 09 16 5.440
1990 09 17 6.492
1990 09 18 14.114
1990 09 19 12.075
1990 09 20 15.838
1990 09 21 16.219
1990 09 22 15.398
1990 09 23 11.442
1990 09 24 6.190
1990 09 25 3.537
1990 09 26 5.498
1990 09 27 9.553
1990 09 28 14.250
1990 09 29 14.193
1990 09 30 15.685
1990 10 01 15.888
1990 10 02 14.109
1990 10 03 15.078
1990 10 04 17.336
1990 10 05 18.896
1990 10 06 19.446
1990 10 07 18.710
1990 10 08 19.563
1990 10 09 18.058
1990 10 10 15.211
1990 10 11 17.506
1990 10 12 19.568
1990 10 13 11.422
1990 10 14 16.515
1990 10 15 14.897
1990 10 16 11.908
1990 10 17 12.939
1990 10 18 14.673
1990 10 19 16.575
1990 10 20 14.051
1990 10 21 13.483
1990 10 22 13.142
1990 10 23 14.838
1990 10 24 17.043
1990 10 25 13.933
1990 10 26 15.921
1990 10 27 16.705
1990 10 28 17.301
1990 10 29 19.378
1990 10 30 20.163
1990 10 31 22.004
1990 11 01 17.487
1990 11 02 18.449
1990 11 03 20.495
1990 11 04 21.076
1990 11 05 14.379
1990 11 06 15.075
1990 11 07 18.379
1990 11 08 17.646
1990 11 09 19.371
1990 11 10 16.099
1990 11 11 18.308
1990 11 12 15.647
1990 11 13 20.071
1990 11 14 21.791
1990 11 15 21.186
1990 11 16 21.108
1990 11 17 17.916
1990 11 18 20.101
1990 11 19 18.822
1990 11 20 20.675
1990 11 21 19.107
1990 11 22 17.997
1990 11 23 17.184
1990 11 24 19.130
1990 11 25 16.873
1990 11 26 17.319
1990 11 27 14.712
1990 11 28 9.883
1990 11 29 11.658
1990 11 30 14.779
1990 12 01 16.220
1990 12 02 17.991
1990 12 03 17.293
1990 12 04 16.714
1990 12 05 20.270
1990 12 06 19.901
1990 12 07 18.836
1990 12 08 20.436
1990 12 09 17.502
1990 12 10 20.481
1990 12 11 18.644
1990 12 12 14.690
1990 12 13 16.460
1990 12 14 11.663
1990 12 15 12.382
1990 12 16 15.970
1990 12 17 21.765
1990 12 18 18.432
1990 12 19 20.133
1990 12 20 13.540
1990 12 21 15.812
1990 12 22 19.736
1990 12 23 20.008
1990 12 24 19.838
1990 12 25 18.087
1990 12 26 18.603
1990 12 27 18.946
1990 12 28 20.222
1990 12 29 12.503
1990 12 30 12.730
1990 12 31 13.114
1991 01 01 17.036
1991 01 02 18.111
1991 01 03 19.492
1991 01 04 16.373
1991 01 05 15.815
1991 01 06 19.067
1991 01 07 18.712
1991 01 08 19.109
1991 01 09 20.574
1991 01 10 21.793
1991 01 11 19.790
1991 01 12 16.619
1991 01 13 15.444
1991 01 14 16.473
1991 01 15 17.679
1991 01 16 16.825
1991 01 17 13.796
1991 01 18 12.253
1991 01 19 18.758
1991 01 20 19.905
1991 01 21 18.833
1991 01 22 21.176
1991 01 23 20.081
1991 01 24 20.045
1991 01 25 19.511
1991 01 26 16.821
1991 01 27 14.827
1991 01 28 15.281
1991 01 29 17.489
1991 01 30 17.929
1991 01 31 14.315
1991 02 01 15.515
1991 02 02 14.616
1991 02 03 18.953
1991 02 04 16.208
1991 02 05 18.804
1991 02 06 17.443
1991 02 07 18.082
1991 02 08 17.599
1991 02 09 19.353
1991 02 10 18.269
1991 02 11 17.248
1991 02 12 21.297
1991 02 13 15.590
1991 02 14 12.877
1991 02 15 8.409
1991 02 16 8.977
1991 02 17 10.226
1991 02 18 13.354
1991 02 19 13.317
1991 02 20 13.564
1991 02 21 16.760
1991 02 22 18.031
1991 02 23 15.406
1991 02 24 12.375
1991 02 25 15.936
1991 02 26 16.872
1991 02 27 16.507
1991 02 28 18.991
1991 03 01 19.070
1991 03 02 19.468
1991 03 03 18.835
1991 03 04 17.378
1991 03 05 16.229
1991 03 06 16.630
1991 03 07 19.832
1991 03 08 19.748
1991 03 09 20.870
1991 03 10 20.016
1991 03 11 18.897
1991 03 12 20.253
1991 03 13 19.214
1991 03 14 18.765
1991 03 15 18.321
1991 03 16 18.509
1991 03 17 18.415
1991 03 18 17.946
1991 03 19 16.417
1991 03 20 16.192
1991 03 21 19.922
1991 03 22 16.991
1991 03 23 15.630
1991 03 24 14.546
1991 03 25 15.406
1991 03 26 17.693
1991 03 27 13.456
1991 03 28 11.926
1991 03 29 13.157
1991 03 30 14.430
1991 03 31 18.609
1991 04 01 15.741
1991 04 02 12.430
1991 04 03 13.177
1991 04 04 15.684
1991 04 05 12.489
1991 04 06 16.682
1991 04 07 18.910
1991 04 08 18.432
1991 04 09 16.294
1991 04 10 18.882
1991 04 11 15.430
1991 04 12 15.488
1991 04 13 18.301
1991 04 14 17.276
1991 04 15 18.084
1991 04 16 17.242
1991 04 17 20.525
1991 04 18 17.578
1991 04 19 7.389
1991 04 20 3.349
1991 04 21 6.282
1991 04 22 11.053
1991 04 23 16.215
1991 04 24 15.217
1991 04 25 13.437
1991 04 26 13.921
1991 04 27 13.258
1991 04 28 11.285
1991 04 29 12.024
1991 04 30 12.468
1991 05 01 11.806
1991 05 02 13.166
1991 05 03 12.292
1991 05 04 15.190
1991 05 05 15.302
1991 05 06 8.454
1991 05 07 13.412
1991 05 08 12.231
1991 05 09 9.523
1991 05 10 7.179
1991 05 11 6.637
1991 05 12 7.761
1991 05 13 13.490
1991 05 14 13.865
1991 05 15 12.916
1991 05 16 9.954
1991 05 17 8.206
1991 05 18 10.095
1991 05 19 12.392
1991 05 20 13.597
1991 05 21 13.810
1991 05 22 15.852
1991 05 23 13.058
1991 05 24 9.512
1991 05 25 9.911
1991 05 26 12.242
1991 05 27 15.252
1991 05 28 18.248
1991 05 29 16.198
1991 05 30 13.870
1991 05 31 11.654
1991 06 01 12.647
1991 06 02 11.903
1991 06 03 17.115
1991 06 04 11.917
1991 06 05 17.346
1991 06 06 16.732
1991 06 07 9.857
1991 06 08 9.191
1991 06 09 6.066
1991 06 10 6.736
1991 06 11 6.583
1991 06 12 11.506
1991 06 13 13.013
1991 06 14 12.125
1991 06 15 11.700
1991 06 16 11.724
1991 06 17 12.531
1991 06 18 12.446
1991 06 19 10.411
1991 06 20 7.543
1991 06 21 9.128
1991 06 22 5.911
1991 06 23 6.705
1991 06 24 2.126
1991 06 25 7.280
1991 06 26 12.838
1991 06 27 15.183
1991 06 28 13.679
1991 06 29 4.216
