year month day temperature_min
1989 04 17 21.100
1989 04 18 20.341
1989 04 19 20.981
1989 04 20 21.538
1989 04 21 22.177
1989 04 22 22.341
1989 04 23 21.972
1989 04 24 20.762
1989 04 25 21.042
1989 04 26 20.544
1989 04 27 20.380
1989 04 28 21.603
1989 04 29 21.847
1989 04 30 21.927
1989 05 01 21.135
1989 05 02 21.594
1989 05 03 21.594
1989 05 04 21.965
1989 05 05 20.185
1989 05 06 19.928
1989 05 07 21.377
1989 05 08 21.116
1989 05 09 21.801
1989 05 10 20.884
1989 05 11 19.933
1989 05 12 19.531
1989 05 13 20.262
1989 05 14 19.633
1989 05 15 19.512
1989 05 16 19.633
1989 05 17 19.537
1989 05 18 19.957
1989 05 19 19.938
1989 05 20 20.097
1989 05 21 20.323
1989 05 22 20.027
1989 05 23 19.326
1989 05 24 20.074
1989 05 25 19.130
1989 05 26 19.888
1989 05 27 20.465
1989 05 28 21.155
1989 05 29 20.659
1989 05 30 20.725
1989 05 31 20.832
1989 06 01 20.038
1989 06 02 19.836
1989 06 03 19.421
1989 06 04 18.599
1989 06 05 19.127
1989 06 06 19.489
1989 06 07 19.041
1989 06 08 20.327
1989 06 09 20.434
1989 06 10 20.221
1989 06 11 19.854
1989 06 12 19.563
1989 06 13 20.177
1989 06 14 20.208
1989 06 15 18.038
1989 06 16 16.592
1989 06 17 17.792
1989 06 18 20.134
1989 06 19 20.391
1989 06 20 19.863
1989 06 21 19.246
1989 06 22 19.061
1989 06 23 19.370
1989 06 24 19.726
1989 06 25 19.765
1989 06 26 19.354
1989 06 27 18.263
1989 06 28 20.746
1989 06 29 19.392
1989 06 30 18.725
1989 07 01 18.693
1989 07 02 19.601
1989 07 03 18.726
1989 07 04 18.440
1989 07 05 19.338
1989 07 06 18.937
1989 07 07 18.820
1989 07 08 18.910
1989 07 09 18.487
1989 07 10 17.996
1989 07 11 18.595
1989 07 12 17.475
1989 07 13 18.321
1989 07 14 16.137
1989 07 15 18.113
1989 07 16 18.775
1989 07 17 18.688
1989 07 18 18.078
1989 07 19 17.298
1989 07 20 18.311
1989 07 21 17.959
1989 07 22 18.128
1989 07 23 18.435
1989 07 24 19.831
1989 07 25 19.368
1989 07 26 19.648
1989 07 27 18.195
1989 07 28 18.423
1989 07 29 16.884
1989 07 30 18.999
1989 07 31 17.288
1989 08 01 18.695
1989 08 02 15.805
1989 08 03 16.778
1989 08 04 17.537
1989 08 05 17.716
1989 08 06 17.648
1989 08 07 16.750
1989 08 08 14.138
1989 08 09 16.802
1989 08 10 18.839
1989 08 11 19.268
1989 08 12 17.350
1989 08 13 17.403
1989 08 14 18.845
1989 08 15 18.459
1989 08 16 18.828
1989 08 17 18.814
1989 08 18 17.529
1989 08 19 18.623
1989 08 20 18.735
1989 08 21 19.461
1989 08 22 19.055
1989 08 23 18.562
1989 08 24 19.106
1989 08 25 18.380
1989 08 26 18.557
1989 08 27 19.750
1989 08 28 19.902
1989 08 29 19.108
1989 08 30 16.867
1989 08 31 17.034
1989 09 01 18.351
1989 09 02 17.098
1989 09 03 18.596
1989 09 04 19.201
1989 09 05 20.126
1989 09 06 19.980
1989 09 07 20.789
1989 09 08 19.008
1989 09 09 19.156
1989 09 10 20.154
1989 09 11 19.677
1989 09 12 20.009
1989 09 13 18.550
1989 09 14 18.078
1989 09 15 19.835
1989 09 16 20.139
1989 09 17 20.163
1989 09 18 21.138
1989 09 19 20.764
1989 09 20 19.178
1989 09 21 19.180
1989 09 22 18.817
1989 09 23 19.732
1989 09 24 18.432
1989 09 25 19.410
1989 09 26 19.473
1989 09 27 20.214
1989 09 28 20.279
1989 09 29 19.184
1989 09 30 19.959
1989 10 01 18.890
1989 10 02 18.336
1989 10 03 19.870
1989 10 04 20.175
1989 10 05 19.886
1989 10 06 18.689
1989 10 07 18.776
1989 10 08 20.070
1989 10 09 20.876
1989 10 10 20.965
1989 10 11 19.889
1989 10 12 20.440
1989 10 13 21.000
1989 10 14 21.026
1989 10 15 21.753
1989 10 16 20.711
1989 10 17 21.125
1989 10 18 20.403
1989 10 19 20.159
1989 10 20 20.089
1989 10 21 20.165
1989 10 22 19.348
1989 10 23 20.884
1989 10 24 21.217
1989 10 25 20.503
1989 10 26 20.975
1989 10 27 20.182
1989 10 28 20.454
1989 10 29 19.951
1989 10 30 19.662
1989 10 31 19.993
1989 11 01 19.904
1989 11 02 20.866
1989 11 03 22.254
1989 11 04 21.307
1989 11 05 22.711
1989 11 06 20.893
1989 11 07 20.080
1989 11 08 22.090
1989 11 09 20.291
1989 11 10 20.687
1989 11 11 21.299
1989 11 12 21.107
1989 11 13 22.372
1989 11 14 24.071
1989 11 15 22.711
1989 11 16 23.692
1989 11 17 22.585
1989 11 18 22.117
1989 11 19 20.432
1989 11 20 20.972
1989 11 21 20.063
1989 11 22 20.723
1989 11 23 19.395
1989 11 24 19.327
1989 11 25 20.047
1989 11 26 23.962
1989 11 27 22.536
1989 11 28 21.106
1989 11 29 21.554
1989 11 30 22.268
1989 12 01 22.194
1989 12 02 22.271
1989 12 03 20.428
1989 12 04 20.407
1989 12 05 20.481
1989 12 06 21.026
1989 12 07 20.733
1989 12 08 20.993
1989 12 09 20.638
1989 12 10 20.757
1989 12 11 20.239
1989 12 12 21.459
1989 12 13 21.411
1989 12 14 20.532
1989 12 15 21.133
1989 12 16 19.838
1989 12 17 18.753
1989 12 18 20.499
1989 12 19 19.151
1989 12 20 20.773
1989 12 21 20.966
1989 12 22 20.834
1989 12 23 20.081
1989 12 24 20.385
1989 12 25 20.964
1989 12 26 20.281
1989 12 27 20.424
1989 12 28 20.281
1989 12 29 20.573
1989 12 30 20.088
1989 12 31 20.296
1990 01 01 20.156
1990 01 02 21.483
1990 01 03 20.495
1990 01 04 20.601
1990 01 05 20.829
1990 01 06 20.268
1990 01 07 19.847
1990 01 08 19.497
1990 01 09 20.296
1990 01 10 19.986
1990 01 11 20.087
1990 01 12 20.435
1990 01 13 19.396
1990 01 14 19.639
1990 01 15 21.181
1990 01 16 20.018
1990 01 17 20.459
1990 01 18 19.946
1990 01 19 20.867
1990 01 20 20.616
1990 01 21 21.023
1990 01 22 20.105
1990 01 23 21.244
1990 01 24 20.694
1990 01 25 22.583
1990 01 26 21.022
1990 01 27 21.423
1990 01 28 20.544
1990 01 29 19.755
1990 01 30 20.484
1990 01 31 20.758
1990 02 01 20.456
1990 02 02 21.135
1990 02 03 20.193
1990 02 04 19.016
1990 02 05 20.177
1990 02 06 20.497
1990 02 07 19.407
1990 02 08 20.051
1990 02 09 20.457
1990 02 10 21.128
1990 02 11 22.512
1990 02 12 22.029
1990 02 13 21.607
1990 02 14 21.096
1990 02 15 21.886
1990 02 16 21.860
1990 02 17 19.172
1990 02 18 19.729
1990 02 19 20.783
1990 02 20 21.145
1990 02 21 20.198
1990 02 22 20.577
1990 02 23 19.878
1990 02 24 21.414
1990 02 25 19.965
1990 02 26 20.739
1990 02 27 20.374
1990 02 28 19.205
1990 03 01 20.433
1990 03 02 20.686
1990 03 03 20.660
1990 03 04 20.700
1990 03 05 20.023
1990 03 06 20.655
1990 03 07 19.966
1990 03 08 19.755
1990 03 09 19.944
1990 03 10 21.312
1990 03 11 21.234
1990 03 12 20.936
1990 03 13 19.922
1990 03 14 20.114
1990 03 15 21.302
1990 03 16 20.963
1990 03 17 20.605
1990 03 18 22.046
1990 03 19 22.060
1990 03 20 21.876
1990 03 21 22.222
1990 03 22 21.032
1990 03 23 20.254
1990 03 24 21.793
1990 03 25 24.180
1990 03 26 24.164
1990 03 27 23.268
1990 03 28 20.617
1990 03 29 22.081
1990 03 30 20.881
1990 03 31 21.843
1990 04 01 21.886
1990 04 02 21.825
1990 04 03 22.910
1990 04 04 22.401
1990 04 05 22.124
1990 04 06 22.188
1990 04 07 22.307
1990 04 08 21.436
1990 04 09 20.998
1990 04 10 21.378
1990 04 11 21.070
1990 04 12 20.337
1990 04 13 20.624
1990 04 14 21.819
1990 04 15 20.481
1990 04 16 21.529
1990 04 17 21.028
1990 04 18 20.361
1990 04 19 23.603
1990 04 20 21.590
1990 04 21 20.075
1990 04 22 20.570
1990 04 23 20.356
1990 04 24 20.321
1990 04 25 19.568
1990 04 26 20.411
1990 04 27 21.364
1990 04 28 21.091
1990 04 29 20.258
1990 04 30 21.369
1990 05 01 21.623
1990 05 02 22.036
1990 05 03 22.205
1990 05 04 18.861
1990 05 05 20.726
1990 05 06 20.481
1990 05 07 21.011
1990 05 08 21.592
1990 05 09 21.559
1990 05 10 20.871
1990 05 11 21.289
1990 05 12 20.501
1990 05 13 20.511
1990 05 14 20.514
1990 05 15 20.655
1990 05 16 21.430
1990 05 17 19.931
1990 05 18 19.417
1990 05 19 19.222
1990 05 20 21.974
1990 05 21 21.328
1990 05 22 19.169
1990 05 23 19.584
1990 05 24 18.872
1990 05 25 19.606
1990 05 26 20.018
1990 05 27 19.219
1990 05 28 19.741
1990 05 29 20.096
1990 05 30 21.007
1990 05 31 19.452
1990 06 01 18.765
1990 06 02 19.622
1990 06 03 19.008
1990 06 04 19.427
1990 06 05 17.054
1990 06 06 19.204
1990 06 07 20.033
1990 06 08 20.282
1990 06 09 20.513
1990 06 10 21.111
1990 06 11 17.176
1990 06 12 19.461
1990 06 13 19.743
1990 06 14 19.404
1990 06 15 18.973
1990 06 16 17.572
1990 06 17 18.483
1990 06 18 17.782
1990 06 19 18.531
1990 06 20 18.804
1990 06 21 18.399
1990 06 22 20.020
1990 06 23 20.212
1990 06 24 19.576
1990 06 25 19.517
1990 06 26 20.147
1990 06 27 18.860
1990 06 28 18.960
1990 06 29 18.871
1990 06 30 19.702
1990 07 01 19.472
1990 07 02 20.560
1990 07 03 19.180
1990 07 04 18.923
1990 07 05 20.499
1990 07 06 20.218
1990 07 07 19.548
1990 07 08 19.162
1990 07 09 18.776
1990 07 10 18.057
1990 07 11 19.331
1990 07 12 18.283
1990 07 13 19.735
1990 07 14 19.473
1990 07 15 19.079
1990 07 16 18.970
1990 07 17 19.297
1990 07 18 19.150
1990 07 19 18.969
1990 07 20 17.608
1990 07 21 17.465
1990 07 22 19.248
1990 07 23 19.780
1990 07 24 18.341
1990 07 25 17.596
1990 07 26 18.496
1990 07 27 18.372
1990 07 28 18.326
1990 07 29 18.195
1990 07 30 18.971
1990 07 31 16.968
1990 08 01 16.610
1990 08 02 18.841
1990 08 03 18.425
1990 08 04 16.902
1990 08 05 17.511
1990 08 06 18.362
1990 08 07 17.123
1990 08 08 17.539
1990 08 09 17.688
1990 08 10 18.479
1990 08 11 19.324
1990 08 12 18.943
1990 08 13 18.428
1990 08 14 18.252
1990 08 15 18.469
1990 08 16 17.189
1990 08 17 18.698
1990 08 18 20.424
1990 08 19 18.870
1990 08 20 18.653
1990 08 21 19.812
1990 08 22 19.134
1990 08 23 18.013
1990 08 24 18.996
1990 08 25 18.213
1990 08 26 18.421
1990 08 27 19.815
1990 08 28 21.471
1990 08 29 19.764
1990 08 30 19.800
1990 08 31 18.045
1990 09 01 18.949
1990 09 02 18.665
1990 09 03 20.771
1990 09 04 19.062
1990 09 05 17.996
1990 09 06 17.487
1990 09 07 19.232
1990 09 08 19.798
1990 09 09 19.848
1990 09 10 18.930
1990 09 11 19.554
1990 09 12 20.237
1990 09 13 20.690
1990 09 14 20.402
1990 09 15 18.761
1990 09 16 19.233
1990 09 17 19.108
1990 09 18 20.272
1990 09 19 18.429
1990 09 20 19.753
1990 09 21 20.660
1990 09 22 20.897
1990 09 23 20.909
1990 09 24 20.368
1990 09 25 20.393
1990 09 26 20.538
1990 09 27 18.976
1990 09 28 18.134
1990 09 29 17.822
1990 09 30 19.218
1990 10 01 20.094
1990 10 02 19.831
1990 10 03 18.273
1990 10 04 19.684
1990 10 05 18.976
1990 10 06 18.537
1990 10 07 20.242
1990 10 08 19.797
1990 10 09 19.664
1990 10 10 20.248
1990 10 11 20.593
1990 10 12 20.096
1990 10 13 19.924
1990 10 14 20.542
1990 10 15 21.290
1990 10 16 21.026
1990 10 17 20.548
1990 10 18 19.549
1990 10 19 19.930
1990 10 20 18.543
1990 10 21 21.379
1990 10 22 21.033
1990 10 23 22.050
1990 10 24 21.570
1990 10 25 19.927
1990 10 26 21.426
1990 10 27 21.424
1990 10 28 21.131
1990 10 29 21.780
1990 10 30 20.638
1990 10 31 21.115
1990 11 01 24.015
1990 11 02 21.178
1990 11 03 22.237
1990 11 04 21.336
1990 11 05 21.268
1990 11 06 20.970
1990 11 07 21.000
1990 11 08 20.643
1990 11 09 20.772
1990 11 10 20.796
1990 11 11 21.400
1990 11 12 22.061
1990 11 13 21.334
1990 11 14 20.812
1990 11 15 21.262
1990 11 16 19.480
1990 11 17 21.549
1990 11 18 21.526
1990 11 19 21.540
1990 11 20 21.229
1990 11 21 20.500
1990 11 22 21.097
1990 11 23 21.998
1990 11 24 21.805
1990 11 25 21.453
1990 11 26 21.043
1990 11 27 22.194
1990 11 28 20.037
1990 11 29 21.285
1990 11 30 21.768
1990 12 01 21.894
1990 12 02 20.996
1990 12 03 22.312
1990 12 04 22.206
1990 12 05 21.793
1990 12 06 20.698
1990 12 07 21.236
1990 12 08 22.642
1990 12 09 21.311
1990 12 10 22.534
1990 12 11 22.331
1990 12 12 21.651
1990 12 13 20.687
1990 12 14 22.504
1990 12 15 21.685
1990 12 16 20.969
1990 12 17 21.442
1990 12 18 21.000
1990 12 19 20.945
1990 12 20 20.723
1990 12 21 21.255
1990 12 22 21.761
1990 12 23 21.418
1990 12 24 22.423
1990 12 25 20.505
1990 12 26 21.552
1990 12 27 21.968
1990 12 28 25.789
1990 12 29 23.471
1990 12 30 24.558
1990 12 31 22.231
1991 01 01 21.683
1991 01 02 21.739
1991 01 03 21.422
1991 01 04 22.099
1991 01 05 24.678
1991 01 06 21.437
1991 01 07 21.477
1991 01 08 21.870
1991 01 09 22.846
1991 01 10 22.012
1991 01 11 22.822
1991 01 12 22.931
1991 01 13 21.029
1991 01 14 25.228
1991 01 15 21.739
1991 01 16 21.975
1991 01 17 22.114
1991 01 18 22.604
1991 01 19 22.137
1991 01 20 21.718
1991 01 21 21.704
1991 01 22 21.354
1991 01 23 22.605
1991 01 24 20.495
1991 01 25 22.497
1991 01 26 22.669
1991 01 27 22.228
1991 01 28 22.238
1991 01 29 21.625
1991 01 30 21.116
1991 01 31 21.711
1991 02 01 21.261
1991 02 02 20.828
1991 02 03 21.593
1991 02 04 21.219
1991 02 05 21.258
1991 02 06 22.136
1991 02 07 20.911
1991 02 08 21.506
1991 02 09 21.904
1991 02 10 21.037
1991 02 11 23.029
1991 02 12 21.768
1991 02 13 22.360
1991 02 14 22.212
1991 02 15 21.941
1991 02 16 21.733
1991 02 17 21.349
1991 02 18 22.818
1991 02 19 22.410
1991 02 20 23.095
1991 02 21 22.184
1991 02 22 21.534
1991 02 23 21.558
1991 02 24 21.448
1991 02 25 23.144
1991 02 26 22.375
1991 02 27 21.769
1991 02 28 22.700
1991 03 01 21.230
1991 03 02 21.620
1991 03 03 22.354
1991 03 04 22.333
1991 03 05 23.871
1991 03 06 23.027
1991 03 07 22.457
1991 03 08 22.073
1991 03 09 22.387
1991 03 10 21.623
1991 03 11 23.759
1991 03 12 22.608
1991 03 13 22.780
1991 03 14 22.483
1991 03 15 21.820
1991 03 16 20.989
1991 03 17 20.977
1991 03 18 21.439
1991 03 19 22.517
1991 03 20 20.839
1991 03 21 22.009
1991 03 22 21.715
1991 03 23 20.993
1991 03 24 21.745
1991 03 25 21.576
1991 03 26 21.160
1991 03 27 20.580
1991 03 28 20.975
1991 03 29 21.283
1991 03 30 21.758
1991 03 31 21.564
1991 04 01 22.472
1991 04 02 21.446
1991 04 03 21.035
1991 04 04 21.978
1991 04 05 21.822
1991 04 06 21.662
1991 04 07 21.255
1991 04 08 21.430
1991 04 09 21.915
1991 04 10 21.831
1991 04 11 20.552
1991 04 12 21.373
1991 04 13 21.505
1991 04 14 20.661
1991 04 15 21.820
1991 04 16 21.623
1991 04 17 21.417
1991 04 18 21.715
1991 04 19 21.874
1991 04 20 21.428
1991 04 21 21.680
1991 04 22 20.869
1991 04 23 19.734
1991 04 24 20.805
1991 04 25 20.739
1991 04 26 21.544
1991 04 27 21.264
1991 04 28 19.735
1991 04 29 21.803
1991 04 30 21.879
1991 05 01 21.846
1991 05 02 20.991
1991 05 03 20.643
1991 05 04 21.092
1991 05 05 20.583
1991 05 06 21.812
1991 05 07 21.710
1991 05 08 20.862
1991 05 09 21.582
1991 05 10 21.742
1991 05 11 21.213
1991 05 12 19.496
1991 05 13 19.705
1991 05 14 20.748
1991 05 15 19.421
1991 05 16 20.300
1991 05 17 20.195
1991 05 18 21.273
1991 05 19 20.616
1991 05 20 20.411
1991 05 21 20.038
1991 05 22 21.765
1991 05 23 20.825
1991 05 24 22.147
1991 05 25 21.443
1991 05 26 20.537
1991 05 27 19.348
1991 05 28 19.019
1991 05 29 20.570
1991 05 30 19.415
1991 05 31 20.187
1991 06 01 20.186
1991 06 02 20.203
1991 06 03 19.618
1991 06 04 18.999
1991 06 05 19.464
1991 06 06 20.091
1991 06 07 20.380
1991 06 08 20.105
1991 06 09 19.774
1991 06 10 20.459
1991 06 11 19.130
1991 06 12 18.765
1991 06 13 19.444
1991 06 14 19.300
1991 06 15 19.695
1991 06 16 19.331
1991 06 17 19.138
1991 06 18 18.998
1991 06 19 20.226
1991 06 20 19.364
1991 06 21 18.025
1991 06 22 19.303
1991 06 23 16.625
1991 06 24 19.258
1991 06 25 18.669
1991 06 26 18.168
1991 06 27 17.889
1991 06 28 18.994
1991 06 29 17.256
1991 06 30 19.294
1991 07 01 19.555
1991 07 02 18.928
1991 07 03 17.391
1991 07 04 18.957
1991 07 05 19.168
1991 07 06 19.175
1991 07 07 18.371
1991 07 08 19.187
1991 07 09 17.389
1991 07 10 18.938
1991 07 11 17.296
1991 07 12 18.807
1991 07 13 17.884
1991 07 14 18.920
1991 07 15 19.658
1991 07 16 16.400
1991 07 17 17.585
1991 07 18 16.872
1991 07 19 18.343
1991 07 20 16.081
1991 07 21 17.312
1991 07 22 17.641
1991 07 23 12.837
1991 07 24 18.342
1991 07 25 16.305
1991 07 26 16.810
1991 07 27 17.940
1991 07 28 17.356
1991 07 29 16.375
1991 07 30 17.459
1991 07 31 18.160
1991 08 01 18.893
1991 08 02 17.911
1991 08 03 16.547
1991 08 04 17.701
1991 08 05 18.594
1991 08 06 17.975
1991 08 07 18.528
1991 08 08 16.758
1991 08 09 16.854
1991 08 10 17.559
1991 08 11 16.611
1991 08 12 15.648
1991 08 13 18.007
1991 08 14 17.709
1991 08 15 12.424
1991 08 16 17.030
1991 08 17 16.458
1991 08 18 17.500
1991 08 19 17.651
1991 08 20 17.440
1991 08 21 17.218
1991 08 22 17.428
1991 08 23 16.743
1991 08 24 17.161
1991 08 25 17.549
1991 08 26 17.978
1991 08 27 18.666
1991 08 28 17.020
1991 08 29 18.218
1991 08 30 17.671
1991 08 31 17.507
1991 09 01 16.655
1991 09 02 18.173
1991 09 03 17.407
1991 09 04 16.849
1991 09 05 18.136
1991 09 06 17.603
1991 09 07 17.181
1991 09 08 16.273
1991 09 09 17.737
1991 09 10 18.743
1991 09 11 19.250
1991 09 12 19.184
1991 09 13 20.351
1991 09 14 18.168
1991 09 15 17.614
1991 09 16 18.838
1991 09 17 21.163
1991 09 18 19.936
1991 09 19 19.255
1991 09 20 19.720
1991 09 21 20.184
1991 09 22 19.186
1991 09 23 21.231
1991 09 24 21.315
1991 09 25 20.076
1991 09 26 19.038
1991 09 27 18.254
1991 09 28 20.253
1991 09 29 19.487
1991 09 30 20.149
1991 10 01 21.212
1991 10 02 19.739
1991 10 03 19.607
1991 10 04 18.595
1991 10 05 17.633
1991 10 06 18.350
1991 10 07 19.535
1991 10 08 19.408
1991 10 09 20.897
1991 10 10 21.107
1991 10 11 22.008
1991 10 12 19.140
1991 10 13 19.464
1991 10 14 19.105
1991 10 15 21.212
1991 10 16 20.064
1991 10 17 21.285
1991 10 18 21.967
1991 10 19 18.852
1991 10 20 17.706
1991 10 21 18.764
1991 10 22 19.242
1991 10 23 19.108
1991 10 24 20.289
1991 10 25 20.465
1991 10 26 19.348
1991 10 27 19.082
1991 10 28 19.333
1991 10 29 19.684
1991 10 30 19.714
1991 10 31 20.078
1991 11 01 23.207
1991 11 02 20.864
1991 11 03 21.737
1991 11 04 21.239
1991 11 05 21.553
1991 11 06 21.961
1991 11 07 20.851
1991 11 08 21.437
1991 11 09 22.512
1991 11 10 23.529
1991 11 11 22.043
1991 11 12 19.730
1991 11 13 21.292
1991 11 14 20.530
1991 11 15 20.935
1991 11 16 20.632
1991 11 17 19.775
1991 11 18 21.516
1991 11 19 19.939
1991 11 20 20.968
1991 11 21 20.851
1991 11 22 21.036
1991 11 23 19.900
1991 11 24 19.961
1991 11 25 20.471
1991 11 26 19.941
1991 11 27 21.012
1991 11 28 20.733
1991 11 29 22.094
1991 11 30 20.817
1991 12 01 22.510
1991 12 02 22.713
1991 12 03 20.966
1991 12 04 21.733
1991 12 05 20.909
1991 12 06 21.676
1991 12 07 20.767
1991 12 08 20.955
1991 12 09 21.472
1991 12 10 22.826
1991 12 11 22.102
1991 12 12 23.284
1991 12 13 22.907
1991 12 14 22.372
1991 12 15 21.818
1991 12 16 22.044
1991 12 17 22.557
1991 12 18 22.927
1991 12 19 22.637
1991 12 20 20.291
1991 12 21 20.955
1991 12 22 22.300
1991 12 23 21.938
1991 12 24 21.198
1991 12 25 21.486
1991 12 26 21.707
1991 12 27 21.846
1991 12 28 23.225
1991 12 29 20.331
1991 12 30 21.257
1991 12 31 21.111
1992 01 01 21.397
1992 01 02 20.890
1992 01 03 21.307
1992 01 04 21.570
1992 01 05 22.327
1992 01 06 20.815
1992 01 07 22.741
1992 01 08 21.442
1992 01 09 22.644
1992 01 10 21.157
1992 01 11 21.582
1992 01 12 22.941
1992 01 13 24.143
1992 01 14 22.826
1992 01 15 22.103
1992 01 16 21.490
1992 01 17 22.550
1992 01 18 22.709
1992 01 19 22.543
1992 01 20 21.481
1992 01 21 23.326
1992 01 22 21.859
1992 01 23 23.060
1992 01 24 24.800
1992 01 25 20.894
1992 01 26 19.799
1992 01 27 19.343
1992 01 28 20.160
1992 01 29 20.846
1992 01 30 22.344
1992 01 31 19.834
1992 02 01 23.342
1992 02 02 22.604
1992 02 03 21.870
1992 02 04 20.815
1992 02 05 22.525
1992 02 06 20.675
1992 02 07 21.323
1992 02 08 21.052
1992 02 09 20.579
1992 02 10 21.744
1992 02 11 18.990
1992 02 12 19.337
1992 02 13 21.203
1992 02 14 20.514
1992 02 15 19.954
1992 02 16 20.599
1992 02 17 21.417
1992 02 18 21.648
1992 02 19 22.163
1992 02 20 20.975
1992 02 21 20.679
1992 02 22 20.152
1992 02 23 20.053
1992 02 24 21.756
1992 02 25 20.974
1992 02 26 21.266
1992 02 27 21.120
1992 02 28 21.004
1992 02 29 21.544
1992 03 01 23.396
1992 03 02 20.436
1992 03 03 26.174
1992 03 04 21.460
1992 03 05 19.388
1992 03 06 21.841
1992 03 07 19.901
1992 03 08 20.513
1992 03 09 20.965
1992 03 10 24.296
1992 03 11 21.052
1992 03 12 21.022
1992 03 13 19.713
1992 03 14 20.926
1992 03 15 20.611
1992 03 16 20.268
1992 03 17 21.411
1992 03 18 20.987
1992 03 19 21.756
1992 03 20 20.106
1992 03 21 20.710
1992 03 22 21.154
1992 03 23 20.713
1992 03 24 20.494
1992 03 25 20.960
1992 03 26 20.712
1992 03 27 20.848
1992 03 28 20.378
1992 03 29 20.615
1992 03 30 20.337
1992 03 31 20.032
1992 04 01 20.364
1992 04 02 21.415
1992 04 03 20.951
1992 04 04 21.130
1992 04 05 25.890
1992 04 06 24.690
1992 04 07 21.096
1992 04 08 20.398
1992 04 09 23.112
1992 04 10 21.339
1992 04 11 20.975
1992 04 12 19.908
1992 04 13 19.635
1992 04 14 20.374
1992 04 15 20.529
1992 04 16 20.335
1992 04 17 20.435
1992 04 18 20.587
1992 04 19 19.833
1992 04 20 20.643
1992 04 21 21.346
1992 04 22 21.997
1992 04 23 21.903
1992 04 24 20.203
1992 04 25 20.217
1992 04 26 20.001
1992 04 27 21.086
1992 04 28 20.421
1992 04 29 20.620
1992 04 30 20.917
1992 05 01 20.672
1992 05 02 21.180
1992 05 03 20.646
1992 05 04 19.293
1992 05 05 20.718
1992 05 06 20.299
1992 05 07 21.383
1992 05 08 20.746
1992 05 09 21.953
1992 05 10 21.116
1992 05 11 19.863
1992 05 12 20.198
1992 05 13 19.451
1992 05 14 20.181
1992 05 15 20.507
1992 05 16 17.408
1992 05 17 19.829
1992 05 18 19.395
1992 05 19 19.584
1992 05 20 20.617
1992 05 21 21.945
1992 05 22 18.260
1992 05 23 19.457
1992 05 24 18.717
1992 05 25 19.889
1992 05 26 20.538
1992 05 27 19.180
1992 05 28 20.186
1992 05 29 21.002
1992 05 30 20.695
1992 05 31 21.244
1992 06 01 20.509
1992 06 02 20.229
1992 06 03 19.594
1992 06 04 21.432
1992 06 05 21.583
1992 06 06 19.009
1992 06 07 29.674
1992 06 08 20.039
1992 06 09 19.465
1992 06 10 19.242
1992 06 11 19.246
1992 06 12 20.800
1992 06 13 20.779
1992 06 14 17.254
1992 06 15 18.460
1992 06 16 18.498
1992 06 17 16.746
1992 06 18 16.893
1992 06 19 16.175
1992 06 20 19.144
1992 06 21 17.907
1992 06 22 18.220
1992 06 23 19.461
1992 06 24 18.153
1992 06 25 19.538
1992 06 26 18.376
1992 06 27 19.012
1992 06 28 18.874
1992 06 29 18.829
1992 06 30 18.916
1992 07 01 19.458
1992 07 02 19.872
1992 07 03 19.451
1992 07 04 17.584
1992 07 05 18.158
1992 07 06 18.803
1992 07 07 18.743
1992 07 08 18.765
1992 07 09 18.205
1992 07 10 19.251
1992 07 11 16.798
1992 07 12 18.880
1992 07 13 18.253
1992 07 14 19.015
1992 07 15 20.321
1992 07 16 18.919
1992 07 17 18.411
1992 07 18 19.577
1992 07 19 18.953
1992 07 20 17.702
1992 07 21 16.806
1992 07 22 17.038
1992 07 23 18.110
1992 07 24 18.371
1992 07 25 18.765
1992 07 26 18.105
1992 07 27 13.963
1992 07 28 17.391
1992 07 29 17.202
1992 07 30 16.111
1992 07 31 nan
1992 08 01 19.796
1992 08 02 18.638
1992 08 03 17.709
1992 08 04 17.050
1992 08 05 18.231
1992 08 06 17.828
1992 08 07 17.964
1992 08 08 16.849
1992 08 09 15.816
1992 08 10 17.857
1992 08 11 18.382
1992 08 12 18.285
1992 08 13 19.203
1992 08 14 19.867
1992 08 15 18.507
1992 08 16 19.254
1992 08 17 17.948
1992 08 18 18.690
1992 08 19 18.762
1992 08 20 17.660
1992 08 21 17.124
1992 08 22 17.542
1992 08 23 15.287
1992 08 24 16.931
1992 08 25 18.436
1992 08 26 18.823
1992 08 27 19.023
1992 08 28 18.179
1992 08 29 19.696
1992 08 30 19.300
1992 08 31 18.196
1992 09 01 17.582
1992 09 02 18.528
1992 09 03 19.137
1992 09 04 19.928
1992 09 05 19.764
1992 09 06 18.954
1992 09 07 20.980
1992 09 08 20.060
1992 09 09 21.244
1992 09 10 19.916
1992 09 11 18.270
1992 09 12 17.937
1992 09 13 17.682
1992 09 14 19.643
1992 09 15 18.969
1992 09 16 18.536
1992 09 17 18.802
1992 09 18 19.458
1992 09 19 19.263
1992 09 20 19.718
1992 09 21 19.857
1992 09 22 18.773
1992 09 23 18.931
1992 09 24 19.137
1992 09 25 19.644
1992 09 26 20.693
1992 09 27 19.380
1992 09 28 18.729
1992 09 29 18.602
1992 09 30 19.443
1992 10 01 19.822
1992 10 02 18.989
1992 10 03 18.332
1992 10 04 17.706
1992 10 05 18.801
1992 10 06 19.200
1992 10 07 19.761
1992 10 08 18.728
1992 10 09 19.324
