year month day temperature_min
1987 09 22 18.128
1987 09 23 17.037
1987 09 24 17.127
1987 09 25 15.908
1987 09 26 17.401
1987 09 27 19.408
1987 09 28 18.095
1987 09 29 18.658
1987 09 30 21.000
1987 10 01 21.285
1987 10 02 17.506
1987 10 03 16.875
1987 10 04 20.871
1987 10 05 20.029
1987 10 06 17.605
1987 10 07 17.937
1987 10 08 20.603
1987 10 09 19.669
1987 10 10 20.080
1987 10 11 20.331
1987 10 12 20.589
1987 10 13 21.515
1987 10 14 20.637
1987 10 15 19.320
1987 10 16 20.460
1987 10 17 20.207
1987 10 18 22.353
1987 10 19 21.266
1987 10 20 19.061
1987 10 21 21.389
1987 10 22 19.212
1987 10 23 19.723
1987 10 24 20.199
1987 10 25 18.801
1987 10 26 20.553
1987 10 27 21.146
1987 10 28 19.651
1987 10 29 21.861
1987 10 30 19.983
1987 10 31 19.309
1987 11 01 20.939
1987 11 02 19.617
1987 11 03 21.474
1987 11 04 21.240
1987 11 05 21.700
1987 11 06 21.545
1987 11 07 19.848
1987 11 08 19.691
1987 11 09 20.406
1987 11 10 19.901
1987 11 11 19.082
1987 11 12 21.085
1987 11 13 21.057
1987 11 14 19.492
1987 11 15 20.000
1987 11 16 20.061
1987 11 17 19.906
1987 11 18 18.323
1987 11 19 19.610
1987 11 20 20.683
1987 11 21 20.892
1987 11 22 20.158
1987 11 23 19.544
1987 11 24 20.674
1987 11 25 21.409
1987 11 26 19.743
1987 11 27 20.678
1987 11 28 20.563
1987 11 29 19.967
1987 11 30 18.949
1987 12 01 20.437
1987 12 02 20.217
1987 12 03 19.638
1987 12 04 19.854
1987 12 05 19.162
1987 12 06 20.519
1987 12 07 20.855
1987 12 08 21.168
1987 12 09 21.178
1987 12 10 21.288
1987 12 11 22.418
1987 12 12 21.191
1987 12 13 21.135
1987 12 14 21.516
1987 12 15 20.237
1987 12 16 19.599
1987 12 17 19.872
1987 12 18 21.186
1987 12 19 21.193
1987 12 20 20.190
1987 12 21 20.959
1987 12 22 21.675
1987 12 23 18.622
1987 12 24 20.124
1987 12 25 21.064
1987 12 26 21.003
1987 12 27 20.834
1987 12 28 20.423
1987 12 29 20.654
1987 12 30 20.318
1987 12 31 22.564
1988 01 01 21.175
1988 01 02 20.373
1988 01 03 21.338
1988 01 04 21.339
1988 01 05 20.298
1988 01 06 19.889
1988 01 07 19.166
1988 01 08 21.533
1988 01 09 19.613
1988 01 10 19.110
1988 01 11 20.100
1988 01 12 18.190
1988 01 13 18.270
1988 01 14 18.105
1988 01 15 20.039
1988 01 16 19.124
1988 01 17 20.641
1988 01 18 21.199
1988 01 19 19.706
1988 01 20 19.090
1988 01 21 18.414
1988 01 22 17.326
1988 01 23 20.064
1988 01 24 20.925
1988 01 25 20.898
1988 01 26 19.614
1988 01 27 20.676
1988 01 28 21.544
1988 01 29 21.607
1988 01 30 20.823
1988 01 31 20.462
1988 02 01 21.250
1988 02 02 20.598
1988 02 03 20.523
1988 02 04 17.968
1988 02 05 17.718
1988 02 06 20.966
1988 02 07 18.420
1988 02 08 19.335
1988 02 09 20.114
1988 02 10 18.252
1988 02 11 20.912
1988 02 12 20.508
1988 02 13 20.697
1988 02 14 19.917
1988 02 15 20.434
1988 02 16 20.501
1988 02 17 19.963
1988 02 18 20.463
1988 02 19 20.416
1988 02 20 21.250
1988 02 21 19.833
1988 02 22 20.240
1988 02 23 21.604
1988 02 24 18.506
1988 02 25 21.202
1988 02 26 20.160
1988 02 27 21.220
1988 02 28 19.985
1988 02 29 20.355
1988 03 01 21.427
1988 03 02 18.666
1988 03 03 21.288
1988 03 04 22.034
1988 03 05 22.063
1988 03 06 22.020
1988 03 07 21.709
1988 03 08 21.715
1988 03 09 21.381
1988 03 10 21.033
1988 03 11 21.472
1988 03 12 20.457
1988 03 13 21.178
1988 03 14 20.963
1988 03 15 20.457
1988 03 16 21.632
1988 03 17 21.013
1988 03 18 20.412
1988 03 19 19.994
1988 03 20 21.339
1988 03 21 20.233
1988 03 22 16.942
1988 03 23 17.999
1988 03 24 15.371
1988 03 25 17.169
1988 03 26 21.062
1988 03 27 19.463
1988 03 28 18.701
1988 03 29 19.613
1988 03 30 19.966
1988 03 31 20.829
1988 04 01 20.281
1988 04 02 19.692
1988 04 03 19.603
1988 04 04 19.468
1988 04 05 19.434
1988 04 06 20.201
1988 04 07 19.453
1988 04 08 19.514
1988 04 09 19.670
1988 04 10 19.572
1988 04 11 19.601
1988 04 12 19.473
1988 04 13 19.954
1988 04 14 20.471
1988 04 15 19.404
1988 04 16 19.508
1988 04 17 20.374
1988 04 18 19.998
1988 04 19 20.966
1988 04 20 19.969
1988 04 21 19.425
1988 04 22 19.765
1988 04 23 19.658
1988 04 24 20.050
1988 04 25 19.242
1988 04 26 19.241
1988 04 27 18.641
1988 04 28 18.831
1988 04 29 18.571
1988 04 30 18.319
1988 05 01 18.879
1988 05 02 18.779
1988 05 03 17.513
1988 05 04 16.527
1988 05 05 16.678
1988 05 06 16.040
1988 05 07 19.297
1988 05 08 18.502
1988 05 09 20.095
1988 05 10 13.888
1988 05 11 18.245
1988 05 12 17.720
1988 05 13 10.805
1988 05 14 17.648
1988 05 15 17.704
1988 05 16 18.281
1988 05 17 16.006
1988 05 18 15.401
1988 05 19 19.154
1988 05 20 17.091
1988 05 21 17.860
1988 05 22 17.203
1988 05 23 17.318
1988 05 24 16.638
1988 05 25 16.374
1988 05 26 17.060
1988 05 27 14.003
1988 05 28 17.441
1988 05 29 17.489
1988 05 30 17.686
1988 05 31 15.847
1988 06 01 13.041
1988 06 02 10.014
1988 06 03 16.370
1988 06 04 19.117
1988 06 05 10.451
1988 06 06 14.203
1988 06 07 14.244
1988 06 08 13.030
1988 06 09 16.008
1988 06 10 14.224
1988 06 11 15.539
1988 06 12 15.007
1988 06 13 16.951
1988 06 14 13.491
1988 06 15 13.129
1988 06 16 9.157
1988 06 17 9.961
1988 06 18 14.130
1988 06 19 12.319
1988 06 20 12.459
1988 06 21 15.226
1988 06 22 13.323
1988 06 23 13.777
1988 06 24 14.348
1988 06 25 13.474
1988 06 26 14.391
1988 06 27 14.901
1988 06 28 12.519
1988 06 29 14.352
1988 06 30 11.493
1988 07 01 10.883
1988 07 02 15.891
1988 07 03 15.207
1988 07 04 12.690
1988 07 05 13.628
1988 07 06 15.627
1988 07 07 16.408
1988 07 08 11.883
1988 07 09 15.655
1988 07 10 14.903
1988 07 11 12.654
1988 07 12 14.354
1988 07 13 10.817
1988 07 14 2.817
1988 07 15 6.926
1988 07 16 10.668
1988 07 17 12.574
1988 07 18 8.049
1988 07 19 10.183
1988 07 20 11.989
1988 07 21 11.070
1988 07 22 13.899
1988 07 23 11.000
1988 07 24 7.772
1988 07 25 11.165
1988 07 26 8.523
1988 07 27 8.827
1988 07 28 10.993
1988 07 29 10.889
1988 07 30 9.388
1988 07 31 8.565
1988 08 01 8.828
1988 08 02 8.831
1988 08 03 10.710
1988 08 04 10.993
1988 08 05 17.530
1988 08 06 12.078
1988 08 07 15.180
1988 08 08 15.830
1988 08 09 16.840
1988 08 10 10.926
1988 08 11 7.137
1988 08 12 12.413
1988 08 13 17.686
1988 08 14 16.141
1988 08 15 9.819
1988 08 16 10.473
1988 08 17 15.763
1988 08 18 11.399
1988 08 19 12.041
1988 08 20 12.010
1988 08 21 14.042
1988 08 22 14.935
1988 08 23 15.522
1988 08 24 13.245
1988 08 25 14.765
1988 08 26 15.041
1988 08 27 15.801
1988 08 28 16.534
1988 08 29 13.330
1988 08 30 12.726
1988 08 31 13.803
1988 09 01 17.786
1988 09 02 16.209
1988 09 03 15.897
1988 09 04 17.746
1988 09 05 15.968
1988 09 06 14.635
1988 09 07 15.637
1988 09 08 12.775
1988 09 09 13.131
1988 09 10 15.583
1988 09 11 17.282
1988 09 12 17.453
1988 09 13 20.279
1988 09 14 18.551
1988 09 15 16.161
1988 09 16 14.795
1988 09 17 18.655
1988 09 18 18.030
1988 09 19 15.109
1988 09 20 17.430
1988 09 21 17.334
1988 09 22 17.953
1988 09 23 16.884
1988 09 24 18.194
1988 09 25 19.855
1988 09 26 20.334
1988 09 27 19.984
1988 09 28 17.309
1988 09 29 18.063
1988 09 30 15.574
1988 10 01 15.193
1988 10 02 19.165
1988 10 03 17.618
1988 10 04 18.291
1988 10 05 19.841
1988 10 06 16.947
1988 10 07 19.359
1988 10 08 20.780
1988 10 09 18.228
1988 10 10 19.705
1988 10 11 16.719
1988 10 12 16.367
1988 10 13 15.105
1988 10 14 15.030
1988 10 15 17.146
1988 10 16 18.242
1988 10 17 19.618
1988 10 18 20.512
1988 10 19 20.031
1988 10 20 21.031
1988 10 21 19.215
1988 10 22 21.113
1988 10 23 20.671
1988 10 24 18.642
1988 10 25 18.194
1988 10 26 21.281
1988 10 27 16.804
1988 10 28 16.630
1988 10 29 17.434
1988 10 30 20.998
1988 10 31 16.688
1988 11 01 17.171
1988 11 02 17.240
1988 11 03 19.435
1988 11 04 18.921
1988 11 05 16.735
1988 11 06 18.411
1988 11 07 19.737
1988 11 08 19.139
1988 11 09 18.267
1988 11 10 16.411
1988 11 11 20.554
1988 11 12 19.721
1988 11 13 15.679
1988 11 14 21.239
1988 11 15 19.780
1988 11 16 18.055
1988 11 17 16.551
1988 11 18 19.213
1988 11 19 19.241
1988 11 20 20.352
1988 11 21 18.585
1988 11 22 17.467
1988 11 23 19.599
1988 11 24 16.609
1988 11 25 16.973
1988 11 26 20.580
1988 11 27 20.497
1988 11 28 19.456
1988 11 29 16.578
1988 11 30 20.235
1988 12 01 21.568
1988 12 02 19.919
1988 12 03 20.722
1988 12 04 19.863
1988 12 05 20.448
1988 12 06 17.118
1988 12 07 20.139
1988 12 08 20.260
1988 12 09 20.721
1988 12 10 19.985
1988 12 11 20.763
1988 12 12 20.743
1988 12 13 19.779
1988 12 14 19.722
1988 12 15 20.479
1988 12 16 20.354
1988 12 17 17.928
1988 12 18 20.630
1988 12 19 19.499
1988 12 20 20.291
1988 12 21 20.230
1988 12 22 20.754
1988 12 23 20.370
1988 12 24 20.084
1988 12 25 19.419
1988 12 26 18.420
1988 12 27 20.532
1988 12 28 20.135
1988 12 29 18.342
1988 12 30 19.369
1988 12 31 20.844
1989 01 01 19.933
1989 01 02 20.549
1989 01 03 20.124
1989 01 04 16.202
1989 01 05 19.621
1989 01 06 16.698
1989 01 07 20.101
1989 01 08 16.634
1989 01 09 17.261
1989 01 10 16.107
1989 01 11 16.516
1989 01 12 19.007
1989 01 13 16.934
1989 01 14 20.265
1989 01 15 19.660
1989 01 16 20.098
1989 01 17 20.482
1989 01 18 20.053
1989 01 19 17.459
1989 01 20 20.294
1989 01 21 16.162
1989 01 22 18.710
1989 01 23 17.073
1989 01 24 17.166
1989 01 25 15.217
1989 01 26 19.428
1989 01 27 19.744
1989 01 28 19.936
1989 01 29 18.505
1989 01 30 17.209
1989 01 31 17.222
1989 02 01 17.337
1989 02 02 17.595
1989 02 03 17.566
1989 02 04 19.445
1989 02 05 20.706
1989 02 06 20.070
1989 02 07 18.895
1989 02 08 19.090
1989 02 09 20.101
1989 02 10 19.981
1989 02 11 16.320
1989 02 12 18.678
1989 02 13 20.000
1989 02 14 19.673
1989 02 15 16.960
1989 02 16 16.932
1989 02 17 17.384
1989 02 18 15.530
1989 02 19 20.415
1989 02 20 16.202
1989 02 21 15.334
1989 02 22 18.674
1989 02 23 16.419
1989 02 24 16.678
1989 02 25 15.978
1989 02 26 15.224
1989 02 27 16.273
1989 02 28 16.379
1989 03 01 17.871
1989 03 02 16.474
1989 03 03 17.011
1989 03 04 20.237
1989 03 05 20.566
1989 03 06 16.043
1989 03 07 16.128
1989 03 08 19.865
1989 03 09 19.942
1989 03 10 18.167
1989 03 11 17.832
1989 03 12 21.788
1989 03 13 21.452
1989 03 14 16.875
1989 03 15 20.238
1989 03 16 20.058
1989 03 17 15.731
1989 03 18 19.189
1989 03 19 20.941
1989 03 20 14.225
1989 03 21 15.092
1989 03 22 16.198
1989 03 23 17.121
1989 03 24 19.650
1989 03 25 20.101
1989 03 26 15.775
1989 03 27 15.634
1989 03 28 14.989
1989 03 29 16.036
1989 03 30 16.052
1989 03 31 18.557
1989 04 01 19.865
1989 04 02 15.595
1989 04 03 15.897
1989 04 04 16.988
1989 04 05 17.542
1989 04 06 18.939
1989 04 07 17.170
1989 04 08 18.749
1989 04 09 19.242
1989 04 10 16.918
1989 04 11 20.773
1989 04 12 20.069
1989 04 13 19.481
1989 04 14 16.646
1989 04 15 15.739
1989 04 16 16.620
1989 04 17 16.138
1989 04 18 16.271
1989 04 19 16.486
1989 04 20 15.913
1989 04 21 13.428
1989 04 22 12.830
1989 04 23 13.038
1989 04 24 14.713
1989 04 25 15.118
1989 04 26 14.448
1989 04 27 14.256
1989 04 28 15.457
1989 04 29 18.654
1989 04 30 15.836
1989 05 01 17.382
1989 05 02 15.678
1989 05 03 19.779
1989 05 04 18.889
1989 05 05 18.442
1989 05 06 15.986
1989 05 07 7.850
1989 05 08 9.496
1989 05 09 10.559
1989 05 10 14.655
1989 05 11 14.116
1989 05 12 12.133
1989 05 13 11.110
1989 05 14 11.681
1989 05 15 12.715
1989 05 16 14.392
1989 05 17 15.025
1989 05 18 12.152
1989 05 19 14.533
1989 05 20 17.429
1989 05 21 16.355
1989 05 22 17.379
1989 05 23 13.956
1989 05 24 14.732
1989 05 25 15.030
1989 05 26 13.341
1989 05 27 15.239
1989 05 28 10.894
1989 05 29 9.606
1989 05 30 10.972
1989 05 31 11.688
1989 06 01 13.541
1989 06 02 14.025
1989 06 03 15.445
1989 06 04 15.552
1989 06 05 16.037
1989 06 06 15.249
1989 06 07 14.621
1989 06 08 16.394
1989 06 09 17.731
1989 06 10 19.132
1989 06 11 17.426
1989 06 12 17.817
1989 06 13 14.791
1989 06 14 16.345
1989 06 15 15.855
1989 06 16 15.675
1989 06 17 15.370
1989 06 18 14.649
1989 06 19 13.736
1989 06 20 16.310
1989 06 21 14.646
1989 06 22 15.749
1989 06 23 14.975
1989 06 24 15.903
1989 06 25 17.268
1989 06 26 16.090
1989 06 27 14.578
1989 06 28 15.777
1989 06 29 15.482
1989 06 30 16.761
1989 07 01 18.049
1989 07 02 17.375
1989 07 03 14.868
1989 07 04 15.687
1989 07 05 18.253
1989 07 06 14.899
1989 07 07 12.243
1989 07 08 11.659
1989 07 09 13.021
1989 07 10 13.512
1989 07 11 12.284
1989 07 12 11.366
1989 07 13 12.122
1989 07 14 11.771
1989 07 15 10.170
1989 07 16 10.091
1989 07 17 8.686
1989 07 18 9.846
1989 07 19 12.329
1989 07 20 12.266
1989 07 21 11.097
1989 07 22 10.379
1989 07 23 10.533
1989 07 24 11.252
1989 07 25 12.472
1989 07 26 12.580
1989 07 27 15.464
1989 07 28 16.549
1989 07 29 17.008
1989 07 30 17.480
1989 07 31 15.604
1989 08 01 15.741
1989 08 02 17.796
1989 08 03 17.990
1989 08 04 15.750
1989 08 05 14.787
1989 08 06 18.203
1989 08 07 16.678
1989 08 08 17.821
1989 08 09 16.721
1989 08 10 14.524
1989 08 11 8.568
1989 08 12 8.138
1989 08 13 13.176
1989 08 14 14.503
1989 08 15 15.164
1989 08 16 13.556
1989 08 17 15.035
1989 08 18 17.490
1989 08 19 18.202
1989 08 20 17.885
1989 08 21 18.719
1989 08 22 18.773
1989 08 23 17.446
1989 08 24 19.360
1989 08 25 19.691
1989 08 26 17.971
1989 08 27 20.479
1989 08 28 17.514
1989 08 29 14.712
1989 08 30 14.706
1989 08 31 16.677
1989 09 01 17.189
1989 09 02 19.381
1989 09 03 17.304
1989 09 04 17.373
1989 09 05 15.414
1989 09 06 14.969
1989 09 07 17.406
1989 09 08 19.489
1989 09 09 18.832
1989 09 10 19.355
1989 09 11 17.750
1989 09 12 19.556
1989 09 13 17.653
1989 09 14 17.682
1989 09 15 19.211
1989 09 16 14.178
1989 09 17 12.986
1989 09 18 10.592
1989 09 19 15.209
1989 09 20 17.730
1989 09 21 15.523
1989 09 22 17.153
1989 09 23 18.188
1989 09 24 18.168
1989 09 25 18.012
1989 09 26 16.329
1989 09 27 13.605
1989 09 28 13.716
1989 09 29 19.957
1989 09 30 19.382
1989 10 01 18.304
1989 10 02 16.138
1989 10 03 16.806
1989 10 04 14.823
1989 10 05 17.882
1989 10 06 18.286
1989 10 07 17.287
1989 10 08 18.517
1989 10 09 19.982
1989 10 10 19.979
1989 10 11 19.628
1989 10 12 20.581
1989 10 13 18.630
1989 10 14 16.919
1989 10 15 18.874
1989 10 16 20.768
1989 10 17 18.834
1989 10 18 19.993
1989 10 19 16.619
1989 10 20 17.524
1989 10 21 19.802
1989 10 22 19.061
1989 10 23 18.590
1989 10 24 19.972
1989 10 25 20.511
1989 10 26 19.922
1989 10 27 19.266
1989 10 28 19.187
1989 10 29 19.921
1989 10 30 19.212
1989 10 31 19.663
1989 11 01 19.694
1989 11 02 19.283
1989 11 03 19.426
1989 11 04 19.140
1989 11 05 17.894
1989 11 06 18.505
1989 11 07 18.657
1989 11 08 19.340
1989 11 09 18.897
1989 11 10 19.096
1989 11 11 20.006
1989 11 12 19.171
1989 11 13 19.250
1989 11 14 18.309
1989 11 15 19.015
1989 11 16 19.663
1989 11 17 19.101
1989 11 18 19.863
1989 11 19 20.198
1989 11 20 20.134
1989 11 21 19.559
1989 11 22 18.705
1989 11 23 18.895
1989 11 24 21.284
1989 11 25 20.424
1989 11 26 20.724
1989 11 27 20.842
1989 11 28 18.237
1989 11 29 18.425
1989 11 30 19.955
1989 12 01 17.164
1989 12 02 17.711
1989 12 03 20.123
1989 12 04 18.687
1989 12 05 20.256
1989 12 06 19.751
1989 12 07 20.773
1989 12 08 20.301
1989 12 09 20.660
1989 12 10 20.033
1989 12 11 20.014
1989 12 12 19.542
1989 12 13 19.092
1989 12 14 19.718
1989 12 15 19.485
1989 12 16 20.404
1989 12 17 21.228
1989 12 18 19.689
1989 12 19 20.952
1989 12 20 18.851
1989 12 21 19.486
1989 12 22 18.294
1989 12 23 19.337
1989 12 24 20.345
1989 12 25 17.654
1989 12 26 18.855
1989 12 27 18.682
1989 12 28 18.965
1989 12 29 18.698
1989 12 30 19.111
1989 12 31 19.111
1990 01 01 19.401
1990 01 02 18.196
1990 01 03 18.581
1990 01 04 17.325
1990 01 05 17.590
1990 01 06 17.697
1990 01 07 18.462
1990 01 08 17.514
1990 01 09 18.767
1990 01 10 18.087
1990 01 11 18.044
1990 01 12 19.382
1990 01 13 19.119
1990 01 14 19.137
1990 01 15 19.771
1990 01 16 18.912
1990 01 17 19.065
1990 01 18 20.975
1990 01 19 19.369
1990 01 20 19.864
1990 01 21 16.850
1990 01 22 18.767
1990 01 23 20.133
1990 01 24 16.830
1990 01 25 18.782
1990 01 26 18.720
1990 01 27 17.578
1990 01 28 17.183
1990 01 29 16.478
1990 01 30 17.948
1990 01 31 16.787
1990 02 01 18.238
1990 02 02 19.097
1990 02 03 20.230
1990 02 04 19.285
1990 02 05 19.135
1990 02 06 17.639
1990 02 07 16.547
1990 02 08 16.592
1990 02 09 18.016
1990 02 10 17.079
1990 02 11 19.499
1990 02 12 18.142
1990 02 13 17.553
1990 02 14 18.451
1990 02 15 19.036
1990 02 16 17.720
1990 02 17 19.666
1990 02 18 20.872
1990 02 19 20.137
1990 02 20 20.193
1990 02 21 18.924
1990 02 22 18.068
1990 02 23 20.286
1990 02 24 17.449
1990 02 25 19.627
1990 02 26 19.399
1990 02 27 19.020
1990 02 28 18.915
1990 03 01 17.015
1990 03 02 16.254
1990 03 03 18.544
1990 03 04 18.565
1990 03 05 18.565
1990 03 06 17.787
1990 03 07 17.711
1990 03 08 17.482
1990 03 09 17.113
1990 03 10 19.193
1990 03 11 20.297
1990 03 12 18.001
1990 03 13 20.737
1990 03 14 17.530
1990 03 15 20.082
1990 03 16 18.821
1990 03 17 19.926
1990 03 18 19.948
1990 03 19 19.904
1990 03 20 17.899
1990 03 21 18.144
1990 03 22 17.482
1990 03 23 18.491
1990 03 24 17.525
1990 03 25 16.151
1990 03 26 17.703
1990 03 27 19.020
1990 03 28 17.042
1990 03 29 16.373
1990 03 30 18.723
1990 03 31 20.375
1990 04 01 18.847
1990 04 02 16.723
1990 04 03 16.783
1990 04 04 19.104
1990 04 05 17.315
1990 04 06 19.499
1990 04 07 19.959
1990 04 08 20.592
1990 04 09 16.944
1990 04 10 19.299
1990 04 11 19.437
1990 04 12 18.679
1990 04 13 20.061
1990 04 14 20.335
1990 04 15 16.430
1990 04 16 18.038
1990 04 17 17.387
1990 04 18 19.469
1990 04 19 20.690
1990 04 20 16.935
1990 04 21 16.280
1990 04 22 20.289
1990 04 23 19.293
1990 04 24 17.135
1990 04 25 16.833
1990 04 26 17.295
1990 04 27 15.996
1990 04 28 17.614
1990 04 29 17.376
1990 04 30 20.049
1990 05 01 15.103
1990 05 02 19.226
1990 05 03 14.824
1990 05 04 16.377
1990 05 05 19.799
1990 05 06 18.499
1990 05 07 18.424
1990 05 08 16.393
1990 05 09 16.404
1990 05 10 15.923
1990 05 11 15.009
1990 05 12 18.247
1990 05 13 17.722
1990 05 14 13.820
1990 05 15 16.295
1990 05 16 16.463
1990 05 17 19.922
1990 05 18 9.486
1990 05 19 2.792
1990 05 20 9.593
1990 05 21 11.543
1990 05 22 7.704
1990 05 23 6.649
1990 05 24 10.968
1990 05 25 13.795
1990 05 26 14.758
1990 05 27 15.233
1990 05 28 14.005
1990 05 29 13.479
1990 05 30 13.115
1990 05 31 13.911
1990 06 01 14.193
1990 06 02 15.546
1990 06 03 13.560
1990 06 04 13.022
1990 06 05 13.274
1990 06 06 14.114
1990 06 07 13.003
1990 06 08 13.347
1990 06 09 13.360
1990 06 10 13.640
1990 06 11 12.709
1990 06 12 11.612
1990 06 13 11.302
1990 06 14 10.455
1990 06 15 12.468
1990 06 16 15.807
1990 06 17 14.542
1990 06 18 11.772
1990 06 19 17.009
1990 06 20 15.126
1990 06 21 13.611
1990 06 22 10.711
1990 06 23 12.801
1990 06 24 13.262
1990 06 25 11.301
1990 06 26 11.890
1990 06 27 13.804
1990 06 28 14.406
1990 06 29 14.961
1990 06 30 13.437
1990 07 01 11.689
1990 07 02 11.649
1990 07 03 13.792
1990 07 04 12.868
1990 07 05 12.855
1990 07 06 13.993
1990 07 07 12.645
1990 07 08 12.964
1990 07 09 12.608
1990 07 10 15.319
1990 07 11 16.621
1990 07 12 17.599
1990 07 13 16.478
1990 07 14 13.897
1990 07 15 14.745
1990 07 16 15.474
1990 07 17 14.540
1990 07 18 15.240
1990 07 19 14.715
1990 07 20 14.489
1990 07 21 13.732
1990 07 22 12.584
1990 07 23 10.789
1990 07 24 15.727
1990 07 25 15.411
1990 07 26 14.171
1990 07 27 14.956
1990 07 28 15.801
1990 07 29 14.768
1990 07 30 12.837
1990 07 31 9.649
1990 08 01 11.030
1990 08 02 14.427
1990 08 03 14.531
1990 08 04 12.870
1990 08 05 13.131
1990 08 06 16.925
1990 08 07 16.219
1990 08 08 18.202
1990 08 09 13.455
1990 08 10 15.076
1990 08 11 13.435
1990 08 12 16.216
1990 08 13 16.261
1990 08 14 16.363
1990 08 15 17.130
1990 08 16 17.424
1990 08 17 17.330
1990 08 18 19.681
1990 08 19 18.252
1990 08 20 20.194
1990 08 21 21.768
1990 08 22 20.235
1990 08 23 19.864
1990 08 24 17.550
1990 08 25 18.928
1990 08 26 18.252
1990 08 27 18.541
1990 08 28 18.105
1990 08 29 14.687
1990 08 30 17.014
1990 08 31 17.018
1990 09 01 15.873
1990 09 02 16.544
1990 09 03 16.607
1990 09 04 18.151
1990 09 05 17.256
1990 09 06 16.632
1990 09 07 16.944
1990 09 08 17.093
1990 09 09 18.531
1990 09 10 17.847
1990 09 11 17.423
1990 09 12 20.228
1990 09 13 17.422
1990 09 14 11.383
1990 09 15 12.763
1990 09 16 11.884
1990 09 17 13.127
1990 09 18 13.804
1990 09 19 17.576
1990 09 20 17.151
1990 09 21 18.863
1990 09 22 19.156
1990 09 23 18.015
1990 09 24 18.284
1990 09 25 18.541
1990 09 26 14.066
1990 09 27 17.813
1990 09 28 18.193
1990 09 29 19.486
1990 09 30 16.149
1990 10 01 16.037
1990 10 02 16.974
1990 10 03 18.359
1990 10 04 19.327
1990 10 05 20.668
1990 10 06 18.854
1990 10 07 18.281
1990 10 08 18.955
1990 10 09 18.894
1990 10 10 19.029
1990 10 11 20.081
1990 10 12 19.125
1990 10 13 17.488
1990 10 14 18.790
1990 10 15 20.296
1990 10 16 18.428
1990 10 17 18.471
1990 10 18 18.443
1990 10 19 20.012
1990 10 20 19.339
1990 10 21 18.766
1990 10 22 21.991
1990 10 23 19.877
1990 10 24 19.166
1990 10 25 19.731
1990 10 26 20.405
1990 10 27 19.680
1990 10 28 19.564
1990 10 29 19.524
1990 10 30 18.329
1990 10 31 18.043
1990 11 01 19.621
1990 11 02 19.294
1990 11 03 19.886
1990 11 04 20.862
1990 11 05 21.522
1990 11 06 19.154
1990 11 07 19.673
1990 11 08 17.659
1990 11 09 18.200
1990 11 10 20.815
1990 11 11 19.380
1990 11 12 18.967
1990 11 13 19.514
1990 11 14 20.167
1990 11 15 20.334
1990 11 16 22.398
1990 11 17 21.013
1990 11 18 19.571
1990 11 19 19.620
1990 11 20 18.614
1990 11 21 19.126
1990 11 22 19.261
1990 11 23 18.434
1990 11 24 18.497
1990 11 25 18.807
1990 11 26 20.156
1990 11 27 19.261
1990 11 28 18.470
1990 11 29 19.818
1990 11 30 18.933
1990 12 01 19.447
1990 12 02 20.059
1990 12 03 25.017
1990 12 04 21.974
1990 12 05 20.777
1990 12 06 19.454
1990 12 07 20.265
1990 12 08 19.501
1990 12 09 20.329
1990 12 10 19.895
1990 12 11 19.116
1990 12 12 19.626
1990 12 13 19.711
1990 12 14 18.823
1990 12 15 19.688
1990 12 16 20.412
1990 12 17 20.337
1990 12 18 20.184
1990 12 19 20.252
1990 12 20 20.227
1990 12 21 19.402
1990 12 22 20.090
1990 12 23 18.356
1990 12 24 20.107
1990 12 25 18.485
1990 12 26 19.288
1990 12 27 20.225
1990 12 28 19.851
1990 12 29 20.230
1990 12 30 18.899
1990 12 31 19.752
1991 01 01 18.315
1991 01 02 18.521
1991 01 03 19.500
1991 01 04 21.383
1991 01 05 19.585
1991 01 06 19.828
1991 01 07 21.092
1991 01 08 20.585
1991 01 09 20.174
1991 01 10 19.611
1991 01 11 20.913
1991 01 12 19.870
1991 01 13 20.952
1991 01 14 20.976
1991 01 15 20.253
1991 01 16 18.102
1991 01 17 19.439
1991 01 18 18.709
1991 01 19 19.916
1991 01 20 18.959
1991 01 21 20.924
1991 01 22 20.386
1991 01 23 19.629
1991 01 24 21.241
1991 01 25 19.589
1991 01 26 20.152
1991 01 27 19.423
1991 01 28 19.985
1991 01 29 18.922
1991 01 30 20.030
1991 01 31 20.226
1991 02 01 20.613
1991 02 02 19.926
1991 02 03 19.271
1991 02 04 19.373
1991 02 05 19.608
1991 02 06 19.107
1991 02 07 19.994
1991 02 08 19.200
1991 02 09 20.785
1991 02 10 18.974
1991 02 11 21.571
1991 02 12 20.388
1991 02 13 20.505
1991 02 14 20.040
1991 02 15 19.682
1991 02 16 20.358
1991 02 17 18.979
1991 02 18 19.813
1991 02 19 20.526
1991 02 20 20.789
1991 02 21 18.647
1991 02 22 20.768
1991 02 23 21.504
1991 02 24 20.429
1991 02 25 20.020
1991 02 26 20.383
1991 02 27 20.039
1991 02 28 19.390
1991 03 01 20.165
1991 03 02 19.592
1991 03 03 20.309
1991 03 04 19.429
1991 03 05 20.858
1991 03 06 20.542
1991 03 07 20.035
1991 03 08 20.203
1991 03 09 20.782
1991 03 10 19.753
1991 03 11 19.499
1991 03 12 20.416
1991 03 13 20.224
1991 03 14 21.486
1991 03 15 19.691
