year month day temperature_min
1988 10 18 15.809
1988 10 19 17.134
1988 10 20 17.651
1988 10 21 17.146
1988 10 22 17.660
1988 10 23 15.689
1988 10 24 16.439
1988 10 25 17.525
1988 10 26 18.910
1988 10 27 17.990
1988 10 28 13.573
1988 10 29 15.158
1988 10 30 17.923
1988 10 31 18.357
1988 11 01 19.476
1988 11 02 17.041
1988 11 03 13.344
1988 11 04 12.527
1988 11 05 13.462
1988 11 06 14.141
1988 11 07 14.933
1988 11 08 15.126
1988 11 09 16.168
1988 11 10 16.616
1988 11 11 18.417
1988 11 12 17.978
1988 11 13 18.526
1988 11 14 18.867
1988 11 15 16.892
1988 11 16 17.517
1988 11 17 16.510
1988 11 18 15.426
1988 11 19 17.174
1988 11 20 19.324
1988 11 21 18.447
1988 11 22 18.205
1988 11 23 18.279
1988 11 24 17.263
1988 11 25 15.472
1988 11 26 15.892
1988 11 27 17.822
1988 11 28 15.914
1988 11 29 14.143
1988 11 30 15.359
1988 12 01 16.018
1988 12 02 17.109
1988 12 03 16.582
1988 12 04 12.653
1988 12 05 16.403
1988 12 06 16.268
1988 12 07 15.737
1988 12 08 16.622
1988 12 09 17.729
1988 12 10 17.886
1988 12 11 17.799
1988 12 12 18.409
1988 12 13 18.951
1988 12 14 18.986
1988 12 15 18.907
1988 12 16 18.699
1988 12 17 16.949
1988 12 18 17.059
1988 12 19 18.419
1988 12 20 18.986
1988 12 21 18.296
1988 12 22 17.689
1988 12 23 17.360
1988 12 24 18.856
1988 12 25 17.403
1988 12 26 17.501
1988 12 27 19.504
1988 12 28 19.055
1988 12 29 19.411
1988 12 30 19.511
1988 12 31 19.894
1989 01 01 19.675
1989 01 02 16.711
1989 01 03 17.388
1989 01 04 17.370
1989 01 05 19.125
1989 01 06 18.456
1989 01 07 17.827
1989 01 08 17.967
1989 01 09 17.079
1989 01 10 18.546
1989 01 11 18.905
1989 01 12 18.388
1989 01 13 19.331
1989 01 14 18.888
1989 01 15 18.011
1989 01 16 18.593
1989 01 17 18.938
1989 01 18 18.807
1989 01 19 18.122
1989 01 20 19.975
1989 01 21 17.831
1989 01 22 18.326
1989 01 23 19.879
1989 01 24 19.596
1989 01 25 18.567
1989 01 26 17.936
1989 01 27 19.174
1989 01 28 18.960
1989 01 29 18.923
1989 01 30 18.650
1989 01 31 18.991
1989 02 01 19.408
1989 02 02 19.248
1989 02 03 17.146
1989 02 04 16.581
1989 02 05 17.607
1989 02 06 17.703
1989 02 07 18.845
1989 02 08 18.044
1989 02 09 18.833
1989 02 10 18.351
1989 02 11 19.058
1989 02 12 17.958
1989 02 13 19.862
1989 02 14 19.540
1989 02 15 18.478
1989 02 16 19.065
1989 02 17 19.224
1989 02 18 18.128
1989 02 19 18.684
1989 02 20 18.915
1989 02 21 19.168
1989 02 22 19.342
1989 02 23 19.382
1989 02 24 18.612
1989 02 25 19.140
1989 02 26 19.542
1989 02 27 19.661
1989 02 28 20.306
1989 03 01 19.086
1989 03 02 19.379
1989 03 03 20.406
1989 03 04 17.824
1989 03 05 18.399
1989 03 06 17.394
1989 03 07 18.538
1989 03 08 18.914
1989 03 09 17.981
1989 03 10 19.961
1989 03 11 17.267
1989 03 12 19.091
1989 03 13 18.250
1989 03 14 18.106
1989 03 15 17.884
1989 03 16 16.800
1989 03 17 18.773
1989 03 18 19.551
1989 03 19 19.377
1989 03 20 18.345
1989 03 21 17.205
1989 03 22 17.393
1989 03 23 17.075
1989 03 24 17.177
1989 03 25 18.012
1989 03 26 17.985
1989 03 27 17.284
1989 03 28 17.749
1989 03 29 18.072
1989 03 30 18.474
1989 03 31 17.874
1989 04 01 17.400
1989 04 02 17.215
1989 04 03 17.644
1989 04 04 19.761
1989 04 05 18.901
1989 04 06 18.825
1989 04 07 18.449
1989 04 08 17.738
1989 04 09 17.906
1989 04 10 17.464
1989 04 11 18.112
1989 04 12 18.833
1989 04 13 18.264
1989 04 14 18.190
1989 04 15 18.282
1989 04 16 17.424
1989 04 17 16.900
1989 04 18 17.242
1989 04 19 17.287
1989 04 20 15.827
1989 04 21 13.239
1989 04 22 15.301
1989 04 23 14.555
1989 04 24 13.944
1989 04 25 14.243
1989 04 26 14.528
1989 04 27 15.153
1989 04 28 14.813
1989 04 29 15.634
1989 04 30 17.905
1989 05 01 18.028
1989 05 02 18.850
1989 05 03 18.940
1989 05 04 16.947
1989 05 05 17.886
1989 05 06 18.691
1989 05 07 16.640
1989 05 08 12.771
1989 05 09 11.849
1989 05 10 11.886
1989 05 11 12.434
1989 05 12 12.606
1989 05 13 12.373
1989 05 14 11.242
1989 05 15 13.768
1989 05 16 10.591
1989 05 17 10.668
1989 05 18 13.500
1989 05 19 13.890
1989 05 20 10.991
1989 05 21 13.765
1989 05 22 13.587
1989 05 23 11.496
1989 05 24 11.050
1989 05 25 13.015
1989 05 26 12.541
1989 05 27 8.765
1989 05 28 7.328
1989 05 29 10.619
1989 05 30 10.584
1989 05 31 11.523
1989 06 01 13.260
1989 06 02 11.989
1989 06 03 12.517
1989 06 04 12.941
1989 06 05 13.694
1989 06 06 13.452
1989 06 07 12.398
1989 06 08 13.265
1989 06 09 14.030
1989 06 10 14.125
1989 06 11 14.587
1989 06 12 12.273
1989 06 13 9.373
1989 06 14 7.082
1989 06 15 7.677
1989 06 16 9.772
1989 06 17 10.529
1989 06 18 11.911
1989 06 19 12.545
1989 06 20 10.752
1989 06 21 13.844
1989 06 22 13.968
1989 06 23 13.492
1989 06 24 13.614
1989 06 25 13.485
1989 06 26 12.126
1989 06 27 10.728
1989 06 28 9.260
1989 06 29 12.523
1989 06 30 12.390
1989 07 01 16.060
1989 07 02 12.970
1989 07 03 11.851
1989 07 04 14.372
1989 07 05 13.462
1989 07 06 13.673
1989 07 07 8.958
1989 07 08 9.444
1989 07 09 8.235
1989 07 10 7.546
1989 07 11 5.905
1989 07 12 6.698
1989 07 13 6.403
1989 07 14 8.457
1989 07 15 7.932
1989 07 16 8.948
1989 07 17 10.096
1989 07 18 7.982
1989 07 19 9.601
1989 07 20 7.904
1989 07 21 7.623
1989 07 22 7.290
1989 07 23 7.521
1989 07 24 7.865
1989 07 25 9.820
1989 07 26 11.327
1989 07 27 15.599
1989 07 28 15.501
1989 07 29 13.114
1989 07 30 15.995
1989 07 31 13.575
1989 08 01 11.125
1989 08 02 10.537
1989 08 03 9.834
1989 08 04 9.152
1989 08 05 11.102
1989 08 06 13.458
1989 08 07 11.384
1989 08 08 11.894
1989 08 09 10.464
1989 08 10 11.020
1989 08 11 14.139
1989 08 12 10.557
1989 08 13 9.748
1989 08 14 8.149
1989 08 15 10.385
1989 08 16 11.778
1989 08 17 13.829
1989 08 18 14.192
1989 08 19 13.273
1989 08 20 12.256
1989 08 21 12.884
1989 08 22 15.053
1989 08 23 14.872
1989 08 24 15.802
1989 08 25 15.033
1989 08 26 14.424
1989 08 27 15.799
1989 08 28 14.707
1989 08 29 11.286
1989 08 30 12.072
1989 08 31 13.831
1989 09 01 14.086
1989 09 02 16.081
1989 09 03 12.341
1989 09 04 10.862
1989 09 05 13.015
1989 09 06 15.450
1989 09 07 16.334
1989 09 08 15.406
1989 09 09 16.734
1989 09 10 16.601
1989 09 11 16.141
1989 09 12 17.223
1989 09 13 19.477
1989 09 14 20.379
1989 09 15 19.743
1989 09 16 14.863
1989 09 17 14.819
1989 09 18 10.057
1989 09 19 11.868
1989 09 20 13.070
1989 09 21 14.727
1989 09 22 15.323
1989 09 23 15.965
1989 09 24 14.889
1989 09 25 17.308
1989 09 26 13.938
1989 09 27 13.044
1989 09 28 16.093
1989 09 29 16.174
1989 09 30 17.080
1989 10 01 12.505
1989 10 02 14.729
1989 10 03 14.099
1989 10 04 15.440
1989 10 05 16.342
1989 10 06 15.274
1989 10 07 16.269
1989 10 08 15.932
1989 10 09 17.123
1989 10 10 15.964
1989 10 11 17.146
1989 10 12 18.164
1989 10 13 17.353
1989 10 14 12.672
1989 10 15 14.944
1989 10 16 15.084
1989 10 17 16.859
1989 10 18 17.125
1989 10 19 16.050
1989 10 20 14.501
1989 10 21 14.703
1989 10 22 17.648
1989 10 23 17.158
1989 10 24 17.470
1989 10 25 17.590
1989 10 26 17.537
1989 10 27 19.269
1989 10 28 16.355
1989 10 29 15.409
1989 10 30 17.657
1989 10 31 17.824
1989 11 01 15.991
1989 11 02 15.210
1989 11 03 12.860
1989 11 04 17.822
1989 11 05 17.374
1989 11 06 15.893
1989 11 07 13.984
1989 11 08 16.277
1989 11 09 17.514
1989 11 10 16.600
1989 11 11 17.733
1989 11 12 17.440
1989 11 13 16.485
1989 11 14 16.462
1989 11 15 15.203
1989 11 16 16.535
1989 11 17 18.036
1989 11 18 16.031
1989 11 19 16.660
1989 11 20 16.560
1989 11 21 17.909
1989 11 22 18.392
1989 11 23 19.011
1989 11 24 19.448
1989 11 25 18.491
1989 11 26 16.777
1989 11 27 16.581
1989 11 28 17.730
1989 11 29 18.088
1989 11 30 17.534
1989 12 01 15.931
1989 12 02 16.245
1989 12 03 15.461
1989 12 04 15.130
1989 12 05 17.090
1989 12 06 18.103
1989 12 07 16.463
1989 12 08 17.197
1989 12 09 15.950
1989 12 10 18.882
1989 12 11 16.819
1989 12 12 16.682
1989 12 13 17.711
1989 12 14 17.132
1989 12 15 18.152
1989 12 16 17.220
1989 12 17 16.420
1989 12 18 16.381
1989 12 19 17.229
1989 12 20 17.023
1989 12 21 14.929
1989 12 22 15.344
1989 12 23 17.035
1989 12 24 16.750
1989 12 25 16.270
1989 12 26 17.486
1989 12 27 17.238
1989 12 28 16.435
1989 12 29 17.434
1989 12 30 18.226
1989 12 31 17.986
1990 01 01 17.697
1990 01 02 17.838
1990 01 03 18.180
1990 01 04 17.570
1990 01 05 16.647
1990 01 06 18.148
1990 01 07 17.620
1990 01 08 17.364
1990 01 09 18.287
1990 01 10 19.096
1990 01 11 18.994
1990 01 12 19.104
1990 01 13 19.846
1990 01 14 18.640
1990 01 15 17.982
1990 01 16 18.027
1990 01 17 19.206
1990 01 18 19.436
1990 01 19 18.665
1990 01 20 18.954
1990 01 21 19.383
1990 01 22 19.604
1990 01 23 19.662
1990 01 24 19.776
1990 01 25 20.111
1990 01 26 18.365
1990 01 27 19.260
1990 01 28 17.200
1990 01 29 17.752
1990 01 30 18.172
1990 01 31 18.460
1990 02 01 18.980
1990 02 02 17.642
1990 02 03 17.888
1990 02 04 18.393
1990 02 05 18.339
1990 02 06 17.799
1990 02 07 17.336
1990 02 08 18.729
1990 02 09 17.730
1990 02 10 17.473
1990 02 11 18.648
1990 02 12 17.040
1990 02 13 19.250
1990 02 14 17.393
1990 02 15 18.286
1990 02 16 18.008
1990 02 17 20.604
1990 02 18 19.276
1990 02 19 18.938
1990 02 20 17.047
1990 02 21 17.726
1990 02 22 18.379
1990 02 23 17.307
1990 02 24 17.152
1990 02 25 17.378
1990 02 26 17.783
1990 02 27 17.667
1990 02 28 19.351
1990 03 01 17.860
1990 03 02 17.920
1990 03 03 17.637
1990 03 04 17.899
1990 03 05 18.158
1990 03 06 18.490
1990 03 07 18.494
1990 03 08 18.140
1990 03 09 18.198
1990 03 10 17.816
1990 03 11 18.415
1990 03 12 18.361
1990 03 13 19.367
1990 03 14 18.449
1990 03 15 19.697
1990 03 16 18.733
1990 03 17 18.299
1990 03 18 17.429
1990 03 19 18.397
1990 03 20 18.284
1990 03 21 18.696
1990 03 22 17.931
1990 03 23 17.991
1990 03 24 17.867
1990 03 25 18.180
1990 03 26 18.588
1990 03 27 19.176
1990 03 28 16.994
1990 03 29 19.198
1990 03 30 17.923
1990 03 31 17.528
1990 04 01 16.822
1990 04 02 18.502
1990 04 03 18.230
1990 04 04 18.925
1990 04 05 17.770
1990 04 06 18.437
1990 04 07 18.276
1990 04 08 17.932
1990 04 09 18.814
1990 04 10 18.906
1990 04 11 17.607
1990 04 12 17.157
1990 04 13 17.880
1990 04 14 17.097
1990 04 15 18.031
1990 04 16 18.672
1990 04 17 17.696
1990 04 18 17.149
1990 04 19 18.040
1990 04 20 16.816
1990 04 21 16.585
1990 04 22 16.750
1990 04 23 16.203
1990 04 24 16.138
1990 04 25 16.193
1990 04 26 15.918
1990 04 27 14.583
1990 04 28 17.515
1990 04 29 16.048
1990 04 30 16.317
1990 05 01 17.325
1990 05 02 15.933
1990 05 03 14.371
1990 05 04 13.347
1990 05 05 13.606
1990 05 06 14.279
1990 05 07 13.141
1990 05 08 16.218
1990 05 09 14.909
1990 05 10 13.870
1990 05 11 15.150
1990 05 12 15.209
1990 05 13 13.259
1990 05 14 13.567
1990 05 15 13.248
1990 05 16 14.511
1990 05 17 16.878
1990 05 18 16.180
1990 05 19 5.025
1990 05 20 6.363
1990 05 21 9.342
1990 05 22 10.120
1990 05 23 8.204
1990 05 24 11.696
1990 05 25 10.640
1990 05 26 11.491
1990 05 27 14.669
1990 05 28 13.041
1990 05 29 15.116
1990 05 30 14.556
1990 05 31 13.228
1990 06 01 13.355
1990 06 02 12.515
1990 06 03 15.369
1990 06 04 13.009
1990 06 05 11.995
1990 06 06 12.140
1990 06 07 11.697
1990 06 08 14.227
1990 06 09 12.553
1990 06 10 12.989
1990 06 11 13.618
1990 06 12 10.660
1990 06 13 9.055
1990 06 14 11.036
1990 06 15 12.228
1990 06 16 9.883
1990 06 17 11.407
1990 06 18 13.245
1990 06 19 11.071
1990 06 20 8.642
1990 06 21 12.415
1990 06 22 8.570
1990 06 23 6.107
1990 06 24 4.777
1990 06 25 6.976
1990 06 26 9.988
1990 06 27 11.865
1990 06 28 11.772
1990 06 29 11.133
1990 06 30 12.182
1990 07 01 12.938
1990 07 02 12.849
1990 07 03 12.654
1990 07 04 11.629
1990 07 05 11.386
1990 07 06 11.260
1990 07 07 10.011
1990 07 08 10.400
1990 07 09 9.092
1990 07 10 10.877
1990 07 11 13.319
1990 07 12 11.090
1990 07 13 9.213
1990 07 14 9.375
1990 07 15 9.663
1990 07 16 10.955
1990 07 17 10.953
1990 07 18 12.147
1990 07 19 13.377
1990 07 20 13.106
1990 07 21 13.419
1990 07 22 13.579
1990 07 23 12.392
1990 07 24 12.573
1990 07 25 11.990
1990 07 26 13.917
1990 07 27 12.400
1990 07 28 12.246
1990 07 29 12.721
1990 07 30 10.753
1990 07 31 11.512
1990 08 01 10.647
1990 08 02 10.252
1990 08 03 11.010
1990 08 04 11.467
1990 08 05 9.985
1990 08 06 11.257
1990 08 07 10.899
1990 08 08 10.589
1990 08 09 11.251
1990 08 10 8.149
1990 08 11 10.442
1990 08 12 11.110
1990 08 13 10.061
1990 08 14 10.860
1990 08 15 12.784
1990 08 16 11.801
1990 08 17 14.546
1990 08 18 13.266
1990 08 19 13.806
1990 08 20 14.948
1990 08 21 16.155
1990 08 22 14.246
1990 08 23 12.336
1990 08 24 10.421
1990 08 25 9.530
1990 08 26 9.466
1990 08 27 12.065
1990 08 28 14.503
1990 08 29 11.297
1990 08 30 10.703
1990 08 31 11.983
1990 09 01 13.612
1990 09 02 14.295
1990 09 03 14.593
1990 09 04 13.639
1990 09 05 13.117
1990 09 06 13.967
1990 09 07 14.942
1990 09 08 14.461
1990 09 09 15.472
1990 09 10 12.528
1990 09 11 14.567
1990 09 12 15.437
1990 09 13 16.476
1990 09 14 16.066
1990 09 15 12.375
1990 09 16 12.170
1990 09 17 15.959
1990 09 18 13.186
1990 09 19 12.674
1990 09 20 13.965
1990 09 21 14.883
1990 09 22 15.724
1990 09 23 14.936
1990 09 24 16.430
1990 09 25 11.320
1990 09 26 9.691
1990 09 27 11.545
1990 09 28 10.122
1990 09 29 11.328
1990 09 30 13.848
1990 10 01 15.699
1990 10 02 16.309
1990 10 03 16.283
1990 10 04 16.913
1990 10 05 15.470
1990 10 06 15.292
1990 10 07 14.315
1990 10 08 15.019
1990 10 09 16.301
1990 10 10 15.928
1990 10 11 18.333
1990 10 12 19.093
1990 10 13 18.059
1990 10 14 17.925
1990 10 15 18.175
1990 10 16 18.124
1990 10 17 16.437
1990 10 18 16.602
1990 10 19 17.615
1990 10 20 17.834
1990 10 21 17.556
1990 10 22 14.711
1990 10 23 14.744
1990 10 24 16.088
1990 10 25 15.611
1990 10 26 14.004
1990 10 27 15.172
1990 10 28 15.750
1990 10 29 17.135
1990 10 30 16.892
1990 10 31 18.346
1990 11 01 16.006
1990 11 02 19.850
1990 11 03 18.222
1990 11 04 18.901
1990 11 05 18.242
1990 11 06 17.984
1990 11 07 17.816
1990 11 08 18.061
1990 11 09 19.824
1990 11 10 17.985
1990 11 11 20.172
1990 11 12 18.317
1990 11 13 19.912
1990 11 14 19.081
1990 11 15 18.524
1990 11 16 18.651
1990 11 17 19.102
1990 11 18 18.468
1990 11 19 18.533
1990 11 20 17.966
1990 11 21 16.035
1990 11 22 18.379
1990 11 23 18.002
1990 11 24 17.824
1990 11 25 17.361
1990 11 26 16.013
1990 11 27 17.852
1990 11 28 16.540
1990 11 29 15.906
1990 11 30 16.947
1990 12 01 18.197
1990 12 02 18.229
1990 12 03 17.640
1990 12 04 18.161
1990 12 05 18.270
1990 12 06 17.269
1990 12 07 17.928
1990 12 08 19.709
1990 12 09 16.252
1990 12 10 18.322
1990 12 11 18.050
1990 12 12 18.322
1990 12 13 19.136
1990 12 14 18.883
1990 12 15 18.633
1990 12 16 19.078
1990 12 17 16.879
1990 12 18 18.034
1990 12 19 18.286
1990 12 20 17.605
1990 12 21 18.084
1990 12 22 17.611
1990 12 23 18.870
1990 12 24 19.765
1990 12 25 19.386
1990 12 26 18.075
1990 12 27 16.943
1990 12 28 18.475
1990 12 29 17.930
1990 12 30 13.332
1990 12 31 14.332
1991 01 01 14.315
1991 01 02 16.104
1991 01 03 18.459
1991 01 04 17.422
1991 01 05 17.139
1991 01 06 17.012
1991 01 07 18.076
1991 01 08 16.914
1991 01 09 19.337
1991 01 10 17.287
1991 01 11 18.225
1991 01 12 16.579
1991 01 13 18.056
1991 01 14 18.967
1991 01 15 18.430
1991 01 16 18.134
1991 01 17 18.134
1991 01 18 17.188
1991 01 19 16.839
1991 01 20 18.398
1991 01 21 18.771
1991 01 22 18.776
1991 01 23 18.046
1991 01 24 18.115
1991 01 25 18.816
1991 01 26 18.621
1991 01 27 18.303
1991 01 28 18.060
1991 01 29 17.988
1991 01 30 18.034
1991 01 31 19.097
1991 02 01 18.395
1991 02 02 20.127
1991 02 03 18.604
1991 02 04 18.475
1991 02 05 18.666
1991 02 06 18.861
1991 02 07 18.996
1991 02 08 19.136
1991 02 09 18.604
1991 02 10 18.765
1991 02 11 18.644
1991 02 12 18.483
1991 02 13 18.989
1991 02 14 19.387
1991 02 15 19.154
1991 02 16 18.745
1991 02 17 18.767
1991 02 18 18.365
1991 02 19 17.914
1991 02 20 17.764
1991 02 21 16.657
1991 02 22 18.189
1991 02 23 20.111
1991 02 24 17.632
1991 02 25 17.443
1991 02 26 16.978
1991 02 27 17.415
1991 02 28 18.087
1991 03 01 17.216
1991 03 02 17.930
1991 03 03 18.051
1991 03 04 16.965
1991 03 05 17.930
1991 03 06 17.990
1991 03 07 17.871
1991 03 08 18.013
1991 03 09 17.470
1991 03 10 17.441
1991 03 11 18.651
1991 03 12 18.913
1991 03 13 17.339
1991 03 14 18.852
1991 03 15 18.196
1991 03 16 17.511
1991 03 17 14.941
1991 03 18 16.199
1991 03 19 18.418
1991 03 20 18.960
1991 03 21 19.528
1991 03 22 18.614
1991 03 23 17.739
1991 03 24 17.780
1991 03 25 18.203
1991 03 26 18.657
1991 03 27 17.795
1991 03 28 16.390
1991 03 29 17.353
1991 03 30 17.580
1991 03 31 17.976
1991 04 01 18.031
1991 04 02 19.030
1991 04 03 16.900
1991 04 04 16.664
1991 04 05 17.210
1991 04 06 14.719
1991 04 07 14.710
1991 04 08 15.967
1991 04 09 15.692
1991 04 10 16.128
1991 04 11 17.393
1991 04 12 16.140
1991 04 13 17.081
1991 04 14 17.106
1991 04 15 18.090
1991 04 16 17.861
1991 04 17 17.621
1991 04 18 16.996
1991 04 19 17.306
1991 04 20 17.888
1991 04 21 14.439
1991 04 22 12.331
1991 04 23 13.497
1991 04 24 12.722
1991 04 25 15.440
1991 04 26 15.947
1991 04 27 15.565
1991 04 28 15.278
1991 04 29 13.577
1991 04 30 14.495
1991 05 01 13.562
1991 05 02 12.860
1991 05 03 13.253
1991 05 04 14.429
1991 05 05 13.649
1991 05 06 13.246
1991 05 07 15.872
1991 05 08 14.192
1991 05 09 14.423
1991 05 10 13.831
1991 05 11 14.569
1991 05 12 15.579
1991 05 13 13.572
1991 05 14 13.322
1991 05 15 13.137
1991 05 16 14.164
1991 05 17 15.699
1991 05 18 11.985
1991 05 19 14.617
1991 05 20 15.061
1991 05 21 13.028
1991 05 22 13.708
1991 05 23 15.814
1991 05 24 14.719
1991 05 25 14.038
1991 05 26 13.543
1991 05 27 13.690
1991 05 28 14.039
1991 05 29 15.011
1991 05 30 12.984
1991 05 31 11.902
1991 06 01 11.729
1991 06 02 12.914
1991 06 03 12.921
1991 06 04 13.190
1991 06 05 13.462
1991 06 06 12.783
1991 06 07 13.955
1991 06 08 14.024
1991 06 09 14.369
1991 06 10 12.427
1991 06 11 11.511
1991 06 12 10.564
1991 06 13 11.996
1991 06 14 13.171
1991 06 15 13.078
1991 06 16 13.431
1991 06 17 12.465
1991 06 18 12.768
1991 06 19 11.976
1991 06 20 13.557
1991 06 21 14.280
1991 06 22 13.733
1991 06 23 13.440
1991 06 24 15.467
1991 06 25 14.327
1991 06 26 12.122
1991 06 27 12.643
1991 06 28 12.153
1991 06 29 12.068
1991 06 30 12.337
1991 07 01 13.710
1991 07 02 12.214
1991 07 03 10.616
1991 07 04 10.518
1991 07 05 10.812
1991 07 06 10.993
1991 07 07 11.336
1991 07 08 10.068
1991 07 09 9.210
1991 07 10 9.567
1991 07 11 9.708
1991 07 12 12.554
1991 07 13 14.126
1991 07 14 13.996
1991 07 15 14.294
1991 07 16 14.033
1991 07 17 14.063
1991 07 18 12.146
1991 07 19 12.251
1991 07 20 12.726
1991 07 21 11.250
1991 07 22 12.228
1991 07 23 4.421
1991 07 24 10.738
1991 07 25 11.363
1991 07 26 10.601
1991 07 27 11.362
1991 07 28 11.080
1991 07 29 11.337
1991 07 30 13.098
1991 07 31 12.076
1991 08 01 11.194
1991 08 02 11.889
1991 08 03 12.323
1991 08 04 9.099
1991 08 05 9.623
1991 08 06 7.981
1991 08 07 10.569
1991 08 08 12.118
1991 08 09 12.928
1991 08 10 12.841
1991 08 11 13.537
1991 08 12 13.332
1991 08 13 13.865
1991 08 14 14.418
1991 08 15 10.797
1991 08 16 7.196
1991 08 17 7.264
1991 08 18 8.582
1991 08 19 10.163
1991 08 20 12.918
1991 08 21 11.047
1991 08 22 11.247
1991 08 23 12.876
1991 08 24 11.120
1991 08 25 10.243
1991 08 26 11.914
1991 08 27 12.570
1991 08 28 13.308
1991 08 29 13.848
1991 08 30 14.042
1991 08 31 11.981
1991 09 01 12.717
1991 09 02 13.457
1991 09 03 11.659
1991 09 04 10.687
1991 09 05 9.882
1991 09 06 10.399
1991 09 07 10.433
1991 09 08 10.766
1991 09 09 12.023
1991 09 10 13.120
1991 09 11 13.283
1991 09 12 13.557
1991 09 13 14.450
1991 09 14 15.050
1991 09 15 16.075
1991 09 16 14.675
1991 09 17 15.766
1991 09 18 17.250
1991 09 19 16.252
1991 09 20 12.393
1991 09 21 12.947
1991 09 22 13.472
1991 09 23 15.513
1991 09 24 16.199
1991 09 25 15.822
1991 09 26 11.640
1991 09 27 12.761
1991 09 28 13.722
1991 09 29 15.923
1991 09 30 16.922
1991 10 01 17.813
1991 10 02 18.090
1991 10 03 17.339
1991 10 04 16.028
1991 10 05 15.786
1991 10 06 15.558
1991 10 07 16.604
1991 10 08 14.045
1991 10 09 13.934
1991 10 10 15.073
1991 10 11 15.796
1991 10 12 15.013
1991 10 13 15.240
1991 10 14 14.441
1991 10 15 14.908
1991 10 16 15.951
1991 10 17 14.240
1991 10 18 16.573
1991 10 19 17.020
1991 10 20 16.575
1991 10 21 15.641
1991 10 22 15.002
1991 10 23 14.096
1991 10 24 15.366
1991 10 25 16.289
1991 10 26 15.733
1991 10 27 16.736
1991 10 28 15.279
1991 10 29 16.450
1991 10 30 17.029
1991 10 31 17.609
1991 11 01 16.299
1991 11 02 17.074
1991 11 03 16.150
1991 11 04 15.575
1991 11 05 16.308
1991 11 06 17.877
1991 11 07 18.071
1991 11 08 18.442
1991 11 09 18.197
1991 11 10 17.165
1991 11 11 17.602
1991 11 12 16.396
1991 11 13 18.029
1991 11 14 17.525
1991 11 15 18.694
1991 11 16 18.138
1991 11 17 17.807
1991 11 18 15.852
1991 11 19 18.557
1991 11 20 18.204
1991 11 21 15.973
1991 11 22 16.364
1991 11 23 15.670
1991 11 24 16.063
1991 11 25 15.558
1991 11 26 17.036
1991 11 27 18.230
1991 11 28 17.868
1991 11 29 17.702
1991 11 30 18.086
1991 12 01 18.697
1991 12 02 17.204
1991 12 03 16.441
1991 12 04 16.065
1991 12 05 16.566
1991 12 06 18.024
1991 12 07 17.983
1991 12 08 18.504
1991 12 09 19.430
1991 12 10 18.699
1991 12 11 18.741
1991 12 12 16.752
1991 12 13 18.121
1991 12 14 19.838
1991 12 15 17.978
1991 12 16 18.447
1991 12 17 18.303
1991 12 18 17.021
1991 12 19 17.707
1991 12 20 17.903
1991 12 21 19.363
1991 12 22 18.763
1991 12 23 17.502
1991 12 24 19.862
1991 12 25 18.122
1991 12 26 19.242
1991 12 27 18.393
1991 12 28 17.591
1991 12 29 16.835
1991 12 30 17.721
1991 12 31 17.214
1992 01 01 17.908
1992 01 02 17.391
1992 01 03 18.326
1992 01 04 18.923
1992 01 05 17.888
1992 01 06 17.766
1992 01 07 17.053
1992 01 08 17.570
1992 01 09 18.125
1992 01 10 17.738
1992 01 11 16.917
1992 01 12 17.194
1992 01 13 17.432
1992 01 14 18.214
1992 01 15 18.405
1992 01 16 18.960
1992 01 17 17.869
1992 01 18 17.492
1992 01 19 18.410
1992 01 20 18.341
1992 01 21 18.179
1992 01 22 17.806
1992 01 23 17.603
1992 01 24 17.243
1992 01 25 17.059
1992 01 26 17.696
1992 01 27 18.905
1992 01 28 18.884
1992 01 29 18.523
1992 01 30 19.791
1992 01 31 18.772
1992 02 01 15.589
1992 02 02 17.439
1992 02 03 16.481
1992 02 04 16.026
1992 02 05 17.010
1992 02 06 17.607
1992 02 07 17.455
1992 02 08 17.119
1992 02 09 17.734
1992 02 10 16.212
1992 02 11 17.297
1992 02 12 17.699
1992 02 13 15.637
1992 02 14 16.254
1992 02 15 16.704
1992 02 16 16.619
1992 02 17 17.289
1992 02 18 16.987
1992 02 19 16.615
1992 02 20 16.116
1992 02 21 17.175
1992 02 22 16.565
1992 02 23 17.111
1992 02 24 17.047
1992 02 25 17.080
1992 02 26 18.361
1992 02 27 18.114
1992 02 28 17.671
1992 02 29 18.230
1992 03 01 17.757
1992 03 02 16.224
1992 03 03 16.349
1992 03 04 17.645
1992 03 05 16.584
1992 03 06 17.157
1992 03 07 17.307
1992 03 08 17.625
1992 03 09 16.532
1992 03 10 16.572
1992 03 11 16.949
1992 03 12 17.432
1992 03 13 17.279
1992 03 14 16.616
1992 03 15 17.071
1992 03 16 16.875
1992 03 17 17.718
1992 03 18 18.444
1992 03 19 17.542
1992 03 20 17.843
1992 03 21 16.493
1992 03 22 16.398
1992 03 23 17.194
1992 03 24 16.450
1992 03 25 17.108
1992 03 26 18.262
1992 03 27 17.110
1992 03 28 16.862
1992 03 29 16.363
1992 03 30 17.108
1992 03 31 16.853
1992 04 01 17.019
1992 04 02 17.536
1992 04 03 18.043
1992 04 04 18.046
1992 04 05 19.813
1992 04 06 18.613
1992 04 07 17.855
1992 04 08 18.944
1992 04 09 17.796
1992 04 10 18.380
