year month day temperature_min
1987 12 26 19.552
1987 12 27 20.059
1987 12 28 21.679
1987 12 29 22.263
1987 12 30 22.262
1987 12 31 22.284
1988 01 01 23.092
1988 01 02 21.546
1988 01 03 21.239
1988 01 04 21.604
1988 01 05 23.229
1988 01 06 22.823
1988 01 07 21.692
1988 01 08 19.464
1988 01 09 20.201
1988 01 10 22.232
1988 01 11 19.990
1988 01 12 21.062
1988 01 13 22.173
1988 01 14 21.785
1988 01 15 20.645
1988 01 16 21.857
1988 01 17 22.578
1988 01 18 22.700
1988 01 19 22.318
1988 01 20 22.842
1988 01 21 23.058
1988 01 22 22.539
1988 01 23 22.574
1988 01 24 22.385
1988 01 25 21.892
1988 01 26 22.376
1988 01 27 22.068
1988 01 28 22.574
1988 01 29 22.688
1988 01 30 22.895
1988 01 31 22.973
1988 02 01 21.735
1988 02 02 22.365
1988 02 03 22.351
1988 02 04 22.173
1988 02 05 23.014
1988 02 06 21.714
1988 02 07 20.959
1988 02 08 22.371
1988 02 09 22.105
1988 02 10 22.171
1988 02 11 23.630
1988 02 12 22.058
1988 02 13 21.239
1988 02 14 21.478
1988 02 15 21.927
1988 02 16 22.037
1988 02 17 23.395
1988 02 18 23.079
1988 02 19 23.440
1988 02 20 23.048
1988 02 21 22.593
1988 02 22 22.484
1988 02 23 20.687
1988 02 24 18.734
1988 02 25 19.698
1988 02 26 20.342
1988 02 27 21.470
1988 02 28 21.955
1988 02 29 21.377
1988 03 01 20.864
1988 03 02 23.087
1988 03 03 23.102
1988 03 04 22.230
1988 03 05 21.888
1988 03 06 22.307
1988 03 07 22.549
1988 03 08 21.551
1988 03 09 20.141
1988 03 10 19.603
1988 03 11 19.251
1988 03 12 19.380
1988 03 13 18.799
1988 03 14 19.703
1988 03 15 21.488
1988 03 16 21.389
1988 03 17 22.926
1988 03 18 23.040
1988 03 19 21.550
1988 03 20 19.533
1988 03 21 20.107
1988 03 22 19.267
1988 03 23 19.946
1988 03 24 19.409
1988 03 25 19.922
1988 03 26 20.938
1988 03 27 20.799
1988 03 28 21.346
1988 03 29 20.257
1988 03 30 20.174
1988 03 31 20.229
1988 04 01 21.533
1988 04 02 21.070
1988 04 03 19.955
1988 04 04 19.154
1988 04 05 22.054
1988 04 06 21.248
1988 04 07 20.434
1988 04 08 20.524
1988 04 09 20.474
1988 04 10 19.043
1988 04 11 19.410
1988 04 12 18.555
1988 04 13 21.274
1988 04 14 21.163
1988 04 15 19.203
1988 04 16 18.398
1988 04 17 19.091
1988 04 18 20.520
1988 04 19 20.557
1988 04 20 19.357
1988 04 21 19.494
1988 04 22 20.585
1988 04 23 21.274
1988 04 24 20.837
1988 04 25 18.925
1988 04 26 19.613
1988 04 27 21.166
1988 04 28 21.258
1988 04 29 18.159
1988 04 30 17.191
1988 05 01 15.955
1988 05 02 15.478
1988 05 03 17.338
1988 05 04 18.420
1988 05 05 19.236
1988 05 06 19.845
1988 05 07 18.665
1988 05 08 18.126
1988 05 09 19.978
1988 05 10 17.076
1988 05 11 17.336
1988 05 12 18.282
1988 05 13 19.340
1988 05 14 19.529
1988 05 15 18.769
1988 05 16 19.359
1988 05 17 20.458
1988 05 18 17.351
1988 05 19 18.120
1988 05 20 18.774
1988 05 21 19.107
1988 05 22 19.517
1988 05 23 19.066
1988 05 24 19.445
1988 05 25 18.780
1988 05 26 17.698
1988 05 27 16.111
1988 05 28 16.380
1988 05 29 16.881
1988 05 30 18.544
1988 05 31 17.292
1988 06 01 12.586
1988 06 02 11.995
1988 06 03 14.048
1988 06 04 15.856
1988 06 05 17.151
1988 06 06 13.967
1988 06 07 15.468
1988 06 08 15.849
1988 06 09 17.529
1988 06 10 16.430
1988 06 11 16.890
1988 06 12 16.906
1988 06 13 16.798
1988 06 14 17.100
1988 06 15 15.482
1988 06 16 14.805
1988 06 17 12.443
1988 06 18 12.055
1988 06 19 11.251
1988 06 20 13.665
1988 06 21 14.075
1988 06 22 14.314
1988 06 23 15.926
1988 06 24 16.083
1988 06 25 15.944
1988 06 26 15.019
1988 06 27 14.172
1988 06 28 12.478
1988 06 29 12.540
1988 06 30 13.479
1988 07 01 14.491
1988 07 02 15.350
1988 07 03 14.534
1988 07 04 16.751
1988 07 05 15.937
1988 07 06 14.650
1988 07 07 16.838
1988 07 08 15.604
1988 07 09 16.621
1988 07 10 14.963
1988 07 11 16.594
1988 07 12 15.167
1988 07 13 12.932
1988 07 14 11.219
1988 07 15 11.851
1988 07 16 11.902
1988 07 17 12.597
1988 07 18 12.860
1988 07 19 12.576
1988 07 20 12.797
1988 07 21 12.929
1988 07 22 15.176
1988 07 23 15.077
1988 07 24 16.618
1988 07 25 15.189
1988 07 26 10.809
1988 07 27 12.520
1988 07 28 12.711
1988 07 29 12.053
1988 07 30 11.946
1988 07 31 11.959
1988 08 01 11.269
1988 08 02 12.983
1988 08 03 12.158
1988 08 04 13.906
1988 08 05 14.172
1988 08 06 14.203
1988 08 07 14.432
1988 08 08 15.205
1988 08 09 15.925
1988 08 10 17.433
1988 08 11 14.511
1988 08 12 13.693
1988 08 13 13.645
1988 08 14 12.515
1988 08 15 13.718
1988 08 16 13.588
1988 08 17 12.529
1988 08 18 15.331
1988 08 19 15.025
1988 08 20 15.337
1988 08 21 14.609
1988 08 22 15.646
1988 08 23 16.261
1988 08 24 14.581
1988 08 25 15.258
1988 08 26 16.455
1988 08 27 17.301
1988 08 28 16.611
1988 08 29 17.180
1988 08 30 16.212
1988 08 31 16.553
1988 09 01 17.662
1988 09 02 18.628
1988 09 03 15.931
1988 09 04 14.589
1988 09 05 14.875
1988 09 06 14.242
1988 09 07 12.857
1988 09 08 14.035
1988 09 09 14.495
1988 09 10 16.443
1988 09 11 18.288
1988 09 12 18.130
1988 09 13 17.795
1988 09 14 17.904
1988 09 15 15.857
1988 09 16 17.365
1988 09 17 15.492
1988 09 18 16.120
1988 09 19 18.428
1988 09 20 18.023
1988 09 21 18.223
1988 09 22 18.469
1988 09 23 19.082
1988 09 24 19.662
1988 09 25 18.259
1988 09 26 19.321
1988 09 27 18.843
1988 09 28 18.921
1988 09 29 17.496
1988 09 30 16.779
1988 10 01 17.821
1988 10 02 19.209
1988 10 03 19.167
1988 10 04 19.692
1988 10 05 20.425
1988 10 06 20.346
1988 10 07 17.358
1988 10 08 16.678
1988 10 09 17.417
1988 10 10 19.803
1988 10 11 16.827
1988 10 12 16.569
1988 10 13 14.904
1988 10 14 15.982
1988 10 15 17.224
1988 10 16 19.817
1988 10 17 18.132
1988 10 18 16.986
1988 10 19 18.382
1988 10 20 20.042
1988 10 21 21.304
1988 10 22 19.239
1988 10 23 19.092
1988 10 24 20.720
1988 10 25 19.849
1988 10 26 20.501
1988 10 27 20.280
1988 10 28 16.355
1988 10 29 17.198
1988 10 30 19.029
1988 10 31 20.362
1988 11 01 21.297
1988 11 02 18.874
1988 11 03 15.418
1988 11 04 14.921
1988 11 05 15.780
1988 11 06 17.361
1988 11 07 17.785
1988 11 08 18.932
1988 11 09 20.304
1988 11 10 20.041
1988 11 11 19.640
1988 11 12 19.682
1988 11 13 20.385
1988 11 14 21.200
1988 11 15 20.802
1988 11 16 20.514
1988 11 17 18.385
1988 11 18 17.231
1988 11 19 19.137
1988 11 20 21.112
1988 11 21 21.692
1988 11 22 20.684
1988 11 23 22.451
1988 11 24 18.980
1988 11 25 18.205
1988 11 26 16.113
1988 11 27 17.253
1988 11 28 19.340
1988 11 29 16.770
1988 11 30 17.657
1988 12 01 19.066
1988 12 02 18.981
1988 12 03 17.888
1988 12 04 18.540
1988 12 05 18.586
1988 12 06 18.644
1988 12 07 18.976
1988 12 08 18.396
1988 12 09 18.886
1988 12 10 20.502
1988 12 11 19.273
1988 12 12 20.726
1988 12 13 20.930
1988 12 14 21.130
1988 12 15 20.670
1988 12 16 20.484
1988 12 17 19.567
1988 12 18 20.551
1988 12 19 20.717
1988 12 20 21.091
1988 12 21 20.925
1988 12 22 21.339
1988 12 23 20.962
1988 12 24 22.261
1988 12 25 21.975
1988 12 26 22.968
1988 12 27 21.924
1988 12 28 20.987
1988 12 29 21.783
1988 12 30 21.466
1988 12 31 20.575
1989 01 01 20.001
1989 01 02 21.389
1989 01 03 20.150
1989 01 04 19.815
1989 01 05 21.179
1989 01 06 21.758
1989 01 07 21.192
1989 01 08 21.439
1989 01 09 22.602
1989 01 10 21.970
1989 01 11 21.475
1989 01 12 20.860
1989 01 13 21.515
1989 01 14 21.028
1989 01 15 21.565
1989 01 16 22.597
1989 01 17 23.314
1989 01 18 20.701
1989 01 19 21.956
1989 01 20 21.695
1989 01 21 20.977
1989 01 22 21.349
1989 01 23 21.846
1989 01 24 21.913
1989 01 25 20.979
1989 01 26 21.092
1989 01 27 21.686
1989 01 28 22.297
1989 01 29 21.411
1989 01 30 21.784
1989 01 31 20.856
1989 02 01 21.051
1989 02 02 21.227
1989 02 03 21.551
1989 02 04 22.210
1989 02 05 19.639
1989 02 06 19.974
1989 02 07 21.039
1989 02 08 21.683
1989 02 09 20.980
1989 02 10 21.902
1989 02 11 21.696
1989 02 12 22.266
1989 02 13 21.917
1989 02 14 21.399
1989 02 15 22.527
1989 02 16 22.044
1989 02 17 22.329
1989 02 18 20.793
1989 02 19 21.322
1989 02 20 21.599
1989 02 21 22.230
1989 02 22 22.616
1989 02 23 22.105
1989 02 24 22.243
1989 02 25 21.445
1989 02 26 21.657
1989 02 27 21.901
1989 02 28 20.931
1989 03 01 21.482
1989 03 02 21.947
1989 03 03 21.857
1989 03 04 22.329
1989 03 05 21.705
1989 03 06 20.566
1989 03 07 21.045
1989 03 08 21.762
1989 03 09 20.871
1989 03 10 21.744
1989 03 11 19.897
1989 03 12 21.085
1989 03 13 22.685
1989 03 14 21.286
1989 03 15 21.737
1989 03 16 20.726
1989 03 17 21.819
1989 03 18 21.440
1989 03 19 21.402
1989 03 20 21.807
1989 03 21 21.369
1989 03 22 21.052
1989 03 23 21.396
1989 03 24 20.611
1989 03 25 20.907
1989 03 26 20.264
1989 03 27 20.441
1989 03 28 22.017
1989 03 29 21.414
1989 03 30 21.698
1989 03 31 20.927
1989 04 01 21.147
1989 04 02 21.491
1989 04 03 21.372
1989 04 04 22.006
1989 04 05 22.761
1989 04 06 21.012
1989 04 07 21.477
1989 04 08 21.045
1989 04 09 20.929
1989 04 10 21.367
1989 04 11 21.681
1989 04 12 21.785
1989 04 13 21.691
1989 04 14 20.991
1989 04 15 21.896
1989 04 16 20.220
1989 04 17 20.050
1989 04 18 19.569
1989 04 19 19.706
1989 04 20 19.078
1989 04 21 17.451
1989 04 22 18.204
1989 04 23 18.359
1989 04 24 17.892
1989 04 25 18.306
1989 04 26 18.169
1989 04 27 17.694
1989 04 28 18.206
1989 04 29 18.688
1989 04 30 19.491
1989 05 01 19.737
1989 05 02 20.238
1989 05 03 20.079
1989 05 04 19.296
1989 05 05 20.062
1989 05 06 20.234
1989 05 07 19.018
1989 05 08 16.966
1989 05 09 16.792
1989 05 10 15.635
1989 05 11 15.070
1989 05 12 15.678
1989 05 13 16.317
1989 05 14 15.648
1989 05 15 16.485
1989 05 16 15.386
1989 05 17 16.247
1989 05 18 17.129
1989 05 19 16.820
1989 05 20 15.864
1989 05 21 17.638
1989 05 22 17.417
1989 05 23 16.294
1989 05 24 15.406
1989 05 25 16.112
1989 05 26 16.690
1989 05 27 15.081
1989 05 28 13.261
1989 05 29 12.382
1989 05 30 13.373
1989 05 31 16.583
1989 06 01 15.839
1989 06 02 16.636
1989 06 03 15.686
1989 06 04 15.871
1989 06 05 17.697
1989 06 06 16.653
1989 06 07 15.253
1989 06 08 17.218
1989 06 09 18.592
1989 06 10 17.682
1989 06 11 17.274
1989 06 12 15.050
1989 06 13 14.801
1989 06 14 12.643
1989 06 15 12.811
1989 06 16 14.080
1989 06 17 13.116
1989 06 18 14.686
1989 06 19 14.856
1989 06 20 16.226
1989 06 21 16.729
1989 06 22 16.635
1989 06 23 16.227
1989 06 24 16.078
1989 06 25 15.764
1989 06 26 15.431
1989 06 27 13.429
1989 06 28 14.366
1989 06 29 15.919
1989 06 30 18.219
1989 07 01 18.381
1989 07 02 16.777
1989 07 03 16.264
1989 07 04 17.708
1989 07 05 15.722
1989 07 06 16.341
1989 07 07 13.358
1989 07 08 12.682
1989 07 09 12.926
1989 07 10 12.384
1989 07 11 13.649
1989 07 12 12.218
1989 07 13 12.808
1989 07 14 11.176
1989 07 15 11.502
1989 07 16 12.774
1989 07 17 13.638
1989 07 18 12.716
1989 07 19 13.628
1989 07 20 12.119
1989 07 21 12.175
1989 07 22 12.578
1989 07 23 13.256
1989 07 24 13.275
1989 07 25 13.393
1989 07 26 14.629
1989 07 27 16.626
1989 07 28 16.309
1989 07 29 18.281
1989 07 30 18.266
1989 07 31 17.814
1989 08 01 16.961
1989 08 02 15.344
1989 08 03 14.961
1989 08 04 14.726
1989 08 05 13.390
1989 08 06 14.605
1989 08 07 15.339
1989 08 08 14.945
1989 08 09 14.823
1989 08 10 14.669
1989 08 11 17.041
1989 08 12 17.202
1989 08 13 14.531
1989 08 14 12.429
1989 08 15 15.571
1989 08 16 16.913
1989 08 17 17.595
1989 08 18 18.155
1989 08 19 16.589
1989 08 20 15.203
1989 08 21 16.762
1989 08 22 17.371
1989 08 23 18.361
1989 08 24 19.158
1989 08 25 18.129
1989 08 26 18.143
1989 08 27 18.205
1989 08 28 18.330
1989 08 29 15.197
1989 08 30 15.536
1989 08 31 16.590
1989 09 01 18.467
1989 09 02 18.308
1989 09 03 15.164
1989 09 04 15.127
1989 09 05 14.207
1989 09 06 17.296
1989 09 07 18.976
1989 09 08 19.345
1989 09 09 18.783
1989 09 10 19.473
1989 09 11 18.799
1989 09 12 19.193
1989 09 13 20.536
1989 09 14 20.847
1989 09 15 20.822
1989 09 16 18.586
1989 09 17 15.995
1989 09 18 14.272
1989 09 19 15.632
1989 09 20 16.392
1989 09 21 17.543
1989 09 22 17.984
1989 09 23 18.466
1989 09 24 16.391
1989 09 25 18.718
1989 09 26 15.855
1989 09 27 15.926
1989 09 28 18.530
1989 09 29 17.896
1989 09 30 18.881
1989 10 01 16.788
1989 10 02 16.535
1989 10 03 17.563
1989 10 04 18.824
1989 10 05 18.305
1989 10 06 18.161
1989 10 07 16.941
1989 10 08 19.439
1989 10 09 19.772
1989 10 10 18.530
1989 10 11 18.104
1989 10 12 19.379
1989 10 13 19.866
1989 10 14 17.324
1989 10 15 15.698
1989 10 16 16.477
1989 10 17 17.378
1989 10 18 19.353
1989 10 19 16.022
1989 10 20 13.079
1989 10 21 15.031
1989 10 22 17.904
1989 10 23 16.860
1989 10 24 18.603
1989 10 25 18.565
1989 10 26 18.449
1989 10 27 20.002
1989 10 28 20.750
1989 10 29 18.340
1989 10 30 18.878
1989 10 31 18.447
1989 11 01 18.608
1989 11 02 16.423
1989 11 03 16.774
1989 11 04 19.499
1989 11 05 21.215
1989 11 06 18.933
1989 11 07 17.334
1989 11 08 16.631
1989 11 09 19.499
1989 11 10 20.606
1989 11 11 19.698
1989 11 12 20.091
1989 11 13 21.926
1989 11 14 21.492
1989 11 15 17.582
1989 11 16 18.558
1989 11 17 19.329
1989 11 18 19.936
1989 11 19 20.008
1989 11 20 20.446
1989 11 21 21.287
1989 11 22 22.069
1989 11 23 21.670
1989 11 24 21.778
1989 11 25 21.948
1989 11 26 20.171
1989 11 27 18.801
1989 11 28 21.623
1989 11 29 20.880
1989 11 30 20.987
1989 12 01 19.224
1989 12 02 18.614
1989 12 03 17.985
1989 12 04 17.084
1989 12 05 20.596
1989 12 06 20.526
1989 12 07 19.256
1989 12 08 17.994
1989 12 09 19.785
1989 12 10 21.683
1989 12 11 21.659
1989 12 12 20.568
1989 12 13 20.231
1989 12 14 21.546
1989 12 15 21.867
1989 12 16 20.496
1989 12 17 19.873
1989 12 18 19.559
1989 12 19 19.834
1989 12 20 20.090
1989 12 21 18.492
1989 12 22 18.500
1989 12 23 19.744
1989 12 24 19.901
1989 12 25 20.387
1989 12 26 20.280
1989 12 27 20.068
1989 12 28 20.453
1989 12 29 20.857
1989 12 30 20.818
1989 12 31 20.792
1990 01 01 22.295
1990 01 02 22.032
1990 01 03 22.105
1990 01 04 21.636
1990 01 05 20.862
1990 01 06 20.475
1990 01 07 20.163
1990 01 08 20.028
1990 01 09 20.430
1990 01 10 21.439
1990 01 11 22.188
1990 01 12 21.018
1990 01 13 21.516
1990 01 14 20.207
1990 01 15 19.636
1990 01 16 21.418
1990 01 17 20.899
1990 01 18 21.531
1990 01 19 21.175
1990 01 20 20.960
1990 01 21 20.820
1990 01 22 21.698
1990 01 23 21.899
1990 01 24 21.647
1990 01 25 21.709
1990 01 26 21.754
1990 01 27 21.561
1990 01 28 20.077
1990 01 29 20.862
1990 01 30 21.169
1990 01 31 20.591
1990 02 01 19.829
1990 02 02 21.016
1990 02 03 20.282
1990 02 04 20.644
1990 02 05 20.412
1990 02 06 19.955
1990 02 07 21.250
1990 02 08 21.549
1990 02 09 21.577
1990 02 10 21.645
1990 02 11 21.183
1990 02 12 20.875
1990 02 13 22.004
1990 02 14 20.938
1990 02 15 22.740
1990 02 16 21.624
1990 02 17 22.353
1990 02 18 22.604
1990 02 19 20.846
1990 02 20 20.686
1990 02 21 20.726
1990 02 22 20.567
1990 02 23 21.201
1990 02 24 20.988
1990 02 25 21.939
1990 02 26 21.864
1990 02 27 21.468
1990 02 28 21.257
1990 03 01 21.232
1990 03 02 20.519
1990 03 03 20.739
1990 03 04 21.351
1990 03 05 20.126
1990 03 06 21.625
1990 03 07 21.796
1990 03 08 21.373
1990 03 09 20.781
1990 03 10 21.046
1990 03 11 21.064
1990 03 12 21.351
1990 03 13 21.262
1990 03 14 21.486
1990 03 15 21.888
1990 03 16 22.641
1990 03 17 23.436
1990 03 18 22.355
1990 03 19 21.163
1990 03 20 20.908
1990 03 21 20.683
1990 03 22 21.718
1990 03 23 22.423
1990 03 24 23.005
1990 03 25 22.838
1990 03 26 21.907
1990 03 27 22.440
1990 03 28 21.492
1990 03 29 22.040
1990 03 30 21.007
1990 03 31 20.293
1990 04 01 20.863
1990 04 02 21.078
1990 04 03 21.038
1990 04 04 21.123
1990 04 05 21.312
1990 04 06 21.357
1990 04 07 21.795
1990 04 08 21.410
1990 04 09 21.875
1990 04 10 21.209
1990 04 11 21.820
1990 04 12 20.191
1990 04 13 21.077
1990 04 14 20.489
1990 04 15 20.772
1990 04 16 21.249
1990 04 17 20.776
1990 04 18 20.296
1990 04 19 21.674
1990 04 20 20.353
1990 04 21 20.259
1990 04 22 20.052
1990 04 23 20.266
1990 04 24 20.568
1990 04 25 20.699
1990 04 26 19.776
1990 04 27 20.030
1990 04 28 19.844
1990 04 29 20.896
1990 04 30 20.278
1990 05 01 21.145
1990 05 02 20.226
1990 05 03 18.471
1990 05 04 18.191
1990 05 05 17.639
1990 05 06 18.234
1990 05 07 17.893
1990 05 08 17.794
1990 05 09 19.373
1990 05 10 18.961
1990 05 11 19.086
1990 05 12 20.385
1990 05 13 19.076
1990 05 14 18.163
1990 05 15 18.534
1990 05 16 18.356
1990 05 17 18.983
1990 05 18 20.390
1990 05 19 16.244
1990 05 20 11.435
1990 05 21 13.868
1990 05 22 15.450
1990 05 23 16.673
1990 05 24 15.700
1990 05 25 17.588
1990 05 26 16.210
1990 05 27 17.132
1990 05 28 17.773
1990 05 29 18.040
1990 05 30 19.100
1990 05 31 18.131
1990 06 01 17.735
1990 06 02 17.957
1990 06 03 19.010
1990 06 04 18.087
1990 06 05 17.448
1990 06 06 17.612
1990 06 07 17.111
1990 06 08 14.857
1990 06 09 18.768
1990 06 10 17.162
1990 06 11 18.918
1990 06 12 15.589
1990 06 13 15.855
1990 06 14 11.488
1990 06 15 12.093
1990 06 16 16.227
1990 06 17 16.728
1990 06 18 16.881
1990 06 19 16.483
1990 06 20 18.355
1990 06 21 17.362
1990 06 22 16.140
1990 06 23 15.906
1990 06 24 15.806
1990 06 25 15.580
1990 06 26 15.543
1990 06 27 18.033
1990 06 28 16.664
1990 06 29 14.878
1990 06 30 15.634
1990 07 01 16.677
1990 07 02 16.041
1990 07 03 16.497
1990 07 04 15.458
1990 07 05 15.354
1990 07 06 16.453
1990 07 07 15.545
1990 07 08 15.968
1990 07 09 16.706
1990 07 10 15.465
1990 07 11 18.547
1990 07 12 16.078
1990 07 13 16.423
1990 07 14 17.845
1990 07 15 17.123
1990 07 16 17.503
1990 07 17 15.833
1990 07 18 16.922
1990 07 19 17.524
1990 07 20 18.766
1990 07 21 20.551
1990 07 22 19.001
1990 07 23 17.153
1990 07 24 18.166
1990 07 25 17.994
1990 07 26 17.032
1990 07 27 16.252
1990 07 28 15.895
1990 07 29 16.951
1990 07 30 16.540
1990 07 31 15.919
1990 08 01 15.018
1990 08 02 16.362
1990 08 03 16.931
1990 08 04 17.782
1990 08 05 16.336
1990 08 06 15.805
1990 08 07 15.338
1990 08 08 15.656
1990 08 09 15.810
1990 08 10 15.808
1990 08 11 15.811
1990 08 12 14.679
1990 08 13 15.930
1990 08 14 16.965
1990 08 15 16.817
1990 08 16 17.851
1990 08 17 18.655
1990 08 18 19.703
1990 08 19 19.452
1990 08 20 19.515
1990 08 21 20.069
1990 08 22 19.029
1990 08 23 16.406
1990 08 24 15.305
1990 08 25 16.058
1990 08 26 13.491
1990 08 27 18.549
1990 08 28 19.873
1990 08 29 14.702
1990 08 30 14.562
1990 08 31 15.860
1990 09 01 17.761
1990 09 02 19.697
1990 09 03 19.659
1990 09 04 17.170
1990 09 05 16.893
1990 09 06 16.196
1990 09 07 18.206
1990 09 08 19.109
1990 09 09 20.853
1990 09 10 20.583
1990 09 11 18.819
1990 09 12 19.379
1990 09 13 20.837
1990 09 14 20.030
1990 09 15 17.600
1990 09 16 16.513
1990 09 17 16.441
1990 09 18 17.397
1990 09 19 16.494
1990 09 20 17.382
1990 09 21 18.861
1990 09 22 18.382
1990 09 23 19.224
1990 09 24 19.732
1990 09 25 15.170
1990 09 26 14.455
1990 09 27 15.545
1990 09 28 15.098
1990 09 29 13.009
1990 09 30 17.735
1990 10 01 17.822
1990 10 02 18.380
1990 10 03 17.947
1990 10 04 17.084
1990 10 05 18.910
1990 10 06 18.876
1990 10 07 17.408
1990 10 08 19.140
1990 10 09 20.033
1990 10 10 20.205
1990 10 11 20.532
1990 10 12 21.199
1990 10 13 20.500
1990 10 14 20.851
1990 10 15 20.482
1990 10 16 21.131
1990 10 17 18.915
1990 10 18 18.052
1990 10 19 18.899
1990 10 20 20.860
1990 10 21 19.754
1990 10 22 18.787
1990 10 23 18.144
1990 10 24 19.312
1990 10 25 17.838
1990 10 26 17.483
1990 10 27 17.110
1990 10 28 19.135
1990 10 29 19.452
1990 10 30 20.128
1990 10 31 20.418
1990 11 01 20.202
1990 11 02 21.900
1990 11 03 21.601
1990 11 04 21.620
1990 11 05 21.782
1990 11 06 21.172
1990 11 07 19.607
1990 11 08 20.014
1990 11 09 20.878
1990 11 10 22.564
1990 11 11 21.521
1990 11 12 19.218
1990 11 13 21.456
1990 11 14 21.898
1990 11 15 21.260
1990 11 16 20.174
1990 11 17 20.704
1990 11 18 22.890
1990 11 19 22.150
1990 11 20 21.123
1990 11 21 20.209
1990 11 22 19.140
1990 11 23 20.432
1990 11 24 21.561
1990 11 25 19.811
1990 11 26 19.776
1990 11 27 21.145
1990 11 28 19.710
1990 11 29 17.629
1990 11 30 18.573
1990 12 01 19.703
1990 12 02 19.553
1990 12 03 20.576
1990 12 04 20.689
1990 12 05 20.649
1990 12 06 19.950
1990 12 07 20.435
1990 12 08 18.441
1990 12 09 20.287
1990 12 10 18.936
1990 12 11 20.745
1990 12 12 22.497
1990 12 13 21.113
1990 12 14 23.447
1990 12 15 21.219
1990 12 16 21.791
1990 12 17 22.231
1990 12 18 20.405
1990 12 19 21.691
1990 12 20 21.208
1990 12 21 19.498
1990 12 22 20.160
1990 12 23 21.787
1990 12 24 21.394
1990 12 25 21.073
1990 12 26 20.966
1990 12 27 19.566
1990 12 28 22.495
1990 12 29 21.434
1990 12 30 16.715
1990 12 31 18.001
1991 01 01 18.431
1991 01 02 18.456
1991 01 03 20.041
1991 01 04 21.749
1991 01 05 21.045
1991 01 06 18.953
1991 01 07 19.842
1991 01 08 20.940
1991 01 09 21.241
1991 01 10 20.670
1991 01 11 23.447
1991 01 12 21.342
1991 01 13 21.545
1991 01 14 22.260
1991 01 15 22.619
1991 01 16 22.488
1991 01 17 21.866
1991 01 18 20.648
1991 01 19 20.450
1991 01 20 21.155
1991 01 21 20.198
1991 01 22 20.855
1991 01 23 21.645
1991 01 24 22.729
1991 01 25 21.138
1991 01 26 23.207
1991 01 27 21.480
1991 01 28 21.467
1991 01 29 22.284
1991 01 30 21.308
1991 01 31 21.677
1991 02 01 21.988
1991 02 02 20.477
1991 02 03 21.054
1991 02 04 21.704
1991 02 05 20.629
1991 02 06 20.437
1991 02 07 21.189
1991 02 08 21.771
1991 02 09 22.733
1991 02 10 22.314
1991 02 11 20.995
1991 02 12 21.230
1991 02 13 22.236
1991 02 14 21.196
1991 02 15 21.300
1991 02 16 22.433
1991 02 17 21.805
1991 02 18 22.135
1991 02 19 20.255
1991 02 20 21.280
1991 02 21 21.348
1991 02 22 20.246
1991 02 23 21.389
1991 02 24 19.996
1991 02 25 20.053
1991 02 26 17.795
1991 02 27 19.904
1991 02 28 20.405
1991 03 01 20.832
1991 03 02 21.652
1991 03 03 20.816
1991 03 04 20.106
1991 03 05 21.295
1991 03 06 21.636
1991 03 07 20.347
1991 03 08 20.255
1991 03 09 20.724
1991 03 10 22.196
1991 03 11 20.814
1991 03 12 21.044
1991 03 13 22.388
1991 03 14 21.426
1991 03 15 21.457
1991 03 16 21.701
1991 03 17 19.789
1991 03 18 19.221
1991 03 19 21.484
1991 03 20 21.047
1991 03 21 22.299
1991 03 22 21.810
1991 03 23 20.254
1991 03 24 19.245
1991 03 25 22.160
1991 03 26 21.208
1991 03 27 20.495
1991 03 28 19.083
1991 03 29 19.696
1991 03 30 19.038
1991 03 31 19.927
1991 04 01 21.357
1991 04 02 20.452
1991 04 03 20.394
1991 04 04 18.865
1991 04 05 20.129
1991 04 06 19.412
1991 04 07 17.607
1991 04 08 17.491
1991 04 09 17.647
1991 04 10 18.789
1991 04 11 19.934
1991 04 12 19.381
1991 04 13 19.523
1991 04 14 21.750
1991 04 15 21.363
1991 04 16 20.946
1991 04 17 20.490
1991 04 18 20.782
1991 04 19 21.863
1991 04 20 21.159
1991 04 21 18.183
1991 04 22 17.817
1991 04 23 18.628
1991 04 24 18.235
1991 04 25 20.247
1991 04 26 21.536
1991 04 27 20.918
1991 04 28 19.873
1991 04 29 20.326
1991 04 30 17.124
1991 05 01 16.937
1991 05 02 17.894
1991 05 03 16.394
1991 05 04 16.174
1991 05 05 16.319
1991 05 06 15.286
1991 05 07 16.805
1991 05 08 16.303
1991 05 09 18.004
1991 05 10 16.681
1991 05 11 17.327
1991 05 12 17.646
1991 05 13 16.296
1991 05 14 17.085
1991 05 15 16.788
1991 05 16 17.779
1991 05 17 18.348
1991 05 18 18.009
1991 05 19 17.459
1991 05 20 18.680
1991 05 21 17.343
1991 05 22 17.178
1991 05 23 17.982
1991 05 24 19.403
1991 05 25 16.063
1991 05 26 15.673
1991 05 27 17.436
1991 05 28 17.025
1991 05 29 18.044
1991 05 30 16.154
1991 05 31 16.922
1991 06 01 14.714
1991 06 02 16.889
1991 06 03 17.183
1991 06 04 16.535
1991 06 05 15.787
1991 06 06 16.339
1991 06 07 18.510
1991 06 08 16.267
1991 06 09 16.153
1991 06 10 16.911
1991 06 11 14.608
1991 06 12 14.494
1991 06 13 15.892
1991 06 14 16.499
1991 06 15 17.062
1991 06 16 17.836
1991 06 17 15.219
1991 06 18 14.740
