year month day temperature_min
1987 04 27 19.373
1987 04 28 20.842
1987 04 29 20.980
1987 04 30 21.901
1987 05 01 21.130
1987 05 02 20.904
1987 05 03 23.462
1987 05 04 22.868
1987 05 05 20.946
1987 05 06 23.142
1987 05 07 21.268
1987 05 08 20.516
1987 05 09 19.923
1987 05 10 19.850
1987 05 11 18.984
1987 05 12 19.717
1987 05 13 18.607
1987 05 14 18.357
1987 05 15 18.635
1987 05 16 19.818
1987 05 17 18.432
1987 05 18 22.466
1987 05 19 19.454
1987 05 20 18.844
1987 05 21 20.120
1987 05 22 20.075
1987 05 23 20.879
1987 05 24 21.217
1987 05 25 19.751
1987 05 26 19.094
1987 05 27 19.407
1987 05 28 18.427
1987 05 29 18.934
1987 05 30 18.099
1987 05 31 18.117
1987 06 01 19.053
1987 06 02 18.859
1987 06 03 18.624
1987 06 04 18.027
1987 06 05 17.690
1987 06 06 18.040
1987 06 07 18.826
1987 06 08 20.201
1987 06 09 20.565
1987 06 10 19.480
1987 06 11 19.753
1987 06 12 19.049
1987 06 13 20.778
1987 06 14 19.393
1987 06 15 17.937
1987 06 16 20.517
1987 06 17 18.655
1987 06 18 19.641
1987 06 19 20.340
1987 06 20 20.622
1987 06 21 20.945
1987 06 22 20.594
1987 06 23 18.672
1987 06 24 19.896
1987 06 25 19.006
1987 06 26 21.344
1987 06 27 20.376
1987 06 28 18.111
1987 06 29 21.583
1987 06 30 20.680
1987 07 01 20.282
1987 07 02 16.740
1987 07 03 18.006
1987 07 04 18.551
1987 07 05 19.632
1987 07 06 18.101
1987 07 07 18.207
1987 07 08 18.173
1987 07 09 19.366
1987 07 10 17.105
1987 07 11 18.814
1987 07 12 18.481
1987 07 13 20.498
1987 07 14 17.585
1987 07 15 16.973
1987 07 16 16.049
1987 07 17 15.514
1987 07 18 18.029
1987 07 19 16.301
1987 07 20 21.169
1987 07 21 20.541
1987 07 22 16.268
1987 07 23 20.424
1987 07 24 20.014
1987 07 25 16.724
1987 07 26 17.037
1987 07 27 17.994
1987 07 28 17.230
1987 07 29 17.777
1987 07 30 20.137
1987 07 31 21.599
1987 08 01 18.874
1987 08 02 20.151
1987 08 03 19.988
1987 08 04 20.719
1987 08 05 19.658
1987 08 06 18.664
1987 08 07 17.696
1987 08 08 18.133
1987 08 09 19.798
1987 08 10 20.004
1987 08 11 23.853
1987 08 12 19.964
1987 08 13 17.454
1987 08 14 17.124
1987 08 15 17.466
1987 08 16 18.869
1987 08 17 16.929
1987 08 18 19.244
1987 08 19 20.892
1987 08 20 20.897
1987 08 21 19.205
1987 08 22 20.162
1987 08 23 19.643
1987 08 24 19.655
1987 08 25 19.139
1987 08 26 20.138
1987 08 27 19.107
1987 08 28 20.373
1987 08 29 19.249
1987 08 30 18.882
1987 08 31 18.414
1987 09 01 17.904
1987 09 02 19.042
1987 09 03 18.702
1987 09 04 19.714
1987 09 05 22.251
1987 09 06 19.864
1987 09 07 21.551
1987 09 08 21.863
1987 09 09 20.923
1987 09 10 17.674
1987 09 11 19.590
1987 09 12 21.608
1987 09 13 22.681
1987 09 14 20.073
1987 09 15 19.992
1987 09 16 17.967
1987 09 17 22.395
1987 09 18 22.122
1987 09 19 22.852
1987 09 20 21.983
1987 09 21 21.241
1987 09 22 21.970
1987 09 23 21.974
1987 09 24 20.706
1987 09 25 22.544
1987 09 26 22.227
1987 09 27 22.292
1987 09 28 21.671
1987 09 29 20.767
1987 09 30 21.754
1987 10 01 21.773
1987 10 02 20.872
1987 10 03 21.019
1987 10 04 23.397
1987 10 05 20.698
1987 10 06 20.327
1987 10 07 22.451
1987 10 08 22.512
1987 10 09 21.257
1987 10 10 20.016
1987 10 11 21.431
1987 10 12 22.397
1987 10 13 22.140
1987 10 14 20.164
1987 10 15 21.198
1987 10 16 20.890
1987 10 17 19.820
1987 10 18 19.828
1987 10 19 22.283
1987 10 20 22.839
1987 10 21 22.067
1987 10 22 21.337
1987 10 23 19.042
1987 10 24 19.238
1987 10 25 21.483
1987 10 26 20.808
1987 10 27 20.123
1987 10 28 23.142
1987 10 29 23.051
1987 10 30 19.717
1987 10 31 20.862
1987 11 01 20.772
1987 11 02 22.196
1987 11 03 23.694
1987 11 04 21.828
1987 11 05 21.632
1987 11 06 21.835
1987 11 07 22.299
1987 11 08 23.190
1987 11 09 23.096
1987 11 10 21.858
1987 11 11 21.845
1987 11 12 20.967
1987 11 13 20.466
1987 11 14 21.917
1987 11 15 22.587
1987 11 16 21.783
1987 11 17 22.131
1987 11 18 23.097
1987 11 19 23.037
1987 11 20 21.898
1987 11 21 21.019
1987 11 22 21.621
1987 11 23 22.183
1987 11 24 21.858
1987 11 25 21.226
1987 11 26 21.674
1987 11 27 20.620
1987 11 28 21.107
1987 11 29 19.848
1987 11 30 20.822
1987 12 01 22.707
1987 12 02 23.119
1987 12 03 22.479
1987 12 04 21.254
1987 12 05 20.392
1987 12 06 21.665
1987 12 07 21.212
1987 12 08 22.082
1987 12 09 20.665
1987 12 10 22.942
1987 12 11 21.704
1987 12 12 21.535
1987 12 13 24.298
1987 12 14 22.235
1987 12 15 23.869
1987 12 16 20.795
1987 12 17 21.686
1987 12 18 22.328
1987 12 19 21.414
1987 12 20 22.538
1987 12 21 20.926
1987 12 22 22.491
1987 12 23 22.017
1987 12 24 23.479
1987 12 25 21.279
1987 12 26 20.637
1987 12 27 21.179
1987 12 28 21.890
1987 12 29 22.552
1987 12 30 23.774
1987 12 31 22.873
1988 01 01 22.587
1988 01 02 22.511
1988 01 03 20.514
1988 01 04 21.629
1988 01 05 21.230
1988 01 06 21.311
1988 01 07 21.400
1988 01 08 21.532
1988 01 09 22.783
1988 01 10 22.140
1988 01 11 22.023
1988 01 12 20.467
1988 01 13 21.299
1988 01 14 20.791
1988 01 15 21.098
1988 01 16 21.193
1988 01 17 21.745
1988 01 18 19.598
1988 01 19 19.604
1988 01 20 20.843
1988 01 21 19.988
1988 01 22 20.198
1988 01 23 19.375
1988 01 24 20.686
1988 01 25 19.837
1988 01 26 20.081
1988 01 27 20.169
1988 01 28 20.298
1988 01 29 20.526
1988 01 30 21.261
1988 01 31 20.591
1988 02 01 22.384
1988 02 02 20.831
1988 02 03 20.790
1988 02 04 22.185
1988 02 05 20.905
1988 02 06 22.109
1988 02 07 24.382
1988 02 08 22.379
1988 02 09 21.063
1988 02 10 20.985
1988 02 11 21.197
1988 02 12 21.877
1988 02 13 20.564
1988 02 14 20.607
1988 02 15 21.569
1988 02 16 22.034
1988 02 17 21.723
1988 02 18 21.831
1988 02 19 21.297
1988 02 20 21.857
1988 02 21 20.333
1988 02 22 20.857
1988 02 23 21.002
1988 02 24 23.084
1988 02 25 21.617
1988 02 26 20.475
1988 02 27 20.613
1988 02 28 20.719
1988 02 29 20.352
1988 03 01 20.176
1988 03 02 20.085
1988 03 03 23.418
1988 03 04 22.031
1988 03 05 22.239
1988 03 06 21.895
1988 03 07 21.603
1988 03 08 23.217
1988 03 09 20.965
1988 03 10 21.533
1988 03 11 20.527
1988 03 12 19.837
1988 03 13 20.775
1988 03 14 19.894
1988 03 15 20.749
1988 03 16 20.061
1988 03 17 20.101
1988 03 18 20.509
1988 03 19 20.772
1988 03 20 20.398
1988 03 21 20.683
1988 03 22 21.697
1988 03 23 21.893
1988 03 24 21.543
1988 03 25 19.895
1988 03 26 20.690
1988 03 27 19.982
1988 03 28 20.440
1988 03 29 20.606
1988 03 30 20.987
1988 03 31 21.911
1988 04 01 21.460
1988 04 02 21.083
1988 04 03 21.305
1988 04 04 20.798
1988 04 05 20.718
1988 04 06 20.832
1988 04 07 21.396
1988 04 08 21.412
1988 04 09 20.378
1988 04 10 22.200
1988 04 11 22.071
1988 04 12 21.908
1988 04 13 21.795
1988 04 14 21.279
1988 04 15 22.837
1988 04 16 21.150
1988 04 17 20.700
1988 04 18 20.978
1988 04 19 20.170
1988 04 20 20.658
1988 04 21 21.073
1988 04 22 20.314
1988 04 23 21.253
1988 04 24 21.135
1988 04 25 20.572
1988 04 26 21.140
1988 04 27 20.785
1988 04 28 20.817
1988 04 29 20.941
1988 04 30 22.222
1988 05 01 21.284
1988 05 02 20.952
1988 05 03 20.980
1988 05 04 21.040
1988 05 05 18.982
1988 05 06 19.263
1988 05 07 20.767
1988 05 08 19.760
1988 05 09 19.107
1988 05 10 18.166
1988 05 11 18.906
1988 05 12 18.917
1988 05 13 19.290
1988 05 14 19.457
1988 05 15 20.224
1988 05 16 20.147
1988 05 17 20.651
1988 05 18 18.997
1988 05 19 17.556
1988 05 20 18.635
1988 05 21 18.940
1988 05 22 20.227
1988 05 23 19.873
1988 05 24 19.232
1988 05 25 20.554
1988 05 26 20.858
1988 05 27 19.482
1988 05 28 18.408
1988 05 29 19.608
1988 05 30 18.816
1988 05 31 18.747
1988 06 01 20.150
1988 06 02 19.295
1988 06 03 17.704
1988 06 04 20.049
1988 06 05 17.748
1988 06 06 17.262
1988 06 07 16.318
1988 06 08 16.296
1988 06 09 17.459
1988 06 10 19.686
1988 06 11 18.722
1988 06 12 17.104
1988 06 13 17.441
1988 06 14 17.457
1988 06 15 19.728
1988 06 16 18.431
1988 06 17 18.592
1988 06 18 17.059
1988 06 19 17.523
1988 06 20 15.100
1988 06 21 16.244
1988 06 22 16.210
1988 06 23 17.938
1988 06 24 19.799
1988 06 25 21.457
1988 06 26 19.524
1988 06 27 19.794
1988 06 28 20.458
1988 06 29 18.978
1988 06 30 18.079
1988 07 01 18.110
1988 07 02 16.229
1988 07 03 17.283
1988 07 04 16.672
1988 07 05 14.385
1988 07 06 17.628
1988 07 07 17.689
1988 07 08 17.488
1988 07 09 15.394
1988 07 10 15.505
1988 07 11 17.176
1988 07 12 19.133
1988 07 13 17.238
1988 07 14 18.995
1988 07 15 16.675
1988 07 16 15.181
1988 07 17 18.285
1988 07 18 16.040
1988 07 19 18.413
1988 07 20 16.673
1988 07 21 17.155
1988 07 22 15.496
1988 07 23 14.540
1988 07 24 15.411
1988 07 25 16.498
1988 07 26 16.630
1988 07 27 17.574
1988 07 28 16.313
1988 07 29 16.433
1988 07 30 14.764
1988 07 31 13.378
1988 08 01 13.929
1988 08 02 14.306
1988 08 03 13.133
1988 08 04 14.758
1988 08 05 15.873
1988 08 06 21.117
1988 08 07 21.150
1988 08 08 17.220
1988 08 09 16.142
1988 08 10 16.769
1988 08 11 21.085
1988 08 12 19.763
1988 08 13 16.940
1988 08 14 16.385
1988 08 15 18.112
1988 08 16 17.229
1988 08 17 15.703
1988 08 18 14.260
1988 08 19 15.295
1988 08 20 15.668
1988 08 21 16.261
1988 08 22 17.423
1988 08 23 19.289
1988 08 24 18.885
1988 08 25 17.750
1988 08 26 17.958
1988 08 27 17.703
1988 08 28 17.994
1988 08 29 18.099
1988 08 30 16.126
1988 08 31 17.379
1988 09 01 17.895
1988 09 02 21.628
1988 09 03 19.695
1988 09 04 19.694
1988 09 05 17.400
1988 09 06 18.394
1988 09 07 23.573
1988 09 08 16.680
1988 09 09 19.538
1988 09 10 19.157
1988 09 11 17.564
1988 09 12 19.121
1988 09 13 18.662
1988 09 14 21.695
1988 09 15 21.072
1988 09 16 21.243
1988 09 17 19.865
1988 09 18 21.651
1988 09 19 20.881
1988 09 20 21.449
1988 09 21 19.113
1988 09 22 18.545
1988 09 23 16.727
1988 09 24 19.042
1988 09 25 20.966
1988 09 26 21.203
1988 09 27 21.090
1988 09 28 21.951
1988 09 29 21.808
1988 09 30 21.148
1988 10 01 21.049
1988 10 02 19.922
1988 10 03 19.356
1988 10 04 21.031
1988 10 05 21.449
1988 10 06 20.463
1988 10 07 24.807
1988 10 08 21.222
1988 10 09 19.526
1988 10 10 20.409
1988 10 11 21.446
1988 10 12 21.244
1988 10 13 22.404
1988 10 14 21.663
1988 10 15 20.620
1988 10 16 20.076
1988 10 17 21.170
1988 10 18 21.324
1988 10 19 21.117
1988 10 20 20.215
1988 10 21 21.470
1988 10 22 24.927
1988 10 23 21.463
1988 10 24 21.295
1988 10 25 22.588
1988 10 26 20.724
1988 10 27 23.470
1988 10 28 22.915
1988 10 29 22.426
1988 10 30 23.290
1988 10 31 22.449
1988 11 01 23.644
1988 11 02 25.236
1988 11 03 24.723
1988 11 04 20.449
1988 11 05 21.802
1988 11 06 21.322
1988 11 07 22.229
1988 11 08 23.832
1988 11 09 21.214
1988 11 10 22.037
1988 11 11 20.933
1988 11 12 19.619
1988 11 13 20.644
1988 11 14 21.279
1988 11 15 22.053
1988 11 16 20.817
1988 11 17 21.918
1988 11 18 21.521
1988 11 19 21.293
1988 11 20 20.009
1988 11 21 19.682
1988 11 22 20.478
1988 11 23 21.051
1988 11 24 25.393
1988 11 25 21.695
1988 11 26 21.303
1988 11 27 19.921
1988 11 28 20.921
1988 11 29 21.033
1988 11 30 20.970
1988 12 01 20.319
1988 12 02 21.771
1988 12 03 22.236
1988 12 04 22.966
1988 12 05 21.102
1988 12 06 20.761
1988 12 07 22.352
1988 12 08 19.515
1988 12 09 20.691
1988 12 10 20.476
1988 12 11 21.001
1988 12 12 21.947
1988 12 13 21.798
1988 12 14 20.765
1988 12 15 20.485
1988 12 16 20.916
1988 12 17 20.310
1988 12 18 18.935
1988 12 19 19.249
1988 12 20 20.299
1988 12 21 20.681
1988 12 22 21.037
1988 12 23 21.889
1988 12 24 19.024
1988 12 25 19.897
1988 12 26 19.195
1988 12 27 22.252
1988 12 28 22.137
1988 12 29 19.886
1988 12 30 19.733
1988 12 31 19.758
1989 01 01 21.603
1989 01 02 22.691
1989 01 03 20.339
1989 01 04 20.006
1989 01 05 20.131
1989 01 06 19.756
1989 01 07 20.127
1989 01 08 21.260
1989 01 09 19.866
1989 01 10 21.343
1989 01 11 18.759
1989 01 12 20.370
1989 01 13 19.597
1989 01 14 19.781
1989 01 15 20.329
1989 01 16 20.905
1989 01 17 19.596
1989 01 18 20.003
1989 01 19 21.475
1989 01 20 19.926
1989 01 21 19.948
1989 01 22 20.067
1989 01 23 20.683
1989 01 24 20.673
1989 01 25 20.271
1989 01 26 19.698
1989 01 27 20.128
1989 01 28 20.006
1989 01 29 19.686
1989 01 30 19.325
1989 01 31 19.979
1989 02 01 21.241
1989 02 02 23.668
1989 02 03 19.798
1989 02 04 20.221
1989 02 05 21.185
1989 02 06 19.602
1989 02 07 22.027
1989 02 08 21.945
1989 02 09 21.749
1989 02 10 20.522
1989 02 11 19.867
1989 02 12 22.563
1989 02 13 20.914
1989 02 14 19.689
1989 02 15 19.036
1989 02 16 21.032
1989 02 17 19.451
1989 02 18 20.332
1989 02 19 20.227
1989 02 20 21.180
1989 02 21 20.922
1989 02 22 19.722
1989 02 23 20.076
1989 02 24 21.056
1989 02 25 19.517
1989 02 26 20.223
1989 02 27 20.476
1989 02 28 17.845
1989 03 01 19.490
1989 03 02 20.174
1989 03 03 21.151
1989 03 04 19.020
1989 03 05 20.393
1989 03 06 20.587
1989 03 07 20.426
1989 03 08 19.917
1989 03 09 21.099
1989 03 10 20.983
1989 03 11 22.337
1989 03 12 20.087
1989 03 13 21.305
1989 03 14 20.291
1989 03 15 24.077
1989 03 16 20.588
1989 03 17 19.972
1989 03 18 20.197
1989 03 19 19.288
1989 03 20 19.657
1989 03 21 19.198
1989 03 22 19.603
1989 03 23 20.461
1989 03 24 19.326
1989 03 25 18.145
1989 03 26 18.991
1989 03 27 19.678
1989 03 28 19.122
1989 03 29 18.251
1989 03 30 19.325
1989 03 31 19.705
1989 04 01 19.338
1989 04 02 20.006
1989 04 03 20.919
1989 04 04 20.790
1989 04 05 20.282
1989 04 06 19.486
1989 04 07 19.817
1989 04 08 20.122
1989 04 09 20.226
1989 04 10 21.141
1989 04 11 19.910
1989 04 12 21.044
1989 04 13 20.889
1989 04 14 21.319
1989 04 15 20.497
1989 04 16 20.289
1989 04 17 20.181
1989 04 18 21.370
1989 04 19 20.752
1989 04 20 20.900
1989 04 21 21.056
1989 04 22 20.609
1989 04 23 20.437
1989 04 24 21.389
1989 04 25 20.624
1989 04 26 20.988
1989 04 27 20.384
1989 04 28 20.820
1989 04 29 21.329
1989 04 30 20.724
1989 05 01 19.715
1989 05 02 20.409
1989 05 03 20.995
1989 05 04 20.287
1989 05 05 20.016
1989 05 06 19.145
1989 05 07 19.894
1989 05 08 20.253
1989 05 09 19.662
1989 05 10 19.880
1989 05 11 20.143
1989 05 12 21.100
1989 05 13 18.840
1989 05 14 20.348
1989 05 15 20.044
1989 05 16 18.929
1989 05 17 17.486
1989 05 18 17.784
1989 05 19 18.767
1989 05 20 19.534
1989 05 21 20.359
1989 05 22 19.695
1989 05 23 18.000
1989 05 24 17.623
1989 05 25 19.668
1989 05 26 18.393
1989 05 27 18.704
1989 05 28 21.004
1989 05 29 19.794
1989 05 30 20.261
1989 05 31 19.823
1989 06 01 19.783
1989 06 02 18.987
1989 06 03 18.247
1989 06 04 20.672
1989 06 05 17.856
1989 06 06 18.087
1989 06 07 19.778
1989 06 08 17.551
1989 06 09 18.714
1989 06 10 18.647
1989 06 11 19.072
1989 06 12 18.199
1989 06 13 22.955
1989 06 14 22.952
1989 06 15 18.475
1989 06 16 22.683
1989 06 17 19.817
1989 06 18 20.973
1989 06 19 20.816
1989 06 20 21.227
1989 06 21 22.104
1989 06 22 21.980
1989 06 23 20.802
1989 06 24 19.642
1989 06 25 19.430
1989 06 26 19.948
1989 06 27 18.001
1989 06 28 17.524
1989 06 29 22.213
1989 06 30 21.446
1989 07 01 20.123
1989 07 02 17.847
1989 07 03 20.020
1989 07 04 21.000
1989 07 05 16.624
1989 07 06 20.277
1989 07 07 21.838
1989 07 08 21.119
1989 07 09 18.345
1989 07 10 18.518
1989 07 11 20.532
1989 07 12 19.663
1989 07 13 21.173
1989 07 14 19.830
1989 07 15 20.277
1989 07 16 20.466
1989 07 17 19.664
1989 07 18 19.770
1989 07 19 16.659
1989 07 20 18.653
1989 07 21 16.121
1989 07 22 17.111
1989 07 23 16.770
1989 07 24 18.291
1989 07 25 18.848
1989 07 26 22.460
1989 07 27 18.342
1989 07 28 18.088
1989 07 29 18.304
1989 07 30 16.368
1989 07 31 19.208
1989 08 01 22.510
1989 08 02 19.758
1989 08 03 18.803
1989 08 04 17.010
1989 08 05 15.262
1989 08 06 19.226
1989 08 07 18.226
1989 08 08 22.921
1989 08 09 15.796
1989 08 10 15.465
1989 08 11 16.444
1989 08 12 19.544
1989 08 13 24.195
1989 08 14 22.525
1989 08 15 17.758
1989 08 16 24.982
1989 08 17 21.612
1989 08 18 18.590
1989 08 19 22.512
1989 08 20 17.164
1989 08 21 19.053
1989 08 22 19.623
1989 08 23 18.667
1989 08 24 22.635
1989 08 25 21.090
1989 08 26 18.556
1989 08 27 18.931
1989 08 28 19.781
1989 08 29 19.872
1989 08 30 20.110
1989 08 31 24.270
1989 09 01 17.316
1989 09 02 16.160
1989 09 03 16.793
1989 09 04 21.839
1989 09 05 21.430
1989 09 06 20.785
1989 09 07 21.167
1989 09 08 24.264
1989 09 09 24.145
1989 09 10 22.562
1989 09 11 23.619
1989 09 12 21.515
1989 09 13 22.521
1989 09 14 20.254
1989 09 15 21.876
1989 09 16 20.913
1989 09 17 20.922
1989 09 18 20.493
1989 09 19 22.855
1989 09 20 20.074
1989 09 21 23.614
1989 09 22 21.124
1989 09 23 20.061
1989 09 24 22.528
1989 09 25 20.068
1989 09 26 22.148
1989 09 27 20.333
1989 09 28 20.762
1989 09 29 19.779
1989 09 30 23.524
1989 10 01 20.858
1989 10 02 21.016
1989 10 03 22.938
1989 10 04 20.031
1989 10 05 21.080
1989 10 06 19.308
1989 10 07 22.462
1989 10 08 22.571
1989 10 09 23.034
1989 10 10 24.567
1989 10 11 22.297
1989 10 12 22.046
1989 10 13 21.481
1989 10 14 21.556
1989 10 15 21.257
1989 10 16 21.472
1989 10 17 21.361
1989 10 18 22.660
1989 10 19 21.918
1989 10 20 21.852
1989 10 21 22.255
1989 10 22 20.978
1989 10 23 21.512
1989 10 24 22.041
1989 10 25 22.415
1989 10 26 21.616
1989 10 27 21.906
1989 10 28 22.080
1989 10 29 21.895
1989 10 30 22.558
1989 10 31 20.803
1989 11 01 20.984
1989 11 02 22.319
1989 11 03 22.725
1989 11 04 22.800
1989 11 05 20.857
1989 11 06 21.647
1989 11 07 21.225
1989 11 08 20.684
1989 11 09 22.333
1989 11 10 22.130
1989 11 11 21.633
1989 11 12 23.330
1989 11 13 21.324
1989 11 14 20.557
1989 11 15 22.245
1989 11 16 22.198
1989 11 17 22.007
1989 11 18 22.779
1989 11 19 25.198
1989 11 20 24.072
1989 11 21 21.772
1989 11 22 24.238
1989 11 23 24.285
1989 11 24 21.342
1989 11 25 21.953
1989 11 26 20.171
1989 11 27 20.102
1989 11 28 21.343
1989 11 29 20.491
1989 11 30 21.060
1989 12 01 20.820
1989 12 02 22.338
1989 12 03 21.610
1989 12 04 21.407
1989 12 05 22.772
1989 12 06 21.165
1989 12 07 22.728
1989 12 08 21.288
1989 12 09 19.537
1989 12 10 20.806
1989 12 11 20.758
1989 12 12 20.594
1989 12 13 21.417
1989 12 14 20.877
1989 12 15 21.390
1989 12 16 21.136
1989 12 17 20.440
1989 12 18 21.740
1989 12 19 20.877
1989 12 20 20.908
1989 12 21 20.575
1989 12 22 20.139
1989 12 23 20.073
1989 12 24 22.325
1989 12 25 21.680
1989 12 26 19.841
1989 12 27 20.033
1989 12 28 20.805
1989 12 29 19.968
1989 12 30 20.433
1989 12 31 19.086
1990 01 01 19.678
1990 01 02 21.161
1990 01 03 21.809
1990 01 04 21.110
1990 01 05 20.424
1990 01 06 20.530
1990 01 07 21.383
1990 01 08 20.582
1990 01 09 20.353
1990 01 10 19.800
1990 01 11 20.265
1990 01 12 20.155
1990 01 13 23.076
1990 01 14 20.789
1990 01 15 20.410
1990 01 16 21.552
1990 01 17 21.442
1990 01 18 20.835
1990 01 19 21.241
1990 01 20 20.049
1990 01 21 19.962
1990 01 22 23.754
1990 01 23 23.362
1990 01 24 21.991
1990 01 25 20.824
1990 01 26 20.242
1990 01 27 19.762
1990 01 28 21.345
1990 01 29 21.136
1990 01 30 19.923
1990 01 31 20.953
1990 02 01 21.426
1990 02 02 23.205
1990 02 03 20.505
1990 02 04 24.616
1990 02 05 22.690
1990 02 06 22.904
1990 02 07 21.041
1990 02 08 22.721
1990 02 09 20.415
1990 02 10 20.752
1990 02 11 20.997
1990 02 12 21.208
1990 02 13 21.994
1990 02 14 20.864
1990 02 15 21.591
1990 02 16 21.836
1990 02 17 21.767
1990 02 18 23.281
1990 02 19 21.039
1990 02 20 22.026
1990 02 21 21.218
1990 02 22 19.887
1990 02 23 21.819
1990 02 24 23.383
1990 02 25 19.927
1990 02 26 23.535
1990 02 27 21.182
1990 02 28 19.003
1990 03 01 20.124
1990 03 02 20.439
1990 03 03 20.496
1990 03 04 20.305
1990 03 05 23.326
1990 03 06 22.398
1990 03 07 19.218
1990 03 08 20.025
1990 03 09 20.031
1990 03 10 22.625
1990 03 11 20.511
1990 03 12 20.713
1990 03 13 20.195
1990 03 14 20.207
1990 03 15 21.338
1990 03 16 19.792
1990 03 17 20.313
1990 03 18 21.111
1990 03 19 21.906
1990 03 20 21.678
1990 03 21 22.578
1990 03 22 19.933
1990 03 23 20.617
1990 03 24 22.227
1990 03 25 19.925
1990 03 26 21.059
1990 03 27 21.322
1990 03 28 21.121
1990 03 29 20.699
1990 03 30 20.297
1990 03 31 20.448
1990 04 01 20.956
1990 04 02 21.617
1990 04 03 20.940
1990 04 04 20.042
1990 04 05 20.375
1990 04 06 20.239
1990 04 07 22.716
1990 04 08 20.739
1990 04 09 19.876
1990 04 10 20.391
1990 04 11 21.363
1990 04 12 21.016
1990 04 13 20.596
1990 04 14 20.166
1990 04 15 20.324
1990 04 16 20.344
1990 04 17 20.786
1990 04 18 21.423
1990 04 19 20.364
1990 04 20 21.978
1990 04 21 19.662
1990 04 22 18.667
1990 04 23 19.289
1990 04 24 21.564
1990 04 25 25.854
1990 04 26 20.576
1990 04 27 20.560
1990 04 28 22.040
1990 04 29 21.526
1990 04 30 20.658
1990 05 01 20.530
1990 05 02 20.610
1990 05 03 19.443
1990 05 04 20.233
1990 05 05 20.363
1990 05 06 19.889
1990 05 07 18.773
1990 05 08 18.329
1990 05 09 19.563
1990 05 10 18.638
1990 05 11 18.606
1990 05 12 18.556
1990 05 13 19.448
1990 05 14 20.042
1990 05 15 20.976
1990 05 16 20.798
1990 05 17 23.190
1990 05 18 18.640
1990 05 19 23.083
1990 05 20 21.804
1990 05 21 20.162
1990 05 22 19.447
1990 05 23 18.878
1990 05 24 21.259
1990 05 25 17.482
1990 05 26 19.522
1990 05 27 19.729
1990 05 28 20.286
1990 05 29 19.464
1990 05 30 18.403
1990 05 31 18.397
1990 06 01 17.616
1990 06 02 17.538
1990 06 03 21.081
1990 06 04 19.815
1990 06 05 20.650
1990 06 06 16.025
1990 06 07 17.777
1990 06 08 19.988
1990 06 09 18.282
1990 06 10 18.151
1990 06 11 19.060
1990 06 12 19.390
1990 06 13 17.056
1990 06 14 18.444
1990 06 15 18.573
1990 06 16 17.445
1990 06 17 19.316
1990 06 18 17.803
1990 06 19 15.988
1990 06 20 16.448
1990 06 21 17.136
1990 06 22 17.225
1990 06 23 19.466
1990 06 24 18.302
1990 06 25 18.482
1990 06 26 18.019
1990 06 27 18.216
1990 06 28 16.589
1990 06 29 13.233
1990 06 30 16.962
1990 07 01 18.867
1990 07 02 19.292
1990 07 03 19.940
1990 07 04 19.452
1990 07 05 19.433
1990 07 06 20.481
1990 07 07 19.447
1990 07 08 20.311
1990 07 09 22.671
1990 07 10 20.021
1990 07 11 18.152
1990 07 12 18.324
1990 07 13 18.748
1990 07 14 19.174
1990 07 15 20.478
1990 07 16 17.842
1990 07 17 20.267
1990 07 18 17.470
1990 07 19 19.140
1990 07 20 15.872
1990 07 21 19.126
1990 07 22 18.742
1990 07 23 19.599
1990 07 24 20.943
1990 07 25 19.204
1990 07 26 17.633
1990 07 27 18.500
1990 07 28 16.228
1990 07 29 16.236
1990 07 30 20.198
1990 07 31 18.394
1990 08 01 18.101
1990 08 02 17.160
1990 08 03 17.422
1990 08 04 23.256
1990 08 05 18.398
1990 08 06 19.309
1990 08 07 19.648
1990 08 08 14.968
1990 08 09 19.379
1990 08 10 18.156
1990 08 11 23.775
1990 08 12 23.184
1990 08 13 17.301
1990 08 14 18.113
1990 08 15 17.953
1990 08 16 18.064
1990 08 17 18.439
1990 08 18 20.209
1990 08 19 21.086
1990 08 20 20.139
1990 08 21 17.484
1990 08 22 18.221
1990 08 23 19.390
1990 08 24 18.133
1990 08 25 24.336
1990 08 26 18.047
1990 08 27 18.864
1990 08 28 19.762
1990 08 29 22.990
1990 08 30 21.784
1990 08 31 20.037
1990 09 01 18.932
1990 09 02 21.891
1990 09 03 20.345
1990 09 04 21.618
1990 09 05 20.622
1990 09 06 19.936
1990 09 07 21.604
1990 09 08 20.062
1990 09 09 25.270
1990 09 10 23.961
1990 09 11 21.078
1990 09 12 19.152
1990 09 13 20.884
1990 09 14 21.750
1990 09 15 23.908
1990 09 16 20.477
1990 09 17 21.172
1990 09 18 19.822
1990 09 19 21.121
1990 09 20 21.908
1990 09 21 22.026
1990 09 22 23.699
1990 09 23 25.798
1990 09 24 22.253
1990 09 25 21.438
1990 09 26 20.594
1990 09 27 20.283
1990 09 28 19.909
1990 09 29 20.435
1990 09 30 23.000
1990 10 01 22.311
1990 10 02 20.070
1990 10 03 19.025
1990 10 04 20.829
1990 10 05 20.267
1990 10 06 20.360
1990 10 07 21.566
1990 10 08 21.528
1990 10 09 22.626
1990 10 10 22.228
1990 10 11 21.035
1990 10 12 21.301
1990 10 13 20.075
1990 10 14 21.342
1990 10 15 20.968
1990 10 16 19.785
1990 10 17 21.465
1990 10 18 20.837
