year month day temperature_min
1987 05 29 7.664
1987 05 30 6.063
1987 05 31 9.490
1987 06 01 8.444
1987 06 02 8.401
1987 06 03 11.221
1987 06 04 13.756
1987 06 05 13.455
1987 06 06 9.533
1987 06 07 3.899
1987 06 08 7.334
1987 06 09 7.295
1987 06 10 6.870
1987 06 11 8.886
1987 06 12 10.299
1987 06 13 10.665
1987 06 14 7.522
1987 06 15 7.493
1987 06 16 0.861
1987 06 17 -1.798
1987 06 18 0.710
1987 06 19 0.669
1987 06 20 2.199
1987 06 21 6.074
1987 06 22 11.552
1987 06 23 3.348
1987 06 24 -1.163
1987 06 25 -1.041
1987 06 26 2.207
1987 06 27 3.209
1987 06 28 5.015
1987 06 29 9.149
1987 06 30 10.832
1987 07 01 9.861
1987 07 02 9.991
1987 07 03 11.551
1987 07 04 9.247
1987 07 05 3.479
1987 07 06 5.870
1987 07 07 9.143
1987 07 08 9.897
1987 07 09 9.269
1987 07 10 8.650
1987 07 11 10.529
1987 07 12 10.656
1987 07 13 14.704
1987 07 14 13.521
1987 07 15 13.451
1987 07 16 12.883
1987 07 17 13.609
1987 07 18 13.287
1987 07 19 5.642
1987 07 20 6.048
1987 07 21 5.937
1987 07 22 5.251
1987 07 23 8.047
1987 07 24 11.815
1987 07 25 11.999
1987 07 26 12.769
1987 07 27 12.265
1987 07 28 12.538
1987 07 29 12.409
1987 07 30 9.800
1987 07 31 6.945
1987 08 01 5.637
1987 08 02 6.862
1987 08 03 4.982
1987 08 04 5.029
1987 08 05 8.751
1987 08 06 10.176
1987 08 07 3.351
1987 08 08 2.727
1987 08 09 3.878
1987 08 10 6.473
1987 08 11 10.484
1987 08 12 12.331
1987 08 13 13.280
1987 08 14 13.803
1987 08 15 13.677
1987 08 16 12.748
1987 08 17 3.036
1987 08 18 0.206
1987 08 19 3.419
1987 08 20 3.713
1987 08 21 4.956
1987 08 22 3.439
1987 08 23 3.167
1987 08 24 7.694
1987 08 25 10.466
1987 08 26 9.906
1987 08 27 10.303
1987 08 28 12.326
1987 08 29 14.898
1987 08 30 9.410
1987 08 31 2.868
1987 09 01 2.128
1987 09 02 9.095
1987 09 03 8.056
1987 09 04 3.359
1987 09 05 3.640
1987 09 06 7.197
1987 09 07 6.965
1987 09 08 9.967
1987 09 09 13.179
1987 09 10 14.332
1987 09 11 8.137
1987 09 12 7.853
1987 09 13 10.039
1987 09 14 13.265
1987 09 15 14.246
1987 09 16 8.832
1987 09 17 7.570
1987 09 18 10.827
1987 09 19 5.790
1987 09 20 3.091
1987 09 21 5.830
1987 09 22 8.395
1987 09 23 6.250
1987 09 24 8.263
1987 09 25 6.372
1987 09 26 9.392
1987 09 27 10.343
1987 09 28 8.509
1987 09 29 10.340
1987 09 30 12.921
1987 10 01 12.280
1987 10 02 7.690
1987 10 03 4.668
1987 10 04 8.384
1987 10 05 9.641
1987 10 06 10.855
1987 10 07 8.904
1987 10 08 10.734
1987 10 09 12.432
1987 10 10 9.328
1987 10 11 14.806
1987 10 12 14.574
1987 10 13 12.675
1987 10 14 11.264
1987 10 15 10.062
1987 10 16 12.401
1987 10 17 10.431
1987 10 18 11.221
1987 10 19 11.142
1987 10 20 9.829
1987 10 21 10.640
1987 10 22 12.037
1987 10 23 10.531
1987 10 24 13.831
1987 10 25 14.364
1987 10 26 13.420
1987 10 27 13.076
1987 10 28 15.490
1987 10 29 12.493
1987 10 30 10.357
1987 10 31 11.452
1987 11 01 12.474
1987 11 02 13.801
1987 11 03 14.287
1987 11 04 16.173
1987 11 05 15.653
1987 11 06 15.528
1987 11 07 15.279
1987 11 08 14.432
1987 11 09 12.463
1987 11 10 10.016
1987 11 11 10.360
1987 11 12 12.652
1987 11 13 13.957
1987 11 14 15.922
1987 11 15 16.068
1987 11 16 13.796
1987 11 17 12.679
1987 11 18 13.832
1987 11 19 14.793
1987 11 20 15.495
1987 11 21 15.416
1987 11 22 11.802
1987 11 23 10.903
1987 11 24 12.958
1987 11 25 13.675
1987 11 26 12.294
1987 11 27 13.181
1987 11 28 11.204
1987 11 29 13.564
1987 11 30 14.156
1987 12 01 17.508
1987 12 02 17.956
1987 12 03 16.303
1987 12 04 18.095
1987 12 05 14.744
1987 12 06 12.765
1987 12 07 13.075
1987 12 08 16.088
1987 12 09 14.840
1987 12 10 13.579
1987 12 11 16.044
1987 12 12 16.942
1987 12 13 11.308
1987 12 14 13.861
1987 12 15 15.054
1987 12 16 14.979
1987 12 17 18.390
1987 12 18 14.471
1987 12 19 12.946
1987 12 20 13.509
1987 12 21 12.861
1987 12 22 10.063
1987 12 23 12.078
1987 12 24 13.731
1987 12 25 14.398
1987 12 26 15.131
1987 12 27 15.579
1987 12 28 16.960
1987 12 29 17.773
1987 12 30 18.064
1987 12 31 19.409
1988 01 01 14.667
1988 01 02 14.531
1988 01 03 16.287
1988 01 04 17.832
1988 01 05 17.525
1988 01 06 17.809
1988 01 07 12.800
1988 01 08 14.690
1988 01 09 16.655
1988 01 10 14.796
1988 01 11 15.878
1988 01 12 17.183
1988 01 13 18.685
1988 01 14 18.086
1988 01 15 16.122
1988 01 16 18.485
1988 01 17 17.995
1988 01 18 18.757
1988 01 19 19.706
1988 01 20 18.253
1988 01 21 19.439
1988 01 22 18.344
1988 01 23 17.159
1988 01 24 14.610
1988 01 25 16.445
1988 01 26 18.514
1988 01 27 18.463
1988 01 28 18.848
1988 01 29 19.060
1988 01 30 18.578
1988 01 31 15.613
1988 02 01 12.023
1988 02 02 11.443
1988 02 03 13.222
1988 02 04 16.108
1988 02 05 11.751
1988 02 06 13.377
1988 02 07 14.770
1988 02 08 13.488
1988 02 09 13.495
1988 02 10 12.424
1988 02 11 12.342
1988 02 12 12.601
1988 02 13 13.973
1988 02 14 15.296
1988 02 15 15.649
1988 02 16 16.434
1988 02 17 15.599
1988 02 18 13.868
1988 02 19 14.304
1988 02 20 14.543
1988 02 21 16.501
1988 02 22 16.647
1988 02 23 15.872
1988 02 24 17.599
1988 02 25 17.660
1988 02 26 17.737
1988 02 27 17.811
1988 02 28 17.949
1988 02 29 17.312
1988 03 01 16.936
1988 03 02 16.868
1988 03 03 17.192
1988 03 04 16.289
1988 03 05 17.038
1988 03 06 17.430
1988 03 07 18.082
1988 03 08 16.655
1988 03 09 13.651
1988 03 10 14.176
1988 03 11 15.235
1988 03 12 15.916
1988 03 13 14.737
1988 03 14 16.328
1988 03 15 16.522
1988 03 16 17.292
1988 03 17 15.675
1988 03 18 14.427
1988 03 19 11.548
1988 03 20 12.504
1988 03 21 14.900
1988 03 22 14.600
1988 03 23 15.022
1988 03 24 14.926
1988 03 25 14.965
1988 03 26 16.488
1988 03 27 16.112
1988 03 28 18.133
1988 03 29 17.211
1988 03 30 16.694
1988 03 31 17.129
1988 04 01 15.877
1988 04 02 10.428
1988 04 03 9.559
1988 04 04 14.305
1988 04 05 10.089
1988 04 06 10.775
1988 04 07 14.895
1988 04 08 11.779
1988 04 09 4.411
1988 04 10 8.490
1988 04 11 11.634
1988 04 12 13.019
1988 04 13 14.030
1988 04 14 10.837
1988 04 15 10.714
1988 04 16 13.753
1988 04 17 9.574
1988 04 18 8.798
1988 04 19 11.648
1988 04 20 14.007
1988 04 21 16.405
1988 04 22 16.811
1988 04 23 13.692
1988 04 24 13.635
1988 04 25 13.796
1988 04 26 14.423
1988 04 27 12.998
1988 04 28 9.612
1988 04 29 9.148
1988 04 30 7.839
1988 05 01 10.019
1988 05 02 11.415
1988 05 03 12.746
1988 05 04 7.737
1988 05 05 7.226
1988 05 06 8.419
1988 05 07 10.283
1988 05 08 8.009
1988 05 09 6.861
1988 05 10 8.815
1988 05 11 8.744
1988 05 12 9.752
1988 05 13 10.679
1988 05 14 9.311
1988 05 15 7.874
1988 05 16 9.166
1988 05 17 10.338
1988 05 18 9.034
1988 05 19 10.592
1988 05 20 10.346
1988 05 21 8.823
1988 05 22 10.876
1988 05 23 12.874
1988 05 24 6.754
1988 05 25 2.010
1988 05 26 0.351
1988 05 27 2.075
1988 05 28 2.630
1988 05 29 6.953
1988 05 30 5.115
1988 05 31 1.818
1988 06 01 -1.203
1988 06 02 1.015
1988 06 03 3.336
1988 06 04 3.452
1988 06 05 1.302
1988 06 06 -0.731
1988 06 07 1.851
1988 06 08 9.004
1988 06 09 12.357
1988 06 10 7.789
1988 06 11 6.128
1988 06 12 9.441
1988 06 13 11.247
1988 06 14 4.505
1988 06 15 0.175
1988 06 16 3.308
1988 06 17 5.327
1988 06 18 8.332
1988 06 19 9.165
1988 06 20 10.116
1988 06 21 7.676
1988 06 22 6.985
1988 06 23 8.721
1988 06 24 5.635
1988 06 25 2.195
1988 06 26 -1.127
1988 06 27 1.847
1988 06 28 7.612
1988 06 29 9.171
1988 06 30 11.220
1988 07 01 11.071
1988 07 02 9.162
1988 07 03 10.477
1988 07 04 9.261
1988 07 05 11.175
1988 07 06 10.219
1988 07 07 9.153
1988 07 08 1.002
1988 07 09 0.024
1988 07 10 3.400
1988 07 11 1.245
1988 07 12 -2.410
1988 07 13 3.040
1988 07 14 1.509
1988 07 15 1.971
1988 07 16 3.983
1988 07 17 4.243
1988 07 18 7.564
1988 07 19 5.588
1988 07 20 5.200
1988 07 21 5.200
1988 07 22 8.244
1988 07 23 6.043
1988 07 24 2.714
1988 07 25 -0.106
1988 07 26 -0.500
1988 07 27 3.567
1988 07 28 5.815
1988 07 29 6.734
1988 07 30 7.670
1988 07 31 7.266
1988 08 01 9.724
1988 08 02 7.403
1988 08 03 8.125
1988 08 04 8.246
1988 08 05 7.021
1988 08 06 9.279
1988 08 07 9.712
1988 08 08 12.047
1988 08 09 9.320
1988 08 10 5.732
1988 08 11 3.263
1988 08 12 6.456
1988 08 13 7.416
1988 08 14 9.779
1988 08 15 10.512
1988 08 16 10.925
1988 08 17 8.290
1988 08 18 8.244
1988 08 19 9.506
1988 08 20 9.839
1988 08 21 7.249
1988 08 22 5.833
1988 08 23 7.910
1988 08 24 12.290
1988 08 25 11.094
1988 08 26 7.083
1988 08 27 6.471
1988 08 28 8.136
1988 08 29 10.368
1988 08 30 13.319
1988 08 31 11.810
1988 09 01 10.763
1988 09 02 4.087
1988 09 03 4.469
1988 09 04 7.134
1988 09 05 7.813
1988 09 06 8.541
1988 09 07 11.614
1988 09 08 11.279
1988 09 09 11.516
1988 09 10 12.723
1988 09 11 11.994
1988 09 12 12.628
1988 09 13 13.132
1988 09 14 8.289
1988 09 15 5.678
1988 09 16 6.773
1988 09 17 7.579
1988 09 18 8.343
1988 09 19 9.780
1988 09 20 12.122
1988 09 21 12.336
1988 09 22 12.168
1988 09 23 13.114
1988 09 24 15.626
1988 09 25 14.504
1988 09 26 16.133
1988 09 27 14.206
1988 09 28 11.550
1988 09 29 6.853
1988 09 30 8.433
1988 10 01 10.293
1988 10 02 13.778
1988 10 03 14.424
1988 10 04 9.184
1988 10 05 8.095
1988 10 06 6.128
1988 10 07 8.969
1988 10 08 11.986
1988 10 09 14.141
1988 10 10 11.732
1988 10 11 9.965
1988 10 12 11.443
1988 10 13 8.493
1988 10 14 7.356
1988 10 15 7.602
1988 10 16 7.155
1988 10 17 7.706
1988 10 18 10.858
1988 10 19 12.932
1988 10 20 12.287
1988 10 21 10.444
1988 10 22 10.706
1988 10 23 14.303
1988 10 24 9.348
1988 10 25 11.298
1988 10 26 12.513
1988 10 27 6.472
1988 10 28 10.175
1988 10 29 13.677
1988 10 30 15.217
1988 10 31 14.787
1988 11 01 9.678
1988 11 02 7.085
1988 11 03 8.192
1988 11 04 8.476
1988 11 05 7.053
1988 11 06 9.756
1988 11 07 10.100
1988 11 08 14.040
1988 11 09 14.159
1988 11 10 13.080
1988 11 11 13.246
1988 11 12 14.927
1988 11 13 12.648
1988 11 14 15.011
1988 11 15 12.957
1988 11 16 13.056
1988 11 17 12.729
1988 11 18 14.136
1988 11 19 16.354
1988 11 20 15.889
1988 11 21 15.265
1988 11 22 14.187
1988 11 23 9.742
1988 11 24 10.977
1988 11 25 12.394
1988 11 26 15.415
1988 11 27 14.725
1988 11 28 6.281
1988 11 29 8.874
1988 11 30 12.544
1988 12 01 14.066
1988 12 02 11.425
1988 12 03 11.571
1988 12 04 13.900
1988 12 05 14.901
1988 12 06 15.715
1988 12 07 14.565
1988 12 08 16.361
1988 12 09 15.715
1988 12 10 13.973
1988 12 11 15.257
1988 12 12 16.951
1988 12 13 17.535
1988 12 14 14.457
1988 12 15 15.537
1988 12 16 14.347
1988 12 17 16.755
1988 12 18 18.173
1988 12 19 17.669
1988 12 20 15.749
1988 12 21 13.956
1988 12 22 12.583
1988 12 23 15.416
1988 12 24 14.551
1988 12 25 14.823
1988 12 26 15.065
1988 12 27 17.687
1988 12 28 17.670
1988 12 29 15.404
1988 12 30 13.478
1988 12 31 13.934
1989 01 01 13.358
1989 01 02 15.843
1989 01 03 16.405
1989 01 04 16.278
1989 01 05 9.434
1989 01 06 16.870
1989 01 07 17.674
1989 01 08 17.422
1989 01 09 16.298
1989 01 10 13.599
1989 01 11 14.009
1989 01 12 15.680
1989 01 13 15.269
1989 01 14 13.334
1989 01 15 15.248
1989 01 16 14.006
1989 01 17 13.038
1989 01 18 15.719
1989 01 19 17.109
1989 01 20 17.209
1989 01 21 15.596
1989 01 22 16.667
1989 01 23 16.972
1989 01 24 16.647
1989 01 25 17.431
1989 01 26 16.905
1989 01 27 16.525
1989 01 28 15.849
1989 01 29 17.257
1989 01 30 17.573
1989 01 31 17.247
1989 02 01 17.344
1989 02 02 15.064
1989 02 03 14.537
1989 02 04 12.401
1989 02 05 13.287
1989 02 06 13.846
1989 02 07 15.072
1989 02 08 15.692
1989 02 09 15.915
1989 02 10 15.752
1989 02 11 13.241
1989 02 12 13.722
1989 02 13 16.337
1989 02 14 15.259
1989 02 15 15.229
1989 02 16 16.192
1989 02 17 16.991
1989 02 18 17.261
1989 02 19 17.034
1989 02 20 17.850
1989 02 21 16.648
1989 02 22 17.441
1989 02 23 16.568
1989 02 24 16.056
1989 02 25 15.096
1989 02 26 13.653
1989 02 27 15.679
1989 02 28 18.009
1989 03 01 15.874
1989 03 02 15.605
1989 03 03 16.860
1989 03 04 16.563
1989 03 05 17.062
1989 03 06 17.724
1989 03 07 16.209
1989 03 08 15.053
1989 03 09 13.929
1989 03 10 15.732
1989 03 11 15.993
1989 03 12 15.410
1989 03 13 12.427
1989 03 14 12.428
1989 03 15 12.600
1989 03 16 14.521
1989 03 17 14.586
1989 03 18 15.154
1989 03 19 15.267
1989 03 20 15.197
1989 03 21 15.629
1989 03 22 14.837
1989 03 23 13.465
1989 03 24 14.602
1989 03 25 16.542
1989 03 26 16.244
1989 03 27 11.813
1989 03 28 9.829
1989 03 29 12.440
1989 03 30 16.476
1989 03 31 15.040
1989 04 01 14.234
1989 04 02 12.015
1989 04 03 11.971
1989 04 04 14.562
1989 04 05 16.598
1989 04 06 15.001
1989 04 07 15.020
1989 04 08 15.335
1989 04 09 16.168
1989 04 10 18.550
1989 04 11 15.605
1989 04 12 12.976
1989 04 13 12.612
1989 04 14 12.152
1989 04 15 13.022
1989 04 16 13.720
1989 04 17 16.811
1989 04 18 15.526
1989 04 19 10.908
1989 04 20 9.276
1989 04 21 9.825
1989 04 22 7.357
1989 04 23 9.184
1989 04 24 11.248
1989 04 25 10.628
1989 04 26 13.591
1989 04 27 12.535
1989 04 28 11.079
1989 04 29 13.868
1989 04 30 13.207
1989 05 01 13.891
1989 05 02 13.020
1989 05 03 13.725
1989 05 04 12.971
1989 05 05 11.442
1989 05 06 8.032
1989 05 07 5.500
1989 05 08 5.899
1989 05 09 8.142
1989 05 10 6.813
1989 05 11 7.449
1989 05 12 9.395
1989 05 13 9.520
1989 05 14 10.904
1989 05 15 9.951
1989 05 16 11.858
1989 05 17 10.574
1989 05 18 10.618
1989 05 19 9.527
1989 05 20 8.750
1989 05 21 9.513
1989 05 22 10.069
1989 05 23 10.422
1989 05 24 11.391
1989 05 25 10.623
1989 05 26 3.273
1989 05 27 5.748
1989 05 28 6.257
1989 05 29 6.642
1989 05 30 6.791
1989 05 31 5.867
1989 06 01 5.983
1989 06 02 9.953
1989 06 03 11.238
1989 06 04 6.017
1989 06 05 6.264
1989 06 06 7.391
1989 06 07 10.468
1989 06 08 8.496
1989 06 09 8.829
1989 06 10 8.501
1989 06 11 -1.734
1989 06 12 3.856
1989 06 13 4.335
1989 06 14 4.282
1989 06 15 5.931
1989 06 16 10.203
1989 06 17 10.023
1989 06 18 8.500
1989 06 19 6.618
1989 06 20 6.132
1989 06 21 8.021
1989 06 22 12.189
1989 06 23 8.364
1989 06 24 9.957
1989 06 25 10.436
1989 06 26 11.487
1989 06 27 11.543
1989 06 28 11.898
1989 06 29 6.776
1989 06 30 5.073
1989 07 01 4.626
1989 07 02 7.057
1989 07 03 8.719
1989 07 04 5.335
1989 07 05 7.813
1989 07 06 -1.034
1989 07 07 3.975
1989 07 08 4.719
1989 07 09 6.031
1989 07 10 4.387
1989 07 11 2.859
1989 07 12 6.146
1989 07 13 5.320
1989 07 14 6.105
1989 07 15 5.364
1989 07 16 2.710
1989 07 17 3.079
1989 07 18 3.065
1989 07 19 4.403
1989 07 20 4.857
1989 07 21 8.058
1989 07 22 6.182
1989 07 23 7.050
1989 07 24 8.831
1989 07 25 8.023
1989 07 26 7.613
1989 07 27 6.704
1989 07 28 7.716
1989 07 29 3.074
1989 07 30 7.062
1989 07 31 4.566
1989 08 01 0.314
1989 08 02 2.898
1989 08 03 6.266
1989 08 04 8.747
1989 08 05 7.946
1989 08 06 3.470
1989 08 07 2.898
1989 08 08 6.288
1989 08 09 8.465
1989 08 10 8.869
1989 08 11 7.514
1989 08 12 3.512
1989 08 13 4.234
1989 08 14 4.508
1989 08 15 5.685
1989 08 16 7.559
1989 08 17 8.467
1989 08 18 10.962
1989 08 19 9.995
1989 08 20 12.520
1989 08 21 9.579
1989 08 22 13.360
1989 08 23 6.456
1989 08 24 8.446
1989 08 25 11.010
1989 08 26 5.866
1989 08 27 10.890
1989 08 28 2.133
1989 08 29 4.305
1989 08 30 9.557
1989 08 31 13.268
1989 09 01 10.557
1989 09 02 6.222
1989 09 03 4.243
1989 09 04 6.180
1989 09 05 10.442
1989 09 06 11.330
1989 09 07 7.584
1989 09 08 8.043
1989 09 09 10.733
1989 09 10 11.585
1989 09 11 12.489
1989 09 12 12.412
1989 09 13 13.595
1989 09 14 12.918
1989 09 15 11.735
1989 09 16 0.875
1989 09 17 4.634
1989 09 18 4.774
1989 09 19 6.707
1989 09 20 8.358
1989 09 21 9.423
1989 09 22 12.563
1989 09 23 14.299
1989 09 24 12.469
1989 09 25 5.158
1989 09 26 4.832
1989 09 27 6.815
1989 09 28 6.279
1989 09 29 7.736
1989 09 30 7.276
1989 10 01 7.195
1989 10 02 9.302
1989 10 03 12.300
1989 10 04 10.690
1989 10 05 9.456
1989 10 06 12.048
1989 10 07 11.081
1989 10 08 12.148
1989 10 09 11.193
1989 10 10 10.112
1989 10 11 12.543
1989 10 12 12.214
1989 10 13 6.215
1989 10 14 6.843
1989 10 15 8.484
1989 10 16 8.733
1989 10 17 9.638
1989 10 18 8.664
1989 10 19 10.236
1989 10 20 10.921
1989 10 21 10.640
1989 10 22 10.259
1989 10 23 9.791
1989 10 24 9.858
1989 10 25 12.028
1989 10 26 14.801
1989 10 27 11.512
1989 10 28 6.207
1989 10 29 7.429
1989 10 30 11.903
1989 10 31 13.807
1989 11 01 8.319
1989 11 02 8.284
1989 11 03 9.400
1989 11 04 13.542
1989 11 05 9.331
1989 11 06 7.759
1989 11 07 10.158
1989 11 08 9.831
1989 11 09 14.429
1989 11 10 14.416
1989 11 11 14.276
1989 11 12 16.610
1989 11 13 11.465
1989 11 14 8.635
1989 11 15 8.433
1989 11 16 11.965
1989 11 17 14.106
1989 11 18 12.988
1989 11 19 14.482
1989 11 20 15.418
1989 11 21 15.159
1989 11 22 16.231
1989 11 23 16.657
1989 11 24 15.228
1989 11 25 9.700
1989 11 26 10.815
1989 11 27 12.475
1989 11 28 12.888
1989 11 29 10.756
1989 11 30 13.561
1989 12 01 14.785
1989 12 02 13.769
1989 12 03 12.081
1989 12 04 14.364
1989 12 05 14.275
1989 12 06 15.815
1989 12 07 15.182
1989 12 08 15.882
1989 12 09 15.743
1989 12 10 17.289
1989 12 11 16.385
1989 12 12 17.668
1989 12 13 16.356
1989 12 14 17.424
1989 12 15 16.348
1989 12 16 12.504
1989 12 17 16.483
1989 12 18 14.985
1989 12 19 12.191
1989 12 20 11.464
1989 12 21 9.655
1989 12 22 11.079
1989 12 23 13.649
1989 12 24 14.696
1989 12 25 14.058
1989 12 26 15.107
1989 12 27 15.242
1989 12 28 15.653
1989 12 29 17.104
1989 12 30 16.731
1989 12 31 16.687
1990 01 01 16.622
1990 01 02 12.785
1990 01 03 12.221
1990 01 04 13.510
1990 01 05 14.167
1990 01 06 15.195
1990 01 07 16.998
1990 01 08 17.138
1990 01 09 16.463
1990 01 10 14.031
1990 01 11 14.683
1990 01 12 15.874
1990 01 13 17.859
1990 01 14 16.960
1990 01 15 15.540
1990 01 16 16.336
1990 01 17 16.472
1990 01 18 15.026
1990 01 19 10.832
1990 01 20 13.223
1990 01 21 15.706
1990 01 22 15.511
1990 01 23 13.869
1990 01 24 16.150
1990 01 25 17.135
1990 01 26 15.769
1990 01 27 16.200
1990 01 28 17.960
1990 01 29 18.297
1990 01 30 18.337
1990 01 31 18.525
1990 02 01 16.962
1990 02 02 15.848
1990 02 03 16.954
1990 02 04 18.698
1990 02 05 15.555
1990 02 06 15.672
1990 02 07 16.716
1990 02 08 15.799
1990 02 09 17.301
1990 02 10 17.972
1990 02 11 17.132
1990 02 12 17.233
1990 02 13 17.609
1990 02 14 17.146
1990 02 15 16.288
1990 02 16 14.212
1990 02 17 15.455
1990 02 18 13.720
1990 02 19 13.638
1990 02 20 13.403
1990 02 21 15.898
1990 02 22 16.439
1990 02 23 15.836
1990 02 24 14.322
1990 02 25 14.014
1990 02 26 13.332
1990 02 27 13.202
1990 02 28 11.596
1990 03 01 13.746
1990 03 02 15.252
1990 03 03 15.618
1990 03 04 14.841
1990 03 05 17.368
1990 03 06 15.584
1990 03 07 15.542
1990 03 08 16.592
1990 03 09 16.362
1990 03 10 16.578
1990 03 11 17.787
1990 03 12 18.340
1990 03 13 17.407
1990 03 14 17.069
1990 03 15 17.713
1990 03 16 17.214
1990 03 17 16.347
1990 03 18 16.610
1990 03 19 15.400
1990 03 20 15.894
1990 03 21 15.380
1990 03 22 15.860
1990 03 23 14.644
1990 03 24 14.609
1990 03 25 13.117
1990 03 26 12.445
1990 03 27 14.701
1990 03 28 10.852
1990 03 29 14.154
1990 03 30 16.123
1990 03 31 16.721
1990 04 01 13.874
1990 04 02 16.392
1990 04 03 13.866
1990 04 04 14.475
1990 04 05 16.788
1990 04 06 16.265
1990 04 07 16.167
1990 04 08 15.545
1990 04 09 14.649
1990 04 10 14.309
1990 04 11 14.273
1990 04 12 15.268
1990 04 13 15.249
1990 04 14 14.650
1990 04 15 14.517
1990 04 16 15.980
1990 04 17 17.034
1990 04 18 7.617
1990 04 19 8.792
1990 04 20 11.672
1990 04 21 13.887
1990 04 22 14.716
1990 04 23 16.534
1990 04 24 16.683
1990 04 25 15.367
1990 04 26 16.834
1990 04 27 16.525
1990 04 28 14.992
1990 04 29 13.354
1990 04 30 7.802
1990 05 01 6.047
1990 05 02 7.640
1990 05 03 8.725
1990 05 04 8.699
1990 05 05 9.491
1990 05 06 8.555
1990 05 07 10.131
1990 05 08 11.186
1990 05 09 11.820
1990 05 10 12.306
1990 05 11 10.728
1990 05 12 5.845
1990 05 13 5.584
1990 05 14 8.821
1990 05 15 11.170
1990 05 16 7.284
1990 05 17 7.578
1990 05 18 3.565
1990 05 19 4.733
1990 05 20 5.438
1990 05 21 7.107
1990 05 22 0.575
1990 05 23 -0.170
1990 05 24 3.982
1990 05 25 4.847
1990 05 26 4.611
1990 05 27 8.899
1990 05 28 9.682
1990 05 29 11.823
1990 05 30 11.840
1990 05 31 12.613
1990 06 01 11.145
1990 06 02 9.265
1990 06 03 11.816
1990 06 04 12.430
1990 06 05 13.331
1990 06 06 8.614
1990 06 07 2.644
1990 06 08 2.633
1990 06 09 9.800
1990 06 10 7.223
1990 06 11 4.182
1990 06 12 3.286
1990 06 13 9.463
1990 06 14 10.680
1990 06 15 7.909
1990 06 16 -0.573
1990 06 17 -0.164
1990 06 18 3.304
1990 06 19 6.863
1990 06 20 5.220
1990 06 21 3.487
1990 06 22 5.558
1990 06 23 2.675
1990 06 24 3.076
1990 06 25 7.607
1990 06 26 3.850
1990 06 27 3.567
1990 06 28 5.539
1990 06 29 7.048
1990 06 30 8.784
1990 07 01 7.840
1990 07 02 8.169
1990 07 03 7.359
1990 07 04 9.999
1990 07 05 8.952
1990 07 06 9.421
1990 07 07 8.798
1990 07 08 9.491
1990 07 09 9.206
1990 07 10 9.491
1990 07 11 5.344
1990 07 12 1.948
1990 07 13 2.853
1990 07 14 3.735
1990 07 15 7.226
1990 07 16 10.792
1990 07 17 9.756
1990 07 18 10.030
1990 07 19 6.739
1990 07 20 0.780
1990 07 21 0.079
1990 07 22 -0.460
1990 07 23 -1.736
1990 07 24 5.032
1990 07 25 3.270
1990 07 26 3.111
1990 07 27 4.378
1990 07 28 -3.514
1990 07 29 -2.332
1990 07 30 -1.595
1990 07 31 2.332
1990 08 01 2.005
1990 08 02 2.959
1990 08 03 6.461
1990 08 04 6.389
1990 08 05 7.866
1990 08 06 8.195
1990 08 07 9.356
1990 08 08 9.252
1990 08 09 8.230
1990 08 10 8.401
1990 08 11 8.487
1990 08 12 7.847
1990 08 13 8.765
1990 08 14 9.597
1990 08 15 11.737
1990 08 16 10.945
1990 08 17 8.479
1990 08 18 6.696
1990 08 19 10.805
1990 08 20 11.838
1990 08 21 7.819
1990 08 22 5.727
1990 08 23 6.933
1990 08 24 6.382
1990 08 25 8.029
1990 08 26 9.543
1990 08 27 11.161
1990 08 28 3.726
1990 08 29 -1.533
1990 08 30 1.493
1990 08 31 6.653
1990 09 01 10.648
1990 09 02 6.312
1990 09 03 6.036
1990 09 04 9.608
1990 09 05 9.751
1990 09 06 10.754
1990 09 07 12.161
1990 09 08 10.189
1990 09 09 7.901
1990 09 10 6.647
1990 09 11 11.019
1990 09 12 12.580
1990 09 13 4.686
1990 09 14 1.202
1990 09 15 3.177
1990 09 16 5.856
1990 09 17 6.906
1990 09 18 10.628
1990 09 19 11.521
1990 09 20 11.329
1990 09 21 13.112
1990 09 22 13.343
1990 09 23 11.574
1990 09 24 7.116
1990 09 25 2.889
1990 09 26 5.202
1990 09 27 7.348
1990 09 28 9.858
1990 09 29 11.794
1990 09 30 12.803
1990 10 01 12.605
1990 10 02 13.879
1990 10 03 12.372
1990 10 04 13.659
1990 10 05 15.407
1990 10 06 16.046
1990 10 07 15.654
1990 10 08 16.324
1990 10 09 15.269
1990 10 10 11.896
1990 10 11 14.368
1990 10 12 15.963
1990 10 13 12.005
1990 10 14 13.358
1990 10 15 13.859
1990 10 16 9.572
1990 10 17 10.196
1990 10 18 11.182
1990 10 19 13.839
1990 10 20 12.354
1990 10 21 12.634
1990 10 22 9.788
1990 10 23 10.157
1990 10 24 13.090
1990 10 25 11.298
1990 10 26 11.609
1990 10 27 13.118
1990 10 28 12.597
1990 10 29 14.211
1990 10 30 16.950
1990 10 31 16.786
1990 11 01 16.210
1990 11 02 16.827
1990 11 03 16.502
1990 11 04 18.148
1990 11 05 9.482
1990 11 06 9.745
1990 11 07 13.531
1990 11 08 14.603
1990 11 09 14.810
1990 11 10 13.626
1990 11 11 14.558
1990 11 12 13.166
1990 11 13 16.935
1990 11 14 17.792
1990 11 15 18.268
1990 11 16 17.151
1990 11 17 14.601
1990 11 18 15.053
