year month day temperature_min
1990 06 29 11.977
1990 06 30 13.737
1990 07 01 15.144
1990 07 02 14.041
1990 07 03 11.808
1990 07 04 11.400
1990 07 05 10.601
1990 07 06 13.446
1990 07 07 12.003
1990 07 08 10.530
1990 07 09 10.207
1990 07 10 10.622
1990 07 11 14.588
1990 07 12 12.457
1990 07 13 11.326
1990 07 14 11.113
1990 07 15 10.836
1990 07 16 11.790
1990 07 17 10.180
1990 07 18 12.488
1990 07 19 13.441
1990 07 20 13.454
1990 07 21 15.676
1990 07 22 15.803
1990 07 23 14.594
1990 07 24 14.934
1990 07 25 12.579
1990 07 26 12.332
1990 07 27 12.677
1990 07 28 10.826
1990 07 29 14.475
1990 07 30 13.015
1990 07 31 12.887
1990 08 01 12.486
1990 08 02 12.625
1990 08 03 13.871
1990 08 04 12.966
1990 08 05 11.668
1990 08 06 11.531
1990 08 07 11.669
1990 08 08 13.387
1990 08 09 13.328
1990 08 10 11.939
1990 08 11 11.091
1990 08 12 11.078
1990 08 13 12.264
1990 08 14 12.917
1990 08 15 13.632
1990 08 16 12.155
1990 08 17 14.470
1990 08 18 16.279
1990 08 19 15.053
1990 08 20 14.860
1990 08 21 16.710
1990 08 22 16.449
1990 08 23 14.873
1990 08 24 12.873
1990 08 25 12.449
1990 08 26 9.741
1990 08 27 13.898
1990 08 28 16.438
1990 08 29 13.511
1990 08 30 11.517
1990 08 31 12.485
1990 09 01 14.712
1990 09 02 14.806
1990 09 03 16.376
1990 09 04 15.057
1990 09 05 14.328
1990 09 06 12.878
1990 09 07 14.913
1990 09 08 14.899
1990 09 09 17.472
1990 09 10 15.932
1990 09 11 16.446
1990 09 12 15.404
1990 09 13 15.138
1990 09 14 17.981
1990 09 15 13.820
1990 09 16 14.237
1990 09 17 15.306
1990 09 18 14.878
1990 09 19 12.303
1990 09 20 13.042
1990 09 21 15.354
1990 09 22 15.640
1990 09 23 15.849
1990 09 24 16.420
1990 09 25 13.206
1990 09 26 11.775
1990 09 27 12.601
1990 09 28 11.270
1990 09 29 11.220
1990 09 30 15.205
1990 10 01 15.695
1990 10 02 15.590
1990 10 03 14.918
1990 10 04 16.072
1990 10 05 16.040
1990 10 06 15.919
1990 10 07 12.924
1990 10 08 16.201
1990 10 09 16.985
1990 10 10 16.070
1990 10 11 18.208
1990 10 12 18.004
1990 10 13 17.515
1990 10 14 17.666
1990 10 15 18.150
1990 10 16 18.346
1990 10 17 16.832
1990 10 18 15.641
1990 10 19 17.103
1990 10 20 19.150
1990 10 21 17.675
1990 10 22 16.045
1990 10 23 15.032
1990 10 24 16.416
1990 10 25 15.785
1990 10 26 14.978
1990 10 27 13.499
1990 10 28 16.427
1990 10 29 17.328
1990 10 30 17.394
1990 10 31 16.031
1990 11 01 16.544
1990 11 02 18.891
1990 11 03 19.526
1990 11 04 19.401
1990 11 05 19.292
1990 11 06 19.511
1990 11 07 17.796
1990 11 08 16.472
1990 11 09 18.703
1990 11 10 19.165
1990 11 11 19.800
1990 11 12 17.629
1990 11 13 19.736
1990 11 14 19.101
1990 11 15 18.306
1990 11 16 16.501
1990 11 17 17.044
1990 11 18 19.102
1990 11 19 19.006
1990 11 20 18.718
1990 11 21 17.497
1990 11 22 17.505
1990 11 23 18.424
1990 11 24 18.743
1990 11 25 17.327
1990 11 26 17.206
1990 11 27 18.006
1990 11 28 17.667
1990 11 29 16.188
1990 11 30 16.477
1990 12 01 17.743
1990 12 02 17.333
1990 12 03 17.599
1990 12 04 18.591
1990 12 05 17.418
1990 12 06 16.934
1990 12 07 17.330
1990 12 08 16.042
1990 12 09 17.541
1990 12 10 16.750
1990 12 11 17.596
1990 12 12 19.435
1990 12 13 19.139
1990 12 14 20.169
1990 12 15 18.875
1990 12 16 18.415
1990 12 17 18.455
1990 12 18 18.388
1990 12 19 17.839
1990 12 20 17.511
1990 12 21 16.936
1990 12 22 18.083
1990 12 23 19.092
1990 12 24 19.759
1990 12 25 17.950
1990 12 26 17.652
1990 12 27 17.222
1990 12 28 19.757
1990 12 29 18.078
1990 12 30 13.275
1990 12 31 15.159
1991 01 01 15.592
1991 01 02 15.758
1991 01 03 17.482
1991 01 04 18.434
1991 01 05 18.832
1991 01 06 16.946
1991 01 07 17.412
1991 01 08 17.291
1991 01 09 19.024
1991 01 10 18.841
1991 01 11 19.864
1991 01 12 18.606
1991 01 13 18.995
1991 01 14 19.796
1991 01 15 19.369
1991 01 16 18.878
1991 01 17 19.069
1991 01 18 18.791
1991 01 19 17.892
1991 01 20 18.785
1991 01 21 17.926
1991 01 22 17.205
1991 01 23 18.285
1991 01 24 19.150
1991 01 25 18.237
1991 01 26 18.803
1991 01 27 17.841
1991 01 28 18.400
1991 01 29 18.498
1991 01 30 18.136
1991 01 31 18.539
1991 02 01 19.165
1991 02 02 18.265
1991 02 03 18.392
1991 02 04 18.747
1991 02 05 17.719
1991 02 06 18.418
1991 02 07 18.587
1991 02 08 18.920
1991 02 09 19.784
1991 02 10 18.923
1991 02 11 18.015
1991 02 12 19.576
1991 02 13 19.559
1991 02 14 18.989
1991 02 15 18.164
1991 02 16 18.469
1991 02 17 18.640
1991 02 18 19.373
1991 02 19 17.452
1991 02 20 18.321
1991 02 21 17.818
1991 02 22 18.039
1991 02 23 17.525
1991 02 24 17.950
1991 02 25 17.007
1991 02 26 15.550
1991 02 27 17.326
1991 02 28 17.510
1991 03 01 18.066
1991 03 02 19.035
1991 03 03 17.100
1991 03 04 17.367
1991 03 05 18.173
1991 03 06 18.726
1991 03 07 17.548
1991 03 08 18.003
1991 03 09 17.502
1991 03 10 18.053
1991 03 11 18.337
1991 03 12 18.029
1991 03 13 17.733
1991 03 14 18.040
1991 03 15 17.970
1991 03 16 18.065
1991 03 17 15.182
1991 03 18 15.718
1991 03 19 17.750
1991 03 20 18.361
1991 03 21 19.276
1991 03 22 18.729
1991 03 23 17.658
1991 03 24 17.360
1991 03 25 18.505
1991 03 26 18.823
1991 03 27 17.911
1991 03 28 16.671
1991 03 29 17.051
1991 03 30 17.007
1991 03 31 17.682
1991 04 01 17.859
1991 04 02 17.522
1991 04 03 17.543
1991 04 04 16.640
1991 04 05 16.336
1991 04 06 14.697
1991 04 07 15.291
1991 04 08 14.967
1991 04 09 13.614
1991 04 10 14.529
1991 04 11 15.455
1991 04 12 15.775
1991 04 13 16.508
1991 04 14 17.009
1991 04 15 17.572
1991 04 16 17.564
1991 04 17 17.391
1991 04 18 17.640
1991 04 19 16.390
1991 04 20 17.906
1991 04 21 14.008
1991 04 22 16.442
1991 04 23 13.971
1991 04 24 14.764
1991 04 25 16.051
1991 04 26 18.377
1991 04 27 17.326
1991 04 28 16.205
1991 04 29 15.289
1991 04 30 13.618
1991 05 01 12.796
1991 05 02 13.944
1991 05 03 12.332
1991 05 04 12.782
1991 05 05 11.647
1991 05 06 11.239
1991 05 07 13.441
1991 05 08 13.283
1991 05 09 14.851
1991 05 10 14.406
1991 05 11 14.446
1991 05 12 14.701
1991 05 13 13.462
1991 05 14 13.770
1991 05 15 12.777
1991 05 16 14.110
1991 05 17 14.863
1991 05 18 14.917
1991 05 19 13.499
1991 05 20 15.669
1991 05 21 13.615
1991 05 22 13.416
1991 05 23 13.695
1991 05 24 15.317
1991 05 25 13.295
1991 05 26 12.021
1991 05 27 14.458
1991 05 28 14.907
1991 05 29 15.108
1991 05 30 13.589
1991 05 31 11.423
1991 06 01 10.337
1991 06 02 14.637
1991 06 03 16.008
1991 06 04 13.272
1991 06 05 13.460
1991 06 06 14.070
1991 06 07 15.424
1991 06 08 12.762
1991 06 09 12.777
1991 06 10 13.635
1991 06 11 10.084
1991 06 12 8.999
1991 06 13 11.904
1991 06 14 14.102
1991 06 15 14.232
1991 06 16 14.568
1991 06 17 11.741
1991 06 18 10.891
1991 06 19 10.928
1991 06 20 11.446
1991 06 21 12.294
1991 06 22 12.901
1991 06 23 12.162
1991 06 24 13.752
1991 06 25 11.143
1991 06 26 10.276
1991 06 27 12.921
1991 06 28 12.457
1991 06 29 13.137
1991 06 30 10.472
1991 07 01 12.963
1991 07 02 11.293
1991 07 03 9.591
1991 07 04 9.486
1991 07 05 11.440
1991 07 06 13.324
1991 07 07 9.008
1991 07 08 11.378
1991 07 09 8.995
1991 07 10 8.244
1991 07 11 8.847
1991 07 12 12.169
1991 07 13 13.081
1991 07 14 13.479
1991 07 15 13.324
1991 07 16 14.191
1991 07 17 13.729
1991 07 18 10.863
1991 07 19 13.618
1991 07 20 13.776
1991 07 21 11.850
1991 07 22 12.138
1991 07 23 4.763
1991 07 24 11.649
1991 07 25 10.763
1991 07 26 12.758
1991 07 27 10.228
1991 07 28 11.642
1991 07 29 12.631
1991 07 30 14.616
1991 07 31 12.251
1991 08 01 14.291
1991 08 02 11.324
1991 08 03 12.982
1991 08 04 11.592
1991 08 05 11.067
1991 08 06 7.454
1991 08 07 8.536
1991 08 08 11.131
1991 08 09 12.392
1991 08 10 12.098
1991 08 11 12.090
1991 08 12 15.860
1991 08 13 15.482
1991 08 14 15.538
1991 08 15 11.425
1991 08 16 8.649
1991 08 17 9.109
1991 08 18 9.216
1991 08 19 12.385
1991 08 20 14.086
1991 08 21 11.656
1991 08 22 13.137
1991 08 23 13.749
1991 08 24 11.349
1991 08 25 10.819
1991 08 26 13.697
1991 08 27 13.166
1991 08 28 14.426
1991 08 29 13.306
1991 08 30 12.123
1991 08 31 13.428
1991 09 01 12.126
1991 09 02 13.763
1991 09 03 11.899
1991 09 04 10.595
1991 09 05 9.717
1991 09 06 10.663
1991 09 07 10.694
1991 09 08 9.511
1991 09 09 9.572
1991 09 10 13.328
1991 09 11 11.273
1991 09 12 11.252
1991 09 13 15.591
1991 09 14 14.219
1991 09 15 14.952
1991 09 16 16.409
1991 09 17 16.661
1991 09 18 14.504
1991 09 19 14.678
1991 09 20 14.134
1991 09 21 13.860
1991 09 22 14.585
1991 09 23 15.957
1991 09 24 15.732
1991 09 25 15.982
1991 09 26 14.120
1991 09 27 13.631
1991 09 28 13.905
1991 09 29 14.501
1991 09 30 16.144
1991 10 01 17.539
1991 10 02 15.192
1991 10 03 15.582
1991 10 04 15.505
1991 10 05 14.541
1991 10 06 16.731
1991 10 07 16.355
1991 10 08 14.735
1991 10 09 13.376
1991 10 10 14.416
1991 10 11 16.202
1991 10 12 15.132
1991 10 13 14.451
1991 10 14 14.061
1991 10 15 15.561
1991 10 16 15.037
1991 10 17 16.705
1991 10 18 17.052
1991 10 19 16.645
1991 10 20 16.408
1991 10 21 15.263
1991 10 22 14.061
1991 10 23 15.211
1991 10 24 15.394
1991 10 25 15.697
1991 10 26 14.773
1991 10 27 14.519
1991 10 28 16.061
1991 10 29 16.275
1991 10 30 16.488
1991 10 31 16.525
1991 11 01 16.911
1991 11 02 16.389
1991 11 03 15.879
1991 11 04 16.720
1991 11 05 16.045
1991 11 06 14.586
1991 11 07 17.522
1991 11 08 17.077
1991 11 09 17.145
1991 11 10 16.267
1991 11 11 16.282
1991 11 12 17.795
1991 11 13 17.775
1991 11 14 17.532
1991 11 15 17.862
1991 11 16 18.394
1991 11 17 19.873
1991 11 18 17.067
1991 11 19 18.249
1991 11 20 15.989
1991 11 21 14.460
1991 11 22 14.440
1991 11 23 15.822
1991 11 24 15.782
1991 11 25 16.695
1991 11 26 17.262
1991 11 27 16.801
1991 11 28 17.847
1991 11 29 17.391
1991 11 30 17.155
1991 12 01 17.288
1991 12 02 16.441
1991 12 03 15.893
1991 12 04 15.379
1991 12 05 16.318
1991 12 06 16.412
1991 12 07 19.338
1991 12 08 18.539
1991 12 09 19.561
1991 12 10 20.035
1991 12 11 19.091
1991 12 12 18.047
1991 12 13 19.674
1991 12 14 19.433
1991 12 15 19.674
1991 12 16 18.392
1991 12 17 19.398
1991 12 18 17.276
1991 12 19 19.076
1991 12 20 17.997
1991 12 21 19.917
1991 12 22 19.367
1991 12 23 17.574
1991 12 24 18.681
1991 12 25 18.136
1991 12 26 18.056
1991 12 27 17.869
1991 12 28 17.928
1991 12 29 16.858
1991 12 30 18.715
1991 12 31 18.210
1992 01 01 18.829
1992 01 02 17.435
1992 01 03 17.724
1992 01 04 18.150
1992 01 05 17.911
1992 01 06 16.771
1992 01 07 17.290
1992 01 08 17.286
1992 01 09 18.474
1992 01 10 17.569
1992 01 11 15.863
1992 01 12 16.877
1992 01 13 18.553
1992 01 14 17.984
1992 01 15 18.542
1992 01 16 19.176
1992 01 17 19.121
1992 01 18 18.460
1992 01 19 18.522
1992 01 20 18.270
1992 01 21 16.446
1992 01 22 17.422
1992 01 23 19.122
1992 01 24 17.129
1992 01 25 16.503
1992 01 26 17.464
1992 01 27 18.572
1992 01 28 18.469
1992 01 29 18.899
1992 01 30 18.148
1992 01 31 17.564
1992 02 01 15.222
1992 02 02 17.572
1992 02 03 16.411
1992 02 04 17.044
1992 02 05 17.072
1992 02 06 17.293
1992 02 07 16.657
1992 02 08 16.882
1992 02 09 16.884
1992 02 10 14.634
1992 02 11 15.504
1992 02 12 17.029
1992 02 13 14.856
1992 02 14 17.413
1992 02 15 16.028
1992 02 16 16.310
1992 02 17 17.018
1992 02 18 17.163
1992 02 19 17.162
1992 02 20 16.780
1992 02 21 16.811
1992 02 22 16.222
1992 02 23 15.881
1992 02 24 17.897
1992 02 25 16.761
1992 02 26 17.072
1992 02 27 17.442
1992 02 28 17.648
1992 02 29 18.106
1992 03 01 17.227
1992 03 02 17.265
1992 03 03 16.470
1992 03 04 17.123
1992 03 05 15.822
1992 03 06 16.317
1992 03 07 17.296
1992 03 08 18.727
1992 03 09 17.423
1992 03 10 16.808
1992 03 11 16.710
1992 03 12 16.742
1992 03 13 16.680
1992 03 14 15.354
1992 03 15 15.527
1992 03 16 16.221
1992 03 17 16.582
1992 03 18 19.266
1992 03 19 18.406
1992 03 20 17.069
1992 03 21 17.190
1992 03 22 17.633
1992 03 23 15.942
1992 03 24 16.619
1992 03 25 17.933
1992 03 26 18.003
1992 03 27 16.776
1992 03 28 15.865
1992 03 29 16.018
1992 03 30 15.816
1992 03 31 16.354
1992 04 01 15.631
1992 04 02 17.509
1992 04 03 19.765
1992 04 04 17.928
1992 04 05 19.982
1992 04 06 18.782
1992 04 07 15.503
1992 04 08 17.334
1992 04 09 16.925
1992 04 10 16.407
1992 04 11 15.531
1992 04 12 16.965
1992 04 13 18.468
1992 04 14 15.546
1992 04 15 17.363
1992 04 16 17.449
1992 04 17 16.738
1992 04 18 16.168
1992 04 19 16.795
1992 04 20 17.612
1992 04 21 16.119
1992 04 22 17.820
1992 04 23 16.919
1992 04 24 16.679
1992 04 25 17.444
1992 04 26 18.597
1992 04 27 17.805
1992 04 28 16.823
1992 04 29 14.723
1992 04 30 15.361
1992 05 01 17.390
1992 05 02 16.727
1992 05 03 17.257
1992 05 04 15.283
1992 05 05 14.800
1992 05 06 14.891
1992 05 07 15.181
1992 05 08 15.893
1992 05 09 16.712
1992 05 10 16.082
1992 05 11 16.223
1992 05 12 13.855
1992 05 13 13.745
1992 05 14 14.046
1992 05 15 16.249
1992 05 16 15.832
1992 05 17 14.953
1992 05 18 14.211
1992 05 19 13.547
1992 05 20 14.765
1992 05 21 13.435
1992 05 22 16.453
1992 05 23 14.837
1992 05 24 14.730
1992 05 25 14.015
1992 05 26 13.310
1992 05 27 15.372
1992 05 28 14.906
1992 05 29 14.370
1992 05 30 13.596
1992 05 31 12.785
1992 06 01 13.523
1992 06 02 13.543
1992 06 03 14.078
1992 06 04 13.009
1992 06 05 11.189
1992 06 06 14.553
1992 06 07 21.171
1992 06 08 11.724
1992 06 09 12.441
1992 06 10 13.020
1992 06 11 13.836
1992 06 12 12.025
1992 06 13 14.818
1992 06 14 12.722
1992 06 15 10.575
1992 06 16 10.144
1992 06 17 11.766
1992 06 18 11.953
1992 06 19 9.502
1992 06 20 14.023
1992 06 21 14.111
1992 06 22 11.486
1992 06 23 11.589
1992 06 24 11.453
1992 06 25 12.253
1992 06 26 13.116
1992 06 27 14.331
1992 06 28 13.711
1992 06 29 11.956
1992 06 30 11.426
1992 07 01 12.261
1992 07 02 11.752
1992 07 03 13.389
1992 07 04 14.613
1992 07 05 12.955
1992 07 06 10.265
1992 07 07 10.386
1992 07 08 11.358
1992 07 09 12.806
1992 07 10 11.566
1992 07 11 11.479
1992 07 12 10.610
1992 07 13 12.842
1992 07 14 12.769
1992 07 15 10.243
1992 07 16 10.949
1992 07 17 15.945
1992 07 18 12.395
1992 07 19 11.863
1992 07 20 11.296
1992 07 21 11.222
1992 07 22 12.190
1992 07 23 12.169
1992 07 24 11.751
1992 07 25 11.248
1992 07 26 8.736
1992 07 27 8.996
1992 07 28 7.965
1992 07 29 9.393
1992 07 30 9.216
1992 07 31 nan
1992 08 01 9.716
1992 08 02 10.377
1992 08 03 12.612
1992 08 04 12.834
1992 08 05 10.947
1992 08 06 13.713
1992 08 07 11.926
1992 08 08 12.565
1992 08 09 10.800
1992 08 10 12.891
1992 08 11 12.127
1992 08 12 13.647
1992 08 13 11.184
1992 08 14 11.735
1992 08 15 12.157
1992 08 16 12.002
1992 08 17 12.144
1992 08 18 10.756
1992 08 19 10.771
1992 08 20 13.850
1992 08 21 14.787
1992 08 22 14.409
1992 08 23 13.377
1992 08 24 13.886
1992 08 25 15.121
1992 08 26 14.807
1992 08 27 14.076
1992 08 28 14.072
1992 08 29 12.911
1992 08 30 16.489
1992 08 31 15.112
1992 09 01 13.371
1992 09 02 14.079
1992 09 03 13.584
1992 09 04 14.487
1992 09 05 16.807
1992 09 06 15.952
1992 09 07 16.079
1992 09 08 11.758
1992 09 09 11.540
1992 09 10 12.439
1992 09 11 13.359
1992 09 12 12.423
1992 09 13 13.170
1992 09 14 14.205
1992 09 15 14.703
1992 09 16 16.222
1992 09 17 15.881
1992 09 18 15.719
1992 09 19 17.004
1992 09 20 17.041
1992 09 21 15.893
1992 09 22 15.826
1992 09 23 15.824
1992 09 24 16.222
1992 09 25 17.379
1992 09 26 16.531
1992 09 27 14.167
1992 09 28 16.023
1992 09 29 16.993
1992 09 30 14.775
1992 10 01 15.002
1992 10 02 14.867
1992 10 03 16.857
1992 10 04 16.774
1992 10 05 16.125
1992 10 06 15.022
1992 10 07 15.640
1992 10 08 15.840
1992 10 09 16.981
1992 10 10 12.073
1992 10 11 14.038
1992 10 12 14.555
1992 10 13 15.899
1992 10 14 17.327
1992 10 15 15.786
1992 10 16 16.765
1992 10 17 15.799
1992 10 18 14.998
1992 10 19 15.249
1992 10 20 17.163
1992 10 21 16.443
1992 10 22 16.653
1992 10 23 15.219
1992 10 24 16.848
1992 10 25 16.915
1992 10 26 17.062
1992 10 27 17.244
1992 10 28 18.022
1992 10 29 18.961
1992 10 30 17.948
1992 10 31 17.463
1992 11 01 17.467
1992 11 02 18.669
1992 11 03 18.605
1992 11 04 17.691
1992 11 05 18.074
1992 11 06 15.636
1992 11 07 14.653
1992 11 08 15.867
1992 11 09 16.918
1992 11 10 17.060
1992 11 11 17.576
1992 11 12 15.538
1992 11 13 16.726
1992 11 14 13.921
1992 11 15 16.417
1992 11 16 16.718
1992 11 17 17.252
1992 11 18 16.204
1992 11 19 16.152
1992 11 20 17.170
1992 11 21 17.654
1992 11 22 18.787
1992 11 23 17.760
1992 11 24 19.295
1992 11 25 17.545
1992 11 26 15.805
1992 11 27 17.754
1992 11 28 15.597
1992 11 29 14.082
1992 11 30 13.375
1992 12 01 16.779
1992 12 02 15.221
1992 12 03 18.161
1992 12 04 16.634
1992 12 05 16.308
1992 12 06 17.108
1992 12 07 16.113
1992 12 08 17.655
1992 12 09 16.608
1992 12 10 18.067
1992 12 11 18.133
1992 12 12 18.178
1992 12 13 16.628
1992 12 14 14.215
1992 12 15 17.824
1992 12 16 17.757
1992 12 17 17.236
1992 12 18 18.983
1992 12 19 18.756
1992 12 20 18.726
1992 12 21 21.208
1992 12 22 18.583
1992 12 23 17.693
1992 12 24 15.332
1992 12 25 17.083
1992 12 26 17.406
1992 12 27 16.234
1992 12 28 16.458
1992 12 29 17.142
1992 12 30 17.272
1992 12 31 16.451
1993 01 01 17.599
1993 01 02 16.228
1993 01 03 17.189
1993 01 04 18.206
1993 01 05 19.502
1993 01 06 17.557
1993 01 07 18.783
1993 01 08 18.321
1993 01 09 18.308
1993 01 10 16.680
1993 01 11 18.159
1993 01 12 18.833
1993 01 13 18.040
1993 01 14 17.472
1993 01 15 17.236
1993 01 16 17.434
1993 01 17 17.798
1993 01 18 17.350
1993 01 19 17.458
1993 01 20 17.577
1993 01 21 17.976
1993 01 22 18.657
1993 01 23 17.904
1993 01 24 17.332
1993 01 25 15.597
1993 01 26 15.817
1993 01 27 17.591
1993 01 28 16.771
1993 01 29 15.632
1993 01 30 17.139
1993 01 31 17.102
1993 02 01 17.268
1993 02 02 16.546
1993 02 03 16.683
1993 02 04 17.270
1993 02 05 18.297
1993 02 06 18.317
1993 02 07 18.650
1993 02 08 19.125
1993 02 09 17.850
1993 02 10 18.310
1993 02 11 17.432
1993 02 12 18.534
1993 02 13 18.663
1993 02 14 17.716
1993 02 15 18.748
1993 02 16 17.682
1993 02 17 16.686
1993 02 18 18.489
1993 02 19 16.574
1993 02 20 16.463
1993 02 21 17.496
1993 02 22 16.869
1993 02 23 19.032
1993 02 24 17.647
1993 02 25 18.409
1993 02 26 17.522
1993 02 27 17.225
1993 02 28 18.657
1993 03 01 18.989
1993 03 02 19.049
1993 03 03 17.573
1993 03 04 17.700
1993 03 05 17.508
1993 03 06 18.245
1993 03 07 17.166
1993 03 08 16.837
1993 03 09 19.279
1993 03 10 21.324
1993 03 11 18.453
1993 03 12 19.141
1993 03 13 18.159
1993 03 14 17.064
1993 03 15 18.353
1993 03 16 17.410
1993 03 17 15.945
1993 03 18 19.133
1993 03 19 18.778
1993 03 20 17.797
1993 03 21 17.521
1993 03 22 16.289
1993 03 23 16.898
1993 03 24 18.013
1993 03 25 17.634
1993 03 26 16.463
1993 03 27 17.863
1993 03 28 18.443
1993 03 29 19.114
1993 03 30 18.270
1993 03 31 18.087
1993 04 01 17.732
1993 04 02 17.212
1993 04 03 16.730
1993 04 04 17.396
1993 04 05 17.558
1993 04 06 17.805
1993 04 07 18.270
1993 04 08 18.710
1993 04 09 18.956
1993 04 10 18.515
1993 04 11 17.685
1993 04 12 16.672
1993 04 13 14.926
1993 04 14 15.332
1993 04 15 17.244
1993 04 16 17.413
1993 04 17 17.285
1993 04 18 16.326
1993 04 19 15.592
1993 04 20 15.029
1993 04 21 14.643
1993 04 22 15.504
1993 04 23 16.258
1993 04 24 16.264
1993 04 25 16.009
1993 04 26 17.401
1993 04 27 17.889
1993 04 28 15.615
1993 04 29 15.045
1993 04 30 17.112
1993 05 01 15.042
1993 05 02 15.094
1993 05 03 14.704
1993 05 04 15.570
1993 05 05 17.466
1993 05 06 14.755
1993 05 07 15.264
1993 05 08 13.603
1993 05 09 14.747
1993 05 10 12.982
1993 05 11 12.819
1993 05 12 10.508
1993 05 13 13.102
1993 05 14 15.405
1993 05 15 14.958
1993 05 16 12.922
1993 05 17 13.549
1993 05 18 13.880
1993 05 19 13.069
1993 05 20 11.830
1993 05 21 12.206
1993 05 22 10.834
1993 05 23 10.809
1993 05 24 11.722
1993 05 25 10.963
1993 05 26 11.498
1993 05 27 10.993
1993 05 28 12.564
1993 05 29 12.738
1993 05 30 12.142
1993 05 31 11.749
1993 06 01 13.790
1993 06 02 13.959
1993 06 03 13.489
1993 06 04 15.307
1993 06 05 13.855
1993 06 06 14.488
1993 06 07 13.886
1993 06 08 13.109
1993 06 09 12.550
1993 06 10 12.605
1993 06 11 12.646
1993 06 12 12.683
1993 06 13 10.793
1993 06 14 8.244
1993 06 15 9.349
1993 06 16 10.065
1993 06 17 11.002
1993 06 18 8.777
1993 06 19 10.787
1993 06 20 8.816
1993 06 21 9.614
1993 06 22 7.938
1993 06 23 6.485
1993 06 24 6.236
1993 06 25 6.864
1993 06 26 10.832
1993 06 27 10.019
1993 06 28 9.835
1993 06 29 9.909
1993 06 30 9.155
1993 07 01 12.533
1993 07 02 11.289
1993 07 03 13.829
1993 07 04 8.119
1993 07 05 9.567
1993 07 06 10.034
1993 07 07 9.951
1993 07 08 12.564
1993 07 09 13.399
1993 07 10 12.015
1993 07 11 11.058
1993 07 12 10.716
1993 07 13 12.932
1993 07 14 12.369
1993 07 15 13.739
1993 07 16 12.681
1993 07 17 11.947
1993 07 18 10.720
1993 07 19 11.560
1993 07 20 10.598
1993 07 21 11.271
1993 07 22 10.306
1993 07 23 9.556
1993 07 24 9.599
1993 07 25 11.099
1993 07 26 11.627
1993 07 27 11.641
1993 07 28 13.418
1993 07 29 12.985
1993 07 30 13.090
1993 07 31 10.126
1993 08 01 -1.627
1993 08 02 12.856
1993 08 03 11.176
1993 08 04 11.685
1993 08 05 11.922
1993 08 06 11.368
1993 08 07 9.268
1993 08 08 9.564
1993 08 09 10.530
1993 08 10 10.769
1993 08 11 14.250
1993 08 12 11.536
1993 08 13 12.102
1993 08 14 13.568
1993 08 15 12.595
1993 08 16 13.733
1993 08 17 13.482
1993 08 18 12.225
1993 08 19 11.176
1993 08 20 13.228
1993 08 21 13.644
1993 08 22 11.221
1993 08 23 10.998
1993 08 24 10.577
1993 08 25 12.207
1993 08 26 12.258
1993 08 27 14.224
1993 08 28 15.291
1993 08 29 12.980
1993 08 30 12.116
1993 08 31 11.618
1993 09 01 12.588
1993 09 02 14.830
1993 09 03 11.992
1993 09 04 14.454
1993 09 05 14.586
1993 09 06 12.592
1993 09 07 15.639
1993 09 08 14.591
1993 09 09 14.754
1993 09 10 14.503
1993 09 11 16.591
1993 09 12 14.685
1993 09 13 11.526
1993 09 14 13.028
1993 09 15 8.493
1993 09 16 13.242
1993 09 17 15.398
1993 09 18 15.704
1993 09 19 12.988
1993 09 20 15.288
1993 09 21 18.093
1993 09 22 16.388
1993 09 23 17.003
1993 09 24 17.217
1993 09 25 17.122
1993 09 26 15.432
1993 09 27 13.942
1993 09 28 14.942
1993 09 29 17.398
1993 09 30 17.715
1993 10 01 15.855
1993 10 02 16.063
1993 10 03 16.414
1993 10 04 19.213
1993 10 05 18.909
1993 10 06 17.667
1993 10 07 14.255
1993 10 08 13.452
1993 10 09 10.048
1993 10 10 13.368
1993 10 11 14.794
1993 10 12 14.920
1993 10 13 15.283
1993 10 14 16.932
1993 10 15 15.303
1993 10 16 16.436
1993 10 17 17.295
1993 10 18 17.530
1993 10 19 16.963
1993 10 20 16.969
1993 10 21 16.206
1993 10 22 17.611
1993 10 23 18.323
1993 10 24 20.014
1993 10 25 17.686
1993 10 26 18.248
1993 10 27 18.161
1993 10 28 15.196
1993 10 29 14.482
1993 10 30 15.509
1993 10 31 15.873
1993 11 01 15.697
1993 11 02 16.977
1993 11 03 17.399
1993 11 04 17.449
1993 11 05 16.319
1993 11 06 17.908
1993 11 07 18.501
1993 11 08 19.363
1993 11 09 18.015
1993 11 10 16.926
1993 11 11 16.736
1993 11 12 16.506
1993 11 13 17.067
1993 11 14 17.045
1993 11 15 16.071
1993 11 16 16.179
1993 11 17 18.424
1993 11 18 17.890
1993 11 19 20.101
1993 11 20 16.949
1993 11 21 17.427
1993 11 22 18.058
1993 11 23 18.407
1993 11 24 18.969
1993 11 25 18.379
1993 11 26 19.007
1993 11 27 19.393
1993 11 28 17.897
1993 11 29 18.618
1993 11 30 19.180
1993 12 01 21.340
1993 12 02 18.831
1993 12 03 20.657
1993 12 04 18.632
1993 12 05 17.550
1993 12 06 18.639
1993 12 07 17.169
1993 12 08 17.512
1993 12 09 17.656
1993 12 10 19.644
1993 12 11 17.642
1993 12 12 18.078
1993 12 13 17.755
1993 12 14 19.195
1993 12 15 18.135
1993 12 16 18.885
1993 12 17 18.921
1993 12 18 17.339
1993 12 19 17.131
1993 12 20 18.648
