year month day temperature_min
1989 09 11 16.991
1989 09 12 17.750
1989 09 13 19.208
1989 09 14 21.543
1989 09 15 18.640
1989 09 16 18.088
1989 09 17 16.670
1989 09 18 12.506
1989 09 19 13.110
1989 09 20 14.609
1989 09 21 15.549
1989 09 22 15.440
1989 09 23 16.640
1989 09 24 13.494
1989 09 25 17.087
1989 09 26 15.476
1989 09 27 15.620
1989 09 28 17.880
1989 09 29 16.935
1989 09 30 17.435
1989 10 01 14.266
1989 10 02 15.827
1989 10 03 15.659
1989 10 04 16.759
1989 10 05 17.567
1989 10 06 17.779
1989 10 07 17.416
1989 10 08 17.373
1989 10 09 18.367
1989 10 10 17.375
1989 10 11 18.087
1989 10 12 18.068
1989 10 13 18.336
1989 10 14 14.062
1989 10 15 14.630
1989 10 16 15.028
1989 10 17 16.127
1989 10 18 18.443
1989 10 19 17.062
1989 10 20 15.027
1989 10 21 15.067
1989 10 22 16.658
1989 10 23 18.113
1989 10 24 18.409
1989 10 25 17.093
1989 10 26 18.121
1989 10 27 18.751
1989 10 28 18.025
1989 10 29 16.643
1989 10 30 17.487
1989 10 31 17.187
1989 11 01 17.279
1989 11 02 16.595
1989 11 03 15.045
1989 11 04 18.196
1989 11 05 19.794
1989 11 06 18.118
1989 11 07 15.974
1989 11 08 17.791
1989 11 09 18.805
1989 11 10 19.396
1989 11 11 18.999
1989 11 12 19.005
1989 11 13 19.374
1989 11 14 19.523
1989 11 15 16.619
1989 11 16 18.553
1989 11 17 19.107
1989 11 18 18.982
1989 11 19 18.715
1989 11 20 18.621
1989 11 21 19.881
1989 11 22 19.973
1989 11 23 19.688
1989 11 24 20.205
1989 11 25 19.939
1989 11 26 19.569
1989 11 27 18.654
1989 11 28 19.417
1989 11 29 19.120
1989 11 30 19.141
1989 12 01 18.012
1989 12 02 17.982
1989 12 03 16.455
1989 12 04 17.266
1989 12 05 19.862
1989 12 06 19.062
1989 12 07 18.983
1989 12 08 16.977
1989 12 09 18.390
1989 12 10 20.559
1989 12 11 20.387
1989 12 12 18.605
1989 12 13 19.002
1989 12 14 19.203
1989 12 15 19.628
1989 12 16 18.626
1989 12 17 17.911
1989 12 18 18.303
1989 12 19 18.615
1989 12 20 18.494
1989 12 21 17.581
1989 12 22 18.292
1989 12 23 19.889
1989 12 24 18.769
1989 12 25 18.707
1989 12 26 19.544
1989 12 27 18.938
1989 12 28 18.130
1989 12 29 19.359
1989 12 30 19.288
1989 12 31 19.087
1990 01 01 19.622
1990 01 02 19.809
1990 01 03 20.130
1990 01 04 18.774
1990 01 05 18.102
1990 01 06 20.043
1990 01 07 18.858
1990 01 08 18.240
1990 01 09 18.083
1990 01 10 19.524
1990 01 11 21.007
1990 01 12 19.639
1990 01 13 19.816
1990 01 14 18.064
1990 01 15 17.172
1990 01 16 18.264
1990 01 17 19.738
1990 01 18 20.805
1990 01 19 20.016
1990 01 20 20.092
1990 01 21 19.850
1990 01 22 19.927
1990 01 23 20.308
1990 01 24 21.615
1990 01 25 20.841
1990 01 26 19.623
1990 01 27 20.415
1990 01 28 19.026
1990 01 29 19.672
1990 01 30 19.654
1990 01 31 19.516
1990 02 01 19.154
1990 02 02 19.589
1990 02 03 18.741
1990 02 04 19.799
1990 02 05 19.205
1990 02 06 19.050
1990 02 07 19.262
1990 02 08 19.912
1990 02 09 19.865
1990 02 10 20.011
1990 02 11 19.811
1990 02 12 19.760
1990 02 13 21.362
1990 02 14 20.523
1990 02 15 20.638
1990 02 16 19.442
1990 02 17 23.977
1990 02 18 21.168
1990 02 19 20.531
1990 02 20 19.110
1990 02 21 19.734
1990 02 22 19.317
1990 02 23 18.880
1990 02 24 19.088
1990 02 25 19.490
1990 02 26 19.386
1990 02 27 19.525
1990 02 28 19.558
1990 03 01 20.363
1990 03 02 18.605
1990 03 03 18.982
1990 03 04 20.011
1990 03 05 19.119
1990 03 06 19.880
1990 03 07 19.334
1990 03 08 20.538
1990 03 09 19.476
1990 03 10 20.243
1990 03 11 19.990
1990 03 12 20.574
1990 03 13 20.099
1990 03 14 19.996
1990 03 15 21.223
1990 03 16 20.759
1990 03 17 20.479
1990 03 18 20.215
1990 03 19 19.260
1990 03 20 19.347
1990 03 21 19.871
1990 03 22 19.641
1990 03 23 20.294
1990 03 24 21.261
1990 03 25 19.827
1990 03 26 20.146
1990 03 27 20.814
1990 03 28 19.057
1990 03 29 21.295
1990 03 30 18.752
1990 03 31 19.071
1990 04 01 19.092
1990 04 02 20.476
1990 04 03 19.570
1990 04 04 20.881
1990 04 05 20.269
1990 04 06 20.251
1990 04 07 19.679
1990 04 08 20.056
1990 04 09 18.866
1990 04 10 19.357
1990 04 11 20.087
1990 04 12 18.978
1990 04 13 19.809
1990 04 14 18.382
1990 04 15 18.646
1990 04 16 20.740
1990 04 17 19.143
1990 04 18 18.535
1990 04 19 20.218
1990 04 20 17.951
1990 04 21 17.426
1990 04 22 18.159
1990 04 23 18.076
1990 04 24 18.800
1990 04 25 17.678
1990 04 26 17.133
1990 04 27 16.693
1990 04 28 17.579
1990 04 29 17.278
1990 04 30 16.880
1990 05 01 19.142
1990 05 02 18.482
1990 05 03 16.549
1990 05 04 15.594
1990 05 05 16.058
1990 05 06 16.005
1990 05 07 15.045
1990 05 08 16.364
1990 05 09 17.586
1990 05 10 17.397
1990 05 11 16.814
1990 05 12 17.718
1990 05 13 16.308
1990 05 14 16.382
1990 05 15 15.481
1990 05 16 14.393
1990 05 17 17.689
1990 05 18 17.719
1990 05 19 10.312
1990 05 20 7.222
1990 05 21 10.164
1990 05 22 11.913
1990 05 23 13.187
1990 05 24 14.060
1990 05 25 13.317
1990 05 26 12.971
1990 05 27 15.482
1990 05 28 14.584
1990 05 29 16.671
1990 05 30 16.480
1990 05 31 15.488
1990 06 01 14.621
1990 06 02 15.251
1990 06 03 17.367
1990 06 04 15.194
1990 06 05 13.422
1990 06 06 14.580
1990 06 07 13.118
1990 06 08 15.884
1990 06 09 14.139
1990 06 10 14.067
1990 06 11 14.648
1990 06 12 13.838
1990 06 13 12.555
1990 06 14 12.065
1990 06 15 12.035
1990 06 16 12.670
1990 06 17 15.209
1990 06 18 15.648
1990 06 19 14.159
1990 06 20 14.113
1990 06 21 15.365
1990 06 22 12.611
1990 06 23 10.182
1990 06 24 9.424
1990 06 25 11.358
1990 06 26 11.699
1990 06 27 14.463
1990 06 28 13.181
1990 06 29 13.672
1990 06 30 14.947
1990 07 01 15.774
1990 07 02 15.045
1990 07 03 13.457
1990 07 04 12.966
1990 07 05 12.031
1990 07 06 13.701
1990 07 07 12.763
1990 07 08 11.215
1990 07 09 11.047
1990 07 10 11.622
1990 07 11 14.922
1990 07 12 13.395
1990 07 13 11.549
1990 07 14 10.999
1990 07 15 11.245
1990 07 16 12.363
1990 07 17 11.432
1990 07 18 13.598
1990 07 19 14.482
1990 07 20 14.029
1990 07 21 15.671
1990 07 22 15.928
1990 07 23 15.423
1990 07 24 15.410
1990 07 25 13.250
1990 07 26 14.030
1990 07 27 14.028
1990 07 28 12.564
1990 07 29 15.409
1990 07 30 13.663
1990 07 31 14.030
1990 08 01 13.111
1990 08 02 12.559
1990 08 03 13.638
1990 08 04 13.069
1990 08 05 11.906
1990 08 06 12.017
1990 08 07 12.358
1990 08 08 13.298
1990 08 09 13.504
1990 08 10 11.302
1990 08 11 11.520
1990 08 12 12.197
1990 08 13 12.365
1990 08 14 13.172
1990 08 15 14.108
1990 08 16 12.186
1990 08 17 14.843
1990 08 18 15.489
1990 08 19 15.289
1990 08 20 15.664
1990 08 21 17.471
1990 08 22 16.824
1990 08 23 15.159
1990 08 24 13.211
1990 08 25 12.099
1990 08 26 10.873
1990 08 27 13.837
1990 08 28 16.117
1990 08 29 14.243
1990 08 30 12.347
1990 08 31 13.326
1990 09 01 15.205
1990 09 02 15.157
1990 09 03 16.792
1990 09 04 15.741
1990 09 05 15.025
1990 09 06 14.271
1990 09 07 15.831
1990 09 08 15.402
1990 09 09 17.505
1990 09 10 15.297
1990 09 11 16.847
1990 09 12 16.547
1990 09 13 16.088
1990 09 14 18.821
1990 09 15 14.302
1990 09 16 14.709
1990 09 17 16.482
1990 09 18 15.514
1990 09 19 13.568
1990 09 20 14.565
1990 09 21 16.223
1990 09 22 16.681
1990 09 23 16.490
1990 09 24 17.621
1990 09 25 13.766
1990 09 26 12.140
1990 09 27 13.222
1990 09 28 11.804
1990 09 29 12.398
1990 09 30 15.619
1990 10 01 17.400
1990 10 02 17.291
1990 10 03 16.897
1990 10 04 18.248
1990 10 05 17.234
1990 10 06 17.186
1990 10 07 14.769
1990 10 08 17.112
1990 10 09 18.120
1990 10 10 17.231
1990 10 11 19.934
1990 10 12 19.767
1990 10 13 19.274
1990 10 14 19.284
1990 10 15 19.620
1990 10 16 19.883
1990 10 17 18.479
1990 10 18 17.884
1990 10 19 18.955
1990 10 20 20.019
1990 10 21 19.230
1990 10 22 16.973
1990 10 23 16.389
1990 10 24 17.670
1990 10 25 17.401
1990 10 26 16.119
1990 10 27 15.542
1990 10 28 17.753
1990 10 29 18.763
1990 10 30 18.654
1990 10 31 17.907
1990 11 01 17.260
1990 11 02 20.847
1990 11 03 20.336
1990 11 04 20.651
1990 11 05 20.268
1990 11 06 20.753
1990 11 07 19.475
1990 11 08 18.549
1990 11 09 20.753
1990 11 10 19.836
1990 11 11 21.795
1990 11 12 19.744
1990 11 13 21.619
1990 11 14 20.554
1990 11 15 19.843
1990 11 16 18.672
1990 11 17 19.224
1990 11 18 20.137
1990 11 19 20.342
1990 11 20 19.856
1990 11 21 18.421
1990 11 22 19.109
1990 11 23 19.726
1990 11 24 19.832
1990 11 25 18.932
1990 11 26 18.258
1990 11 27 19.410
1990 11 28 18.878
1990 11 29 17.787
1990 11 30 18.281
1990 12 01 19.639
1990 12 02 19.501
1990 12 03 19.544
1990 12 04 20.112
1990 12 05 19.286
1990 12 06 18.603
1990 12 07 19.134
1990 12 08 19.194
1990 12 09 18.583
1990 12 10 19.266
1990 12 11 19.313
1990 12 12 20.433
1990 12 13 20.837
1990 12 14 21.011
1990 12 15 20.522
1990 12 16 20.541
1990 12 17 19.087
1990 12 18 20.003
1990 12 19 19.495
1990 12 20 18.803
1990 12 21 19.172
1990 12 22 19.495
1990 12 23 20.876
1990 12 24 21.578
1990 12 25 20.030
1990 12 26 19.283
1990 12 27 19.114
1990 12 28 20.905
1990 12 29 19.698
1990 12 30 14.732
1990 12 31 16.328
1991 01 01 16.428
1991 01 02 17.371
1991 01 03 19.366
1991 01 04 19.293
1991 01 05 19.535
1991 01 06 18.565
1991 01 07 19.092
1991 01 08 18.372
1991 01 09 20.511
1991 01 10 19.716
1991 01 11 20.397
1991 01 12 19.064
1991 01 13 19.986
1991 01 14 20.786
1991 01 15 20.193
1991 01 16 19.710
1991 01 17 19.981
1991 01 18 19.544
1991 01 19 18.785
1991 01 20 19.990
1991 01 21 19.685
1991 01 22 19.011
1991 01 23 19.423
1991 01 24 20.008
1991 01 25 20.041
1991 01 26 19.720
1991 01 27 19.371
1991 01 28 19.651
1991 01 29 19.413
1991 01 30 19.399
1991 01 31 20.108
1991 02 01 20.329
1991 02 02 20.479
1991 02 03 19.984
1991 02 04 20.202
1991 02 05 19.719
1991 02 06 20.486
1991 02 07 20.405
1991 02 08 20.649
1991 02 09 20.835
1991 02 10 20.273
1991 02 11 19.738
1991 02 12 20.933
1991 02 13 20.697
1991 02 14 21.116
1991 02 15 20.098
1991 02 16 20.020
1991 02 17 20.227
1991 02 18 20.453
1991 02 19 19.412
1991 02 20 20.046
1991 02 21 18.806
1991 02 22 19.996
1991 02 23 20.127
1991 02 24 19.760
1991 02 25 18.727
1991 02 26 18.021
1991 02 27 18.967
1991 02 28 19.427
1991 03 01 19.185
1991 03 02 20.137
1991 03 03 18.884
1991 03 04 18.603
1991 03 05 19.508
1991 03 06 19.925
1991 03 07 19.001
1991 03 08 19.575
1991 03 09 18.916
1991 03 10 19.031
1991 03 11 19.947
1991 03 12 20.008
1991 03 13 18.541
1991 03 14 19.798
1991 03 15 19.479
1991 03 16 19.301
1991 03 17 16.577
1991 03 18 17.673
1991 03 19 19.496
1991 03 20 20.107
1991 03 21 20.827
1991 03 22 20.146
1991 03 23 19.127
1991 03 24 19.160
1991 03 25 19.590
1991 03 26 20.424
1991 03 27 19.459
1991 03 28 18.266
1991 03 29 18.771
1991 03 30 19.037
1991 03 31 19.555
1991 04 01 19.510
1991 04 02 19.989
1991 04 03 19.226
1991 04 04 18.681
1991 04 05 18.341
1991 04 06 16.481
1991 04 07 17.078
1991 04 08 17.055
1991 04 09 15.914
1991 04 10 16.561
1991 04 11 17.367
1991 04 12 17.682
1991 04 13 18.572
1991 04 14 18.569
1991 04 15 19.388
1991 04 16 19.367
1991 04 17 19.257
1991 04 18 19.056
1991 04 19 17.865
1991 04 20 19.312
1991 04 21 15.821
1991 04 22 16.700
1991 04 23 15.283
1991 04 24 15.681
1991 04 25 17.358
1991 04 26 19.084
1991 04 27 18.203
1991 04 28 17.312
1991 04 29 15.997
1991 04 30 15.725
1991 05 01 14.631
1991 05 02 14.940
1991 05 03 14.298
1991 05 04 15.077
1991 05 05 14.086
1991 05 06 13.577
1991 05 07 16.149
1991 05 08 15.403
1991 05 09 16.189
1991 05 10 15.976
1991 05 11 16.232
1991 05 12 16.551
1991 05 13 15.149
1991 05 14 15.103
1991 05 15 14.382
1991 05 16 15.772
1991 05 17 16.831
1991 05 18 15.370
1991 05 19 15.456
1991 05 20 17.000
1991 05 21 14.930
1991 05 22 15.182
1991 05 23 15.895
1991 05 24 16.551
1991 05 25 15.682
1991 05 26 14.795
1991 05 27 15.867
1991 05 28 16.225
1991 05 29 16.674
1991 05 30 15.006
1991 05 31 13.046
1991 06 01 12.569
1991 06 02 15.511
1991 06 03 16.721
1991 06 04 14.942
1991 06 05 15.562
1991 06 06 15.494
1991 06 07 16.454
1991 06 08 14.866
1991 06 09 15.164
1991 06 10 14.838
1991 06 11 11.831
1991 06 12 10.762
1991 06 13 12.812
1991 06 14 15.609
1991 06 15 15.221
1991 06 16 15.611
1991 06 17 13.822
1991 06 18 13.458
1991 06 19 12.443
1991 06 20 13.242
1991 06 21 13.455
1991 06 22 14.665
1991 06 23 14.020
1991 06 24 15.487
1991 06 25 13.934
1991 06 26 12.805
1991 06 27 14.530
1991 06 28 14.077
1991 06 29 14.363
1991 06 30 12.596
1991 07 01 14.366
1991 07 02 12.853
1991 07 03 11.237
1991 07 04 10.816
1991 07 05 12.187
1991 07 06 14.200
1991 07 07 12.256
1991 07 08 12.283
1991 07 09 10.445
1991 07 10 9.894
1991 07 11 10.082
1991 07 12 12.765
1991 07 13 14.923
1991 07 14 14.570
1991 07 15 15.074
1991 07 16 15.764
1991 07 17 15.409
1991 07 18 12.926
1991 07 19 14.461
1991 07 20 14.806
1991 07 21 12.841
1991 07 22 13.549
1991 07 23 5.776
1991 07 24 12.388
1991 07 25 11.952
1991 07 26 13.134
1991 07 27 11.989
1991 07 28 12.930
1991 07 29 13.410
1991 07 30 16.037
1991 07 31 13.611
1991 08 01 13.858
1991 08 02 12.268
1991 08 03 13.725
1991 08 04 11.761
1991 08 05 11.770
1991 08 06 8.198
1991 08 07 9.912
1991 08 08 11.836
1991 08 09 13.000
1991 08 10 12.709
1991 08 11 13.508
1991 08 12 16.121
1991 08 13 15.781
1991 08 14 16.112
1991 08 15 11.930
1991 08 16 8.509
1991 08 17 8.968
1991 08 18 9.766
1991 08 19 12.536
1991 08 20 14.564
1991 08 21 12.260
1991 08 22 13.526
1991 08 23 14.786
1991 08 24 12.591
1991 08 25 11.466
1991 08 26 14.198
1991 08 27 13.816
1991 08 28 15.184
1991 08 29 14.408
1991 08 30 13.629
1991 08 31 13.715
1991 09 01 13.327
1991 09 02 14.900
1991 09 03 12.942
1991 09 04 11.662
1991 09 05 10.834
1991 09 06 11.538
1991 09 07 11.457
1991 09 08 10.009
1991 09 09 10.063
1991 09 10 13.156
1991 09 11 12.078
1991 09 12 12.788
1991 09 13 16.130
1991 09 14 16.110
1991 09 15 14.951
1991 09 16 16.682
1991 09 17 16.706
1991 09 18 16.099
1991 09 19 15.803
1991 09 20 14.183
1991 09 21 14.631
1991 09 22 15.570
1991 09 23 16.710
1991 09 24 16.218
1991 09 25 17.990
1991 09 26 15.008
1991 09 27 15.288
1991 09 28 14.982
1991 09 29 15.668
1991 09 30 17.883
1991 10 01 19.177
1991 10 02 19.017
1991 10 03 18.522
1991 10 04 17.481
1991 10 05 16.959
1991 10 06 17.651
1991 10 07 17.927
1991 10 08 15.744
1991 10 09 15.277
1991 10 10 16.361
1991 10 11 17.225
1991 10 12 17.498
1991 10 13 16.820
1991 10 14 16.268
1991 10 15 17.309
1991 10 16 15.800
1991 10 17 16.669
1991 10 18 17.976
1991 10 19 18.259
1991 10 20 17.781
1991 10 21 16.519
1991 10 22 14.761
1991 10 23 16.344
1991 10 24 16.479
1991 10 25 17.438
1991 10 26 16.655
1991 10 27 16.663
1991 10 28 17.340
1991 10 29 17.810
1991 10 30 17.755
1991 10 31 17.326
1991 11 01 18.425
1991 11 02 18.739
1991 11 03 17.766
1991 11 04 18.348
1991 11 05 18.054
1991 11 06 18.460
1991 11 07 19.713
1991 11 08 19.484
1991 11 09 19.205
1991 11 10 18.558
1991 11 11 18.437
1991 11 12 18.877
1991 11 13 19.502
1991 11 14 19.177
1991 11 15 19.918
1991 11 16 20.234
1991 11 17 20.813
1991 11 18 18.206
1991 11 19 20.247
1991 11 20 18.460
1991 11 21 17.389
1991 11 22 17.258
1991 11 23 17.252
1991 11 24 17.622
1991 11 25 16.981
1991 11 26 17.920
1991 11 27 17.529
1991 11 28 19.841
1991 11 29 19.867
1991 11 30 19.159
1991 12 01 19.939
1991 12 02 18.653
1991 12 03 17.566
1991 12 04 17.501
1991 12 05 18.087
1991 12 06 18.906
1991 12 07 19.364
1991 12 08 19.738
1991 12 09 20.655
1991 12 10 20.625
1991 12 11 20.295
1991 12 12 19.326
1991 12 13 20.287
1991 12 14 20.889
1991 12 15 19.390
1991 12 16 18.819
1991 12 17 19.403
1991 12 18 18.326
1991 12 19 19.952
1991 12 20 19.071
1991 12 21 22.022
1991 12 22 20.080
1991 12 23 19.236
1991 12 24 20.029
1991 12 25 18.529
1991 12 26 19.435
1991 12 27 19.014
1991 12 28 18.790
1991 12 29 18.208
1991 12 30 19.534
1991 12 31 19.554
1992 01 01 19.362
1992 01 02 18.715
1992 01 03 19.558
1992 01 04 19.871
1992 01 05 19.510
1992 01 06 18.295
1992 01 07 18.998
1992 01 08 19.491
1992 01 09 19.856
1992 01 10 19.733
1992 01 11 18.187
1992 01 12 18.337
1992 01 13 19.701
1992 01 14 19.625
1992 01 15 19.718
1992 01 16 20.368
1992 01 17 19.683
1992 01 18 18.958
1992 01 19 20.109
1992 01 20 19.981
1992 01 21 18.934
1992 01 22 19.222
1992 01 23 19.702
1992 01 24 18.555
1992 01 25 18.097
1992 01 26 18.916
1992 01 27 20.027
1992 01 28 20.189
1992 01 29 20.423
1992 01 30 20.509
1992 01 31 19.601
1992 02 01 16.803
1992 02 02 19.080
1992 02 03 17.739
1992 02 04 17.999
1992 02 05 18.395
1992 02 06 18.721
1992 02 07 18.119
1992 02 08 18.485
1992 02 09 18.580
1992 02 10 16.216
1992 02 11 17.048
1992 02 12 18.778
1992 02 13 16.882
1992 02 14 18.170
1992 02 15 17.320
1992 02 16 17.658
1992 02 17 19.783
1992 02 18 19.463
1992 02 19 17.931
1992 02 20 17.337
1992 02 21 18.302
1992 02 22 17.192
1992 02 23 16.716
1992 02 24 18.810
1992 02 25 17.717
1992 02 26 18.722
1992 02 27 18.882
1992 02 28 18.929
1992 02 29 19.406
1992 03 01 18.680
1992 03 02 18.745
1992 03 03 18.038
1992 03 04 18.724
1992 03 05 16.461
1992 03 06 17.108
1992 03 07 18.440
1992 03 08 19.247
1992 03 09 18.193
1992 03 10 17.989
1992 03 11 17.815
1992 03 12 18.230
1992 03 13 18.192
1992 03 14 16.867
1992 03 15 17.833
1992 03 16 17.512
1992 03 17 17.768
1992 03 18 20.643
1992 03 19 19.473
1992 03 20 18.461
1992 03 21 17.590
1992 03 22 18.325
1992 03 23 17.619
1992 03 24 18.216
1992 03 25 18.928
1992 03 26 19.649
1992 03 27 18.329
1992 03 28 17.919
1992 03 29 16.854
1992 03 30 16.710
1992 03 31 17.239
1992 04 01 18.183
1992 04 02 18.342
1992 04 03 19.430
1992 04 04 19.611
1992 04 05 21.450
1992 04 06 20.250
1992 04 07 18.857
1992 04 08 20.093
1992 04 09 19.166
1992 04 10 19.799
1992 04 11 18.639
1992 04 12 18.341
1992 04 13 19.292
1992 04 14 17.192
1992 04 15 18.583
1992 04 16 18.124
1992 04 17 17.259
1992 04 18 17.802
1992 04 19 17.996
1992 04 20 18.284
1992 04 21 18.301
1992 04 22 19.645
1992 04 23 19.196
1992 04 24 18.468
1992 04 25 18.302
1992 04 26 20.359
1992 04 27 19.491
1992 04 28 17.896
1992 04 29 16.579
1992 04 30 17.383
1992 05 01 18.839
1992 05 02 18.700
1992 05 03 18.865
1992 05 04 17.357
1992 05 05 16.218
1992 05 06 16.492
1992 05 07 16.303
1992 05 08 16.613
1992 05 09 17.337
1992 05 10 17.472
1992 05 11 17.148
1992 05 12 15.420
1992 05 13 15.095
1992 05 14 15.516
1992 05 15 17.706
1992 05 16 16.733
1992 05 17 16.323
1992 05 18 15.590
1992 05 19 14.342
1992 05 20 15.706
1992 05 21 17.423
1992 05 22 17.490
1992 05 23 16.607
1992 05 24 15.003
1992 05 25 15.583
1992 05 26 14.374
1992 05 27 16.504
1992 05 28 15.927
1992 05 29 15.251
1992 05 30 14.309
1992 05 31 13.524
1992 06 01 14.236
1992 06 02 15.039
1992 06 03 14.782
1992 06 04 13.936
1992 06 05 14.645
1992 06 06 16.535
1992 06 07 22.495
1992 06 08 14.160
1992 06 09 13.340
1992 06 10 13.750
1992 06 11 14.104
1992 06 12 12.964
1992 06 13 15.354
1992 06 14 14.215
1992 06 15 10.756
1992 06 16 10.362
1992 06 17 12.666
1992 06 18 13.155
1992 06 19 10.875
1992 06 20 14.662
1992 06 21 15.399
1992 06 22 13.332
1992 06 23 13.079
1992 06 24 12.187
1992 06 25 13.329
1992 06 26 13.756
1992 06 27 14.887
1992 06 28 14.891
1992 06 29 12.237
1992 06 30 12.203
1992 07 01 13.121
1992 07 02 12.242
1992 07 03 14.271
1992 07 04 15.951
1992 07 05 14.187
1992 07 06 11.456
1992 07 07 11.429
1992 07 08 13.181
1992 07 09 14.660
1992 07 10 13.104
1992 07 11 13.041
1992 07 12 12.218
1992 07 13 13.989
1992 07 14 13.300
1992 07 15 11.316
1992 07 16 10.562
1992 07 17 14.913
1992 07 18 12.810
1992 07 19 11.783
1992 07 20 10.944
1992 07 21 11.108
1992 07 22 12.577
1992 07 23 12.720
1992 07 24 12.447
1992 07 25 12.835
1992 07 26 10.516
1992 07 27 9.025
1992 07 28 8.524
1992 07 29 9.812
1992 07 30 9.655
1992 07 31 nan
1992 08 01 9.114
1992 08 02 9.621
1992 08 03 13.633
1992 08 04 13.209
1992 08 05 12.404
1992 08 06 13.515
1992 08 07 12.713
1992 08 08 14.137
1992 08 09 10.098
1992 08 10 12.954
1992 08 11 12.122
1992 08 12 13.453
1992 08 13 11.581
1992 08 14 13.534
1992 08 15 14.097
1992 08 16 13.944
1992 08 17 12.974
1992 08 18 9.675
1992 08 19 10.568
1992 08 20 14.387
1992 08 21 16.304
1992 08 22 15.540
1992 08 23 14.346
1992 08 24 15.546
1992 08 25 15.154
1992 08 26 15.488
1992 08 27 15.310
1992 08 28 13.649
1992 08 29 13.305
1992 08 30 16.420
1992 08 31 15.145
1992 09 01 14.897
1992 09 02 13.918
1992 09 03 14.435
1992 09 04 15.261
1992 09 05 17.614
1992 09 06 17.204
1992 09 07 16.525
1992 09 08 12.695
1992 09 09 12.650
1992 09 10 12.748
1992 09 11 12.877
1992 09 12 13.124
1992 09 13 13.768
1992 09 14 14.687
1992 09 15 16.007
1992 09 16 16.562
1992 09 17 16.286
1992 09 18 16.449
1992 09 19 16.946
1992 09 20 17.831
1992 09 21 16.692
1992 09 22 17.166
1992 09 23 16.116
1992 09 24 17.454
1992 09 25 17.109
1992 09 26 17.039
1992 09 27 16.589
1992 09 28 16.914
1992 09 29 17.220
1992 09 30 15.566
1992 10 01 16.137
1992 10 02 15.942
1992 10 03 17.274
1992 10 04 17.343
1992 10 05 17.529
1992 10 06 16.740
1992 10 07 16.949
1992 10 08 17.503
1992 10 09 17.393
1992 10 10 13.863
1992 10 11 14.976
1992 10 12 16.294
1992 10 13 17.313
1992 10 14 18.417
1992 10 15 17.049
1992 10 16 17.831
1992 10 17 17.599
1992 10 18 15.424
1992 10 19 16.916
1992 10 20 17.835
1992 10 21 17.184
1992 10 22 17.550
1992 10 23 17.090
1992 10 24 18.404
1992 10 25 17.897
1992 10 26 18.429
1992 10 27 18.809
1992 10 28 19.270
1992 10 29 19.645
1992 10 30 19.308
1992 10 31 18.766
1992 11 01 19.022
1992 11 02 19.829
1992 11 03 19.676
1992 11 04 19.603
1992 11 05 18.845
1992 11 06 16.362
1992 11 07 15.668
1992 11 08 17.146
1992 11 09 18.433
1992 11 10 18.218
1992 11 11 18.489
1992 11 12 18.316
1992 11 13 17.914
1992 11 14 17.376
1992 11 15 18.444
1992 11 16 17.789
1992 11 17 18.384
1992 11 18 18.007
1992 11 19 18.103
1992 11 20 17.909
1992 11 21 18.941
1992 11 22 19.202
1992 11 23 19.053
1992 11 24 20.212
1992 11 25 19.008
1992 11 26 17.037
1992 11 27 18.888
1992 11 28 17.192
1992 11 29 15.808
1992 11 30 15.646
1992 12 01 16.767
1992 12 02 17.190
1992 12 03 19.403
1992 12 04 18.058
1992 12 05 18.007
1992 12 06 18.648
1992 12 07 18.552
1992 12 08 18.591
1992 12 09 18.222
1992 12 10 19.548
1992 12 11 19.416
1992 12 12 19.411
1992 12 13 18.030
1992 12 14 16.470
1992 12 15 18.001
1992 12 16 18.761
1992 12 17 18.391
1992 12 18 19.707
1992 12 19 19.730
1992 12 20 19.847
1992 12 21 20.299
1992 12 22 19.477
1992 12 23 19.102
1992 12 24 16.693
1992 12 25 17.854
1992 12 26 18.840
1992 12 27 17.686
1992 12 28 18.074
1992 12 29 18.500
1992 12 30 18.815
1992 12 31 17.212
1993 01 01 17.665
1993 01 02 16.652
1993 01 03 18.485
1993 01 04 19.373
1993 01 05 19.955
1993 01 06 18.813
1993 01 07 19.552
1993 01 08 19.018
1993 01 09 18.781
1993 01 10 17.795
1993 01 11 18.402
1993 01 12 18.895
1993 01 13 17.926
1993 01 14 17.857
1993 01 15 17.776
1993 01 16 18.266
1993 01 17 18.519
1993 01 18 18.528
1993 01 19 18.841
1993 01 20 18.950
1993 01 21 19.261
1993 01 22 19.331
1993 01 23 18.883
1993 01 24 19.279
1993 01 25 16.422
1993 01 26 16.683
1993 01 27 17.818
1993 01 28 17.615
1993 01 29 17.386
1993 01 30 17.691
1993 01 31 17.810
1993 02 01 19.167
1993 02 02 18.640
1993 02 03 19.023
1993 02 04 18.393
1993 02 05 19.455
1993 02 06 20.286
1993 02 07 19.703
1993 02 08 20.053
1993 02 09 18.895
1993 02 10 19.221
1993 02 11 19.092
1993 02 12 18.745
1993 02 13 19.030
1993 02 14 18.959
1993 02 15 19.690
1993 02 16 18.753
1993 02 17 18.299
1993 02 18 19.234
1993 02 19 17.778
1993 02 20 16.943
1993 02 21 18.752
1993 02 22 17.363
1993 02 23 19.122
1993 02 24 18.549
1993 02 25 19.258
1993 02 26 18.974
1993 02 27 18.842
1993 02 28 19.063
1993 03 01 19.529
1993 03 02 19.170
1993 03 03 17.862
1993 03 04 17.887
1993 03 05 17.706
