year month day temperature_min
1989 09 11 19.629
1989 09 12 18.753
1989 09 13 15.930
1989 09 14 15.406
1989 09 15 19.673
1989 09 16 19.272
1989 09 17 18.134
1989 09 18 19.097
1989 09 19 21.013
1989 09 20 22.503
1989 09 21 19.858
1989 09 22 21.132
1989 09 23 20.327
1989 09 24 20.656
1989 09 25 16.912
1989 09 26 19.896
1989 09 27 21.927
1989 09 28 18.462
1989 09 29 20.388
1989 09 30 18.680
1989 10 01 18.199
1989 10 02 17.794
1989 10 03 20.765
1989 10 04 25.173
1989 10 05 24.650
1989 10 06 18.777
1989 10 07 19.655
1989 10 08 19.101
1989 10 09 20.867
1989 10 10 20.593
1989 10 11 19.615
1989 10 12 21.137
1989 10 13 21.201
1989 10 14 20.583
1989 10 15 21.103
1989 10 16 20.754
1989 10 17 22.203
1989 10 18 20.331
1989 10 19 20.494
1989 10 20 20.805
1989 10 21 21.042
1989 10 22 20.549
1989 10 23 21.326
1989 10 24 21.460
1989 10 25 20.468
1989 10 26 20.386
1989 10 27 22.610
1989 10 28 19.948
1989 10 29 20.573
1989 10 30 20.373
1989 10 31 20.574
1989 11 01 19.691
1989 11 02 21.691
1989 11 03 22.232
1989 11 04 21.396
1989 11 05 21.951
1989 11 06 22.489
1989 11 07 22.833
1989 11 08 22.139
1989 11 09 21.582
1989 11 10 21.339
1989 11 11 21.453
1989 11 12 21.425
1989 11 13 22.537
1989 11 14 25.031
1989 11 15 22.656
1989 11 16 21.843
1989 11 17 21.966
1989 11 18 22.126
1989 11 19 20.930
1989 11 20 20.651
1989 11 21 21.079
1989 11 22 21.412
1989 11 23 20.327
1989 11 24 18.241
1989 11 25 20.610
1989 11 26 23.604
1989 11 27 22.414
1989 11 28 20.145
1989 11 29 21.180
1989 11 30 20.764
1989 12 01 23.065
1989 12 02 23.489
1989 12 03 21.806
1989 12 04 22.027
1989 12 05 23.414
1989 12 06 22.443
1989 12 07 21.905
1989 12 08 22.621
1989 12 09 21.732
1989 12 10 21.641
1989 12 11 20.603
1989 12 12 22.207
1989 12 13 22.917
1989 12 14 21.482
1989 12 15 22.726
1989 12 16 21.414
1989 12 17 19.480
1989 12 18 21.387
1989 12 19 21.260
1989 12 20 21.834
1989 12 21 22.431
1989 12 22 21.624
1989 12 23 20.566
1989 12 24 20.903
1989 12 25 21.040
1989 12 26 20.717
1989 12 27 20.640
1989 12 28 20.862
1989 12 29 21.112
1989 12 30 21.376
1989 12 31 20.907
1990 01 01 21.369
1990 01 02 20.980
1990 01 03 20.458
1990 01 04 20.114
1990 01 05 21.313
1990 01 06 23.149
1990 01 07 20.521
1990 01 08 20.606
1990 01 09 20.736
1990 01 10 21.265
1990 01 11 21.211
1990 01 12 19.030
1990 01 13 21.101
1990 01 14 19.646
1990 01 15 21.283
1990 01 16 20.790
1990 01 17 20.593
1990 01 18 19.422
1990 01 19 21.268
1990 01 20 20.847
1990 01 21 21.072
1990 01 22 21.283
1990 01 23 22.361
1990 01 24 22.274
1990 01 25 23.262
1990 01 26 21.319
1990 01 27 21.426
1990 01 28 20.913
1990 01 29 20.832
1990 01 30 20.482
1990 01 31 21.144
1990 02 01 21.979
1990 02 02 20.247
1990 02 03 20.044
1990 02 04 19.107
1990 02 05 21.967
1990 02 06 22.125
1990 02 07 21.506
1990 02 08 19.280
1990 02 09 19.432
1990 02 10 20.049
1990 02 11 20.789
1990 02 12 21.839
1990 02 13 19.919
1990 02 14 20.136
1990 02 15 20.835
1990 02 16 14.123
1990 02 17 20.459
1990 02 18 20.495
1990 02 19 21.228
1990 02 20 20.526
1990 02 21 20.259
1990 02 22 19.079
1990 02 23 19.662
1990 02 24 21.012
1990 02 25 20.058
1990 02 26 21.535
1990 02 27 20.363
1990 02 28 19.955
1990 03 01 20.015
1990 03 02 21.503
1990 03 03 20.826
1990 03 04 20.527
1990 03 05 20.072
1990 03 06 20.476
1990 03 07 19.379
1990 03 08 17.751
1990 03 09 20.293
1990 03 10 21.054
1990 03 11 21.160
1990 03 12 21.541
1990 03 13 20.250
1990 03 14 22.434
1990 03 15 20.909
1990 03 16 20.411
1990 03 17 20.935
1990 03 18 21.463
1990 03 19 21.710
1990 03 20 21.991
1990 03 21 21.763
1990 03 22 21.873
1990 03 23 20.358
1990 03 24 21.922
1990 03 25 23.798
1990 03 26 22.532
1990 03 27 21.041
1990 03 28 20.210
1990 03 29 21.586
1990 03 30 21.343
1990 03 31 20.988
1990 04 01 25.346
1990 04 02 22.372
1990 04 03 22.855
1990 04 04 21.864
1990 04 05 21.894
1990 04 06 22.213
1990 04 07 21.572
1990 04 08 21.020
1990 04 09 21.513
1990 04 10 21.633
1990 04 11 21.522
1990 04 12 21.054
1990 04 13 20.344
1990 04 14 19.534
1990 04 15 19.790
1990 04 16 21.049
1990 04 17 21.349
1990 04 18 21.146
1990 04 19 22.861
1990 04 20 21.215
1990 04 21 19.943
1990 04 22 19.864
1990 04 23 22.090
1990 04 24 20.548
1990 04 25 21.799
1990 04 26 21.216
1990 04 27 23.255
1990 04 28 21.917
1990 04 29 21.739
1990 04 30 21.498
1990 05 01 21.767
1990 05 02 20.683
1990 05 03 21.484
1990 05 04 17.836
1990 05 05 18.596
1990 05 06 21.000
1990 05 07 20.402
1990 05 08 19.256
1990 05 09 19.838
1990 05 10 21.060
1990 05 11 20.524
1990 05 12 21.543
1990 05 13 18.705
1990 05 14 19.760
1990 05 15 20.354
1990 05 16 22.254
1990 05 17 20.187
1990 05 18 18.246
1990 05 19 19.166
1990 05 20 20.646
1990 05 21 18.468
1990 05 22 19.162
1990 05 23 18.320
1990 05 24 20.340
1990 05 25 21.226
1990 05 26 21.515
1990 05 27 20.986
1990 05 28 19.656
1990 05 29 21.492
1990 05 30 20.357
1990 05 31 21.087
1990 06 01 22.670
1990 06 02 20.759
1990 06 03 20.767
1990 06 04 20.590
1990 06 05 20.727
1990 06 06 20.734
1990 06 07 21.442
1990 06 08 17.957
1990 06 09 20.530
1990 06 10 20.749
1990 06 11 17.636
1990 06 12 19.159
1990 06 13 19.355
1990 06 14 18.403
1990 06 15 20.307
1990 06 16 17.574
1990 06 17 17.816
1990 06 18 19.023
1990 06 19 18.053
1990 06 20 19.052
1990 06 21 18.834
1990 06 22 17.771
1990 06 23 20.760
1990 06 24 20.726
1990 06 25 18.893
1990 06 26 21.236
1990 06 27 22.847
1990 06 28 18.907
1990 06 29 22.830
1990 06 30 20.391
1990 07 01 20.535
1990 07 02 20.990
1990 07 03 20.758
1990 07 04 19.327
1990 07 05 20.683
1990 07 06 19.767
1990 07 07 20.993
1990 07 08 21.411
1990 07 09 20.521
1990 07 10 18.841
1990 07 11 19.140
1990 07 12 18.647
1990 07 13 19.800
1990 07 14 20.143
1990 07 15 20.125
1990 07 16 16.816
1990 07 17 20.184
1990 07 18 21.476
1990 07 19 17.485
1990 07 20 15.676
1990 07 21 17.573
1990 07 22 21.640
1990 07 23 20.022
1990 07 24 19.697
1990 07 25 19.745
1990 07 26 20.466
1990 07 27 18.035
1990 07 28 20.290
1990 07 29 20.162
1990 07 30 20.197
1990 07 31 17.633
1990 08 01 19.558
1990 08 02 18.736
1990 08 03 18.600
1990 08 04 18.750
1990 08 05 20.473
1990 08 06 18.379
1990 08 07 17.428
1990 08 08 17.735
1990 08 09 18.490
1990 08 10 19.828
1990 08 11 18.557
1990 08 12 18.627
1990 08 13 20.029
1990 08 14 20.695
1990 08 15 17.870
1990 08 16 17.212
1990 08 17 17.713
1990 08 18 19.380
1990 08 19 18.082
1990 08 20 20.163
1990 08 21 18.488
1990 08 22 20.579
1990 08 23 19.643
1990 08 24 19.207
1990 08 25 17.988
1990 08 26 20.127
1990 08 27 21.272
1990 08 28 21.057
1990 08 29 20.253
1990 08 30 19.819
1990 08 31 18.073
1990 09 01 18.873
1990 09 02 18.801
1990 09 03 20.791
1990 09 04 19.070
1990 09 05 19.431
1990 09 06 18.663
1990 09 07 18.977
1990 09 08 20.803
1990 09 09 24.167
1990 09 10 19.386
1990 09 11 19.646
1990 09 12 23.691
1990 09 13 20.912
1990 09 14 20.262
1990 09 15 19.447
1990 09 16 19.693
1990 09 17 18.634
1990 09 18 20.016
1990 09 19 19.302
1990 09 20 20.310
1990 09 21 21.040
1990 09 22 20.973
1990 09 23 22.218
1990 09 24 20.603
1990 09 25 21.331
1990 09 26 20.881
1990 09 27 20.123
1990 09 28 19.298
1990 09 29 18.401
1990 09 30 19.099
1990 10 01 20.006
1990 10 02 20.259
1990 10 03 18.083
1990 10 04 19.808
1990 10 05 19.384
1990 10 06 18.924
1990 10 07 20.527
1990 10 08 20.671
1990 10 09 20.143
1990 10 10 20.833
1990 10 11 20.481
1990 10 12 20.307
1990 10 13 19.879
1990 10 14 20.669
1990 10 15 21.409
1990 10 16 20.837
1990 10 17 20.620
1990 10 18 20.298
1990 10 19 20.268
1990 10 20 19.638
1990 10 21 21.262
1990 10 22 21.889
1990 10 23 21.304
1990 10 24 20.595
1990 10 25 19.437
1990 10 26 21.237
1990 10 27 21.108
1990 10 28 21.139
1990 10 29 21.519
1990 10 30 20.663
1990 10 31 21.178
1990 11 01 23.443
1990 11 02 20.942
1990 11 03 21.370
1990 11 04 20.959
1990 11 05 20.885
1990 11 06 20.889
1990 11 07 20.754
1990 11 08 22.939
1990 11 09 21.067
1990 11 10 21.206
1990 11 11 22.794
1990 11 12 21.898
1990 11 13 22.528
1990 11 14 20.993
1990 11 15 21.243
1990 11 16 20.035
1990 11 17 21.594
1990 11 18 21.439
1990 11 19 21.297
1990 11 20 21.628
1990 11 21 20.452
1990 11 22 21.850
1990 11 23 22.469
1990 11 24 21.982
1990 11 25 21.385
1990 11 26 20.521
1990 11 27 21.903
1990 11 28 21.058
1990 11 29 21.707
1990 11 30 20.416
1990 12 01 21.776
1990 12 02 21.458
1990 12 03 22.771
1990 12 04 22.539
1990 12 05 21.755
1990 12 06 21.500
1990 12 07 21.943
1990 12 08 20.058
1990 12 09 21.857
1990 12 10 22.061
1990 12 11 22.109
1990 12 12 21.238
1990 12 13 20.810
1990 12 14 22.328
1990 12 15 21.269
1990 12 16 20.222
1990 12 17 21.781
1990 12 18 21.119
1990 12 19 21.768
1990 12 20 22.927
1990 12 21 24.439
1990 12 22 23.694
1990 12 23 23.100
1990 12 24 20.980
1990 12 25 19.812
1990 12 26 21.902
1990 12 27 22.231
1990 12 28 24.109
1990 12 29 23.438
1990 12 30 23.498
1990 12 31 22.167
1991 01 01 21.561
1991 01 02 21.419
1991 01 03 22.121
1991 01 04 21.451
1991 01 05 22.959
1991 01 06 21.929
1991 01 07 21.619
1991 01 08 21.590
1991 01 09 22.467
1991 01 10 23.292
1991 01 11 22.052
1991 01 12 21.954
1991 01 13 21.455
1991 01 14 26.378
1991 01 15 24.058
1991 01 16 22.634
1991 01 17 21.928
1991 01 18 22.375
1991 01 19 22.530
1991 01 20 22.529
1991 01 21 21.453
1991 01 22 21.691
1991 01 23 22.918
1991 01 24 20.503
1991 01 25 21.158
1991 01 26 22.434
1991 01 27 21.913
1991 01 28 23.217
1991 01 29 22.205
1991 01 30 23.069
1991 01 31 21.857
1991 02 01 20.277
1991 02 02 18.827
1991 02 03 20.470
1991 02 04 19.898
1991 02 05 19.855
1991 02 06 20.861
1991 02 07 20.210
1991 02 08 20.434
1991 02 09 22.606
1991 02 10 20.267
1991 02 11 21.875
1991 02 12 20.677
1991 02 13 21.049
1991 02 14 21.840
1991 02 15 21.566
1991 02 16 20.962
1991 02 17 21.121
1991 02 18 22.072
1991 02 19 21.348
1991 02 20 21.305
1991 02 21 21.800
1991 02 22 20.673
1991 02 23 21.619
1991 02 24 22.153
1991 02 25 22.716
1991 02 26 21.116
1991 02 27 20.824
1991 02 28 21.722
1991 03 01 21.230
1991 03 02 20.823
1991 03 03 20.713
1991 03 04 21.782
1991 03 05 22.570
1991 03 06 22.585
1991 03 07 21.692
1991 03 08 21.628
1991 03 09 22.295
1991 03 10 21.923
1991 03 11 22.694
1991 03 12 22.046
1991 03 13 21.229
1991 03 14 20.574
1991 03 15 22.352
1991 03 16 22.618
1991 03 17 22.237
1991 03 18 21.780
1991 03 19 21.791
1991 03 20 20.344
1991 03 21 21.362
1991 03 22 21.457
1991 03 23 20.771
1991 03 24 20.799
1991 03 25 20.838
1991 03 26 20.462
1991 03 27 21.672
1991 03 28 20.437
1991 03 29 19.448
1991 03 30 21.328
1991 03 31 20.173
1991 04 01 22.081
1991 04 02 21.103
1991 04 03 21.203
1991 04 04 21.559
1991 04 05 22.106
1991 04 06 21.117
1991 04 07 20.893
1991 04 08 21.474
1991 04 09 21.748
1991 04 10 22.472
1991 04 11 20.352
1991 04 12 20.659
1991 04 13 20.944
1991 04 14 20.513
1991 04 15 21.206
1991 04 16 21.595
1991 04 17 20.918
1991 04 18 21.271
1991 04 19 21.749
1991 04 20 20.687
1991 04 21 21.966
1991 04 22 20.421
1991 04 23 20.390
1991 04 24 21.059
1991 04 25 21.116
1991 04 26 21.634
1991 04 27 21.143
1991 04 28 21.026
1991 04 29 21.077
1991 04 30 21.999
1991 05 01 21.755
1991 05 02 20.757
1991 05 03 20.101
1991 05 04 20.515
1991 05 05 20.916
1991 05 06 21.625
1991 05 07 20.991
1991 05 08 21.130
1991 05 09 21.591
1991 05 10 21.305
1991 05 11 20.919
1991 05 12 19.596
1991 05 13 20.303
1991 05 14 21.392
1991 05 15 21.814
1991 05 16 20.515
1991 05 17 19.333
1991 05 18 20.596
1991 05 19 20.481
1991 05 20 20.601
1991 05 21 19.708
1991 05 22 21.028
1991 05 23 19.995
1991 05 24 21.738
1991 05 25 21.150
1991 05 26 20.872
1991 05 27 19.167
1991 05 28 19.355
1991 05 29 20.649
1991 05 30 20.051
1991 05 31 20.331
1991 06 01 20.163
1991 06 02 19.611
1991 06 03 19.580
1991 06 04 19.479
1991 06 05 18.961
1991 06 06 20.738
1991 06 07 21.321
1991 06 08 19.809
1991 06 09 19.112
1991 06 10 19.767
1991 06 11 19.023
1991 06 12 19.163
1991 06 13 19.196
1991 06 14 19.153
1991 06 15 20.492
1991 06 16 21.543
1991 06 17 19.545
1991 06 18 19.277
1991 06 19 19.456
1991 06 20 21.067
1991 06 21 19.454
1991 06 22 21.420
1991 06 23 17.337
1991 06 24 19.260
1991 06 25 17.893
1991 06 26 18.983
1991 06 27 20.698
1991 06 28 18.581
1991 06 29 17.433
1991 06 30 18.572
1991 07 01 21.321
1991 07 02 19.837
1991 07 03 17.500
1991 07 04 20.872
1991 07 05 19.312
1991 07 06 21.066
1991 07 07 19.457
1991 07 08 19.018
1991 07 09 18.672
1991 07 10 19.360
1991 07 11 17.772
1991 07 12 18.033
1991 07 13 21.975
1991 07 14 22.606
1991 07 15 19.796
1991 07 16 16.883
1991 07 17 18.765
1991 07 18 16.546
1991 07 19 19.159
1991 07 20 21.046
1991 07 21 18.562
1991 07 22 17.656
1991 07 23 12.784
1991 07 24 18.575
1991 07 25 15.301
1991 07 26 17.358
1991 07 27 19.542
1991 07 28 17.429
1991 07 29 15.718
1991 07 30 18.147
1991 07 31 18.471
1991 08 01 19.885
1991 08 02 18.161
1991 08 03 17.666
1991 08 04 19.233
1991 08 05 19.998
1991 08 06 17.200
1991 08 07 21.789
1991 08 08 15.809
1991 08 09 19.185
1991 08 10 17.681
1991 08 11 16.378
1991 08 12 15.125
1991 08 13 17.059
1991 08 14 18.002
1991 08 15 13.715
1991 08 16 18.756
1991 08 17 17.879
1991 08 18 19.644
1991 08 19 19.029
1991 08 20 17.827
1991 08 21 16.803
1991 08 22 17.558
1991 08 23 17.198
1991 08 24 17.802
1991 08 25 17.677
1991 08 26 19.058
1991 08 27 18.921
1991 08 28 17.916
1991 08 29 20.707
1991 08 30 19.413
1991 08 31 17.447
1991 09 01 17.639
1991 09 02 18.393
1991 09 03 18.683
1991 09 04 19.199
1991 09 05 19.271
1991 09 06 18.251
1991 09 07 20.155
1991 09 08 17.819
1991 09 09 18.760
1991 09 10 19.664
1991 09 11 19.967
1991 09 12 20.490
1991 09 13 18.991
1991 09 14 22.288
1991 09 15 19.758
1991 09 16 18.265
1991 09 17 20.324
1991 09 18 20.448
1991 09 19 20.278
1991 09 20 20.617
1991 09 21 19.743
1991 09 22 20.288
1991 09 23 20.804
1991 09 24 21.189
1991 09 25 19.962
1991 09 26 20.730
1991 09 27 18.602
1991 09 28 20.950
1991 09 29 20.645
1991 09 30 18.562
1991 10 01 21.060
1991 10 02 19.342
1991 10 03 20.332
1991 10 04 22.737
1991 10 05 19.042
1991 10 06 18.305
1991 10 07 19.319
1991 10 08 20.872
1991 10 09 20.513
1991 10 10 20.326
1991 10 11 21.323
1991 10 12 21.314
1991 10 13 22.496
1991 10 14 19.986
1991 10 15 21.074
1991 10 16 21.388
1991 10 17 20.375
1991 10 18 18.968
1991 10 19 19.913
1991 10 20 19.615
1991 10 21 21.383
1991 10 22 23.550
1991 10 23 20.758
1991 10 24 21.380
1991 10 25 21.973
1991 10 26 20.901
1991 10 27 21.897
1991 10 28 22.236
1991 10 29 21.103
1991 10 30 21.435
1991 10 31 22.284
1991 11 01 23.184
1991 11 02 22.234
1991 11 03 22.359
1991 11 04 19.463
1991 11 05 22.578
1991 11 06 24.895
1991 11 07 20.608
1991 11 08 22.017
1991 11 09 21.676
1991 11 10 21.259
1991 11 11 22.024
1991 11 12 20.941
1991 11 13 20.981
1991 11 14 22.110
1991 11 15 21.817
1991 11 16 22.261
1991 11 17 21.495
1991 11 18 23.473
1991 11 19 23.451
1991 11 20 22.454
1991 11 21 21.711
1991 11 22 21.745
1991 11 23 22.648
1991 11 24 21.451
1991 11 25 21.824
1991 11 26 22.608
1991 11 27 23.166
1991 11 28 23.285
1991 11 29 23.031
1991 11 30 21.709
1991 12 01 22.701
1991 12 02 22.458
1991 12 03 22.042
1991 12 04 21.032
1991 12 05 21.236
1991 12 06 23.949
1991 12 07 21.851
1991 12 08 21.114
1991 12 09 22.509
1991 12 10 24.186
1991 12 11 21.366
1991 12 12 22.816
1991 12 13 22.599
1991 12 14 22.666
1991 12 15 22.486
1991 12 16 22.718
1991 12 17 21.817
1991 12 18 24.977
1991 12 19 25.443
1991 12 20 23.523
1991 12 21 22.197
1991 12 22 22.626
1991 12 23 22.670
1991 12 24 22.499
1991 12 25 21.983
1991 12 26 20.778
1991 12 27 22.511
1991 12 28 22.061
1991 12 29 22.775
1991 12 30 22.024
1991 12 31 22.104
1992 01 01 22.455
1992 01 02 23.995
1992 01 03 22.760
1992 01 04 23.596
1992 01 05 22.370
1992 01 06 21.602
1992 01 07 21.716
1992 01 08 21.872
1992 01 09 23.028
1992 01 10 22.291
1992 01 11 22.149
1992 01 12 24.273
1992 01 13 23.500
1992 01 14 22.723
1992 01 15 22.634
1992 01 16 23.469
1992 01 17 22.784
1992 01 18 23.774
1992 01 19 23.140
1992 01 20 23.524
1992 01 21 23.366
1992 01 22 23.671
1992 01 23 24.001
1992 01 24 24.272
1992 01 25 21.985
1992 01 26 22.119
1992 01 27 21.585
1992 01 28 21.566
1992 01 29 20.274
1992 01 30 19.635
1992 01 31 20.818
1992 02 01 21.784
1992 02 02 21.735
1992 02 03 21.777
1992 02 04 21.897
1992 02 05 20.862
1992 02 06 21.464
1992 02 07 21.791
1992 02 08 21.563
1992 02 09 25.619
1992 02 10 21.584
1992 02 11 21.608
1992 02 12 20.089
1992 02 13 21.252
1992 02 14 20.493
1992 02 15 18.885
1992 02 16 19.659
1992 02 17 20.313
1992 02 18 21.022
1992 02 19 21.204
1992 02 20 20.709
1992 02 21 19.648
1992 02 22 21.077
1992 02 23 20.082
1992 02 24 20.790
1992 02 25 20.803
1992 02 26 21.827
1992 02 27 21.831
1992 02 28 20.061
1992 02 29 19.888
1992 03 01 20.526
1992 03 02 19.862
1992 03 03 21.761
1992 03 04 21.650
1992 03 05 20.516
1992 03 06 20.518
1992 03 07 20.883
1992 03 08 22.342
1992 03 09 22.319
1992 03 10 21.178
1992 03 11 21.903
1992 03 12 21.943
1992 03 13 20.376
1992 03 14 20.736
1992 03 15 20.408
1992 03 16 19.586
1992 03 17 21.723
1992 03 18 20.749
1992 03 19 23.817
1992 03 20 20.841
1992 03 21 21.311
1992 03 22 21.445
1992 03 23 20.919
1992 03 24 21.233
1992 03 25 21.020
1992 03 26 20.432
1992 03 27 20.352
1992 03 28 21.599
1992 03 29 21.071
1992 03 30 20.624
1992 03 31 21.240
1992 04 01 22.040
1992 04 02 22.209
1992 04 03 21.868
1992 04 04 22.027
1992 04 05 25.834
1992 04 06 24.634
1992 04 07 21.381
1992 04 08 22.599
1992 04 09 22.936
1992 04 10 22.377
1992 04 11 21.474
1992 04 12 21.418
1992 04 13 19.935
1992 04 14 21.325
1992 04 15 20.940
1992 04 16 20.530
1992 04 17 21.224
1992 04 18 20.650
1992 04 19 20.615
1992 04 20 20.285
1992 04 21 22.238
1992 04 22 22.172
1992 04 23 21.546
1992 04 24 20.644
1992 04 25 19.942
1992 04 26 19.115
1992 04 27 21.653
1992 04 28 20.032
1992 04 29 20.629
1992 04 30 22.148
1992 05 01 21.323
1992 05 02 20.245
1992 05 03 21.440
1992 05 04 22.656
1992 05 05 21.763
1992 05 06 21.050
1992 05 07 21.251
1992 05 08 21.297
1992 05 09 21.612
1992 05 10 21.263
1992 05 11 19.966
1992 05 12 21.774
1992 05 13 20.997
1992 05 14 20.639
1992 05 15 21.196
1992 05 16 19.639
1992 05 17 19.968
1992 05 18 20.909
1992 05 19 20.507
1992 05 20 21.473
1992 05 21 21.628
1992 05 22 20.186
1992 05 23 20.706
1992 05 24 20.252
1992 05 25 20.392
1992 05 26 21.507
1992 05 27 20.506
1992 05 28 19.853
1992 05 29 21.883
1992 05 30 23.624
1992 05 31 22.264
1992 06 01 21.116
1992 06 02 19.345
1992 06 03 20.780
1992 06 04 20.418
1992 06 05 20.066
1992 06 06 18.033
1992 06 07 29.367
1992 06 08 19.772
1992 06 09 21.423
1992 06 10 20.146
1992 06 11 20.097
1992 06 12 20.132
1992 06 13 18.830
1992 06 14 18.275
1992 06 15 19.150
1992 06 16 18.924
1992 06 17 19.374
1992 06 18 18.872
1992 06 19 19.251
1992 06 20 19.672
1992 06 21 20.728
1992 06 22 19.315
1992 06 23 19.659
1992 06 24 19.134
1992 06 25 19.778
1992 06 26 19.443
1992 06 27 19.050
1992 06 28 20.397
1992 06 29 18.815
1992 06 30 18.965
1992 07 01 19.470
1992 07 02 19.954
1992 07 03 18.583
1992 07 04 19.003
1992 07 05 19.091
1992 07 06 19.596
1992 07 07 18.181
1992 07 08 19.685
1992 07 09 20.649
1992 07 10 19.861
1992 07 11 13.727
1992 07 12 20.669
1992 07 13 18.709
1992 07 14 19.848
1992 07 15 20.872
1992 07 16 19.570
1992 07 17 18.945
1992 07 18 19.076
1992 07 19 20.216
1992 07 20 19.785
1992 07 21 17.341
1992 07 22 21.275
1992 07 23 17.367
1992 07 24 19.899
1992 07 25 19.491
1992 07 26 18.695
1992 07 27 18.384
1992 07 28 18.991
1992 07 29 19.468
1992 07 30 18.870
1992 07 31 nan
1992 08 01 20.489
1992 08 02 18.920
1992 08 03 19.974
1992 08 04 18.544
1992 08 05 19.911
1992 08 06 19.476
1992 08 07 19.934
1992 08 08 19.532
1992 08 09 20.646
1992 08 10 18.759
1992 08 11 18.246
1992 08 12 20.640
1992 08 13 19.920
1992 08 14 19.216
1992 08 15 18.809
1992 08 16 19.107
1992 08 17 19.373
1992 08 18 19.488
1992 08 19 19.142
1992 08 20 18.686
1992 08 21 19.237
1992 08 22 19.596
1992 08 23 18.609
1992 08 24 18.749
1992 08 25 16.951
1992 08 26 19.628
1992 08 27 18.821
1992 08 28 18.202
1992 08 29 20.343
1992 08 30 21.685
1992 08 31 20.055
1992 09 01 19.000
1992 09 02 19.766
1992 09 03 20.447
1992 09 04 22.474
1992 09 05 23.978
1992 09 06 18.714
1992 09 07 20.683
1992 09 08 20.251
1992 09 09 21.827
1992 09 10 19.973
1992 09 11 20.014
1992 09 12 19.098
1992 09 13 19.633
1992 09 14 20.102
1992 09 15 20.063
1992 09 16 19.724
1992 09 17 20.264
1992 09 18 21.014
1992 09 19 19.865
1992 09 20 21.226
1992 09 21 21.601
1992 09 22 21.353
1992 09 23 20.781
1992 09 24 20.218
1992 09 25 20.875
1992 09 26 22.594
1992 09 27 20.722
1992 09 28 19.483
1992 09 29 19.370
1992 09 30 20.610
1992 10 01 20.777
1992 10 02 18.812
1992 10 03 17.793
1992 10 04 15.987
1992 10 05 17.282
1992 10 06 20.358
1992 10 07 20.324
1992 10 08 18.480
1992 10 09 18.665
1992 10 10 18.342
1992 10 11 20.784
1992 10 12 19.628
1992 10 13 20.025
1992 10 14 18.481
1992 10 15 19.515
1992 10 16 19.490
1992 10 17 20.669
1992 10 18 19.921
1992 10 19 19.885
1992 10 20 20.456
1992 10 21 20.779
1992 10 22 22.195
1992 10 23 21.025
1992 10 24 21.826
1992 10 25 20.281
1992 10 26 21.332
1992 10 27 20.097
1992 10 28 21.635
1992 10 29 21.156
1992 10 30 20.716
1992 10 31 19.945
1992 11 01 20.522
1992 11 02 21.581
1992 11 03 21.399
1992 11 04 20.194
1992 11 05 21.319
1992 11 06 20.830
1992 11 07 21.457
1992 11 08 22.033
1992 11 09 19.893
1992 11 10 22.027
1992 11 11 20.889
1992 11 12 21.154
1992 11 13 20.799
1992 11 14 20.645
1992 11 15 22.096
1992 11 16 21.406
1992 11 17 21.344
1992 11 18 24.174
1992 11 19 23.145
1992 11 20 21.966
1992 11 21 21.222
1992 11 22 21.846
1992 11 23 21.844
1992 11 24 20.809
1992 11 25 22.634
1992 11 26 23.899
1992 11 27 23.225
1992 11 28 22.281
1992 11 29 22.977
1992 11 30 21.938
1992 12 01 21.370
1992 12 02 21.938
1992 12 03 21.987
1992 12 04 21.414
1992 12 05 22.453
1992 12 06 23.829
1992 12 07 23.192
1992 12 08 21.714
1992 12 09 22.347
1992 12 10 22.793
1992 12 11 23.003
1992 12 12 21.467
1992 12 13 21.322
1992 12 14 24.711
1992 12 15 21.823
1992 12 16 21.841
1992 12 17 22.328
1992 12 18 22.323
1992 12 19 21.221
1992 12 20 20.783
1992 12 21 22.522
1992 12 22 23.695
1992 12 23 23.750
1992 12 24 23.149
1992 12 25 21.016
1992 12 26 21.048
1992 12 27 20.715
1992 12 28 22.215
1992 12 29 23.045
1992 12 30 21.116
1992 12 31 21.329
1993 01 01 21.225
1993 01 02 22.592
1993 01 03 21.988
1993 01 04 22.664
1993 01 05 20.705
1993 01 06 21.756
1993 01 07 22.220
1993 01 08 21.810
1993 01 09 21.391
1993 01 10 23.016
1993 01 11 21.624
1993 01 12 23.157
1993 01 13 21.676
1993 01 14 21.924
1993 01 15 21.671
1993 01 16 21.874
1993 01 17 23.548
1993 01 18 21.590
1993 01 19 20.904
1993 01 20 21.814
1993 01 21 22.975
1993 01 22 21.128
1993 01 23 21.051
1993 01 24 22.738
1993 01 25 21.535
1993 01 26 22.445
1993 01 27 20.444
1993 01 28 21.248
1993 01 29 21.631
1993 01 30 21.246
1993 01 31 22.357
1993 02 01 19.446
1993 02 02 21.206
1993 02 03 20.392
1993 02 04 22.316
1993 02 05 20.852
1993 02 06 22.461
1993 02 07 21.263
1993 02 08 22.217
1993 02 09 21.227
1993 02 10 21.944
1993 02 11 21.940
1993 02 12 20.790
1993 02 13 20.923
1993 02 14 21.083
1993 02 15 22.742
1993 02 16 23.449
1993 02 17 22.142
1993 02 18 21.416
1993 02 19 21.644
1993 02 20 22.434
1993 02 21 19.919
1993 02 22 23.066
1993 02 23 21.316
1993 02 24 21.618
1993 02 25 22.085
1993 02 26 20.444
1993 02 27 23.795
1993 02 28 22.454
1993 03 01 22.579
1993 03 02 22.663
1993 03 03 22.477
1993 03 04 21.684
1993 03 05 21.640
