year month day temperature_min
1990 01 24 23.695
1990 01 25 24.883
1990 01 26 23.333
1990 01 27 23.459
1990 01 28 23.738
1990 01 29 23.578
1990 01 30 24.023
1990 01 31 24.124
1990 02 01 23.426
1990 02 02 22.892
1990 02 03 23.362
1990 02 04 22.035
1990 02 05 23.293
1990 02 06 23.477
1990 02 07 23.089
1990 02 08 23.538
1990 02 09 22.743
1990 02 10 22.461
1990 02 11 22.211
1990 02 12 22.072
1990 02 13 23.434
1990 02 14 23.278
1990 02 15 23.812
1990 02 16 23.497
1990 02 17 19.452
1990 02 18 22.812
1990 02 19 23.194
1990 02 20 22.609
1990 02 21 23.030
1990 02 22 21.551
1990 02 23 23.230
1990 02 24 22.503
1990 02 25 21.695
1990 02 26 23.079
1990 02 27 22.751
1990 02 28 21.573
1990 03 01 22.314
1990 03 02 22.556
1990 03 03 22.202
1990 03 04 22.817
1990 03 05 24.426
1990 03 06 22.672
1990 03 07 23.086
1990 03 08 23.792
1990 03 09 24.000
1990 03 10 22.595
1990 03 11 23.731
1990 03 12 23.536
1990 03 13 23.614
1990 03 14 23.237
1990 03 15 23.751
1990 03 16 24.171
1990 03 17 24.561
1990 03 18 23.625
1990 03 19 24.083
1990 03 20 24.309
1990 03 21 24.178
1990 03 22 23.074
1990 03 23 23.480
1990 03 24 24.878
1990 03 25 23.541
1990 03 26 22.903
1990 03 27 23.533
1990 03 28 23.372
1990 03 29 23.378
1990 03 30 22.976
1990 03 31 22.871
1990 04 01 22.846
1990 04 02 23.370
1990 04 03 24.134
1990 04 04 23.451
1990 04 05 23.145
1990 04 06 23.515
1990 04 07 23.220
1990 04 08 23.948
1990 04 09 23.386
1990 04 10 22.927
1990 04 11 23.509
1990 04 12 23.784
1990 04 13 23.683
1990 04 14 23.527
1990 04 15 23.977
1990 04 16 24.657
1990 04 17 24.360
1990 04 18 23.230
1990 04 19 23.243
1990 04 20 24.080
1990 04 21 22.965
1990 04 22 23.491
1990 04 23 23.772
1990 04 24 24.044
1990 04 25 20.631
1990 04 26 24.000
1990 04 27 24.327
1990 04 28 23.171
1990 04 29 23.135
1990 04 30 23.870
1990 05 01 23.666
1990 05 02 23.672
1990 05 03 23.527
1990 05 04 23.898
1990 05 05 23.247
1990 05 06 23.136
1990 05 07 23.056
1990 05 08 23.408
1990 05 09 24.076
1990 05 10 23.331
1990 05 11 23.300
1990 05 12 23.476
1990 05 13 23.744
1990 05 14 23.626
1990 05 15 23.854
1990 05 16 23.389
1990 05 17 23.340
1990 05 18 23.135
1990 05 19 23.605
1990 05 20 24.249
1990 05 21 23.817
1990 05 22 24.437
1990 05 23 23.196
1990 05 24 23.081
1990 05 25 23.964
1990 05 26 23.797
1990 05 27 23.820
1990 05 28 23.141
1990 05 29 23.367
1990 05 30 23.267
1990 05 31 23.200
1990 06 01 24.340
1990 06 02 22.681
1990 06 03 23.795
1990 06 04 22.992
1990 06 05 23.312
1990 06 06 23.983
1990 06 07 22.137
1990 06 08 22.977
1990 06 09 23.043
1990 06 10 23.294
1990 06 11 24.012
1990 06 12 23.349
1990 06 13 22.724
1990 06 14 22.004
1990 06 15 23.471
1990 06 16 22.606
1990 06 17 23.153
1990 06 18 23.297
1990 06 19 21.547
1990 06 20 22.495
1990 06 21 22.728
1990 06 22 23.024
1990 06 23 23.640
1990 06 24 23.440
1990 06 25 24.417
1990 06 26 23.389
1990 06 27 22.922
1990 06 28 22.601
1990 06 29 21.767
1990 06 30 23.290
1990 07 01 22.872
1990 07 02 23.685
1990 07 03 23.004
1990 07 04 22.484
1990 07 05 22.933
1990 07 06 24.149
1990 07 07 22.879
1990 07 08 23.344
1990 07 09 24.036
1990 07 10 22.584
1990 07 11 22.496
1990 07 12 22.724
1990 07 13 22.869
1990 07 14 22.328
1990 07 15 23.034
1990 07 16 22.270
1990 07 17 22.323
1990 07 18 22.313
1990 07 19 22.718
1990 07 20 22.579
1990 07 21 22.695
1990 07 22 22.595
1990 07 23 22.445
1990 07 24 22.787
1990 07 25 22.417
1990 07 26 22.426
1990 07 27 22.517
1990 07 28 21.447
1990 07 29 22.966
1990 07 30 24.284
1990 07 31 22.570
1990 08 01 24.017
1990 08 02 22.240
1990 08 03 22.578
1990 08 04 23.394
1990 08 05 23.662
1990 08 06 23.893
1990 08 07 21.509
1990 08 08 22.028
1990 08 09 24.753
1990 08 10 23.839
1990 08 11 23.820
1990 08 12 23.844
1990 08 13 22.372
1990 08 14 23.521
1990 08 15 23.827
1990 08 16 22.693
1990 08 17 22.914
1990 08 18 23.567
1990 08 19 23.951
1990 08 20 22.710
1990 08 21 23.147
1990 08 22 23.514
1990 08 23 22.832
1990 08 24 23.939
1990 08 25 25.047
1990 08 26 25.953
1990 08 27 23.483
1990 08 28 23.778
1990 08 29 23.578
1990 08 30 25.380
1990 08 31 24.265
1990 09 01 23.785
1990 09 02 24.833
1990 09 03 24.239
1990 09 04 24.331
1990 09 05 23.959
1990 09 06 23.320
1990 09 07 24.051
1990 09 08 22.865
1990 09 09 24.662
1990 09 10 23.886
1990 09 11 23.673
1990 09 12 23.644
1990 09 13 23.863
1990 09 14 22.289
1990 09 15 22.647
1990 09 16 23.295
1990 09 17 23.781
1990 09 18 23.380
1990 09 19 23.138
1990 09 20 23.047
1990 09 21 23.215
1990 09 22 24.895
1990 09 23 24.250
1990 09 24 23.673
1990 09 25 21.915
1990 09 26 21.873
1990 09 27 23.083
1990 09 28 23.468
1990 09 29 23.922
1990 09 30 23.050
1990 10 01 24.302
1990 10 02 23.060
1990 10 03 24.401
1990 10 04 23.856
1990 10 05 23.389
1990 10 06 23.985
1990 10 07 25.729
1990 10 08 23.993
1990 10 09 23.909
1990 10 10 24.674
1990 10 11 25.042
1990 10 12 24.611
1990 10 13 24.227
1990 10 14 24.913
1990 10 15 24.299
1990 10 16 23.234
1990 10 17 22.732
1990 10 18 24.501
1990 10 19 24.345
1990 10 20 23.724
1990 10 21 25.117
1990 10 22 23.315
1990 10 23 23.104
1990 10 24 23.214
1990 10 25 23.696
1990 10 26 23.601
1990 10 27 24.356
1990 10 28 25.326
1990 10 29 22.741
1990 10 30 23.735
1990 10 31 24.093
1990 11 01 24.087
1990 11 02 24.695
1990 11 03 23.966
1990 11 04 23.816
1990 11 05 24.037
1990 11 06 24.708
1990 11 07 24.155
1990 11 08 23.310
1990 11 09 23.726
1990 11 10 24.016
1990 11 11 24.936
1990 11 12 24.500
1990 11 13 24.237
1990 11 14 24.337
1990 11 15 24.689
1990 11 16 24.389
1990 11 17 24.884
1990 11 18 23.962
1990 11 19 24.556
1990 11 20 24.260
1990 11 21 24.609
1990 11 22 23.051
1990 11 23 22.381
1990 11 24 23.940
1990 11 25 24.584
1990 11 26 24.758
1990 11 27 24.147
1990 11 28 24.219
1990 11 29 24.235
1990 11 30 24.200
1990 12 01 24.304
1990 12 02 25.284
1990 12 03 24.645
1990 12 04 24.633
1990 12 05 24.700
1990 12 06 23.036
1990 12 07 24.335
1990 12 08 23.633
1990 12 09 24.270
1990 12 10 24.203
1990 12 11 23.825
1990 12 12 24.461
1990 12 13 24.517
1990 12 14 24.139
1990 12 15 23.242
1990 12 16 23.438
1990 12 17 24.464
1990 12 18 23.779
1990 12 19 24.020
1990 12 20 24.024
1990 12 21 23.950
1990 12 22 23.853
1990 12 23 25.312
1990 12 24 24.769
1990 12 25 24.204
1990 12 26 23.265
1990 12 27 24.198
1990 12 28 23.587
1990 12 29 24.202
1990 12 30 24.028
1990 12 31 23.519
1991 01 01 23.723
1991 01 02 24.228
1991 01 03 22.672
1991 01 04 23.314
1991 01 05 24.279
1991 01 06 24.251
1991 01 07 24.815
1991 01 08 22.860
1991 01 09 23.360
1991 01 10 24.495
1991 01 11 23.848
1991 01 12 25.011
1991 01 13 24.909
1991 01 14 23.087
1991 01 15 23.764
1991 01 16 22.379
1991 01 17 24.147
1991 01 18 22.466
1991 01 19 22.502
1991 01 20 23.155
1991 01 21 22.843
1991 01 22 22.483
1991 01 23 24.879
1991 01 24 22.105
1991 01 25 23.501
1991 01 26 23.318
1991 01 27 24.171
1991 01 28 25.145
1991 01 29 24.242
1991 01 30 23.961
1991 01 31 24.359
1991 02 01 22.010
1991 02 02 22.311
1991 02 03 22.852
1991 02 04 23.120
1991 02 05 22.430
1991 02 06 23.030
1991 02 07 22.348
1991 02 08 22.934
1991 02 09 23.205
1991 02 10 23.528
1991 02 11 23.259
1991 02 12 24.095
1991 02 13 23.761
1991 02 14 23.765
1991 02 15 22.947
1991 02 16 23.462
1991 02 17 23.762
1991 02 18 23.184
1991 02 19 22.680
1991 02 20 15.854
1991 02 21 23.366
1991 02 22 23.081
1991 02 23 23.746
1991 02 24 23.851
1991 02 25 23.772
1991 02 26 23.011
1991 02 27 24.169
1991 02 28 23.568
1991 03 01 23.715
1991 03 02 23.898
1991 03 03 24.131
1991 03 04 23.664
1991 03 05 22.602
1991 03 06 23.638
1991 03 07 24.803
1991 03 08 24.577
1991 03 09 22.730
1991 03 10 22.243
1991 03 11 23.371
1991 03 12 23.995
1991 03 13 23.905
1991 03 14 23.939
1991 03 15 23.146
1991 03 16 16.656
1991 03 17 23.289
1991 03 18 23.212
1991 03 19 22.566
1991 03 20 23.953
1991 03 21 24.741
1991 03 22 23.631
1991 03 23 24.054
1991 03 24 22.800
1991 03 25 22.688
1991 03 26 23.897
1991 03 27 23.377
1991 03 28 23.245
1991 03 29 23.077
1991 03 30 22.708
1991 03 31 23.737
1991 04 01 23.387
1991 04 02 23.783
1991 04 03 22.796
1991 04 04 23.406
1991 04 05 24.116
1991 04 06 23.134
1991 04 07 23.733
1991 04 08 24.362
1991 04 09 22.222
1991 04 10 23.692
1991 04 11 24.150
1991 04 12 24.244
1991 04 13 23.345
1991 04 14 23.917
1991 04 15 23.426
1991 04 16 24.122
1991 04 17 22.809
1991 04 18 23.794
1991 04 19 23.567
1991 04 20 23.940
1991 04 21 24.112
1991 04 22 22.538
1991 04 23 24.113
1991 04 24 23.686
1991 04 25 23.187
1991 04 26 23.252
1991 04 27 23.996
1991 04 28 23.452
1991 04 29 23.924
1991 04 30 23.140
1991 05 01 23.700
1991 05 02 23.131
1991 05 03 24.079
1991 05 04 23.814
1991 05 05 24.627
1991 05 06 25.249
1991 05 07 24.837
1991 05 08 24.469
1991 05 09 25.039
1991 05 10 24.465
1991 05 11 24.271
1991 05 12 24.397
1991 05 13 24.371
1991 05 14 23.892
1991 05 15 23.201
1991 05 16 23.877
1991 05 17 24.766
1991 05 18 23.948
1991 05 19 23.812
1991 05 20 23.746
1991 05 21 23.897
1991 05 22 21.363
1991 05 23 23.290
1991 05 24 23.034
1991 05 25 23.180
1991 05 26 23.585
1991 05 27 23.680
1991 05 28 22.654
1991 05 29 23.327
1991 05 30 24.054
1991 05 31 24.453
1991 06 01 24.042
1991 06 02 23.959
1991 06 03 23.545
1991 06 04 23.417
1991 06 05 24.081
1991 06 06 24.532
1991 06 07 24.510
1991 06 08 23.685
1991 06 09 23.836
1991 06 10 23.192
1991 06 11 24.125
1991 06 12 23.968
1991 06 13 23.317
1991 06 14 22.517
1991 06 15 23.670
1991 06 16 23.415
1991 06 17 23.479
1991 06 18 23.861
1991 06 19 23.075
1991 06 20 22.812
1991 06 21 23.650
1991 06 22 24.075
1991 06 23 24.032
1991 06 24 22.608
1991 06 25 23.615
1991 06 26 23.361
1991 06 27 23.851
1991 06 28 23.410
1991 06 29 22.398
1991 06 30 23.753
1991 07 01 22.238
1991 07 02 23.069
1991 07 03 22.838
1991 07 04 22.590
1991 07 05 23.216
1991 07 06 23.351
1991 07 07 21.813
1991 07 08 21.761
1991 07 09 22.856
1991 07 10 22.709
1991 07 11 22.436
1991 07 12 21.553
1991 07 13 21.546
1991 07 14 22.878
1991 07 15 23.045
1991 07 16 22.373
1991 07 17 22.153
1991 07 18 21.426
1991 07 19 19.964
1991 07 20 20.725
1991 07 21 20.069
1991 07 22 21.154
1991 07 23 15.083
1991 07 24 21.549
1991 07 25 21.732
1991 07 26 19.759
1991 07 27 21.151
1991 07 28 22.305
1991 07 29 20.250
1991 07 30 19.814
1991 07 31 21.751
1991 08 01 23.084
1991 08 02 22.262
1991 08 03 22.246
1991 08 04 21.912
1991 08 05 22.128
1991 08 06 23.068
1991 08 07 21.698
1991 08 08 21.481
1991 08 09 21.530
1991 08 10 21.898
1991 08 11 23.073
1991 08 12 22.724
1991 08 13 21.536
1991 08 14 22.116
1991 08 15 21.012
1991 08 16 21.446
1991 08 17 22.029
1991 08 18 22.281
1991 08 19 23.636
1991 08 20 21.913
1991 08 21 22.704
1991 08 22 22.348
1991 08 23 21.897
1991 08 24 20.607
1991 08 25 21.546
1991 08 26 22.776
1991 08 27 22.971
1991 08 28 23.257
1991 08 29 22.512
1991 08 30 21.484
1991 08 31 22.358
1991 09 01 22.452
1991 09 02 22.192
1991 09 03 22.733
1991 09 04 22.420
1991 09 05 22.700
1991 09 06 23.258
1991 09 07 22.420
1991 09 08 21.216
1991 09 09 21.617
1991 09 10 22.856
1991 09 11 24.115
1991 09 12 23.161
1991 09 13 22.649
1991 09 14 22.771
1991 09 15 23.689
1991 09 16 23.213
1991 09 17 22.844
1991 09 18 23.205
1991 09 19 22.579
1991 09 20 23.115
1991 09 21 24.365
1991 09 22 23.041
1991 09 23 23.087
1991 09 24 23.259
1991 09 25 23.887
1991 09 26 24.834
1991 09 27 24.400
1991 09 28 23.116
1991 09 29 24.059
1991 09 30 24.373
1991 10 01 22.973
1991 10 02 22.958
1991 10 03 22.929
1991 10 04 23.287
1991 10 05 24.001
1991 10 06 22.886
1991 10 07 22.650
1991 10 08 24.432
1991 10 09 24.007
1991 10 10 22.632
1991 10 11 23.438
1991 10 12 23.606
1991 10 13 23.590
1991 10 14 24.622
1991 10 15 23.466
1991 10 16 23.273
1991 10 17 23.561
1991 10 18 23.549
1991 10 19 23.479
1991 10 20 23.387
1991 10 21 23.952
1991 10 22 24.252
1991 10 23 24.500
1991 10 24 24.050
1991 10 25 23.431
1991 10 26 23.956
1991 10 27 24.361
1991 10 28 24.242
1991 10 29 24.039
1991 10 30 24.539
1991 10 31 23.968
1991 11 01 23.102
1991 11 02 24.915
1991 11 03 22.917
1991 11 04 23.793
1991 11 05 22.771
1991 11 06 23.637
1991 11 07 23.369
1991 11 08 22.997
1991 11 09 24.015
1991 11 10 24.085
1991 11 11 24.456
1991 11 12 24.152
1991 11 13 24.057
1991 11 14 23.310
1991 11 15 24.527
1991 11 16 24.326
1991 11 17 23.660
1991 11 18 23.188
1991 11 19 24.265
1991 11 20 24.679
1991 11 21 23.716
1991 11 22 23.602
1991 11 23 23.302
1991 11 24 23.008
1991 11 25 23.749
1991 11 26 23.145
1991 11 27 23.364
1991 11 28 24.655
1991 11 29 24.436
1991 11 30 23.631
1991 12 01 23.737
1991 12 02 24.962
1991 12 03 23.471
1991 12 04 23.753
1991 12 05 22.970
1991 12 06 23.402
1991 12 07 23.657
1991 12 08 23.343
1991 12 09 24.271
1991 12 10 23.188
1991 12 11 22.944
1991 12 12 23.363
1991 12 13 23.385
1991 12 14 23.562
1991 12 15 24.773
1991 12 16 23.348
1991 12 17 23.825
1991 12 18 24.575
1991 12 19 23.653
1991 12 20 25.321
1991 12 21 23.843
1991 12 22 22.248
1991 12 23 22.897
1991 12 24 21.845
1991 12 25 24.492
1991 12 26 22.445
1991 12 27 23.253
1991 12 28 26.311
1991 12 29 24.191
1991 12 30 24.946
1991 12 31 23.732
1992 01 01 23.856
1992 01 02 23.990
1992 01 03 23.761
1992 01 04 24.220
1992 01 05 24.345
1992 01 06 23.980
1992 01 07 24.530
1992 01 08 25.559
1992 01 09 25.126
1992 01 10 24.791
1992 01 11 25.716
1992 01 12 25.047
1992 01 13 25.686
1992 01 14 25.204
1992 01 15 24.747
1992 01 16 23.851
1992 01 17 25.023
1992 01 18 24.929
1992 01 19 24.571
1992 01 20 24.599
1992 01 21 24.904
1992 01 22 25.568
1992 01 23 25.078
1992 01 24 23.701
1992 01 25 22.285
1992 01 26 23.154
1992 01 27 23.456
1992 01 28 23.249
1992 01 29 22.947
1992 01 30 23.098
1992 01 31 21.506
1992 02 01 23.268
1992 02 02 26.064
1992 02 03 23.919
1992 02 04 24.506
1992 02 05 23.927
1992 02 06 23.289
1992 02 07 24.894
1992 02 08 24.383
1992 02 09 24.087
1992 02 10 23.767
1992 02 11 21.968
1992 02 12 22.557
1992 02 13 21.936
1992 02 14 22.955
1992 02 15 22.291
1992 02 16 22.438
1992 02 17 22.860
1992 02 18 22.555
1992 02 19 23.301
1992 02 20 21.955
1992 02 21 21.541
1992 02 22 23.112
1992 02 23 23.968
1992 02 24 22.412
1992 02 25 23.154
1992 02 26 23.751
1992 02 27 23.677
1992 02 28 23.653
1992 02 29 22.997
1992 03 01 23.595
1992 03 02 23.003
1992 03 03 23.000
1992 03 04 23.550
1992 03 05 23.974
1992 03 06 23.007
1992 03 07 25.143
1992 03 08 25.377
1992 03 09 23.925
1992 03 10 23.303
1992 03 11 23.101
1992 03 12 23.829
1992 03 13 24.180
1992 03 14 25.265
1992 03 15 23.058
1992 03 16 24.161
1992 03 17 23.407
1992 03 18 24.278
1992 03 19 24.068
1992 03 20 22.737
1992 03 21 24.724
1992 03 22 22.687
1992 03 23 23.168
1992 03 24 23.344
1992 03 25 22.340
1992 03 26 23.402
1992 03 27 22.899
1992 03 28 22.619
1992 03 29 23.530
1992 03 30 23.459
1992 03 31 23.474
1992 04 01 22.715
1992 04 02 21.916
1992 04 03 22.617
1992 04 04 23.700
1992 04 05 27.956
1992 04 06 26.713
1992 04 07 23.735
1992 04 08 22.683
1992 04 09 23.973
1992 04 10 23.212
1992 04 11 24.082
1992 04 12 24.618
1992 04 13 24.127
1992 04 14 24.309
1992 04 15 23.102
1992 04 16 23.432
1992 04 17 24.019
1992 04 18 23.826
1992 04 19 23.867
1992 04 20 24.632
1992 04 21 24.825
1992 04 22 23.792
1992 04 23 24.338
1992 04 24 22.751
1992 04 25 22.163
1992 04 26 23.857
1992 04 27 23.325
1992 04 28 23.587
1992 04 29 24.383
1992 04 30 23.351
1992 05 01 23.790
1992 05 02 23.308
1992 05 03 23.848
1992 05 04 23.857
1992 05 05 23.245
1992 05 06 23.741
1992 05 07 24.415
1992 05 08 22.467
1992 05 09 24.011
1992 05 10 24.305
1992 05 11 24.361
1992 05 12 22.795
1992 05 13 23.189
1992 05 14 23.596
1992 05 15 24.565
1992 05 16 24.132
1992 05 17 23.689
1992 05 18 23.957
1992 05 19 23.881
1992 05 20 23.346
1992 05 21 24.428
1992 05 22 24.092
1992 05 23 23.532
1992 05 24 24.184
1992 05 25 24.069
1992 05 26 22.562
1992 05 27 23.456
1992 05 28 24.029
1992 05 29 23.309
1992 05 30 21.480
1992 05 31 23.680
1992 06 01 23.745
1992 06 02 23.067
1992 06 03 23.590
1992 06 04 24.596
1992 06 05 24.684
1992 06 06 24.029
1992 06 07 32.144
1992 06 08 23.186
1992 06 09 24.118
1992 06 10 23.400
1992 06 11 22.155
1992 06 12 22.522
1992 06 13 23.456
1992 06 14 23.945
1992 06 15 21.081
1992 06 16 20.092
1992 06 17 22.365
1992 06 18 20.534
1992 06 19 22.170
1992 06 20 22.396
1992 06 21 20.910
1992 06 22 21.593
1992 06 23 23.803
1992 06 24 23.248
1992 06 25 23.132
1992 06 26 23.516
1992 06 27 22.684
1992 06 28 22.344
1992 06 29 22.401
1992 06 30 22.903
1992 07 01 22.658
1992 07 02 23.220
1992 07 03 21.847
1992 07 04 23.889
1992 07 05 21.209
1992 07 06 23.053
1992 07 07 22.787
1992 07 08 24.083
1992 07 09 21.646
1992 07 10 22.981
1992 07 11 22.472
1992 07 12 22.789
1992 07 13 22.975
1992 07 14 21.838
1992 07 15 22.292
1992 07 16 22.708
1992 07 17 21.794
1992 07 18 22.638
1992 07 19 20.274
1992 07 20 20.986
1992 07 21 22.901
1992 07 22 19.862
1992 07 23 22.265
1992 07 24 21.132
1992 07 25 21.549
1992 07 26 22.164
1992 07 27 22.037
1992 07 28 21.326
1992 07 29 20.113
1992 07 30 24.282
1992 07 31 nan
1992 08 01 22.896
1992 08 02 21.654
1992 08 03 22.931
1992 08 04 22.514
1992 08 05 20.966
1992 08 06 21.783
1992 08 07 22.919
1992 08 08 24.858
1992 08 09 22.363
1992 08 10 22.855
1992 08 11 23.026
1992 08 12 25.942
1992 08 13 22.329
1992 08 14 23.728
1992 08 15 24.099
1992 08 16 21.946
1992 08 17 23.343
1992 08 18 25.493
1992 08 19 24.277
1992 08 20 24.955
1992 08 21 23.999
1992 08 22 24.191
1992 08 23 23.896
1992 08 24 23.306
1992 08 25 23.423
1992 08 26 24.574
1992 08 27 23.680
1992 08 28 24.921
1992 08 29 22.659
1992 08 30 23.619
1992 08 31 25.005
1992 09 01 25.784
1992 09 02 22.468
1992 09 03 22.626
1992 09 04 24.824
1992 09 05 23.788
1992 09 06 23.422
1992 09 07 24.205
1992 09 08 24.287
1992 09 09 24.828
1992 09 10 24.029
1992 09 11 25.358
1992 09 12 24.941
1992 09 13 22.578
1992 09 14 23.332
1992 09 15 24.007
1992 09 16 25.862
1992 09 17 24.898
1992 09 18 25.107
1992 09 19 24.351
1992 09 20 24.071
1992 09 21 23.541
1992 09 22 23.416
1992 09 23 24.761
1992 09 24 24.686
1992 09 25 24.780
1992 09 26 25.544
1992 09 27 23.098
1992 09 28 23.030
1992 09 29 24.866
1992 09 30 24.926
1992 10 01 24.924
1992 10 02 25.155
1992 10 03 24.183
1992 10 04 23.657
1992 10 05 23.166
1992 10 06 24.069
1992 10 07 24.537
1992 10 08 24.145
1992 10 09 23.177
1992 10 10 24.878
1992 10 11 24.229
1992 10 12 23.652
1992 10 13 23.157
1992 10 14 23.791
1992 10 15 25.715
1992 10 16 25.062
1992 10 17 23.423
1992 10 18 24.149
1992 10 19 23.373
1992 10 20 24.790
1992 10 21 25.659
1992 10 22 25.503
1992 10 23 23.538
1992 10 24 24.855
1992 10 25 23.819
1992 10 26 24.046
1992 10 27 23.629
1992 10 28 26.146
1992 10 29 26.585
1992 10 30 23.865
1992 10 31 24.395
1992 11 01 23.991
1992 11 02 24.800
1992 11 03 25.900
1992 11 04 24.488
1992 11 05 24.316
1992 11 06 25.110
1992 11 07 24.892
1992 11 08 24.082
1992 11 09 22.983
1992 11 10 26.416
1992 11 11 24.663
1992 11 12 26.008
1992 11 13 23.943
1992 11 14 24.068
1992 11 15 24.211
1992 11 16 24.544
1992 11 17 25.193
1992 11 18 24.336
1992 11 19 25.823
1992 11 20 24.948
1992 11 21 24.341
1992 11 22 24.348
1992 11 23 25.065
1992 11 24 25.043
1992 11 25 24.131
1992 11 26 24.523
1992 11 27 24.570
1992 11 28 23.702
1992 11 29 24.273
1992 11 30 23.914
1992 12 01 22.272
1992 12 02 23.998
1992 12 03 24.829
1992 12 04 25.720
1992 12 05 25.662
1992 12 06 23.914
1992 12 07 25.092
1992 12 08 24.632
1992 12 09 24.194
1992 12 10 24.153
1992 12 11 24.037
1992 12 12 24.425
1992 12 13 23.253
1992 12 14 24.078
1992 12 15 22.987
1992 12 16 23.517
1992 12 17 25.478
1992 12 18 26.307
1992 12 19 23.878
1992 12 20 23.498
1992 12 21 24.167
1992 12 22 24.715
1992 12 23 26.230
1992 12 24 24.095
1992 12 25 24.736
1992 12 26 24.481
1992 12 27 24.764
1992 12 28 24.592
1992 12 29 24.744
1992 12 30 24.712
1992 12 31 25.343
1993 01 01 24.568
1993 01 02 25.420
1993 01 03 23.820
1993 01 04 25.080
1993 01 05 23.235
1993 01 06 23.282
1993 01 07 24.459
1993 01 08 24.343
1993 01 09 24.257
1993 01 10 23.862
1993 01 11 23.277
1993 01 12 23.639
1993 01 13 24.432
1993 01 14 24.096
1993 01 15 24.884
1993 01 16 23.485
1993 01 17 22.511
1993 01 18 21.359
1993 01 19 23.587
1993 01 20 23.561
1993 01 21 23.511
1993 01 22 24.316
1993 01 23 24.120
1993 01 24 24.979
1993 01 25 24.801
1993 01 26 26.048
1993 01 27 25.587
1993 01 28 24.830
1993 01 29 25.017
1993 01 30 22.694
1993 01 31 23.138
1993 02 01 21.416
1993 02 02 22.232
1993 02 03 24.884
1993 02 04 23.465
1993 02 05 24.371
1993 02 06 24.000
1993 02 07 24.082
1993 02 08 23.855
1993 02 09 23.741
1993 02 10 24.864
1993 02 11 25.525
1993 02 12 23.950
1993 02 13 22.719
1993 02 14 22.313
1993 02 15 22.840
1993 02 16 23.357
1993 02 17 22.416
1993 02 18 21.696
1993 02 19 21.998
1993 02 20 21.243
1993 02 21 23.347
1993 02 22 22.854
1993 02 23 24.560
1993 02 24 22.467
1993 02 25 21.047
1993 02 26 22.827
1993 02 27 23.491
1993 02 28 22.289
1993 03 01 24.411
1993 03 02 23.180
1993 03 03 22.294
1993 03 04 22.566
1993 03 05 21.287
1993 03 06 23.153
1993 03 07 23.772
1993 03 08 23.478
1993 03 09 22.829
1993 03 10 23.717
1993 03 11 23.462
1993 03 12 23.647
1993 03 13 23.503
1993 03 14 23.850
1993 03 15 23.404
1993 03 16 23.833
1993 03 17 21.797
1993 03 18 22.624
1993 03 19 23.940
1993 03 20 23.499
1993 03 21 23.380
1993 03 22 22.729
1993 03 23 22.910
1993 03 24 23.028
1993 03 25 23.676
1993 03 26 22.005
1993 03 27 23.322
1993 03 28 22.870
1993 03 29 22.451
1993 03 30 22.633
1993 03 31 22.567
1993 04 01 23.409
1993 04 02 23.000
1993 04 03 23.692
1993 04 04 23.200
1993 04 05 22.990
1993 04 06 24.473
1993 04 07 23.890
1993 04 08 23.502
1993 04 09 23.661
1993 04 10 24.536
1993 04 11 23.335
1993 04 12 23.343
1993 04 13 22.865
1993 04 14 23.489
1993 04 15 23.757
1993 04 16 23.828
1993 04 17 23.430
1993 04 18 23.207
1993 04 19 23.349
1993 04 20 22.913
1993 04 21 22.322
1993 04 22 23.182
1993 04 23 22.746
1993 04 24 24.101
1993 04 25 22.785
1993 04 26 23.457
1993 04 27 23.645
1993 04 28 23.604
1993 04 29 23.479
1993 04 30 24.042
1993 05 01 23.158
1993 05 02 23.269
1993 05 03 23.181
1993 05 04 23.070
1993 05 05 23.146
1993 05 06 24.188
1993 05 07 23.530
1993 05 08 23.405
1993 05 09 23.327
1993 05 10 23.033
1993 05 11 23.866
1993 05 12 23.757
1993 05 13 25.088
1993 05 14 25.420
1993 05 15 25.786
1993 05 16 24.951
1993 05 17 26.198
1993 05 18 24.948
1993 05 19 25.198
1993 05 20 22.927
1993 05 21 24.555
1993 05 22 23.816
1993 05 23 23.402
1993 05 24 23.814
1993 05 25 22.884
1993 05 26 23.539
1993 05 27 23.033
1993 05 28 22.776
1993 05 29 24.194
1993 05 30 24.146
1993 05 31 24.153
1993 06 01 24.148
1993 06 02 23.597
1993 06 03 24.746
1993 06 04 23.269
1993 06 05 23.238
1993 06 06 22.964
1993 06 07 22.947
1993 06 08 23.699
1993 06 09 22.099
1993 06 10 24.134
1993 06 11 23.949
1993 06 12 24.556
1993 06 13 23.562
1993 06 14 21.847
1993 06 15 23.248
1993 06 16 22.493
1993 06 17 21.646
1993 06 18 20.997
1993 06 19 24.798
1993 06 20 23.523
1993 06 21 25.212
1993 06 22 23.861
1993 06 23 23.294
1993 06 24 23.407
1993 06 25 23.465
1993 06 26 23.422
1993 06 27 23.283
1993 06 28 22.830
1993 06 29 22.690
1993 06 30 22.718
1993 07 01 23.839
1993 07 02 24.933
1993 07 03 24.683
1993 07 04 24.055
1993 07 05 23.961
1993 07 06 23.511
1993 07 07 23.665
1993 07 08 24.010
1993 07 09 25.122
1993 07 10 24.253
1993 07 11 22.871
1993 07 12 22.458
1993 07 13 22.969
1993 07 14 24.009
1993 07 15 23.240
1993 07 16 23.564
1993 07 17 22.890
1993 07 18 22.467
