year month day temperature_min
1990 03 09 19.585
1990 03 10 19.569
1990 03 11 20.946
1990 03 12 20.698
1990 03 13 21.635
1990 03 14 20.088
1990 03 15 21.045
1990 03 16 20.116
1990 03 17 21.081
1990 03 18 21.056
1990 03 19 20.832
1990 03 20 19.753
1990 03 21 20.217
1990 03 22 19.986
1990 03 23 20.625
1990 03 24 20.095
1990 03 25 18.350
1990 03 26 19.728
1990 03 27 20.757
1990 03 28 20.784
1990 03 29 19.359
1990 03 30 22.343
1990 03 31 21.054
1990 04 01 20.584
1990 04 02 18.674
1990 04 03 18.237
1990 04 04 20.105
1990 04 05 19.944
1990 04 06 20.502
1990 04 07 20.902
1990 04 08 21.402
1990 04 09 17.810
1990 04 10 20.279
1990 04 11 20.398
1990 04 12 19.643
1990 04 13 20.917
1990 04 14 21.215
1990 04 15 19.194
1990 04 16 19.687
1990 04 17 18.483
1990 04 18 20.679
1990 04 19 20.675
1990 04 20 19.063
1990 04 21 18.435
1990 04 22 19.234
1990 04 23 20.334
1990 04 24 18.795
1990 04 25 18.835
1990 04 26 18.760
1990 04 27 18.441
1990 04 28 18.742
1990 04 29 18.143
1990 04 30 18.485
1990 05 01 17.851
1990 05 02 20.285
1990 05 03 17.645
1990 05 04 18.157
1990 05 05 20.590
1990 05 06 19.249
1990 05 07 19.653
1990 05 08 19.519
1990 05 09 18.655
1990 05 10 17.972
1990 05 11 16.770
1990 05 12 19.362
1990 05 13 18.665
1990 05 14 16.731
1990 05 15 18.838
1990 05 16 18.667
1990 05 17 20.852
1990 05 18 15.217
1990 05 19 7.270
1990 05 20 10.531
1990 05 21 14.570
1990 05 22 11.728
1990 05 23 10.124
1990 05 24 12.649
1990 05 25 15.341
1990 05 26 16.116
1990 05 27 16.735
1990 05 28 16.561
1990 05 29 15.132
1990 05 30 15.075
1990 05 31 17.126
1990 06 01 16.663
1990 06 02 16.405
1990 06 03 15.187
1990 06 04 15.439
1990 06 05 15.816
1990 06 06 14.713
1990 06 07 14.072
1990 06 08 14.192
1990 06 09 13.913
1990 06 10 13.643
1990 06 11 13.564
1990 06 12 14.361
1990 06 13 13.947
1990 06 14 12.758
1990 06 15 14.332
1990 06 16 16.608
1990 06 17 14.380
1990 06 18 15.699
1990 06 19 17.732
1990 06 20 15.643
1990 06 21 14.363
1990 06 22 11.324
1990 06 23 12.890
1990 06 24 13.835
1990 06 25 12.200
1990 06 26 12.499
1990 06 27 14.539
1990 06 28 15.082
1990 06 29 15.749
1990 06 30 14.005
1990 07 01 12.762
1990 07 02 12.256
1990 07 03 14.696
1990 07 04 13.791
1990 07 05 13.509
1990 07 06 14.828
1990 07 07 13.701
1990 07 08 13.649
1990 07 09 12.765
1990 07 10 15.786
1990 07 11 17.138
1990 07 12 18.662
1990 07 13 17.413
1990 07 14 14.547
1990 07 15 15.125
1990 07 16 15.941
1990 07 17 15.412
1990 07 18 15.858
1990 07 19 15.147
1990 07 20 14.788
1990 07 21 14.838
1990 07 22 13.917
1990 07 23 11.734
1990 07 24 16.785
1990 07 25 16.306
1990 07 26 15.062
1990 07 27 15.805
1990 07 28 17.311
1990 07 29 15.476
1990 07 30 14.179
1990 07 31 9.353
1990 08 01 12.022
1990 08 02 18.324
1990 08 03 15.480
1990 08 04 13.910
1990 08 05 13.963
1990 08 06 18.147
1990 08 07 16.893
1990 08 08 20.743
1990 08 09 14.403
1990 08 10 16.099
1990 08 11 15.073
1990 08 12 17.418
1990 08 13 16.701
1990 08 14 17.246
1990 08 15 17.511
1990 08 16 18.146
1990 08 17 17.534
1990 08 18 20.520
1990 08 19 19.762
1990 08 20 20.681
1990 08 21 22.520
1990 08 22 21.573
1990 08 23 21.414
1990 08 24 17.256
1990 08 25 18.617
1990 08 26 19.541
1990 08 27 19.395
1990 08 28 19.034
1990 08 29 16.073
1990 08 30 17.773
1990 08 31 17.821
1990 09 01 17.298
1990 09 02 18.024
1990 09 03 18.233
1990 09 04 19.127
1990 09 05 18.616
1990 09 06 18.111
1990 09 07 20.767
1990 09 08 19.904
1990 09 09 20.192
1990 09 10 18.360
1990 09 11 19.065
1990 09 12 21.699
1990 09 13 19.190
1990 09 14 13.505
1990 09 15 14.349
1990 09 16 13.522
1990 09 17 14.887
1990 09 18 15.398
1990 09 19 18.714
1990 09 20 18.459
1990 09 21 20.030
1990 09 22 20.130
1990 09 23 19.377
1990 09 24 20.039
1990 09 25 21.543
1990 09 26 16.452
1990 09 27 18.678
1990 09 28 19.110
1990 09 29 20.393
1990 09 30 17.912
1990 10 01 17.122
1990 10 02 17.976
1990 10 03 19.138
1990 10 04 20.428
1990 10 05 21.780
1990 10 06 20.858
1990 10 07 19.611
1990 10 08 20.193
1990 10 09 19.458
1990 10 10 19.409
1990 10 11 21.083
1990 10 12 19.583
1990 10 13 18.458
1990 10 14 20.277
1990 10 15 21.661
1990 10 16 19.416
1990 10 17 20.308
1990 10 18 19.933
1990 10 19 22.018
1990 10 20 20.983
1990 10 21 19.902
1990 10 22 24.439
1990 10 23 19.930
1990 10 24 20.421
1990 10 25 20.746
1990 10 26 21.425
1990 10 27 20.732
1990 10 28 20.761
1990 10 29 20.646
1990 10 30 19.262
1990 10 31 19.204
1990 11 01 20.625
1990 11 02 20.178
1990 11 03 21.139
1990 11 04 21.979
1990 11 05 22.377
1990 11 06 20.328
1990 11 07 20.344
1990 11 08 19.509
1990 11 09 19.649
1990 11 10 22.037
1990 11 11 20.412
1990 11 12 18.895
1990 11 13 20.976
1990 11 14 21.136
1990 11 15 20.816
1990 11 16 25.096
1990 11 17 21.054
1990 11 18 20.480
1990 11 19 20.455
1990 11 20 19.549
1990 11 21 19.187
1990 11 22 20.202
1990 11 23 18.707
1990 11 24 19.652
1990 11 25 20.047
1990 11 26 20.949
1990 11 27 20.176
1990 11 28 18.474
1990 11 29 20.843
1990 11 30 19.922
1990 12 01 20.313
1990 12 02 20.845
1990 12 03 24.666
1990 12 04 24.145
1990 12 05 21.334
1990 12 06 21.270
1990 12 07 21.255
1990 12 08 20.514
1990 12 09 21.278
1990 12 10 20.755
1990 12 11 20.563
1990 12 12 20.590
1990 12 13 20.813
1990 12 14 19.706
1990 12 15 20.699
1990 12 16 21.377
1990 12 17 21.406
1990 12 18 21.731
1990 12 19 21.192
1990 12 20 21.047
1990 12 21 20.391
1990 12 22 20.939
1990 12 23 18.106
1990 12 24 19.930
1990 12 25 19.297
1990 12 26 19.714
1990 12 27 21.222
1990 12 28 21.575
1990 12 29 21.666
1990 12 30 20.335
1990 12 31 20.276
1991 01 01 18.113
1991 01 02 19.093
1991 01 03 20.544
1991 01 04 22.128
1991 01 05 20.186
1991 01 06 20.892
1991 01 07 21.862
1991 01 08 20.774
1991 01 09 21.042
1991 01 10 20.508
1991 01 11 21.560
1991 01 12 20.466
1991 01 13 21.720
1991 01 14 21.756
1991 01 15 21.153
1991 01 16 19.178
1991 01 17 19.873
1991 01 18 19.292
1991 01 19 20.726
1991 01 20 19.841
1991 01 21 22.819
1991 01 22 20.816
1991 01 23 20.490
1991 01 24 22.086
1991 01 25 20.502
1991 01 26 21.061
1991 01 27 20.135
1991 01 28 20.607
1991 01 29 19.576
1991 01 30 20.006
1991 01 31 21.473
1991 02 01 21.916
1991 02 02 20.810
1991 02 03 20.140
1991 02 04 20.235
1991 02 05 21.168
1991 02 06 19.988
1991 02 07 20.846
1991 02 08 20.137
1991 02 09 21.792
1991 02 10 19.352
1991 02 11 22.301
1991 02 12 21.907
1991 02 13 21.045
1991 02 14 20.847
1991 02 15 19.434
1991 02 16 21.170
1991 02 17 19.814
1991 02 18 20.088
1991 02 19 22.505
1991 02 20 21.595
1991 02 21 19.507
1991 02 22 21.382
1991 02 23 22.262
1991 02 24 20.765
1991 02 25 20.933
1991 02 26 21.160
1991 02 27 20.805
1991 02 28 20.295
1991 03 01 21.036
1991 03 02 20.049
1991 03 03 21.078
1991 03 04 20.315
1991 03 05 21.689
1991 03 06 21.355
1991 03 07 20.416
1991 03 08 21.053
1991 03 09 21.732
1991 03 10 20.661
1991 03 11 20.517
1991 03 12 21.277
1991 03 13 21.168
1991 03 14 22.368
1991 03 15 20.967
1991 03 16 21.116
1991 03 17 21.621
1991 03 18 21.561
1991 03 19 21.321
1991 03 20 20.803
1991 03 21 20.871
1991 03 22 20.969
1991 03 23 20.538
1991 03 24 21.778
1991 03 25 20.555
1991 03 26 20.290
1991 03 27 20.427
1991 03 28 20.395
1991 03 29 19.996
1991 03 30 21.917
1991 03 31 20.223
1991 04 01 21.058
1991 04 02 18.389
1991 04 03 21.226
1991 04 04 20.530
1991 04 05 19.844
1991 04 06 19.945
1991 04 07 21.223
1991 04 08 20.308
1991 04 09 20.229
1991 04 10 18.827
1991 04 11 19.928
1991 04 12 19.933
1991 04 13 19.061
1991 04 14 20.472
1991 04 15 20.719
1991 04 16 20.227
1991 04 17 20.790
1991 04 18 21.866
1991 04 19 19.990
1991 04 20 19.758
1991 04 21 19.341
1991 04 22 18.445
1991 04 23 17.628
1991 04 24 20.632
1991 04 25 18.030
1991 04 26 17.302
1991 04 27 19.477
1991 04 28 17.501
1991 04 29 18.597
1991 04 30 15.108
1991 05 01 16.114
1991 05 02 18.982
1991 05 03 19.012
1991 05 04 18.699
1991 05 05 17.264
1991 05 06 16.037
1991 05 07 14.706
1991 05 08 14.977
1991 05 09 17.435
1991 05 10 17.810
1991 05 11 19.263
1991 05 12 15.977
1991 05 13 19.180
1991 05 14 18.306
1991 05 15 16.927
1991 05 16 19.358
1991 05 17 19.320
1991 05 18 17.135
1991 05 19 17.374
1991 05 20 18.480
1991 05 21 17.651
1991 05 22 17.055
1991 05 23 16.738
1991 05 24 16.706
1991 05 25 16.951
1991 05 26 18.407
1991 05 27 18.297
1991 05 28 15.564
1991 05 29 15.554
1991 05 30 16.022
1991 05 31 15.661
1991 06 01 15.972
1991 06 02 16.298
1991 06 03 21.284
1991 06 04 16.655
1991 06 05 14.701
1991 06 06 13.753
1991 06 07 14.357
1991 06 08 16.817
1991 06 09 17.110
1991 06 10 18.139
1991 06 11 16.803
1991 06 12 15.205
1991 06 13 13.221
1991 06 14 13.008
1991 06 15 14.859
1991 06 16 14.860
1991 06 17 15.133
1991 06 18 14.973
1991 06 19 16.409
1991 06 20 16.359
1991 06 21 15.644
1991 06 22 17.815
1991 06 23 16.721
1991 06 24 15.435
1991 06 25 19.090
1991 06 26 15.756
1991 06 27 12.733
1991 06 28 14.607
1991 06 29 15.052
1991 06 30 15.592
1991 07 01 15.130
1991 07 02 14.452
1991 07 03 14.423
1991 07 04 13.653
1991 07 05 13.914
1991 07 06 13.234
1991 07 07 12.504
1991 07 08 13.199
1991 07 09 12.666
1991 07 10 13.876
1991 07 11 14.589
1991 07 12 14.851
1991 07 13 14.702
1991 07 14 16.079
1991 07 15 16.802
1991 07 16 17.522
1991 07 17 16.761
1991 07 18 18.136
1991 07 19 17.950
1991 07 20 17.731
1991 07 21 17.448
1991 07 22 16.081
1991 07 23 6.245
1991 07 24 12.133
1991 07 25 12.188
1991 07 26 15.635
1991 07 27 14.024
1991 07 28 15.195
1991 07 29 15.736
1991 07 30 13.946
1991 07 31 14.896
1991 08 01 17.093
1991 08 02 14.774
1991 08 03 16.190
1991 08 04 16.407
1991 08 05 20.006
1991 08 06 16.517
1991 08 07 14.338
1991 08 08 15.816
1991 08 09 15.010
1991 08 10 14.523
1991 08 11 14.777
1991 08 12 15.950
1991 08 13 18.191
1991 08 14 16.390
1991 08 15 17.349
1991 08 16 14.517
1991 08 17 12.076
1991 08 18 12.505
1991 08 19 15.078
1991 08 20 14.050
1991 08 21 17.679
1991 08 22 18.348
1991 08 23 20.460
1991 08 24 17.817
1991 08 25 16.278
1991 08 26 17.504
1991 08 27 17.430
1991 08 28 16.950
1991 08 29 18.285
1991 08 30 17.646
1991 08 31 17.785
1991 09 01 16.572
1991 09 02 15.559
1991 09 03 17.815
1991 09 04 18.036
1991 09 05 18.735
1991 09 06 19.195
1991 09 07 18.929
1991 09 08 16.289
1991 09 09 17.152
1991 09 10 18.703
1991 09 11 19.016
1991 09 12 18.459
1991 09 13 18.473
1991 09 14 20.690
1991 09 15 16.443
1991 09 16 19.166
1991 09 17 19.132
1991 09 18 19.887
1991 09 19 19.460
1991 09 20 18.884
1991 09 21 18.231
1991 09 22 17.208
1991 09 23 17.941
1991 09 24 17.304
1991 09 25 19.378
1991 09 26 20.283
1991 09 27 20.282
1991 09 28 20.698
1991 09 29 20.664
1991 09 30 20.064
1991 10 01 20.475
1991 10 02 19.329
1991 10 03 21.992
1991 10 04 21.508
1991 10 05 20.701
1991 10 06 20.720
1991 10 07 19.967
1991 10 08 19.122
1991 10 09 20.566
1991 10 10 20.089
1991 10 11 19.955
1991 10 12 20.118
1991 10 13 21.516
1991 10 14 22.400
1991 10 15 21.028
1991 10 16 19.544
1991 10 17 20.558
1991 10 18 21.056
1991 10 19 20.394
1991 10 20 20.229
1991 10 21 18.831
1991 10 22 20.677
1991 10 23 20.351
1991 10 24 19.615
1991 10 25 21.195
1991 10 26 21.065
1991 10 27 19.192
1991 10 28 22.765
1991 10 29 23.009
1991 10 30 19.186
1991 10 31 22.275
1991 11 01 21.167
1991 11 02 21.509
1991 11 03 20.253
1991 11 04 21.368
1991 11 05 20.433
1991 11 06 21.335
1991 11 07 20.392
1991 11 08 20.651
1991 11 09 23.366
1991 11 10 20.527
1991 11 11 21.478
1991 11 12 19.990
1991 11 13 20.094
1991 11 14 20.939
1991 11 15 21.090
1991 11 16 20.465
1991 11 17 20.784
1991 11 18 20.173
1991 11 19 21.003
1991 11 20 19.759
1991 11 21 21.637
1991 11 22 20.687
1991 11 23 19.774
1991 11 24 19.947
1991 11 25 20.238
1991 11 26 20.283
1991 11 27 23.637
1991 11 28 20.229
1991 11 29 20.897
1991 11 30 21.696
1991 12 01 20.344
1991 12 02 21.634
1991 12 03 20.318
1991 12 04 20.785
1991 12 05 21.120
1991 12 06 21.580
1991 12 07 21.142
1991 12 08 20.679
1991 12 09 21.449
1991 12 10 21.294
1991 12 11 20.639
1991 12 12 21.396
1991 12 13 20.478
1991 12 14 20.765
1991 12 15 20.293
1991 12 16 21.105
1991 12 17 20.045
1991 12 18 20.906
1991 12 19 20.518
1991 12 20 20.367
1991 12 21 22.218
1991 12 22 21.166
1991 12 23 19.718
1991 12 24 21.016
1991 12 25 20.792
1991 12 26 19.994
1991 12 27 20.448
1991 12 28 20.575
1991 12 29 20.649
1991 12 30 21.129
1991 12 31 21.036
1992 01 01 20.518
1992 01 02 20.935
1992 01 03 20.578
1992 01 04 20.527
1992 01 05 21.204
1992 01 06 20.874
1992 01 07 21.720
1992 01 08 20.069
1992 01 09 20.737
1992 01 10 21.468
1992 01 11 21.316
1992 01 12 20.731
1992 01 13 20.288
1992 01 14 21.170
1992 01 15 21.222
1992 01 16 22.316
1992 01 17 20.989
1992 01 18 20.921
1992 01 19 20.027
1992 01 20 21.527
1992 01 21 20.212
1992 01 22 20.858
1992 01 23 20.832
1992 01 24 20.356
1992 01 25 19.635
1992 01 26 19.609
1992 01 27 20.237
1992 01 28 20.383
1992 01 29 20.634
1992 01 30 20.896
1992 01 31 20.106
1992 02 01 22.439
1992 02 02 19.398
1992 02 03 22.714
1992 02 04 20.362
1992 02 05 20.369
1992 02 06 20.357
1992 02 07 20.395
1992 02 08 20.527
1992 02 09 22.695
1992 02 10 20.810
1992 02 11 22.089
1992 02 12 20.202
1992 02 13 19.160
1992 02 14 20.531
1992 02 15 18.395
1992 02 16 19.267
1992 02 17 19.033
1992 02 18 18.674
1992 02 19 18.929
1992 02 20 19.758
1992 02 21 19.468
1992 02 22 18.457
1992 02 23 18.891
1992 02 24 19.721
1992 02 25 20.962
1992 02 26 21.200
1992 02 27 19.874
1992 02 28 21.071
1992 02 29 20.466
1992 03 01 20.118
1992 03 02 20.831
1992 03 03 20.555
1992 03 04 19.436
1992 03 05 20.944
1992 03 06 19.925
1992 03 07 20.711
1992 03 08 21.389
1992 03 09 19.561
1992 03 10 20.322
1992 03 11 20.479
1992 03 12 20.365
1992 03 13 20.522
1992 03 14 20.649
1992 03 15 21.150
1992 03 16 20.326
1992 03 17 21.109
1992 03 18 21.540
1992 03 19 19.527
1992 03 20 19.148
1992 03 21 20.044
1992 03 22 18.952
1992 03 23 18.682
1992 03 24 20.118
1992 03 25 20.049
1992 03 26 19.561
1992 03 27 20.278
1992 03 28 20.427
1992 03 29 20.330
1992 03 30 20.484
1992 03 31 21.143
1992 04 01 19.140
1992 04 02 18.448
1992 04 03 18.145
1992 04 04 18.518
1992 04 05 23.450
1992 04 06 21.698
1992 04 07 20.914
1992 04 08 20.748
1992 04 09 19.198
1992 04 10 19.771
1992 04 11 20.795
1992 04 12 20.490
1992 04 13 19.814
1992 04 14 19.549
1992 04 15 19.681
1992 04 16 18.793
1992 04 17 19.299
1992 04 18 18.351
1992 04 19 18.456
1992 04 20 18.312
1992 04 21 18.916
1992 04 22 19.268
1992 04 23 21.290
1992 04 24 20.744
1992 04 25 20.574
1992 04 26 21.065
1992 04 27 20.681
1992 04 28 20.013
1992 04 29 19.632
1992 04 30 16.921
1992 05 01 18.092
1992 05 02 20.404
1992 05 03 19.789
1992 05 04 19.879
1992 05 05 20.093
1992 05 06 20.028
1992 05 07 17.414
1992 05 08 18.526
1992 05 09 16.362
1992 05 10 17.514
1992 05 11 19.921
1992 05 12 20.046
1992 05 13 18.805
1992 05 14 18.912
1992 05 15 19.319
1992 05 16 18.264
1992 05 17 17.193
1992 05 18 16.460
1992 05 19 15.499
1992 05 20 16.534
1992 05 21 17.667
1992 05 22 17.663
1992 05 23 17.056
1992 05 24 15.794
1992 05 25 17.448
1992 05 26 15.276
1992 05 27 15.560
1992 05 28 15.794
1992 05 29 15.549
1992 05 30 15.341
1992 05 31 16.203
1992 06 01 18.190
1992 06 02 17.918
1992 06 03 16.400
1992 06 04 15.543
1992 06 05 16.138
1992 06 06 16.368
1992 06 07 24.418
1992 06 08 16.294
1992 06 09 13.260
1992 06 10 14.137
1992 06 11 14.999
1992 06 12 15.097
1992 06 13 17.231
1992 06 14 16.324
1992 06 15 16.714
1992 06 16 17.168
1992 06 17 15.351
1992 06 18 13.307
1992 06 19 14.274
1992 06 20 16.496
1992 06 21 16.489
1992 06 22 14.237
1992 06 23 16.252
1992 06 24 16.049
1992 06 25 15.682
1992 06 26 17.688
1992 06 27 15.113
1992 06 28 13.288
1992 06 29 13.337
1992 06 30 14.055
1992 07 01 15.803
1992 07 02 15.866
1992 07 03 17.818
1992 07 04 18.514
1992 07 05 19.362
1992 07 06 13.597
1992 07 07 16.751
1992 07 08 15.199
1992 07 09 16.672
1992 07 10 16.153
1992 07 11 16.907
1992 07 12 16.563
1992 07 13 18.473
1992 07 14 15.137
1992 07 15 13.863
1992 07 16 14.216
1992 07 17 16.230
1992 07 18 15.900
1992 07 19 14.842
1992 07 20 15.582
1992 07 21 17.029
1992 07 22 15.068
1992 07 23 13.200
1992 07 24 14.068
1992 07 25 16.686
1992 07 26 17.218
1992 07 27 16.833
1992 07 28 14.538
1992 07 29 13.740
1992 07 30 17.375
1992 07 31 nan
1992 08 01 13.692
1992 08 02 15.458
1992 08 03 15.921
1992 08 04 18.012
1992 08 05 18.853
1992 08 06 15.735
1992 08 07 18.525
1992 08 08 16.397
1992 08 09 14.096
1992 08 10 17.697
1992 08 11 18.306
1992 08 12 15.524
1992 08 13 15.183
1992 08 14 17.329
1992 08 15 16.090
1992 08 16 16.349
1992 08 17 20.377
1992 08 18 20.720
1992 08 19 19.799
1992 08 20 19.788
1992 08 21 21.062
1992 08 22 21.059
1992 08 23 18.549
1992 08 24 22.003
1992 08 25 20.021
1992 08 26 19.820
1992 08 27 18.485
1992 08 28 20.528
1992 08 29 18.766
1992 08 30 20.199
1992 08 31 22.027
1992 09 01 20.010
1992 09 02 20.537
1992 09 03 21.243
1992 09 04 20.064
1992 09 05 21.269
1992 09 06 18.592
1992 09 07 15.716
1992 09 08 15.030
1992 09 09 18.562
1992 09 10 20.865
1992 09 11 19.525
1992 09 12 17.808
1992 09 13 17.884
1992 09 14 18.900
1992 09 15 18.265
1992 09 16 19.188
1992 09 17 20.239
1992 09 18 20.272
1992 09 19 18.078
1992 09 20 18.393
1992 09 21 20.215
1992 09 22 20.777
1992 09 23 19.404
1992 09 24 20.604
1992 09 25 19.857
1992 09 26 18.147
1992 09 27 19.850
1992 09 28 19.378
1992 09 29 19.498
1992 09 30 19.316
1992 10 01 19.307
1992 10 02 20.792
1992 10 03 19.634
1992 10 04 19.501
1992 10 05 19.712
1992 10 06 17.003
1992 10 07 19.343
1992 10 08 19.629
1992 10 09 19.699
1992 10 10 19.586
1992 10 11 20.833
1992 10 12 21.966
1992 10 13 19.440
1992 10 14 21.066
1992 10 15 21.576
1992 10 16 20.561
1992 10 17 20.757
1992 10 18 20.060
1992 10 19 21.384
1992 10 20 21.521
1992 10 21 20.294
1992 10 22 21.305
1992 10 23 20.335
1992 10 24 20.134
1992 10 25 20.988
1992 10 26 21.465
1992 10 27 20.784
1992 10 28 19.930
1992 10 29 19.502
1992 10 30 19.898
1992 10 31 20.083
1992 11 01 19.363
1992 11 02 22.097
1992 11 03 20.752
1992 11 04 20.792
1992 11 05 20.778
1992 11 06 20.446
1992 11 07 19.927
1992 11 08 19.197
1992 11 09 19.522
1992 11 10 20.315
1992 11 11 21.313
1992 11 12 20.323
1992 11 13 19.590
1992 11 14 19.776
1992 11 15 20.475
1992 11 16 20.815
1992 11 17 19.729
1992 11 18 20.833
1992 11 19 20.342
1992 11 20 21.892
1992 11 21 21.483
1992 11 22 19.896
1992 11 23 19.460
1992 11 24 20.515
1992 11 25 20.186
1992 11 26 22.965
1992 11 27 20.003
1992 11 28 19.550
1992 11 29 20.090
1992 11 30 20.010
1992 12 01 20.288
1992 12 02 19.798
1992 12 03 18.665
1992 12 04 20.616
1992 12 05 19.784
1992 12 06 19.956
1992 12 07 20.305
1992 12 08 20.335
1992 12 09 20.433
1992 12 10 20.198
1992 12 11 19.816
1992 12 12 20.826
1992 12 13 20.210
1992 12 14 20.198
1992 12 15 19.215
1992 12 16 20.236
1992 12 17 20.628
1992 12 18 19.827
1992 12 19 20.933
1992 12 20 20.087
1992 12 21 19.879
1992 12 22 20.642
1992 12 23 22.876
1992 12 24 19.742
1992 12 25 19.516
1992 12 26 20.055
1992 12 27 19.846
1992 12 28 19.695
1992 12 29 20.459
1992 12 30 19.598
1992 12 31 18.776
1993 01 01 17.982
1993 01 02 21.710
1993 01 03 17.713
1993 01 04 18.425
1993 01 05 20.612
1993 01 06 19.356
1993 01 07 20.150
1993 01 08 20.037
1993 01 09 20.074
1993 01 10 19.195
1993 01 11 19.761
1993 01 12 19.186
1993 01 13 19.308
1993 01 14 18.228
1993 01 15 22.068
1993 01 16 20.250
1993 01 17 22.902
1993 01 18 18.589
1993 01 19 18.122
1993 01 20 19.983
1993 01 21 19.603
1993 01 22 20.071
1993 01 23 20.920
1993 01 24 18.478
1993 01 25 19.702
1993 01 26 19.613
1993 01 27 19.730
1993 01 28 18.460
1993 01 29 22.649
1993 01 30 22.958
1993 01 31 19.857
1993 02 01 19.140
1993 02 02 19.253
1993 02 03 20.250
1993 02 04 19.718
1993 02 05 20.032
1993 02 06 20.272
1993 02 07 20.293
1993 02 08 20.715
1993 02 09 20.927
1993 02 10 19.558
1993 02 11 19.431
1993 02 12 19.796
1993 02 13 19.787
1993 02 14 20.219
1993 02 15 20.439
1993 02 16 20.290
1993 02 17 19.167
1993 02 18 18.937
1993 02 19 18.563
1993 02 20 18.669
1993 02 21 18.740
1993 02 22 18.490
1993 02 23 19.858
1993 02 24 19.177
1993 02 25 18.692
1993 02 26 19.308
1993 02 27 19.362
1993 02 28 19.076
1993 03 01 19.449
1993 03 02 20.724
1993 03 03 19.287
1993 03 04 19.683
1993 03 05 18.605
1993 03 06 20.267
1993 03 07 19.704
1993 03 08 20.054
1993 03 09 18.931
1993 03 10 18.977
1993 03 11 19.214
1993 03 12 21.616
1993 03 13 20.404
1993 03 14 19.493
1993 03 15 19.981
1993 03 16 19.692
1993 03 17 19.816
1993 03 18 19.785
1993 03 19 20.285
1993 03 20 19.863
1993 03 21 19.407
1993 03 22 19.114
1993 03 23 19.898
1993 03 24 20.162
1993 03 25 21.208
1993 03 26 19.573
1993 03 27 20.598
1993 03 28 19.986
1993 03 29 18.541
1993 03 30 19.768
1993 03 31 20.574
1993 04 01 20.242
1993 04 02 20.374
1993 04 03 20.219
1993 04 04 19.791
1993 04 05 20.825
1993 04 06 20.797
1993 04 07 20.205
1993 04 08 19.602
1993 04 09 20.359
1993 04 10 20.817
1993 04 11 20.256
1993 04 12 19.260
1993 04 13 19.221
1993 04 14 18.704
1993 04 15 17.892
1993 04 16 17.972
1993 04 17 19.772
1993 04 18 19.599
1993 04 19 19.611
1993 04 20 19.019
1993 04 21 18.260
1993 04 22 18.343
1993 04 23 17.291
1993 04 24 17.839
1993 04 25 17.850
1993 04 26 18.189
1993 04 27 16.505
1993 04 28 18.403
1993 04 29 19.043
1993 04 30 18.308
1993 05 01 19.011
1993 05 02 18.302
1993 05 03 16.508
1993 05 04 19.289
1993 05 05 17.232
1993 05 06 17.195
1993 05 07 18.589
1993 05 08 20.599
1993 05 09 19.154
1993 05 10 17.828
1993 05 11 15.865
1993 05 12 15.844
1993 05 13 16.030
1993 05 14 17.770
1993 05 15 17.634
1993 05 16 15.287
1993 05 17 17.015
1993 05 18 18.245
1993 05 19 17.121
1993 05 20 16.104
1993 05 21 14.513
1993 05 22 13.293
1993 05 23 14.374
1993 05 24 13.385
1993 05 25 12.041
1993 05 26 11.490
1993 05 27 13.956
1993 05 28 15.925
1993 05 29 14.494
1993 05 30 17.377
1993 05 31 17.938
1993 06 01 20.380
1993 06 02 18.449
1993 06 03 18.424
1993 06 04 19.697
1993 06 05 18.362
1993 06 06 19.772
1993 06 07 17.410
1993 06 08 18.239
1993 06 09 19.440
1993 06 10 17.978
1993 06 11 17.115
1993 06 12 17.274
1993 06 13 17.961
1993 06 14 16.874
1993 06 15 16.432
1993 06 16 17.009
1993 06 17 18.239
1993 06 18 13.355
1993 06 19 13.814
1993 06 20 10.993
1993 06 21 12.259
1993 06 22 13.069
1993 06 23 13.817
1993 06 24 12.986
1993 06 25 13.032
1993 06 26 13.001
1993 06 27 13.149
1993 06 28 11.986
1993 06 29 12.153
1993 06 30 12.459
1993 07 01 13.283
1993 07 02 12.539
1993 07 03 5.271
1993 07 04 12.705
1993 07 05 13.994
1993 07 06 13.028
1993 07 07 14.718
1993 07 08 12.996
1993 07 09 15.015
1993 07 10 15.540
1993 07 11 14.110
1993 07 12 13.200
1993 07 13 14.599
1993 07 14 14.875
1993 07 15 12.730
1993 07 16 14.873
1993 07 17 16.033
1993 07 18 15.603
1993 07 19 15.019
1993 07 20 15.845
1993 07 21 14.418
1993 07 22 17.617
1993 07 23 13.753
1993 07 24 13.637
1993 07 25 17.513
1993 07 26 16.216
1993 07 27 13.913
1993 07 28 15.665
1993 07 29 16.920
1993 07 30 17.390
1993 07 31 13.011
1993 08 01 2.592
1993 08 02 15.225
1993 08 03 19.094
1993 08 04 17.177
1993 08 05 17.478
1993 08 06 14.073
1993 08 07 13.966
1993 08 08 14.232
1993 08 09 13.524
1993 08 10 14.949
1993 08 11 16.135
1993 08 12 15.833
1993 08 13 16.681
1993 08 14 17.638
1993 08 15 17.799
1993 08 16 16.961
1993 08 17 16.429
1993 08 18 16.265
1993 08 19 17.495
1993 08 20 19.618
1993 08 21 19.938
1993 08 22 20.802
1993 08 23 19.458
1993 08 24 17.130
1993 08 25 16.478
1993 08 26 16.876
1993 08 27 17.681
1993 08 28 17.848
1993 08 29 17.867
1993 08 30 17.441
1993 08 31 19.447
