year month day temperature_min
1987 03 09 17.778
1987 03 10 17.845
1987 03 11 17.007
1987 03 12 16.679
1987 03 13 16.627
1987 03 14 16.337
1987 03 15 17.171
1987 03 16 16.471
1987 03 17 17.149
1987 03 18 16.250
1987 03 19 16.141
1987 03 20 17.391
1987 03 21 17.787
1987 03 22 17.165
1987 03 23 17.639
1987 03 24 16.852
1987 03 25 16.777
1987 03 26 17.923
1987 03 27 16.924
1987 03 28 17.674
1987 03 29 16.242
1987 03 30 16.668
1987 03 31 16.711
1987 04 01 17.108
1987 04 02 17.447
1987 04 03 19.327
1987 04 04 16.906
1987 04 05 15.797
1987 04 06 14.973
1987 04 07 15.887
1987 04 08 16.122
1987 04 09 17.796
1987 04 10 17.866
1987 04 11 16.584
1987 04 12 16.951
1987 04 13 16.989
1987 04 14 17.703
1987 04 15 17.465
1987 04 16 16.634
1987 04 17 16.775
1987 04 18 15.636
1987 04 19 15.976
1987 04 20 17.183
1987 04 21 16.935
1987 04 22 17.578
1987 04 23 16.894
1987 04 24 15.960
1987 04 25 14.120
1987 04 26 12.655
1987 04 27 13.246
1987 04 28 15.097
1987 04 29 14.044
1987 04 30 14.793
1987 05 01 14.419
1987 05 02 14.015
1987 05 03 14.501
1987 05 04 16.181
1987 05 05 17.318
1987 05 06 17.100
1987 05 07 17.217
1987 05 08 17.266
1987 05 09 17.009
1987 05 10 15.374
1987 05 11 14.190
1987 05 12 14.133
1987 05 13 13.413
1987 05 14 14.687
1987 05 15 15.883
1987 05 16 14.199
1987 05 17 15.681
1987 05 18 15.711
1987 05 19 15.877
1987 05 20 15.829
1987 05 21 15.409
1987 05 22 15.699
1987 05 23 13.772
1987 05 24 15.177
1987 05 25 13.761
1987 05 26 10.608
1987 05 27 9.198
1987 05 28 11.700
1987 05 29 13.452
1987 05 30 10.203
1987 05 31 8.662
1987 06 01 9.431
1987 06 02 10.798
1987 06 03 12.021
1987 06 04 12.180
1987 06 05 10.672
1987 06 06 11.061
1987 06 07 13.222
1987 06 08 14.171
1987 06 09 13.350
1987 06 10 12.351
1987 06 11 11.486
1987 06 12 10.013
1987 06 13 13.289
1987 06 14 14.623
1987 06 15 15.903
1987 06 16 15.060
1987 06 17 14.001
1987 06 18 13.912
1987 06 19 10.656
1987 06 20 10.797
1987 06 21 12.038
1987 06 22 11.947
1987 06 23 13.111
1987 06 24 12.656
1987 06 25 10.481
1987 06 26 8.131
1987 06 27 7.558
1987 06 28 8.047
1987 06 29 10.222
1987 06 30 11.524
1987 07 01 11.147
1987 07 02 11.982
1987 07 03 10.822
1987 07 04 11.700
1987 07 05 13.158
1987 07 06 13.659
1987 07 07 11.922
1987 07 08 12.100
1987 07 09 13.005
1987 07 10 9.094
1987 07 11 10.343
1987 07 12 11.431
1987 07 13 12.130
1987 07 14 12.247
1987 07 15 13.281
1987 07 16 12.736
1987 07 17 11.670
1987 07 18 12.587
1987 07 19 12.106
1987 07 20 12.264
1987 07 21 11.042
1987 07 22 12.594
1987 07 23 11.385
1987 07 24 10.395
1987 07 25 9.203
1987 07 26 10.957
1987 07 27 11.999
1987 07 28 10.856
1987 07 29 10.936
1987 07 30 11.672
1987 07 31 8.845
1987 08 01 8.332
1987 08 02 8.652
1987 08 03 8.657
1987 08 04 9.891
1987 08 05 11.636
1987 08 06 11.856
1987 08 07 11.938
1987 08 08 6.923
1987 08 09 5.518
1987 08 10 7.506
1987 08 11 10.258
1987 08 12 13.045
1987 08 13 13.275
1987 08 14 12.319
1987 08 15 12.858
1987 08 16 14.301
1987 08 17 13.765
1987 08 18 15.304
1987 08 19 13.656
1987 08 20 14.142
1987 08 21 13.018
1987 08 22 9.922
1987 08 23 8.767
1987 08 24 8.895
1987 08 25 9.272
1987 08 26 9.998
1987 08 27 12.753
1987 08 28 14.129
1987 08 29 14.264
1987 08 30 14.193
1987 08 31 14.841
1987 09 01 14.359
1987 09 02 14.345
1987 09 03 13.143
1987 09 04 14.975
1987 09 05 14.800
1987 09 06 15.923
1987 09 07 15.250
1987 09 08 14.410
1987 09 09 13.487
1987 09 10 13.977
1987 09 11 15.593
1987 09 12 15.560
1987 09 13 14.593
1987 09 14 16.056
1987 09 15 15.785
1987 09 16 17.497
1987 09 17 17.743
1987 09 18 15.251
1987 09 19 13.845
1987 09 20 15.280
1987 09 21 14.899
1987 09 22 13.799
1987 09 23 15.875
1987 09 24 12.463
1987 09 25 11.733
1987 09 26 12.895
1987 09 27 14.647
1987 09 28 15.700
1987 09 29 17.522
1987 09 30 16.328
1987 10 01 16.226
1987 10 02 16.764
1987 10 03 13.636
1987 10 04 11.936
1987 10 05 13.164
1987 10 06 15.616
1987 10 07 14.995
1987 10 08 14.739
1987 10 09 16.079
1987 10 10 18.861
1987 10 11 17.601
1987 10 12 18.111
1987 10 13 20.500
1987 10 14 18.448
1987 10 15 16.934
1987 10 16 19.406
1987 10 17 18.913
1987 10 18 20.009
1987 10 19 20.311
1987 10 20 19.320
1987 10 21 18.086
1987 10 22 16.730
1987 10 23 16.875
1987 10 24 17.825
1987 10 25 17.625
1987 10 26 19.047
1987 10 27 19.302
1987 10 28 18.376
1987 10 29 18.038
1987 10 30 18.174
1987 10 31 15.621
1987 11 01 16.620
1987 11 02 15.679
1987 11 03 14.638
1987 11 04 15.790
1987 11 05 15.966
1987 11 06 19.361
1987 11 07 18.617
1987 11 08 19.743
1987 11 09 18.959
1987 11 10 18.537
1987 11 11 16.953
1987 11 12 15.799
1987 11 13 16.945
1987 11 14 17.420
1987 11 15 15.431
1987 11 16 16.645
1987 11 17 15.762
1987 11 18 16.280
1987 11 19 17.418
1987 11 20 17.446
1987 11 21 17.673
1987 11 22 16.452
1987 11 23 17.849
1987 11 24 17.465
1987 11 25 17.956
1987 11 26 18.917
1987 11 27 18.721
1987 11 28 17.798
1987 11 29 17.229
1987 11 30 16.698
1987 12 01 17.691
1987 12 02 17.859
1987 12 03 18.058
1987 12 04 23.959
1987 12 05 17.986
1987 12 06 19.022
1987 12 07 17.703
1987 12 08 17.262
1987 12 09 18.232
1987 12 10 19.865
1987 12 11 18.157
1987 12 12 18.400
1987 12 13 18.852
1987 12 14 17.441
1987 12 15 16.626
1987 12 16 17.735
1987 12 17 16.645
1987 12 18 19.260
1987 12 19 18.121
1987 12 20 17.759
1987 12 21 18.548
1987 12 22 17.852
1987 12 23 16.557
1987 12 24 16.504
1987 12 25 16.555
1987 12 26 17.190
1987 12 27 18.924
1987 12 28 19.348
1987 12 29 19.555
1987 12 30 19.750
1987 12 31 20.376
1988 01 01 18.756
1988 01 02 17.875
1988 01 03 17.957
1988 01 04 19.105
1988 01 05 20.023
1988 01 06 19.168
1988 01 07 18.421
1988 01 08 17.334
1988 01 09 17.482
1988 01 10 17.576
1988 01 11 16.889
1988 01 12 17.207
1988 01 13 17.991
1988 01 14 18.835
1988 01 15 18.501
1988 01 16 19.732
1988 01 17 18.657
1988 01 18 19.344
1988 01 19 19.281
1988 01 20 19.375
1988 01 21 20.155
1988 01 22 19.151
1988 01 23 20.842
1988 01 24 20.724
1988 01 25 19.106
1988 01 26 18.954
1988 01 27 18.682
1988 01 28 19.784
1988 01 29 20.120
1988 01 30 21.130
1988 01 31 18.709
1988 02 01 18.347
1988 02 02 18.559
1988 02 03 18.241
1988 02 04 18.561
1988 02 05 17.733
1988 02 06 17.493
1988 02 07 17.903
1988 02 08 17.329
1988 02 09 18.695
1988 02 10 18.548
1988 02 11 18.964
1988 02 12 17.564
1988 02 13 17.445
1988 02 14 18.725
1988 02 15 18.533
1988 02 16 18.546
1988 02 17 18.790
1988 02 18 18.693
1988 02 19 19.941
1988 02 20 20.412
1988 02 21 19.444
1988 02 22 18.692
1988 02 23 16.946
1988 02 24 17.238
1988 02 25 18.147
1988 02 26 18.400
1988 02 27 18.057
1988 02 28 19.494
1988 02 29 18.631
1988 03 01 19.094
1988 03 02 18.809
1988 03 03 19.379
1988 03 04 20.056
1988 03 05 18.371
1988 03 06 18.940
1988 03 07 18.807
1988 03 08 17.289
1988 03 09 16.938
1988 03 10 16.850
1988 03 11 16.609
1988 03 12 14.976
1988 03 13 14.916
1988 03 14 16.030
1988 03 15 17.167
1988 03 16 18.668
1988 03 17 17.913
1988 03 18 18.108
1988 03 19 17.675
1988 03 20 16.928
1988 03 21 14.367
1988 03 22 14.195
1988 03 23 15.253
1988 03 24 15.896
1988 03 25 15.692
1988 03 26 17.229
1988 03 27 17.630
1988 03 28 17.537
1988 03 29 19.150
1988 03 30 17.034
1988 03 31 18.057
1988 04 01 17.539
1988 04 02 17.632
1988 04 03 17.355
1988 04 04 17.805
1988 04 05 16.884
1988 04 06 18.077
1988 04 07 17.352
1988 04 08 17.855
1988 04 09 16.937
1988 04 10 15.175
1988 04 11 14.886
1988 04 12 16.706
1988 04 13 16.315
1988 04 14 17.054
1988 04 15 15.452
1988 04 16 14.578
1988 04 17 16.019
1988 04 18 16.662
1988 04 19 17.203
1988 04 20 17.094
1988 04 21 17.169
1988 04 22 16.320
1988 04 23 17.385
1988 04 24 17.575
1988 04 25 16.796
1988 04 26 17.217
1988 04 27 17.287
1988 04 28 17.399
1988 04 29 15.783
1988 04 30 14.365
1988 05 01 15.509
1988 05 02 11.542
1988 05 03 13.333
1988 05 04 13.780
1988 05 05 15.655
1988 05 06 16.307
1988 05 07 15.172
1988 05 08 15.424
1988 05 09 14.811
1988 05 10 13.725
1988 05 11 12.385
1988 05 12 13.817
1988 05 13 14.517
1988 05 14 16.344
1988 05 15 14.772
1988 05 16 15.326
1988 05 17 16.368
1988 05 18 13.219
1988 05 19 14.687
1988 05 20 15.204
1988 05 21 15.793
1988 05 22 15.259
1988 05 23 15.639
1988 05 24 15.758
1988 05 25 16.129
1988 05 26 14.667
1988 05 27 13.266
1988 05 28 13.413
1988 05 29 12.777
1988 05 30 14.231
1988 05 31 14.294
1988 06 01 8.674
1988 06 02 5.930
1988 06 03 10.285
1988 06 04 12.376
1988 06 05 7.850
1988 06 06 7.346
1988 06 07 11.021
1988 06 08 13.050
1988 06 09 13.454
1988 06 10 12.778
1988 06 11 13.155
1988 06 12 12.799
1988 06 13 11.653
1988 06 14 12.274
1988 06 15 11.698
1988 06 16 11.555
1988 06 17 7.990
1988 06 18 7.554
1988 06 19 7.032
1988 06 20 7.415
1988 06 21 10.724
1988 06 22 12.340
1988 06 23 13.089
1988 06 24 12.130
1988 06 25 13.544
1988 06 26 14.409
1988 06 27 12.915
1988 06 28 11.214
1988 06 29 10.139
1988 06 30 10.895
1988 07 01 11.451
1988 07 02 11.850
1988 07 03 11.495
1988 07 04 13.023
1988 07 05 13.208
1988 07 06 8.800
1988 07 07 12.272
1988 07 08 13.237
1988 07 09 14.130
1988 07 10 12.251
1988 07 11 12.810
1988 07 12 11.653
1988 07 13 7.874
1988 07 14 5.384
1988 07 15 5.832
1988 07 16 9.892
1988 07 17 9.379
1988 07 18 8.032
1988 07 19 10.754
1988 07 20 9.483
1988 07 21 10.482
1988 07 22 9.917
1988 07 23 12.387
1988 07 24 11.286
1988 07 25 10.213
1988 07 26 8.228
1988 07 27 7.990
1988 07 28 8.177
1988 07 29 7.729
1988 07 30 8.258
1988 07 31 6.814
1988 08 01 6.767
1988 08 02 9.009
1988 08 03 7.296
1988 08 04 8.847
1988 08 05 9.400
1988 08 06 12.377
1988 08 07 12.557
1988 08 08 11.448
1988 08 09 11.467
1988 08 10 12.500
1988 08 11 9.596
1988 08 12 9.734
1988 08 13 9.101
1988 08 14 7.509
1988 08 15 8.858
1988 08 16 8.181
1988 08 17 8.720
1988 08 18 10.870
1988 08 19 11.370
1988 08 20 12.878
1988 08 21 10.454
1988 08 22 12.713
1988 08 23 13.717
1988 08 24 11.146
1988 08 25 9.809
1988 08 26 14.155
1988 08 27 13.711
1988 08 28 16.117
1988 08 29 14.724
1988 08 30 12.304
1988 08 31 13.356
1988 09 01 13.669
1988 09 02 14.162
1988 09 03 14.681
1988 09 04 13.373
1988 09 05 13.211
1988 09 06 11.349
1988 09 07 9.981
1988 09 08 13.218
1988 09 09 13.402
1988 09 10 14.366
1988 09 11 13.716
1988 09 12 15.180
1988 09 13 16.257
1988 09 14 16.727
1988 09 15 17.669
1988 09 16 14.093
1988 09 17 14.267
1988 09 18 15.120
1988 09 19 15.823
1988 09 20 16.089
1988 09 21 15.118
1988 09 22 15.611
1988 09 23 17.753
1988 09 24 18.073
1988 09 25 16.908
1988 09 26 16.666
1988 09 27 16.386
1988 09 28 17.631
1988 09 29 16.663
1988 09 30 13.725
1988 10 01 14.047
1988 10 02 16.642
1988 10 03 16.716
1988 10 04 16.954
1988 10 05 19.719
1988 10 06 15.942
1988 10 07 14.299
1988 10 08 14.462
1988 10 09 15.671
1988 10 10 16.434
1988 10 11 14.197
1988 10 12 13.049
1988 10 13 14.248
1988 10 14 15.070
1988 10 15 14.453
1988 10 16 15.693
1988 10 17 16.953
1988 10 18 15.381
1988 10 19 16.586
1988 10 20 17.208
1988 10 21 16.927
1988 10 22 17.167
1988 10 23 15.354
1988 10 24 16.102
1988 10 25 17.015
1988 10 26 18.413
1988 10 27 17.477
1988 10 28 13.080
1988 10 29 14.681
1988 10 30 17.522
1988 10 31 17.829
1988 11 01 18.814
1988 11 02 16.311
1988 11 03 12.805
1988 11 04 12.181
1988 11 05 13.026
1988 11 06 13.751
1988 11 07 14.674
1988 11 08 15.016
1988 11 09 15.703
1988 11 10 16.211
1988 11 11 17.946
1988 11 12 17.471
1988 11 13 18.238
1988 11 14 18.362
1988 11 15 16.431
1988 11 16 16.938
1988 11 17 15.981
1988 11 18 14.812
1988 11 19 16.644
1988 11 20 18.972
1988 11 21 17.984
1988 11 22 17.969
1988 11 23 18.123
1988 11 24 16.865
1988 11 25 14.767
1988 11 26 15.260
1988 11 27 17.526
1988 11 28 15.373
1988 11 29 13.683
1988 11 30 14.839
1988 12 01 15.660
1988 12 02 16.773
1988 12 03 16.052
1988 12 04 12.482
1988 12 05 15.755
1988 12 06 15.918
1988 12 07 15.518
1988 12 08 16.205
1988 12 09 17.193
1988 12 10 17.520
1988 12 11 17.272
1988 12 12 17.849
1988 12 13 18.568
1988 12 14 18.609
1988 12 15 18.689
1988 12 16 18.300
1988 12 17 16.822
1988 12 18 16.788
1988 12 19 18.027
1988 12 20 18.689
1988 12 21 17.958
1988 12 22 17.261
1988 12 23 17.086
1988 12 24 18.420
1988 12 25 17.033
1988 12 26 17.220
1988 12 27 18.954
1988 12 28 18.935
1988 12 29 19.006
1988 12 30 19.158
1988 12 31 19.532
1989 01 01 19.293
1989 01 02 16.403
1989 01 03 17.068
1989 01 04 17.065
1989 01 05 18.712
1989 01 06 18.052
1989 01 07 17.597
1989 01 08 17.679
1989 01 09 16.745
1989 01 10 17.965
1989 01 11 18.366
1989 01 12 17.707
1989 01 13 18.528
1989 01 14 18.460
1989 01 15 17.666
1989 01 16 18.081
1989 01 17 18.470
1989 01 18 18.450
1989 01 19 17.804
1989 01 20 19.322
1989 01 21 17.383
1989 01 22 17.679
1989 01 23 19.373
1989 01 24 18.977
1989 01 25 18.007
1989 01 26 17.301
1989 01 27 18.717
1989 01 28 18.511
1989 01 29 18.559
1989 01 30 18.329
1989 01 31 18.485
1989 02 01 19.090
1989 02 02 18.831
1989 02 03 16.824
1989 02 04 16.249
1989 02 05 17.205
1989 02 06 17.494
1989 02 07 18.574
1989 02 08 17.863
1989 02 09 18.535
1989 02 10 17.990
1989 02 11 18.738
1989 02 12 17.768
1989 02 13 19.162
1989 02 14 19.114
1989 02 15 18.153
1989 02 16 18.601
1989 02 17 18.793
1989 02 18 17.863
1989 02 19 18.210
1989 02 20 18.594
1989 02 21 18.895
1989 02 22 19.011
1989 02 23 19.161
1989 02 24 18.247
1989 02 25 18.788
1989 02 26 19.251
1989 02 27 19.259
1989 02 28 19.956
1989 03 01 18.696
1989 03 02 18.677
1989 03 03 20.111
1989 03 04 17.730
1989 03 05 17.981
1989 03 06 17.078
1989 03 07 18.238
1989 03 08 18.607
1989 03 09 17.607
1989 03 10 19.383
1989 03 11 16.631
1989 03 12 18.373
1989 03 13 17.978
1989 03 14 17.775
1989 03 15 17.521
1989 03 16 16.168
1989 03 17 18.391
1989 03 18 19.597
1989 03 19 18.903
1989 03 20 17.874
1989 03 21 16.764
1989 03 22 16.964
1989 03 23 16.759
1989 03 24 17.055
1989 03 25 17.548
1989 03 26 17.788
1989 03 27 16.888
1989 03 28 17.368
1989 03 29 17.564
1989 03 30 17.869
1989 03 31 17.452
1989 04 01 17.002
1989 04 02 16.798
1989 04 03 17.272
1989 04 04 18.902
1989 04 05 18.642
1989 04 06 18.588
1989 04 07 18.141
1989 04 08 17.342
1989 04 09 17.417
1989 04 10 16.788
1989 04 11 17.713
1989 04 12 18.229
1989 04 13 17.956
1989 04 14 17.890
1989 04 15 17.762
1989 04 16 16.892
1989 04 17 16.397
1989 04 18 16.796
1989 04 19 16.756
1989 04 20 15.238
1989 04 21 12.597
1989 04 22 14.546
1989 04 23 13.451
1989 04 24 13.430
1989 04 25 13.851
1989 04 26 14.262
1989 04 27 14.808
1989 04 28 14.154
1989 04 29 15.153
1989 04 30 17.215
1989 05 01 17.660
1989 05 02 18.423
1989 05 03 18.500
1989 05 04 17.079
1989 05 05 17.855
1989 05 06 18.671
1989 05 07 15.592
1989 05 08 12.309
1989 05 09 11.097
1989 05 10 11.771
1989 05 11 12.069
1989 05 12 12.581
1989 05 13 12.226
1989 05 14 10.965
1989 05 15 13.218
1989 05 16 9.911
1989 05 17 10.315
1989 05 18 13.594
1989 05 19 13.305
1989 05 20 10.648
1989 05 21 13.371
1989 05 22 13.315
1989 05 23 10.973
1989 05 24 10.306
1989 05 25 12.139
1989 05 26 12.004
1989 05 27 7.619
1989 05 28 6.858
1989 05 29 9.619
1989 05 30 9.875
1989 05 31 11.044
1989 06 01 12.912
1989 06 02 11.736
1989 06 03 11.896
1989 06 04 12.177
1989 06 05 13.623
1989 06 06 13.352
1989 06 07 11.976
1989 06 08 12.806
1989 06 09 13.388
1989 06 10 14.010
1989 06 11 14.411
1989 06 12 11.851
1989 06 13 9.141
1989 06 14 6.836
1989 06 15 7.348
1989 06 16 9.334
1989 06 17 10.072
1989 06 18 11.663
1989 06 19 12.138
1989 06 20 10.347
1989 06 21 13.564
1989 06 22 13.730
1989 06 23 13.257
1989 06 24 13.095
1989 06 25 13.250
1989 06 26 11.646
1989 06 27 10.226
1989 06 28 8.857
1989 06 29 12.168
1989 06 30 11.702
1989 07 01 15.309
1989 07 02 12.572
1989 07 03 10.956
1989 07 04 13.893
1989 07 05 12.966
1989 07 06 13.416
1989 07 07 8.747
1989 07 08 9.309
1989 07 09 7.607
1989 07 10 7.039
1989 07 11 5.482
1989 07 12 6.425
1989 07 13 5.893
1989 07 14 7.599
1989 07 15 7.890
1989 07 16 8.841
1989 07 17 9.328
1989 07 18 7.134
1989 07 19 8.872
1989 07 20 7.361
1989 07 21 7.205
1989 07 22 6.816
1989 07 23 7.034
1989 07 24 7.679
1989 07 25 9.407
1989 07 26 11.493
1989 07 27 15.119
1989 07 28 15.463
1989 07 29 12.484
1989 07 30 15.586
1989 07 31 13.245
1989 08 01 10.310
1989 08 02 10.274
1989 08 03 9.243
1989 08 04 8.375
1989 08 05 10.554
1989 08 06 13.244
1989 08 07 11.205
1989 08 08 11.439
1989 08 09 10.041
1989 08 10 10.821
1989 08 11 12.366
1989 08 12 9.799
1989 08 13 9.165
1989 08 14 7.592
1989 08 15 9.954
1989 08 16 11.356
1989 08 17 13.530
1989 08 18 13.794
1989 08 19 12.953
1989 08 20 11.788
1989 08 21 12.302
1989 08 22 14.859
1989 08 23 14.735
1989 08 24 15.321
1989 08 25 14.853
1989 08 26 13.938
1989 08 27 15.411
1989 08 28 14.554
1989 08 29 11.082
1989 08 30 11.494
1989 08 31 13.070
1989 09 01 13.992
1989 09 02 15.460
1989 09 03 11.643
1989 09 04 10.224
1989 09 05 12.593
1989 09 06 15.058
1989 09 07 15.722
1989 09 08 15.327
1989 09 09 16.376
1989 09 10 16.164
1989 09 11 15.628
1989 09 12 16.768
1989 09 13 19.055
1989 09 14 19.695
1989 09 15 19.406
1989 09 16 14.497
1989 09 17 14.177
1989 09 18 9.716
1989 09 19 11.417
1989 09 20 12.570
1989 09 21 14.457
1989 09 22 15.039
1989 09 23 15.607
1989 09 24 14.681
1989 09 25 17.032
1989 09 26 13.330
1989 09 27 12.535
1989 09 28 15.652
1989 09 29 15.805
1989 09 30 16.652
1989 10 01 12.127
1989 10 02 14.250
1989 10 03 13.560
1989 10 04 15.080
1989 10 05 15.826
1989 10 06 14.203
1989 10 07 15.735
1989 10 08 15.556
1989 10 09 16.672
1989 10 10 15.447
1989 10 11 16.682
1989 10 12 17.858
1989 10 13 17.008
1989 10 14 12.373
1989 10 15 14.538
1989 10 16 14.790
1989 10 17 16.521
1989 10 18 16.591
1989 10 19 15.496
1989 10 20 14.169
1989 10 21 14.396
1989 10 22 17.279
1989 10 23 16.536
1989 10 24 17.115
1989 10 25 17.252
1989 10 26 17.208
1989 10 27 18.931
1989 10 28 15.948
1989 10 29 15.043
1989 10 30 17.289
1989 10 31 17.378
1989 11 01 15.580
1989 11 02 14.684
1989 11 03 12.379
1989 11 04 17.419
1989 11 05 16.846
1989 11 06 15.473
1989 11 07 13.332
1989 11 08 15.964
1989 11 09 17.176
1989 11 10 16.124
1989 11 11 17.415
1989 11 12 17.046
1989 11 13 16.248
1989 11 14 15.992
1989 11 15 14.857
1989 11 16 15.957
1989 11 17 17.672
1989 11 18 15.518
1989 11 19 16.345
1989 11 20 16.352
1989 11 21 17.517
1989 11 22 17.971
1989 11 23 18.643
1989 11 24 19.153
1989 11 25 18.105
1989 11 26 16.072
1989 11 27 15.755
1989 11 28 17.315
1989 11 29 17.828
1989 11 30 17.102
1989 12 01 15.480
1989 12 02 15.694
1989 12 03 14.868
1989 12 04 14.458
1989 12 05 16.531
1989 12 06 17.990
1989 12 07 15.910
1989 12 08 16.784
1989 12 09 15.241
1989 12 10 18.546
1989 12 11 16.357
1989 12 12 16.414
1989 12 13 17.400
1989 12 14 16.948
1989 12 15 17.968
1989 12 16 17.107
1989 12 17 16.184
1989 12 18 15.961
1989 12 19 16.937
1989 12 20 16.710
1989 12 21 14.473
1989 12 22 14.757
1989 12 23 16.350
1989 12 24 16.181
1989 12 25 15.836
1989 12 26 17.090
1989 12 27 16.994
1989 12 28 16.230
1989 12 29 17.077
1989 12 30 17.893
1989 12 31 17.823
1990 01 01 17.406
1990 01 02 17.539
1990 01 03 17.913
1990 01 04 17.274
1990 01 05 16.397
1990 01 06 17.758
1990 01 07 17.392
1990 01 08 17.033
1990 01 09 17.971
1990 01 10 18.694
1990 01 11 18.714
1990 01 12 18.843
1990 01 13 19.528
1990 01 14 18.533
1990 01 15 17.766
1990 01 16 17.807
1990 01 17 18.850
1990 01 18 19.056
1990 01 19 18.349
1990 01 20 18.646
1990 01 21 19.148
1990 01 22 18.997
1990 01 23 19.021
1990 01 24 19.234
1990 01 25 19.521
1990 01 26 18.047
1990 01 27 18.896
1990 01 28 16.871
1990 01 29 17.300
1990 01 30 17.717
1990 01 31 18.037
1990 02 01 18.613
1990 02 02 17.195
1990 02 03 17.558
1990 02 04 17.950
1990 02 05 17.995
1990 02 06 17.438
1990 02 07 16.768
1990 02 08 18.243
1990 02 09 17.538
1990 02 10 16.895
1990 02 11 18.226
1990 02 12 16.717
1990 02 13 18.881
1990 02 14 17.081
1990 02 15 18.001
1990 02 16 17.783
1990 02 17 19.492
1990 02 18 18.835
1990 02 19 18.491
1990 02 20 16.601
1990 02 21 17.285
1990 02 22 17.861
1990 02 23 16.979
1990 02 24 16.916
1990 02 25 17.155
1990 02 26 17.447
1990 02 27 17.337
1990 02 28 18.875
1990 03 01 17.372
1990 03 02 17.628
1990 03 03 17.206
1990 03 04 17.544
1990 03 05 17.798
1990 03 06 18.132
1990 03 07 18.185
1990 03 08 17.823
1990 03 09 17.898
1990 03 10 17.539
1990 03 11 18.096
1990 03 12 17.980
1990 03 13 19.043
1990 03 14 18.158
1990 03 15 19.383
1990 03 16 18.452
1990 03 17 18.070
1990 03 18 17.130
1990 03 19 18.154
1990 03 20 17.990
1990 03 21 18.355
1990 03 22 17.588
1990 03 23 17.627
1990 03 24 17.531
1990 03 25 17.882
1990 03 26 18.381
1990 03 27 18.965
1990 03 28 16.739
1990 03 29 18.841
1990 03 30 17.594
1990 03 31 17.148
1990 04 01 16.339
1990 04 02 18.063
1990 04 03 17.711
1990 04 04 18.472
1990 04 05 17.332
1990 04 06 18.139
1990 04 07 18.080
1990 04 08 17.745
1990 04 09 18.420
1990 04 10 18.459
1990 04 11 17.365
1990 04 12 16.661
1990 04 13 17.489
1990 04 14 16.856
1990 04 15 17.651
1990 04 16 18.002
1990 04 17 17.218
1990 04 18 16.542
1990 04 19 17.609
1990 04 20 16.784
1990 04 21 16.268
1990 04 22 16.955
1990 04 23 15.837
1990 04 24 15.767
1990 04 25 15.864
1990 04 26 15.501
1990 04 27 14.108
1990 04 28 16.700
1990 04 29 15.619
1990 04 30 16.000
1990 05 01 16.970
1990 05 02 15.817
1990 05 03 14.295
1990 05 04 13.067
1990 05 05 13.308
1990 05 06 13.955
1990 05 07 13.287
1990 05 08 15.601
1990 05 09 14.552
1990 05 10 13.455
1990 05 11 14.898
1990 05 12 15.012
1990 05 13 12.820
1990 05 14 13.181
1990 05 15 13.067
1990 05 16 14.528
1990 05 17 16.636
1990 05 18 15.808
1990 05 19 4.442
1990 05 20 6.038
1990 05 21 8.924
1990 05 22 9.696
1990 05 23 7.801
1990 05 24 11.293
1990 05 25 10.202
1990 05 26 10.908
1990 05 27 13.948
1990 05 28 12.565
1990 05 29 14.289
1990 05 30 14.147
1990 05 31 12.774
1990 06 01 12.912
1990 06 02 12.184
1990 06 03 15.232
1990 06 04 12.633
1990 06 05 11.745
1990 06 06 11.641
1990 06 07 11.362
1990 06 08 14.252
1990 06 09 12.692
1990 06 10 12.513
1990 06 11 13.270
1990 06 12 10.227
1990 06 13 8.583
1990 06 14 10.806
1990 06 15 11.882
1990 06 16 9.135
1990 06 17 10.910
1990 06 18 12.747
1990 06 19 10.983
1990 06 20 8.076
1990 06 21 12.276
1990 06 22 7.692
1990 06 23 5.193
1990 06 24 4.394
1990 06 25 6.083
1990 06 26 9.521
1990 06 27 11.075
1990 06 28 11.563
1990 06 29 10.535
1990 06 30 11.897
1990 07 01 12.691
1990 07 02 12.645
1990 07 03 12.428
1990 07 04 11.271
1990 07 05 11.223
1990 07 06 11.150
1990 07 07 9.496
1990 07 08 10.383
1990 07 09 8.876
1990 07 10 10.901
1990 07 11 13.258
1990 07 12 10.595
1990 07 13 8.631
1990 07 14 9.215
1990 07 15 9.493
1990 07 16 10.569
1990 07 17 10.951
1990 07 18 11.646
1990 07 19 13.152
1990 07 20 12.984
1990 07 21 12.987
1990 07 22 13.327
1990 07 23 11.748
1990 07 24 12.276
1990 07 25 11.793
1990 07 26 13.760
1990 07 27 12.139
1990 07 28 11.910
1990 07 29 12.185
1990 07 30 10.196
1990 07 31 11.112
1990 08 01 10.138
1990 08 02 9.819
1990 08 03 10.783
1990 08 04 11.013
1990 08 05 9.375
1990 08 06 11.042
1990 08 07 10.391
1990 08 08 10.313
1990 08 09 10.931
1990 08 10 7.885
1990 08 11 10.168
1990 08 12 10.634
1990 08 13 9.574
1990 08 14 10.226
1990 08 15 12.895
1990 08 16 11.501
1990 08 17 14.487
1990 08 18 13.407
1990 08 19 13.635
1990 08 20 14.805
1990 08 21 15.676
1990 08 22 13.766
1990 08 23 12.076
1990 08 24 10.036
1990 08 25 9.342
1990 08 26 8.980
1990 08 27 11.671
1990 08 28 14.223
1990 08 29 10.947
1990 08 30 10.378
