year month day temperature_min
1990 01 11 17.310
1990 01 12 18.809
1990 01 13 20.855
1990 01 14 21.267
1990 01 15 21.312
1990 01 16 19.732
1990 01 17 19.771
1990 01 18 10.546
1990 01 19 11.224
1990 01 20 18.229
1990 01 21 17.265
1990 01 22 19.263
1990 01 23 18.030
1990 01 24 20.276
1990 01 25 20.008
1990 01 26 22.866
1990 01 27 22.505
1990 01 28 24.938
1990 01 29 25.682
1990 01 30 25.083
1990 01 31 24.096
1990 02 01 22.387
1990 02 02 23.276
1990 02 03 22.976
1990 02 04 21.755
1990 02 05 21.669
1990 02 06 23.100
1990 02 07 21.362
1990 02 08 22.057
1990 02 09 21.058
1990 02 10 21.835
1990 02 11 21.786
1990 02 12 21.049
1990 02 13 19.161
1990 02 14 20.318
1990 02 15 19.511
1990 02 16 17.902
1990 02 17 17.065
1990 02 18 18.739
1990 02 19 16.621
1990 02 20 16.683
1990 02 21 19.762
1990 02 22 20.885
1990 02 23 18.919
1990 02 24 19.851
1990 02 25 18.923
1990 02 26 16.223
1990 02 27 14.396
1990 02 28 17.081
1990 03 01 17.509
1990 03 02 18.433
1990 03 03 16.651
1990 03 04 16.090
1990 03 05 20.154
1990 03 06 17.732
1990 03 07 18.196
1990 03 08 19.120
1990 03 09 20.607
1990 03 10 22.066
1990 03 11 20.215
1990 03 12 21.320
1990 03 13 20.088
1990 03 14 20.756
1990 03 15 18.740
1990 03 16 18.157
1990 03 17 17.724
1990 03 18 18.147
1990 03 19 15.742
1990 03 20 17.622
1990 03 21 18.282
1990 03 22 17.514
1990 03 23 18.860
1990 03 24 18.688
1990 03 25 13.505
1990 03 26 13.525
1990 03 27 7.062
1990 03 28 7.900
1990 03 29 15.207
1990 03 30 20.435
1990 03 31 16.002
1990 04 01 12.411
1990 04 02 19.916
1990 04 03 15.476
1990 04 04 18.208
1990 04 05 16.793
1990 04 06 19.814
1990 04 07 18.354
1990 04 08 15.694
1990 04 09 16.748
1990 04 10 16.367
1990 04 11 17.191
1990 04 12 16.261
1990 04 13 19.832
1990 04 14 18.635
1990 04 15 19.145
1990 04 16 17.482
1990 04 17 14.577
1990 04 18 7.369
1990 04 19 5.812
1990 04 20 14.759
1990 04 21 18.938
1990 04 22 20.411
1990 04 23 17.750
1990 04 24 18.698
1990 04 25 18.401
1990 04 26 19.311
1990 04 27 14.477
1990 04 28 12.854
1990 04 29 11.561
1990 04 30 8.983
1990 05 01 8.600
1990 05 02 7.670
1990 05 03 9.684
1990 05 04 10.597
1990 05 05 13.184
1990 05 06 13.975
1990 05 07 15.052
1990 05 08 11.263
1990 05 09 12.373
1990 05 10 14.493
1990 05 11 10.864
1990 05 12 8.126
1990 05 13 9.405
1990 05 14 12.406
1990 05 15 10.669
1990 05 16 4.754
1990 05 17 8.853
1990 05 18 7.498
1990 05 19 3.924
1990 05 20 6.515
1990 05 21 6.472
1990 05 22 2.066
1990 05 23 1.272
1990 05 24 6.318
1990 05 25 8.221
1990 05 26 12.743
1990 05 27 16.087
1990 05 28 5.271
1990 05 29 11.743
1990 05 30 15.513
1990 05 31 10.675
1990 06 01 6.929
1990 06 02 7.678
1990 06 03 15.667
1990 06 04 16.325
1990 06 05 12.257
1990 06 06 4.572
1990 06 07 3.691
1990 06 08 7.162
1990 06 09 6.637
1990 06 10 3.645
1990 06 11 0.840
1990 06 12 5.107
1990 06 13 9.897
1990 06 14 7.624
1990 06 15 4.537
1990 06 16 2.082
1990 06 17 6.049
1990 06 18 7.364
1990 06 19 9.581
1990 06 20 4.938
1990 06 21 -0.428
1990 06 22 2.141
1990 06 23 3.112
1990 06 24 10.214
1990 06 25 3.780
1990 06 26 3.348
1990 06 27 3.475
1990 06 28 7.999
1990 06 29 10.437
1990 06 30 9.944
1990 07 01 10.991
1990 07 02 10.757
1990 07 03 11.074
1990 07 04 10.769
1990 07 05 13.762
1990 07 06 14.453
1990 07 07 13.086
1990 07 08 12.268
1990 07 09 13.344
1990 07 10 10.279
1990 07 11 5.113
1990 07 12 5.554
1990 07 13 7.470
1990 07 14 8.700
1990 07 15 10.703
1990 07 16 11.044
1990 07 17 6.892
1990 07 18 8.159
1990 07 19 -1.411
1990 07 20 1.648
1990 07 21 0.181
1990 07 22 -0.783
1990 07 23 -1.515
1990 07 24 5.074
1990 07 25 3.540
1990 07 26 2.958
1990 07 27 2.524
1990 07 28 -1.018
1990 07 29 3.729
1990 07 30 0.361
1990 07 31 0.516
1990 08 01 5.557
1990 08 02 4.124
1990 08 03 7.084
1990 08 04 9.590
1990 08 05 12.359
1990 08 06 13.871
1990 08 07 14.636
1990 08 08 15.473
1990 08 09 14.648
1990 08 10 12.574
1990 08 11 12.470
1990 08 12 13.482
1990 08 13 15.020
1990 08 14 16.563
1990 08 15 14.118
1990 08 16 8.803
1990 08 17 7.817
1990 08 18 6.995
1990 08 19 11.987
1990 08 20 13.614
1990 08 21 8.327
1990 08 22 8.682
1990 08 23 7.560
1990 08 24 6.194
1990 08 25 11.190
1990 08 26 13.013
1990 08 27 15.095
1990 08 28 3.795
1990 08 29 -0.139
1990 08 30 3.622
1990 08 31 10.407
1990 09 01 4.088
1990 09 02 -0.834
1990 09 03 3.983
1990 09 04 9.094
1990 09 05 13.682
1990 09 06 14.051
1990 09 07 15.250
1990 09 08 11.873
1990 09 09 8.775
1990 09 10 12.437
1990 09 11 20.157
1990 09 12 8.795
1990 09 13 2.506
1990 09 14 1.421
1990 09 15 4.968
1990 09 16 9.138
1990 09 17 11.979
1990 09 18 13.034
1990 09 19 10.168
1990 09 20 13.519
1990 09 21 16.266
1990 09 22 14.854
1990 09 23 6.573
1990 09 24 2.908
1990 09 25 4.631
1990 09 26 6.809
1990 09 27 10.370
1990 09 28 13.961
1990 09 29 13.762
1990 09 30 11.584
1990 10 01 14.728
1990 10 02 14.939
1990 10 03 16.084
1990 10 04 18.645
1990 10 05 19.703
1990 10 06 18.122
1990 10 07 18.712
1990 10 08 16.730
1990 10 09 12.940
1990 10 10 13.172
1990 10 11 15.443
1990 10 12 12.541
1990 10 13 8.918
1990 10 14 14.110
1990 10 15 11.604
1990 10 16 6.886
1990 10 17 11.533
1990 10 18 15.137
1990 10 19 17.348
1990 10 20 15.492
1990 10 21 14.661
1990 10 22 13.829
1990 10 23 12.689
1990 10 24 15.762
1990 10 25 15.368
1990 10 26 18.092
1990 10 27 18.177
1990 10 28 19.196
1990 10 29 20.616
1990 10 30 19.916
1990 10 31 17.839
1990 11 01 17.333
1990 11 02 17.095
1990 11 03 21.605
1990 11 04 18.905
1990 11 05 7.643
1990 11 06 11.256
1990 11 07 14.854
1990 11 08 15.374
1990 11 09 16.574
1990 11 10 14.953
1990 11 11 17.830
1990 11 12 16.926
1990 11 13 20.176
1990 11 14 26.041
1990 11 15 23.403
1990 11 16 18.511
1990 11 17 12.886
1990 11 18 19.661
1990 11 19 22.846
1990 11 20 24.396
1990 11 21 19.487
1990 11 22 17.082
1990 11 23 15.554
1990 11 24 18.915
1990 11 25 19.744
1990 11 26 17.783
1990 11 27 11.933
1990 11 28 10.661
1990 11 29 13.381
1990 11 30 16.152
1990 12 01 15.017
1990 12 02 19.843
1990 12 03 13.365
1990 12 04 11.968
1990 12 05 20.413
1990 12 06 21.613
1990 12 07 16.902
1990 12 08 14.306
1990 12 09 15.136
1990 12 10 19.327
1990 12 11 17.469
1990 12 12 12.901
1990 12 13 14.842
1990 12 14 11.971
1990 12 15 11.971
1990 12 16 15.612
1990 12 17 18.682
1990 12 18 20.456
1990 12 19 15.538
1990 12 20 18.353
1990 12 21 17.121
1990 12 22 19.825
1990 12 23 19.004
1990 12 24 20.353
1990 12 25 14.972
1990 12 26 17.371
1990 12 27 20.603
1990 12 28 16.061
1990 12 29 10.938
1990 12 30 13.068
1990 12 31 15.751
1991 01 01 18.065
1991 01 02 22.054
1991 01 03 18.707
1991 01 04 13.744
1991 01 05 13.996
1991 01 06 15.864
1991 01 07 18.936
1991 01 08 20.976
1991 01 09 21.896
1991 01 10 21.230
1991 01 11 18.340
1991 01 12 15.368
1991 01 13 14.993
1991 01 14 16.180
1991 01 15 16.422
1991 01 16 17.911
1991 01 17 9.046
1991 01 18 13.248
1991 01 19 16.488
1991 01 20 20.260
1991 01 21 19.685
1991 01 22 16.716
1991 01 23 17.485
1991 01 24 19.407
1991 01 25 16.615
1991 01 26 15.908
1991 01 27 14.219
1991 01 28 15.452
1991 01 29 18.924
1991 01 30 17.084
1991 01 31 17.423
1991 02 01 15.350
1991 02 02 13.816
1991 02 03 18.463
1991 02 04 18.015
1991 02 05 19.875
1991 02 06 18.949
1991 02 07 18.575
1991 02 08 19.359
1991 02 09 18.944
1991 02 10 18.366
1991 02 11 20.646
1991 02 12 18.721
1991 02 13 13.034
1991 02 14 9.696
1991 02 15 9.126
1991 02 16 11.237
1991 02 17 13.827
1991 02 18 16.290
1991 02 19 16.199
1991 02 20 17.877
1991 02 21 21.116
1991 02 22 19.858
1991 02 23 11.601
1991 02 24 13.892
1991 02 25 15.381
1991 02 26 19.575
1991 02 27 21.153
1991 02 28 21.258
1991 03 01 20.216
1991 03 02 19.781
1991 03 03 17.834
1991 03 04 19.753
1991 03 05 16.779
1991 03 06 16.115
1991 03 07 16.924
1991 03 08 22.304
1991 03 09 23.224
1991 03 10 20.522
1991 03 11 20.192
1991 03 12 20.327
1991 03 13 18.036
1991 03 14 17.426
1991 03 15 14.684
1991 03 16 18.773
1991 03 17 19.491
1991 03 18 15.902
1991 03 19 17.001
1991 03 20 17.470
1991 03 21 19.039
1991 03 22 17.886
1991 03 23 16.944
1991 03 24 19.634
1991 03 25 21.422
1991 03 26 11.419
1991 03 27 11.091
1991 03 28 11.187
1991 03 29 13.102
1991 03 30 15.543
1991 03 31 16.965
1991 04 01 12.100
1991 04 02 11.323
1991 04 03 12.714
1991 04 04 12.572
1991 04 05 7.921
1991 04 06 11.398
1991 04 07 16.130
1991 04 08 12.756
1991 04 09 16.224
1991 04 10 18.776
1991 04 11 17.677
1991 04 12 17.443
1991 04 13 19.533
1991 04 14 20.821
1991 04 15 18.989
1991 04 16 18.564
1991 04 17 17.695
1991 04 18 9.004
1991 04 19 4.223
1991 04 20 6.558
1991 04 21 7.953
1991 04 22 11.794
1991 04 23 17.548
1991 04 24 14.238
1991 04 25 13.220
1991 04 26 17.779
1991 04 27 16.277
1991 04 28 13.223
1991 04 29 14.309
1991 04 30 15.504
1991 05 01 16.991
1991 05 02 16.530
1991 05 03 16.399
1991 05 04 16.949
1991 05 05 7.234
1991 05 06 3.639
1991 05 07 4.564
1991 05 08 4.872
1991 05 09 6.983
1991 05 10 9.354
1991 05 11 8.421
1991 05 12 10.764
1991 05 13 14.304
1991 05 14 14.392
1991 05 15 13.439
1991 05 16 11.321
1991 05 17 10.803
1991 05 18 13.822
1991 05 19 15.153
1991 05 20 14.877
1991 05 21 17.749
1991 05 22 12.085
1991 05 23 6.496
1991 05 24 8.429
1991 05 25 12.502
1991 05 26 13.357
1991 05 27 21.142
1991 05 28 22.729
1991 05 29 22.788
1991 05 30 19.932
1991 05 31 18.099
1991 06 01 16.393
1991 06 02 17.310
1991 06 03 9.320
1991 06 04 15.779
1991 06 05 12.548
1991 06 06 6.768
1991 06 07 2.154
1991 06 08 1.269
1991 06 09 0.309
1991 06 10 4.649
1991 06 11 12.630
1991 06 12 13.173
1991 06 13 10.529
1991 06 14 13.127
1991 06 15 16.168
1991 06 16 14.177
1991 06 17 14.246
1991 06 18 15.849
1991 06 19 12.016
1991 06 20 9.172
1991 06 21 4.811
1991 06 22 4.730
1991 06 23 2.515
1991 06 24 0.676
1991 06 25 4.029
1991 06 26 13.134
1991 06 27 15.045
1991 06 28 8.421
1991 06 29 4.113
1991 06 30 5.530
1991 07 01 7.867
1991 07 02 7.179
1991 07 03 7.005
1991 07 04 1.080
1991 07 05 0.576
1991 07 06 7.975
1991 07 07 3.981
1991 07 08 7.989
1991 07 09 13.357
1991 07 10 10.565
1991 07 11 2.237
1991 07 12 5.237
1991 07 13 -1.720
1991 07 14 -1.817
1991 07 15 -1.071
1991 07 16 7.389
1991 07 17 11.348
1991 07 18 14.878
1991 07 19 6.754
1991 07 20 14.667
1991 07 21 11.530
1991 07 22 7.447
1991 07 23 5.577
1991 07 24 3.197
1991 07 25 3.876
1991 07 26 10.673
1991 07 27 11.901
1991 07 28 16.561
1991 07 29 18.729
1991 07 30 18.175
1991 07 31 8.941
1991 08 01 1.983
1991 08 02 -2.612
1991 08 03 -1.541
1991 08 04 2.909
1991 08 05 8.143
1991 08 06 4.897
1991 08 07 6.765
1991 08 08 8.742
1991 08 09 13.041
1991 08 10 8.786
1991 08 11 8.364
1991 08 12 3.529
1991 08 13 7.749
1991 08 14 12.303
1991 08 15 15.756
1991 08 16 15.916
1991 08 17 12.046
1991 08 18 15.698
1991 08 19 12.613
1991 08 20 14.649
1991 08 21 13.354
1991 08 22 15.749
1991 08 23 15.263
1991 08 24 9.741
1991 08 25 12.494
1991 08 26 14.957
1991 08 27 12.568
1991 08 28 13.284
1991 08 29 15.946
1991 08 30 16.539
1991 08 31 15.945
1991 09 01 10.682
1991 09 02 12.442
1991 09 03 14.421
1991 09 04 14.466
1991 09 05 14.168
1991 09 06 16.948
1991 09 07 16.671
1991 09 08 13.228
1991 09 09 12.122
1991 09 10 13.233
1991 09 11 11.882
1991 09 12 13.915
1991 09 13 17.104
1991 09 14 13.543
1991 09 15 8.586
1991 09 16 12.809
1991 09 17 18.940
1991 09 18 14.643
1991 09 19 10.660
1991 09 20 9.524
1991 09 21 13.530
1991 09 22 13.047
1991 09 23 5.866
1991 09 24 6.612
1991 09 25 9.305
1991 09 26 10.583
1991 09 27 15.545
1991 09 28 11.679
1991 09 29 8.495
1991 09 30 10.088
1991 10 01 7.920
1991 10 02 8.565
1991 10 03 5.413
1991 10 04 7.994
1991 10 05 13.330
1991 10 06 9.807
1991 10 07 4.108
1991 10 08 5.259
1991 10 09 8.375
1991 10 10 9.059
1991 10 11 9.640
1991 10 12 15.250
1991 10 13 20.546
1991 10 14 25.864
1991 10 15 18.703
1991 10 16 17.153
1991 10 17 8.504
1991 10 18 8.616
1991 10 19 10.070
1991 10 20 12.862
1991 10 21 15.912
1991 10 22 20.888
1991 10 23 17.541
1991 10 24 12.850
1991 10 25 16.903
1991 10 26 17.626
1991 10 27 16.701
1991 10 28 16.623
1991 10 29 16.646
1991 10 30 16.727
1991 10 31 15.130
1991 11 01 15.217
1991 11 02 13.530
1991 11 03 13.485
1991 11 04 14.660
1991 11 05 15.625
1991 11 06 18.800
1991 11 07 13.545
1991 11 08 11.685
1991 11 09 11.164
1991 11 10 11.450
1991 11 11 13.924
1991 11 12 8.642
1991 11 13 10.091
1991 11 14 14.188
1991 11 15 16.118
1991 11 16 14.581
1991 11 17 13.615
1991 11 18 15.043
1991 11 19 16.128
1991 11 20 12.348
1991 11 21 14.925
1991 11 22 17.070
1991 11 23 22.899
1991 11 24 16.668
1991 11 25 17.305
1991 11 26 17.233
1991 11 27 13.190
1991 11 28 17.063
1991 11 29 19.494
1991 11 30 16.871
1991 12 01 15.391
1991 12 02 16.815
1991 12 03 18.416
1991 12 04 18.734
1991 12 05 18.421
1991 12 06 18.874
1991 12 07 21.138
1991 12 08 19.157
1991 12 09 20.826
1991 12 10 18.730
1991 12 11 18.723
1991 12 12 20.622
1991 12 13 17.433
1991 12 14 19.022
1991 12 15 17.640
1991 12 16 19.214
1991 12 17 18.913
1991 12 18 19.053
1991 12 19 18.850
1991 12 20 18.864
1991 12 21 20.409
1991 12 22 24.145
1991 12 23 20.069
1991 12 24 20.851
1991 12 25 22.113
1991 12 26 15.042
1991 12 27 13.214
1991 12 28 15.888
1991 12 29 16.390
1991 12 30 19.531
1991 12 31 21.237
1992 01 01 21.333
1992 01 02 20.417
1992 01 03 14.336
1992 01 04 14.659
1992 01 05 14.483
1992 01 06 16.645
1992 01 07 17.265
1992 01 08 20.276
1992 01 09 20.603
1992 01 10 21.977
1992 01 11 17.797
1992 01 12 14.142
1992 01 13 16.957
1992 01 14 17.264
1992 01 15 13.331
1992 01 16 8.428
1992 01 17 11.291
1992 01 18 14.442
1992 01 19 16.218
1992 01 20 18.684
1992 01 21 19.154
1992 01 22 18.843
1992 01 23 16.278
1992 01 24 18.132
1992 01 25 20.189
1992 01 26 19.952
1992 01 27 19.791
1992 01 28 20.490
1992 01 29 20.168
1992 01 30 22.069
1992 01 31 22.088
1992 02 01 22.639
1992 02 02 22.343
1992 02 03 21.589
1992 02 04 20.624
1992 02 05 19.938
1992 02 06 20.203
1992 02 07 20.085
1992 02 08 21.628
1992 02 09 24.015
1992 02 10 19.032
1992 02 11 21.389
1992 02 12 19.262
1992 02 13 20.848
1992 02 14 20.188
1992 02 15 19.686
1992 02 16 20.885
1992 02 17 20.541
1992 02 18 20.577
1992 02 19 23.426
1992 02 20 24.713
1992 02 21 24.415
1992 02 22 15.419
1992 02 23 17.406
1992 02 24 17.802
1992 02 25 17.000
1992 02 26 16.077
1992 02 27 17.891
1992 02 28 11.925
1992 02 29 12.268
1992 03 01 15.533
1992 03 02 16.460
1992 03 03 18.173
1992 03 04 18.876
1992 03 05 17.220
1992 03 06 18.528
1992 03 07 19.043
1992 03 08 20.242
1992 03 09 21.554
1992 03 10 21.489
1992 03 11 20.491
1992 03 12 21.763
1992 03 13 21.400
1992 03 14 21.287
1992 03 15 21.176
1992 03 16 15.747
1992 03 17 15.721
1992 03 18 17.911
1992 03 19 18.949
1992 03 20 20.126
1992 03 21 20.278
1992 03 22 18.259
1992 03 23 10.094
1992 03 24 12.571
1992 03 25 14.914
1992 03 26 16.435
1992 03 27 18.059
1992 03 28 16.956
1992 03 29 14.652
1992 03 30 12.579
1992 03 31 11.702
1992 04 01 13.149
1992 04 02 16.215
1992 04 03 20.151
1992 04 04 19.483
1992 04 05 19.374
1992 04 06 18.631
1992 04 07 11.759
1992 04 08 8.904
1992 04 09 8.882
1992 04 10 11.728
1992 04 11 17.937
1992 04 12 16.836
1992 04 13 14.151
1992 04 14 13.212
1992 04 15 13.906
1992 04 16 13.150
1992 04 17 13.603
1992 04 18 12.783
1992 04 19 15.213
1992 04 20 15.641
1992 04 21 10.119
1992 04 22 13.644
1992 04 23 14.958
1992 04 24 11.449
1992 04 25 12.865
1992 04 26 14.873
1992 04 27 14.892
1992 04 28 15.987
1992 04 29 18.210
1992 04 30 9.967
1992 05 01 8.545
1992 05 02 5.045
1992 05 03 7.839
1992 05 04 14.756
1992 05 05 15.988
1992 05 06 16.733
1992 05 07 18.195
1992 05 08 16.988
1992 05 09 17.800
1992 05 10 12.840
1992 05 11 17.955
1992 05 12 13.958
1992 05 13 9.170
1992 05 14 7.263
1992 05 15 11.457
1992 05 16 15.779
1992 05 17 12.445
1992 05 18 9.839
1992 05 19 3.595
1992 05 20 2.261
1992 05 21 5.541
1992 05 22 11.441
1992 05 23 3.454
1992 05 24 2.277
1992 05 25 9.910
1992 05 26 16.520
1992 05 27 15.746
1992 05 28 9.890
1992 05 29 9.197
1992 05 30 1.566
1992 05 31 2.221
1992 06 01 4.554
1992 06 02 11.105
1992 06 03 15.322
1992 06 04 7.732
1992 06 05 14.870
1992 06 06 13.729
1992 06 07 18.511
1992 06 08 20.162
1992 06 09 8.728
1992 06 10 4.324
1992 06 11 5.575
1992 06 12 4.212
1992 06 13 10.844
1992 06 14 11.701
1992 06 15 14.250
1992 06 16 13.978
1992 06 17 11.808
1992 06 18 15.342
1992 06 19 13.379
1992 06 20 13.825
1992 06 21 18.950
1992 06 22 14.982
1992 06 23 15.489
1992 06 24 16.445
1992 06 25 18.432
1992 06 26 19.847
1992 06 27 9.251
1992 06 28 1.543
1992 06 29 7.822
1992 06 30 5.064
1992 07 01 8.499
1992 07 02 9.668
1992 07 03 3.284
1992 07 04 9.605
1992 07 05 9.311
1992 07 06 4.593
1992 07 07 -0.940
1992 07 08 2.373
1992 07 09 4.510
1992 07 10 10.095
1992 07 11 9.671
1992 07 12 12.130
1992 07 13 14.971
1992 07 14 9.267
1992 07 15 1.848
1992 07 16 -1.871
1992 07 17 -1.301
1992 07 18 3.350
1992 07 19 1.488
1992 07 20 2.313
1992 07 21 6.302
1992 07 22 0.048
1992 07 23 -1.599
1992 07 24 0.368
1992 07 25 5.292
1992 07 26 11.159
1992 07 27 9.631
1992 07 28 8.521
1992 07 29 9.761
1992 07 30 13.471
1992 07 31 nan
1992 08 01 0.953
1992 08 02 0.134
1992 08 03 0.342
1992 08 04 1.566
1992 08 05 2.369
1992 08 06 8.561
1992 08 07 15.340
1992 08 08 2.700
1992 08 09 1.713
1992 08 10 9.479
1992 08 11 6.401
1992 08 12 6.634
1992 08 13 4.429
1992 08 14 4.486
1992 08 15 6.714
1992 08 16 11.158
1992 08 17 11.461
1992 08 18 11.681
1992 08 19 7.877
1992 08 20 8.053
1992 08 21 11.328
1992 08 22 14.573
1992 08 23 9.623
1992 08 24 8.295
1992 08 25 7.820
1992 08 26 8.156
1992 08 27 9.369
1992 08 28 12.669
1992 08 29 11.694
1992 08 30 18.347
1992 08 31 11.850
1992 09 01 9.247
1992 09 02 10.025
1992 09 03 8.592
1992 09 04 7.960
1992 09 05 7.787
1992 09 06 10.279
1992 09 07 10.929
1992 09 08 14.313
1992 09 09 14.899
1992 09 10 13.180
1992 09 11 15.158
1992 09 12 14.558
1992 09 13 11.833
1992 09 14 8.272
1992 09 15 10.807
1992 09 16 14.508
1992 09 17 15.859
1992 09 18 11.327
1992 09 19 5.662
1992 09 20 8.232
1992 09 21 13.803
1992 09 22 11.513
1992 09 23 9.952
1992 09 24 11.776
1992 09 25 10.006
1992 09 26 1.442
1992 09 27 4.334
1992 09 28 6.542
1992 09 29 8.631
1992 09 30 10.575
1992 10 01 15.444
1992 10 02 16.296
1992 10 03 12.236
1992 10 04 13.403
1992 10 05 15.003
1992 10 06 8.391
1992 10 07 6.080
1992 10 08 5.586
1992 10 09 6.347
1992 10 10 9.397
1992 10 11 13.369
1992 10 12 14.677
1992 10 13 10.958
1992 10 14 12.527
1992 10 15 17.650
1992 10 16 18.492
1992 10 17 12.725
1992 10 18 9.619
1992 10 19 13.629
1992 10 20 14.728
1992 10 21 5.946
1992 10 22 8.276
1992 10 23 12.370
1992 10 24 14.585
1992 10 25 17.973
1992 10 26 18.179
1992 10 27 17.177
1992 10 28 12.023
1992 10 29 3.919
1992 10 30 7.811
1992 10 31 8.928
1992 11 01 12.485
1992 11 02 16.291
1992 11 03 12.441
1992 11 04 6.717
1992 11 05 4.064
1992 11 06 5.505
1992 11 07 7.714
1992 11 08 9.109
1992 11 09 13.635
1992 11 10 19.982
1992 11 11 17.469
1992 11 12 17.487
1992 11 13 15.465
1992 11 14 17.653
1992 11 15 19.288
1992 11 16 13.877
1992 11 17 10.247
1992 11 18 9.630
1992 11 19 12.147
1992 11 20 15.865
1992 11 21 17.407
1992 11 22 12.859
1992 11 23 8.910
1992 11 24 13.868
1992 11 25 16.099
1992 11 26 16.668
1992 11 27 12.988
1992 11 28 14.965
1992 11 29 18.733
1992 11 30 18.511
1992 12 01 16.067
1992 12 02 10.292
1992 12 03 12.410
1992 12 04 14.468
1992 12 05 16.472
1992 12 06 19.043
1992 12 07 17.434
1992 12 08 16.357
1992 12 09 17.391
1992 12 10 19.588
1992 12 11 17.306
1992 12 12 16.090
1992 12 13 16.760
1992 12 14 20.660
1992 12 15 14.338
1992 12 16 14.546
1992 12 17 18.181
1992 12 18 15.768
1992 12 19 17.752
1992 12 20 17.277
1992 12 21 18.257
1992 12 22 19.567
1992 12 23 23.215
1992 12 24 19.318
1992 12 25 18.085
1992 12 26 14.755
1992 12 27 14.871
1992 12 28 15.259
1992 12 29 21.152
1992 12 30 21.703
1992 12 31 19.193
1993 01 01 19.142
1993 01 02 20.824
1993 01 03 20.954
1993 01 04 20.401
1993 01 05 22.509
1993 01 06 20.191
1993 01 07 21.688
1993 01 08 20.876
1993 01 09 17.210
1993 01 10 15.514
1993 01 11 18.018
1993 01 12 18.439
1993 01 13 22.108
1993 01 14 22.733
1993 01 15 21.302
1993 01 16 22.310
1993 01 17 19.226
1993 01 18 11.890
1993 01 19 15.914
1993 01 20 15.584
1993 01 21 18.240
1993 01 22 19.699
1993 01 23 21.166
1993 01 24 23.395
1993 01 25 21.595
1993 01 26 21.369
1993 01 27 22.893
1993 01 28 19.668
1993 01 29 21.276
1993 01 30 19.840
1993 01 31 21.343
1993 02 01 18.360
1993 02 02 20.717
1993 02 03 18.951
1993 02 04 16.342
1993 02 05 18.706
1993 02 06 19.258
1993 02 07 20.248
1993 02 08 15.722
1993 02 09 12.330
1993 02 10 12.404
1993 02 11 15.689
1993 02 12 16.570
1993 02 13 16.615
1993 02 14 16.731
1993 02 15 17.325
1993 02 16 17.937
1993 02 17 19.630
1993 02 18 19.048
1993 02 19 19.556
1993 02 20 19.611
1993 02 21 14.408
1993 02 22 14.543
1993 02 23 14.115
1993 02 24 14.337
1993 02 25 16.223
1993 02 26 17.070
1993 02 27 17.687
1993 02 28 19.628
1993 03 01 19.713
1993 03 02 14.307
1993 03 03 14.543
1993 03 04 12.135
1993 03 05 13.679
1993 03 06 19.327
1993 03 07 20.904
1993 03 08 17.855
1993 03 09 18.764
1993 03 10 17.915
1993 03 11 15.941
1993 03 12 19.746
1993 03 13 19.507
1993 03 14 18.878
1993 03 15 20.551
1993 03 16 19.295
1993 03 17 20.870
1993 03 18 21.475
1993 03 19 21.325
1993 03 20 12.035
1993 03 21 11.703
1993 03 22 13.748
1993 03 23 15.188
1993 03 24 18.341
1993 03 25 17.661
1993 03 26 16.525
1993 03 27 17.391
1993 03 28 18.907
1993 03 29 17.971
1993 03 30 17.868
1993 03 31 18.583
1993 04 01 17.710
1993 04 02 17.884
1993 04 03 18.449
1993 04 04 18.873
1993 04 05 17.096
1993 04 06 13.610
1993 04 07 15.831
1993 04 08 15.707
1993 04 09 7.046
1993 04 10 9.717
1993 04 11 10.780
1993 04 12 6.918
1993 04 13 17.525
1993 04 14 23.298
1993 04 15 19.875
1993 04 16 18.971
1993 04 17 19.829
1993 04 18 20.603
1993 04 19 20.784
1993 04 20 20.903
1993 04 21 11.471
1993 04 22 7.699
1993 04 23 9.164
1993 04 24 10.271
1993 04 25 16.182
1993 04 26 16.670
1993 04 27 11.533
1993 04 28 12.769
1993 04 29 14.820
1993 04 30 16.817
1993 05 01 17.262
1993 05 02 17.430
1993 05 03 14.403
1993 05 04 12.594
1993 05 05 4.341
1993 05 06 4.788
1993 05 07 14.956
1993 05 08 18.790
1993 05 09 18.116
1993 05 10 18.956
1993 05 11 17.250
1993 05 12 16.425
1993 05 13 9.867
1993 05 14 7.616
1993 05 15 4.600
1993 05 16 4.683
1993 05 17 5.293
1993 05 18 7.837
1993 05 19 10.921
1993 05 20 13.744
1993 05 21 11.685
1993 05 22 13.459
1993 05 23 12.344
1993 05 24 14.518
1993 05 25 7.796
1993 05 26 6.300
1993 05 27 0.798
1993 05 28 1.708
1993 05 29 4.552
1993 05 30 10.104
1993 05 31 6.227
1993 06 01 -0.724
1993 06 02 1.576
1993 06 03 6.899
1993 06 04 15.048
1993 06 05 14.400
1993 06 06 13.095
1993 06 07 13.208
1993 06 08 11.100
1993 06 09 8.187
1993 06 10 4.686
1993 06 11 2.475
1993 06 12 8.726
1993 06 13 13.424
1993 06 14 15.022
1993 06 15 15.668
1993 06 16 9.301
1993 06 17 6.222
1993 06 18 4.924
1993 06 19 4.459
1993 06 20 6.067
1993 06 21 6.867
1993 06 22 6.944
1993 06 23 14.260
1993 06 24 10.645
1993 06 25 4.564
1993 06 26 13.707
1993 06 27 15.911
1993 06 28 9.969
1993 06 29 6.840
1993 06 30 5.814
1993 07 01 8.720
1993 07 02 9.391
1993 07 03 9.298
