year month day temperature_min
1987 05 11 20.753
1987 05 12 21.623
1987 05 13 21.431
1987 05 14 21.198
1987 05 15 21.740
1987 05 16 21.850
1987 05 17 20.929
1987 05 18 21.477
1987 05 19 19.625
1987 05 20 20.959
1987 05 21 22.148
1987 05 22 22.347
1987 05 23 21.777
1987 05 24 21.888
1987 05 25 21.207
1987 05 26 20.761
1987 05 27 20.974
1987 05 28 20.802
1987 05 29 21.596
1987 05 30 20.752
1987 05 31 21.513
1987 06 01 21.396
1987 06 02 21.343
1987 06 03 21.569
1987 06 04 20.602
1987 06 05 20.145
1987 06 06 21.296
1987 06 07 20.738
1987 06 08 21.598
1987 06 09 21.489
1987 06 10 20.389
1987 06 11 20.311
1987 06 12 20.505
1987 06 13 21.859
1987 06 14 21.642
1987 06 15 19.455
1987 06 16 21.870
1987 06 17 21.294
1987 06 18 20.829
1987 06 19 20.912
1987 06 20 20.341
1987 06 21 20.924
1987 06 22 20.742
1987 06 23 20.679
1987 06 24 20.612
1987 06 25 19.944
1987 06 26 20.398
1987 06 27 19.798
1987 06 28 20.278
1987 06 29 20.515
1987 06 30 19.798
1987 07 01 19.733
1987 07 02 20.495
1987 07 03 20.473
1987 07 04 20.605
1987 07 05 21.239
1987 07 06 20.657
1987 07 07 21.343
1987 07 08 21.078
1987 07 09 21.278
1987 07 10 20.700
1987 07 11 21.376
1987 07 12 20.644
1987 07 13 20.687
1987 07 14 20.500
1987 07 15 19.404
1987 07 16 20.192
1987 07 17 19.675
1987 07 18 20.373
1987 07 19 20.597
1987 07 20 19.282
1987 07 21 19.646
1987 07 22 19.607
1987 07 23 19.404
1987 07 24 19.653
1987 07 25 19.214
1987 07 26 18.915
1987 07 27 19.164
1987 07 28 20.588
1987 07 29 21.387
1987 07 30 19.766
1987 07 31 19.575
1987 08 01 19.292
1987 08 02 21.883
1987 08 03 20.381
1987 08 04 20.298
1987 08 05 20.445
1987 08 06 20.336
1987 08 07 20.739
1987 08 08 19.717
1987 08 09 19.725
1987 08 10 19.674
1987 08 11 20.244
1987 08 12 18.815
1987 08 13 19.904
1987 08 14 20.388
1987 08 15 20.491
1987 08 16 19.902
1987 08 17 20.014
1987 08 18 19.238
1987 08 19 21.089
1987 08 20 19.524
1987 08 21 19.861
1987 08 22 21.137
1987 08 23 21.759
1987 08 24 20.015
1987 08 25 20.197
1987 08 26 19.835
1987 08 27 20.699
1987 08 28 20.783
1987 08 29 21.250
1987 08 30 18.802
1987 08 31 18.911
1987 09 01 19.479
1987 09 02 20.051
1987 09 03 19.999
1987 09 04 20.265
1987 09 05 21.307
1987 09 06 20.253
1987 09 07 19.826
1987 09 08 18.657
1987 09 09 18.871
1987 09 10 19.029
1987 09 11 20.089
1987 09 12 20.793
1987 09 13 20.729
1987 09 14 21.118
1987 09 15 19.870
1987 09 16 20.360
1987 09 17 21.690
1987 09 18 21.156
1987 09 19 21.878
1987 09 20 21.923
1987 09 21 22.075
1987 09 22 21.837
1987 09 23 21.172
1987 09 24 23.105
1987 09 25 21.223
1987 09 26 21.515
1987 09 27 20.966
1987 09 28 21.336
1987 09 29 19.687
1987 09 30 21.406
1987 10 01 20.584
1987 10 02 20.379
1987 10 03 21.799
1987 10 04 21.196
1987 10 05 20.171
1987 10 06 20.169
1987 10 07 20.811
1987 10 08 22.140
1987 10 09 22.025
1987 10 10 21.908
1987 10 11 21.523
1987 10 12 21.362
1987 10 13 20.874
1987 10 14 20.711
1987 10 15 22.142
1987 10 16 21.871
1987 10 17 20.993
1987 10 18 21.579
1987 10 19 22.872
1987 10 20 21.831
1987 10 21 21.878
1987 10 22 21.804
1987 10 23 20.381
1987 10 24 23.079
1987 10 25 22.677
1987 10 26 21.467
1987 10 27 22.692
1987 10 28 22.099
1987 10 29 21.504
1987 10 30 21.766
1987 10 31 21.050
1987 11 01 22.858
1987 11 02 21.699
1987 11 03 21.236
1987 11 04 21.578
1987 11 05 21.137
1987 11 06 22.211
1987 11 07 22.906
1987 11 08 21.387
1987 11 09 21.286
1987 11 10 21.917
1987 11 11 22.246
1987 11 12 23.107
1987 11 13 22.620
1987 11 14 22.443
1987 11 15 22.689
1987 11 16 22.637
1987 11 17 21.701
1987 11 18 22.761
1987 11 19 22.408
1987 11 20 22.210
1987 11 21 21.260
1987 11 22 22.674
1987 11 23 22.778
1987 11 24 22.889
1987 11 25 23.090
1987 11 26 22.303
1987 11 27 22.267
1987 11 28 21.732
1987 11 29 22.053
1987 11 30 22.786
1987 12 01 23.427
1987 12 02 22.896
1987 12 03 22.015
1987 12 04 22.935
1987 12 05 23.323
1987 12 06 22.958
1987 12 07 23.646
1987 12 08 23.361
1987 12 09 22.827
1987 12 10 23.497
1987 12 11 23.143
1987 12 12 23.595
1987 12 13 22.280
1987 12 14 22.502
1987 12 15 23.379
1987 12 16 23.821
1987 12 17 23.605
1987 12 18 21.808
1987 12 19 22.591
1987 12 20 22.980
1987 12 21 22.121
1987 12 22 22.917
1987 12 23 22.655
1987 12 24 22.673
1987 12 25 23.015
1987 12 26 22.468
1987 12 27 22.345
1987 12 28 22.078
1987 12 29 22.290
1987 12 30 21.867
1987 12 31 22.094
1988 01 01 22.971
1988 01 02 22.807
1988 01 03 23.240
1988 01 04 23.774
1988 01 05 22.587
1988 01 06 22.809
1988 01 07 23.490
1988 01 08 21.799
1988 01 09 22.485
1988 01 10 21.332
1988 01 11 23.190
1988 01 12 22.684
1988 01 13 22.646
1988 01 14 22.269
1988 01 15 20.444
1988 01 16 22.626
1988 01 17 23.100
1988 01 18 23.546
1988 01 19 22.114
1988 01 20 22.378
1988 01 21 22.283
1988 01 22 21.927
1988 01 23 22.235
1988 01 24 23.059
1988 01 25 23.182
1988 01 26 21.315
1988 01 27 21.793
1988 01 28 22.212
1988 01 29 23.071
1988 01 30 23.215
1988 01 31 22.418
1988 02 01 20.281
1988 02 02 23.098
1988 02 03 21.872
1988 02 04 23.801
1988 02 05 22.566
1988 02 06 22.655
1988 02 07 22.406
1988 02 08 21.005
1988 02 09 22.562
1988 02 10 21.742
1988 02 11 21.496
1988 02 12 20.410
1988 02 13 22.579
1988 02 14 24.282
1988 02 15 22.483
1988 02 16 22.738
1988 02 17 22.968
1988 02 18 22.206
1988 02 19 22.917
1988 02 20 22.565
1988 02 21 22.353
1988 02 22 23.273
1988 02 23 21.945
1988 02 24 23.328
1988 02 25 21.617
1988 02 26 23.314
1988 02 27 23.698
1988 02 28 22.767
1988 02 29 22.423
1988 03 01 22.989
1988 03 02 23.009
1988 03 03 23.204
1988 03 04 22.989
1988 03 05 22.475
1988 03 06 24.113
1988 03 07 23.786
1988 03 08 23.262
1988 03 09 23.744
1988 03 10 24.954
1988 03 11 22.866
1988 03 12 22.416
1988 03 13 22.357
1988 03 14 23.140
1988 03 15 23.586
1988 03 16 22.949
1988 03 17 23.231
1988 03 18 21.336
1988 03 19 22.873
1988 03 20 23.494
1988 03 21 22.895
1988 03 22 22.045
1988 03 23 20.415
1988 03 24 21.625
1988 03 25 22.372
1988 03 26 22.889
1988 03 27 22.645
1988 03 28 21.889
1988 03 29 22.209
1988 03 30 22.198
1988 03 31 21.700
1988 04 01 21.738
1988 04 02 21.542
1988 04 03 22.973
1988 04 04 22.544
1988 04 05 22.549
1988 04 06 22.422
1988 04 07 22.195
1988 04 08 21.611
1988 04 09 22.697
1988 04 10 22.634
1988 04 11 21.898
1988 04 12 22.588
1988 04 13 22.108
1988 04 14 22.873
1988 04 15 22.323
1988 04 16 22.972
1988 04 17 22.593
1988 04 18 22.684
1988 04 19 22.593
1988 04 20 21.965
1988 04 21 21.692
1988 04 22 22.076
1988 04 23 22.239
1988 04 24 23.299
1988 04 25 22.117
1988 04 26 21.785
1988 04 27 22.691
1988 04 28 21.942
1988 04 29 21.766
1988 04 30 21.629
1988 05 01 21.745
1988 05 02 21.802
1988 05 03 21.602
1988 05 04 22.683
1988 05 05 20.900
1988 05 06 21.025
1988 05 07 20.809
1988 05 08 20.845
1988 05 09 21.248
1988 05 10 21.706
1988 05 11 19.948
1988 05 12 21.386
1988 05 13 21.500
1988 05 14 21.823
1988 05 15 22.663
1988 05 16 21.726
1988 05 17 21.089
1988 05 18 21.056
1988 05 19 21.246
1988 05 20 21.703
1988 05 21 21.354
1988 05 22 21.424
1988 05 23 22.139
1988 05 24 22.291
1988 05 25 21.630
1988 05 26 21.513
1988 05 27 20.997
1988 05 28 20.409
1988 05 29 19.920
1988 05 30 20.471
1988 05 31 20.680
1988 06 01 20.488
1988 06 02 19.701
1988 06 03 20.002
1988 06 04 19.687
1988 06 05 19.823
1988 06 06 19.296
1988 06 07 20.180
1988 06 08 20.811
1988 06 09 21.398
1988 06 10 21.213
1988 06 11 20.678
1988 06 12 19.863
1988 06 13 20.102
1988 06 14 20.160
1988 06 15 20.354
1988 06 16 20.669
1988 06 17 20.577
1988 06 18 21.057
1988 06 19 18.983
1988 06 20 19.328
1988 06 21 20.078
1988 06 22 20.345
1988 06 23 20.070
1988 06 24 20.246
1988 06 25 20.852
1988 06 26 19.154
1988 06 27 19.416
1988 06 28 20.535
1988 06 29 20.887
1988 06 30 20.084
1988 07 01 20.213
1988 07 02 20.302
1988 07 03 20.447
1988 07 04 20.466
1988 07 05 20.489
1988 07 06 19.937
1988 07 07 19.978
1988 07 08 20.389
1988 07 09 20.010
1988 07 10 20.261
1988 07 11 20.265
1988 07 12 19.497
1988 07 13 20.252
1988 07 14 19.587
1988 07 15 19.784
1988 07 16 20.238
1988 07 17 20.122
1988 07 18 19.699
1988 07 19 19.868
1988 07 20 18.256
1988 07 21 19.747
1988 07 22 19.358
1988 07 23 18.927
1988 07 24 19.585
1988 07 25 20.467
1988 07 26 15.682
1988 07 27 18.903
1988 07 28 19.242
1988 07 29 19.473
1988 07 30 18.494
1988 07 31 18.988
1988 08 01 18.296
1988 08 02 18.124
1988 08 03 18.322
1988 08 04 19.382
1988 08 05 19.679
1988 08 06 18.537
1988 08 07 19.664
1988 08 08 18.817
1988 08 09 19.286
1988 08 10 19.131
1988 08 11 18.395
1988 08 12 17.766
1988 08 13 19.489
1988 08 14 19.009
1988 08 15 18.084
1988 08 16 18.624
1988 08 17 19.052
1988 08 18 18.744
1988 08 19 18.575
1988 08 20 18.671
1988 08 21 18.412
1988 08 22 19.929
1988 08 23 18.345
1988 08 24 18.667
1988 08 25 18.401
1988 08 26 19.116
1988 08 27 20.381
1988 08 28 19.115
1988 08 29 18.929
1988 08 30 18.464
1988 08 31 18.620
1988 09 01 19.685
1988 09 02 21.654
1988 09 03 19.972
1988 09 04 20.838
1988 09 05 20.851
1988 09 06 19.983
1988 09 07 18.164
1988 09 08 19.674
1988 09 09 18.945
1988 09 10 19.435
1988 09 11 20.932
1988 09 12 21.706
1988 09 13 19.616
1988 09 14 18.837
1988 09 15 21.256
1988 09 16 22.277
1988 09 17 20.669
1988 09 18 20.029
1988 09 19 19.929
1988 09 20 20.439
1988 09 21 20.910
1988 09 22 19.370
1988 09 23 19.852
1988 09 24 20.661
1988 09 25 20.222
1988 09 26 20.608
1988 09 27 22.024
1988 09 28 19.624
1988 09 29 22.325
1988 09 30 22.558
1988 10 01 21.427
1988 10 02 20.884
1988 10 03 20.528
1988 10 04 20.095
1988 10 05 20.250
1988 10 06 20.951
1988 10 07 20.399
1988 10 08 21.275
1988 10 09 20.050
1988 10 10 20.183
1988 10 11 22.504
1988 10 12 20.622
1988 10 13 22.367
1988 10 14 21.921
1988 10 15 20.485
1988 10 16 21.978
1988 10 17 21.956
1988 10 18 21.471
1988 10 19 20.583
1988 10 20 22.280
1988 10 21 22.416
1988 10 22 20.631
1988 10 23 22.070
1988 10 24 21.808
1988 10 25 20.859
1988 10 26 22.471
1988 10 27 21.832
1988 10 28 23.200
1988 10 29 21.557
1988 10 30 21.238
1988 10 31 22.442
1988 11 01 21.841
1988 11 02 22.716
1988 11 03 22.545
1988 11 04 22.254
1988 11 05 21.424
1988 11 06 20.574
1988 11 07 20.633
1988 11 08 21.870
1988 11 09 21.066
1988 11 10 21.624
1988 11 11 22.435
1988 11 12 20.520
1988 11 13 21.099
1988 11 14 22.388
1988 11 15 22.484
1988 11 16 20.703
1988 11 17 20.219
1988 11 18 19.500
1988 11 19 22.591
1988 11 20 23.037
1988 11 21 21.044
1988 11 22 22.183
1988 11 23 21.294
1988 11 24 21.049
1988 11 25 20.848
1988 11 26 22.342
1988 11 27 22.381
1988 11 28 22.161
1988 11 29 21.626
1988 11 30 22.318
1988 12 01 22.197
1988 12 02 22.022
1988 12 03 21.307
1988 12 04 22.053
1988 12 05 19.939
1988 12 06 22.091
1988 12 07 21.624
1988 12 08 23.125
1988 12 09 21.307
1988 12 10 21.841
1988 12 11 22.064
1988 12 12 21.023
1988 12 13 22.252
1988 12 14 21.932
1988 12 15 21.978
1988 12 16 22.306
1988 12 17 22.422
1988 12 18 21.605
1988 12 19 21.128
1988 12 20 20.795
1988 12 21 20.961
1988 12 22 21.405
1988 12 23 21.606
1988 12 24 22.356
1988 12 25 22.740
1988 12 26 21.651
1988 12 27 22.481
1988 12 28 22.626
1988 12 29 22.088
1988 12 30 22.741
1988 12 31 23.059
1989 01 01 23.928
1989 01 02 22.291
1989 01 03 22.182
1989 01 04 21.604
1989 01 05 22.301
1989 01 06 21.720
1989 01 07 21.629
1989 01 08 21.019
1989 01 09 20.804
1989 01 10 20.763
1989 01 11 21.482
1989 01 12 21.402
1989 01 13 21.971
1989 01 14 20.818
1989 01 15 21.597
1989 01 16 21.064
1989 01 17 22.103
1989 01 18 21.687
1989 01 19 21.689
1989 01 20 22.835
1989 01 21 20.880
1989 01 22 20.517
1989 01 23 22.222
1989 01 24 21.789
1989 01 25 22.105
1989 01 26 21.844
1989 01 27 22.483
1989 01 28 22.994
1989 01 29 20.961
1989 01 30 21.178
1989 01 31 20.855
1989 02 01 22.462
1989 02 02 22.422
1989 02 03 21.312
1989 02 04 21.403
1989 02 05 22.495
1989 02 06 21.524
1989 02 07 21.897
1989 02 08 22.468
1989 02 09 23.083
1989 02 10 22.191
1989 02 11 22.387
1989 02 12 22.134
1989 02 13 22.671
1989 02 14 21.858
1989 02 15 22.839
1989 02 16 22.363
1989 02 17 21.569
1989 02 18 22.267
1989 02 19 21.253
1989 02 20 21.788
1989 02 21 22.627
1989 02 22 22.472
1989 02 23 23.081
1989 02 24 23.471
1989 02 25 22.394
1989 02 26 22.641
1989 02 27 23.516
1989 02 28 21.858
1989 03 01 22.951
1989 03 02 22.904
1989 03 03 23.632
1989 03 04 22.389
1989 03 05 22.399
1989 03 06 22.677
1989 03 07 22.403
1989 03 08 23.200
1989 03 09 23.092
1989 03 10 23.379
1989 03 11 23.658
1989 03 12 21.953
1989 03 13 23.527
1989 03 14 23.302
1989 03 15 22.826
1989 03 16 23.437
1989 03 17 22.155
1989 03 18 23.746
1989 03 19 22.645
1989 03 20 22.639
1989 03 21 22.920
1989 03 22 22.845
1989 03 23 23.423
1989 03 24 23.616
1989 03 25 22.797
1989 03 26 22.025
1989 03 27 22.840
1989 03 28 21.829
1989 03 29 21.837
1989 03 30 20.917
1989 03 31 21.467
1989 04 01 22.057
1989 04 02 21.237
1989 04 03 20.991
1989 04 04 21.223
1989 04 05 21.500
1989 04 06 21.016
1989 04 07 21.050
1989 04 08 21.478
1989 04 09 21.337
1989 04 10 21.787
1989 04 11 21.604
1989 04 12 20.503
1989 04 13 20.770
1989 04 14 21.409
1989 04 15 21.657
1989 04 16 21.595
1989 04 17 21.552
1989 04 18 21.075
1989 04 19 21.794
1989 04 20 22.169
1989 04 21 22.572
1989 04 22 22.812
1989 04 23 22.299
1989 04 24 22.295
1989 04 25 22.339
1989 04 26 22.170
1989 04 27 22.109
1989 04 28 21.865
1989 04 29 22.410
1989 04 30 22.175
1989 05 01 22.322
1989 05 02 22.078
1989 05 03 21.815
1989 05 04 21.515
1989 05 05 19.017
1989 05 06 21.840
1989 05 07 21.770
1989 05 08 22.033
1989 05 09 22.477
1989 05 10 21.533
1989 05 11 21.582
1989 05 12 21.751
1989 05 13 21.869
1989 05 14 21.431
1989 05 15 20.364
1989 05 16 20.373
1989 05 17 21.178
1989 05 18 21.406
1989 05 19 21.667
1989 05 20 20.488
1989 05 21 20.883
1989 05 22 21.022
1989 05 23 21.665
1989 05 24 21.214
1989 05 25 20.462
1989 05 26 21.507
1989 05 27 20.955
1989 05 28 21.203
1989 05 29 22.047
1989 05 30 20.951
1989 05 31 20.816
1989 06 01 20.926
1989 06 02 20.909
1989 06 03 21.062
1989 06 04 20.651
1989 06 05 19.506
1989 06 06 19.974
1989 06 07 20.407
1989 06 08 21.056
1989 06 09 21.121
1989 06 10 20.830
1989 06 11 20.226
1989 06 12 20.663
1989 06 13 20.794
1989 06 14 20.971
1989 06 15 20.549
1989 06 16 19.899
1989 06 17 19.550
1989 06 18 20.835
1989 06 19 21.231
1989 06 20 20.428
1989 06 21 20.863
1989 06 22 20.586
1989 06 23 19.859
1989 06 24 19.533
1989 06 25 20.646
1989 06 26 20.404
1989 06 27 19.614
1989 06 28 19.496
1989 06 29 20.269
1989 06 30 19.659
1989 07 01 20.346
1989 07 02 20.495
1989 07 03 18.853
1989 07 04 20.088
1989 07 05 20.577
1989 07 06 19.733
1989 07 07 20.367
1989 07 08 20.207
1989 07 09 20.230
1989 07 10 18.126
1989 07 11 20.264
1989 07 12 20.018
1989 07 13 20.098
1989 07 14 19.747
1989 07 15 19.764
1989 07 16 19.972
1989 07 17 19.589
1989 07 18 19.276
1989 07 19 20.061
1989 07 20 20.042
1989 07 21 19.601
1989 07 22 19.543
1989 07 23 19.873
1989 07 24 19.950
1989 07 25 20.015
1989 07 26 20.505
1989 07 27 18.086
1989 07 28 19.580
1989 07 29 19.965
1989 07 30 21.160
1989 07 31 20.771
1989 08 01 18.110
1989 08 02 20.154
1989 08 03 18.781
1989 08 04 19.289
1989 08 05 19.274
1989 08 06 19.499
1989 08 07 19.489
1989 08 08 18.805
1989 08 09 18.177
1989 08 10 19.560
1989 08 11 19.712
1989 08 12 18.156
1989 08 13 18.233
1989 08 14 19.518
1989 08 15 19.827
1989 08 16 20.816
1989 08 17 20.112
1989 08 18 19.039
1989 08 19 19.597
1989 08 20 20.041
1989 08 21 20.527
1989 08 22 20.126
1989 08 23 19.936
1989 08 24 19.891
1989 08 25 20.386
1989 08 26 19.389
1989 08 27 20.330
1989 08 28 19.952
1989 08 29 18.947
1989 08 30 20.215
1989 08 31 19.264
1989 09 01 19.886
1989 09 02 18.986
1989 09 03 20.576
1989 09 04 20.536
1989 09 05 20.405
1989 09 06 21.606
1989 09 07 21.759
1989 09 08 21.896
1989 09 09 20.180
1989 09 10 20.848
1989 09 11 20.141
1989 09 12 19.778
1989 09 13 19.327
1989 09 14 20.819
1989 09 15 22.496
1989 09 16 20.887
1989 09 17 20.036
1989 09 18 21.012
1989 09 19 21.815
1989 09 20 22.459
1989 09 21 21.809
1989 09 22 21.352
1989 09 23 20.617
1989 09 24 21.463
1989 09 25 21.315
1989 09 26 21.029
1989 09 27 22.465
1989 09 28 21.609
1989 09 29 21.840
1989 09 30 19.697
1989 10 01 20.091
1989 10 02 19.317
1989 10 03 21.472
1989 10 04 21.077
1989 10 05 19.693
1989 10 06 19.553
1989 10 07 19.711
1989 10 08 21.602
1989 10 09 21.824
1989 10 10 20.393
1989 10 11 21.110
1989 10 12 22.421
1989 10 13 22.388
1989 10 14 20.826
1989 10 15 21.445
1989 10 16 20.870
1989 10 17 20.534
1989 10 18 20.190
1989 10 19 20.810
1989 10 20 21.368
1989 10 21 21.975
1989 10 22 21.328
1989 10 23 21.827
1989 10 24 21.698
1989 10 25 21.433
1989 10 26 20.797
1989 10 27 20.891
1989 10 28 20.133
1989 10 29 21.486
1989 10 30 21.132
1989 10 31 21.635
1989 11 01 21.395
1989 11 02 22.679
1989 11 03 22.513
1989 11 04 21.686
1989 11 05 21.306
1989 11 06 21.271
1989 11 07 22.442
1989 11 08 22.060
1989 11 09 22.182
1989 11 10 23.202
1989 11 11 21.451
1989 11 12 21.935
1989 11 13 22.398
1989 11 14 21.964
1989 11 15 22.608
1989 11 16 21.630
1989 11 17 21.937
1989 11 18 22.394
1989 11 19 20.595
1989 11 20 20.078
1989 11 21 22.322
1989 11 22 22.861
1989 11 23 19.700
1989 11 24 17.351
1989 11 25 23.136
1989 11 26 21.408
1989 11 27 21.591
1989 11 28 21.171
1989 11 29 21.610
1989 11 30 21.627
1989 12 01 23.139
1989 12 02 22.203
1989 12 03 22.571
1989 12 04 22.772
1989 12 05 23.820
1989 12 06 22.568
1989 12 07 23.005
1989 12 08 23.041
1989 12 09 20.313
1989 12 10 23.570
1989 12 11 22.621
1989 12 12 23.172
1989 12 13 23.186
1989 12 14 22.247
1989 12 15 23.865
1989 12 16 23.213
1989 12 17 23.221
1989 12 18 22.352
1989 12 19 22.549
1989 12 20 24.018
1989 12 21 23.573
1989 12 22 21.871
1989 12 23 23.473
1989 12 24 21.715
1989 12 25 20.055
1989 12 26 21.312
1989 12 27 22.427
1989 12 28 21.740
1989 12 29 21.390
1989 12 30 22.259
1989 12 31 21.312
1990 01 01 21.688
1990 01 02 21.991
1990 01 03 22.079
1990 01 04 21.630
1990 01 05 21.793
1990 01 06 22.598
1990 01 07 21.322
1990 01 08 20.828
1990 01 09 20.529
1990 01 10 22.454
1990 01 11 23.373
1990 01 12 23.541
1990 01 13 21.829
1990 01 14 21.478
1990 01 15 21.502
1990 01 16 21.341
1990 01 17 21.375
1990 01 18 22.290
1990 01 19 21.470
1990 01 20 21.443
1990 01 21 20.723
1990 01 22 20.989
1990 01 23 21.832
1990 01 24 22.240
1990 01 25 21.091
1990 01 26 22.273
1990 01 27 22.354
1990 01 28 22.506
1990 01 29 21.335
1990 01 30 20.927
1990 01 31 21.177
1990 02 01 22.697
1990 02 02 21.623
1990 02 03 22.727
1990 02 04 20.404
1990 02 05 21.481
1990 02 06 21.412
1990 02 07 21.590
1990 02 08 22.793
1990 02 09 22.838
1990 02 10 22.094
1990 02 11 21.827
1990 02 12 21.658
1990 02 13 20.978
1990 02 14 20.864
1990 02 15 20.593
1990 02 16 21.663
1990 02 17 21.818
1990 02 18 22.587
1990 02 19 20.938
1990 02 20 22.703
1990 02 21 22.132
1990 02 22 21.519
1990 02 23 21.590
1990 02 24 23.324
1990 02 25 21.997
1990 02 26 21.978
1990 02 27 22.269
1990 02 28 21.289
1990 03 01 21.878
1990 03 02 22.551
1990 03 03 21.803
1990 03 04 21.845
1990 03 05 23.038
1990 03 06 21.547
1990 03 07 22.087
1990 03 08 22.932
1990 03 09 21.005
1990 03 10 21.111
1990 03 11 21.308
1990 03 12 19.498
1990 03 13 22.479
1990 03 14 22.347
1990 03 15 22.445
1990 03 16 22.201
1990 03 17 21.066
1990 03 18 22.558
1990 03 19 22.413
1990 03 20 22.612
1990 03 21 24.027
1990 03 22 22.867
1990 03 23 22.237
1990 03 24 21.488
1990 03 25 22.292
1990 03 26 21.632
1990 03 27 20.853
1990 03 28 22.153
1990 03 29 22.266
1990 03 30 22.184
1990 03 31 22.279
1990 04 01 23.421
1990 04 02 22.759
1990 04 03 22.443
1990 04 04 22.395
1990 04 05 22.523
1990 04 06 23.433
1990 04 07 22.141
1990 04 08 22.569
1990 04 09 22.669
1990 04 10 22.105
1990 04 11 22.071
1990 04 12 22.136
1990 04 13 20.773
1990 04 14 21.965
1990 04 15 22.261
1990 04 16 22.313
1990 04 17 21.722
1990 04 18 21.549
1990 04 19 20.427
1990 04 20 21.186
1990 04 21 21.486
1990 04 22 21.603
1990 04 23 22.480
1990 04 24 22.119
1990 04 25 21.652
1990 04 26 21.239
1990 04 27 21.669
1990 04 28 21.830
1990 04 29 20.999
1990 04 30 22.921
1990 05 01 22.182
1990 05 02 22.291
1990 05 03 20.811
1990 05 04 19.034
1990 05 05 20.023
1990 05 06 21.739
1990 05 07 20.406
1990 05 08 20.839
1990 05 09 20.610
1990 05 10 22.155
1990 05 11 21.943
1990 05 12 20.697
1990 05 13 20.939
1990 05 14 21.042
1990 05 15 21.375
1990 05 16 21.744
1990 05 17 20.760
1990 05 18 20.628
1990 05 19 21.275
1990 05 20 22.206
1990 05 21 20.592
1990 05 22 19.951
1990 05 23 20.230
1990 05 24 20.443
1990 05 25 20.764
1990 05 26 19.848
1990 05 27 20.084
1990 05 28 20.393
1990 05 29 20.330
1990 05 30 20.386
1990 05 31 21.173
1990 06 01 19.644
1990 06 02 21.535
1990 06 03 21.075
1990 06 04 20.432
1990 06 05 20.221
1990 06 06 20.306
1990 06 07 20.200
1990 06 08 20.410
1990 06 09 19.804
1990 06 10 19.585
1990 06 11 18.698
1990 06 12 19.327
1990 06 13 20.054
1990 06 14 19.582
1990 06 15 19.570
1990 06 16 18.867
1990 06 17 20.249
1990 06 18 20.122
1990 06 19 19.977
1990 06 20 19.645
1990 06 21 19.146
1990 06 22 19.889
1990 06 23 20.130
1990 06 24 21.571
1990 06 25 20.391
1990 06 26 19.929
1990 06 27 19.761
1990 06 28 19.781
1990 06 29 19.298
1990 06 30 20.367
1990 07 01 19.810
1990 07 02 19.904
1990 07 03 19.739
1990 07 04 20.201
1990 07 05 20.747
1990 07 06 19.679
1990 07 07 20.178
1990 07 08 19.728
1990 07 09 19.976
1990 07 10 19.849
1990 07 11 19.982
1990 07 12 18.947
1990 07 13 19.235
1990 07 14 20.249
1990 07 15 19.185
1990 07 16 18.684
1990 07 17 20.095
1990 07 18 20.194
1990 07 19 19.855
1990 07 20 19.271
1990 07 21 19.251
1990 07 22 19.491
1990 07 23 20.760
1990 07 24 19.077
1990 07 25 18.769
1990 07 26 19.956
1990 07 27 19.079
1990 07 28 19.156
1990 07 29 20.171
1990 07 30 19.234
1990 07 31 19.011
1990 08 01 18.576
1990 08 02 18.874
1990 08 03 19.701
1990 08 04 18.417
1990 08 05 18.360
1990 08 06 18.625
1990 08 07 18.795
1990 08 08 19.893
1990 08 09 19.705
1990 08 10 19.323
1990 08 11 18.799
1990 08 12 19.307
1990 08 13 19.447
1990 08 14 18.860
1990 08 15 18.528
1990 08 16 17.830
1990 08 17 19.661
1990 08 18 20.430
1990 08 19 18.054
1990 08 20 19.652
1990 08 21 19.556
1990 08 22 19.584
1990 08 23 18.395
1990 08 24 19.074
1990 08 25 18.786
1990 08 26 18.707
1990 08 27 19.613
1990 08 28 20.675
1990 08 29 21.308
1990 08 30 20.951
1990 08 31 20.113
1990 09 01 16.657
1990 09 02 19.292
1990 09 03 21.727
1990 09 04 19.425
1990 09 05 19.592
1990 09 06 18.387
1990 09 07 19.289
1990 09 08 18.806
1990 09 09 19.557
1990 09 10 20.846
1990 09 11 21.827
1990 09 12 20.215
1990 09 13 21.393
1990 09 14 20.762
1990 09 15 20.078
1990 09 16 19.509
1990 09 17 18.579
1990 09 18 20.210
1990 09 19 18.882
1990 09 20 20.345
1990 09 21 21.215
1990 09 22 21.489
1990 09 23 20.870
1990 09 24 20.570
1990 09 25 20.495
1990 09 26 20.565
1990 09 27 21.146
1990 09 28 20.320
1990 09 29 19.106
1990 09 30 19.637
1990 10 01 20.585
1990 10 02 20.993
1990 10 03 19.332
1990 10 04 19.935
1990 10 05 19.406
1990 10 06 20.318
1990 10 07 20.728
1990 10 08 21.107
1990 10 09 21.016
1990 10 10 21.061
1990 10 11 20.945
1990 10 12 21.748
1990 10 13 23.067
1990 10 14 22.121
1990 10 15 22.925
1990 10 16 22.243
1990 10 17 21.406
1990 10 18 21.077
1990 10 19 21.108
1990 10 20 20.484
1990 10 21 22.277
1990 10 22 20.799
1990 10 23 22.111
1990 10 24 21.987
1990 10 25 22.757
1990 10 26 22.109
1990 10 27 22.889
1990 10 28 22.499
1990 10 29 21.428
1990 10 30 22.442
1990 10 31 22.731
1990 11 01 21.190
