year month day temperature_min
1988 06 16 3.921
1988 06 17 5.875
1988 06 18 8.882
1988 06 19 9.628
1988 06 20 10.417
1988 06 21 8.402
1988 06 22 6.952
1988 06 23 8.973
1988 06 24 6.097
1988 06 25 2.616
1988 06 26 -0.553
1988 06 27 2.218
1988 06 28 7.754
1988 06 29 9.402
1988 06 30 11.030
1988 07 01 10.952
1988 07 02 9.610
1988 07 03 10.728
1988 07 04 10.018
1988 07 05 11.341
1988 07 06 10.361
1988 07 07 9.862
1988 07 08 1.284
1988 07 09 0.640
1988 07 10 3.911
1988 07 11 1.659
1988 07 12 -1.730
1988 07 13 4.198
1988 07 14 2.276
1988 07 15 2.696
1988 07 16 4.514
1988 07 17 4.713
1988 07 18 7.758
1988 07 19 6.119
1988 07 20 6.024
1988 07 21 5.736
1988 07 22 8.792
1988 07 23 6.638
1988 07 24 3.597
1988 07 25 0.787
1988 07 26 0.286
1988 07 27 4.148
1988 07 28 6.322
1988 07 29 7.110
1988 07 30 8.274
1988 07 31 7.850
1988 08 01 10.059
1988 08 02 7.802
1988 08 03 8.696
1988 08 04 8.816
1988 08 05 7.548
1988 08 06 9.827
1988 08 07 10.298
1988 08 08 12.043
1988 08 09 9.922
1988 08 10 6.518
1988 08 11 3.900
1988 08 12 7.089
1988 08 13 8.034
1988 08 14 10.183
1988 08 15 11.122
1988 08 16 11.229
1988 08 17 8.652
1988 08 18 8.448
1988 08 19 9.898
1988 08 20 10.537
1988 08 21 7.554
1988 08 22 6.414
1988 08 23 8.274
1988 08 24 12.323
1988 08 25 11.210
1988 08 26 7.424
1988 08 27 6.729
1988 08 28 8.348
1988 08 29 10.623
1988 08 30 13.016
1988 08 31 11.659
1988 09 01 10.832
1988 09 02 4.737
1988 09 03 4.731
1988 09 04 7.268
1988 09 05 8.408
1988 09 06 8.914
1988 09 07 11.624
1988 09 08 11.600
1988 09 09 11.973
1988 09 10 12.312
1988 09 11 12.070
1988 09 12 12.909
1988 09 13 13.249
1988 09 14 8.686
1988 09 15 6.121
1988 09 16 6.999
1988 09 17 7.745
1988 09 18 8.487
1988 09 19 10.374
1988 09 20 12.300
1988 09 21 12.632
1988 09 22 12.503
1988 09 23 13.245
1988 09 24 15.307
1988 09 25 14.310
1988 09 26 16.032
1988 09 27 14.341
1988 09 28 12.001
1988 09 29 7.337
1988 09 30 8.748
1988 10 01 10.495
1988 10 02 13.951
1988 10 03 14.566
1988 10 04 10.191
1988 10 05 8.436
1988 10 06 6.750
1988 10 07 9.059
1988 10 08 12.183
1988 10 09 14.447
1988 10 10 11.979
1988 10 11 10.146
1988 10 12 11.595
1988 10 13 9.051
1988 10 14 7.691
1988 10 15 8.370
1988 10 16 7.391
1988 10 17 7.946
1988 10 18 11.124
1988 10 19 13.264
1988 10 20 12.613
1988 10 21 10.580
1988 10 22 10.776
1988 10 23 14.608
1988 10 24 10.041
1988 10 25 11.637
1988 10 26 12.834
1988 10 27 7.273
1988 10 28 10.421
1988 10 29 14.431
1988 10 30 15.744
1988 10 31 15.229
1988 11 01 9.990
1988 11 02 7.739
1988 11 03 8.697
1988 11 04 8.916
1988 11 05 7.559
1988 11 06 10.329
1988 11 07 10.402
1988 11 08 14.588
1988 11 09 14.485
1988 11 10 13.289
1988 11 11 13.643
1988 11 12 15.191
1988 11 13 12.963
1988 11 14 15.411
1988 11 15 13.328
1988 11 16 13.278
1988 11 17 13.232
1988 11 18 14.399
1988 11 19 16.518
1988 11 20 16.021
1988 11 21 15.470
1988 11 22 15.117
1988 11 23 10.323
1988 11 24 11.391
1988 11 25 12.612
1988 11 26 15.611
1988 11 27 15.168
1988 11 28 6.991
1988 11 29 9.148
1988 11 30 13.040
1988 12 01 14.534
1988 12 02 11.850
1988 12 03 11.751
1988 12 04 14.159
1988 12 05 15.254
1988 12 06 16.434
1988 12 07 14.957
1988 12 08 16.773
1988 12 09 16.074
1988 12 10 14.375
1988 12 11 15.493
1988 12 12 17.246
1988 12 13 17.757
1988 12 14 14.915
1988 12 15 15.847
1988 12 16 14.753
1988 12 17 17.231
1988 12 18 18.546
1988 12 19 18.073
1988 12 20 16.191
1988 12 21 14.128
1988 12 22 12.943
1988 12 23 15.875
1988 12 24 14.833
1988 12 25 14.955
1988 12 26 15.294
1988 12 27 17.879
1988 12 28 17.946
1988 12 29 15.699
1988 12 30 13.926
1988 12 31 14.522
1989 01 01 13.701
1989 01 02 16.203
1989 01 03 17.002
1989 01 04 16.530
1989 01 05 8.956
1989 01 06 17.038
1989 01 07 17.873
1989 01 08 17.819
1989 01 09 16.677
1989 01 10 13.926
1989 01 11 14.384
1989 01 12 15.863
1989 01 13 15.528
1989 01 14 13.644
1989 01 15 15.615
1989 01 16 14.101
1989 01 17 13.327
1989 01 18 15.925
1989 01 19 17.906
1989 01 20 17.710
1989 01 21 16.073
1989 01 22 17.171
1989 01 23 17.566
1989 01 24 16.925
1989 01 25 17.740
1989 01 26 17.271
1989 01 27 16.857
1989 01 28 15.994
1989 01 29 17.572
1989 01 30 17.955
1989 01 31 17.452
1989 02 01 17.411
1989 02 02 15.249
1989 02 03 14.627
1989 02 04 12.812
1989 02 05 13.957
1989 02 06 14.183
1989 02 07 15.601
1989 02 08 16.073
1989 02 09 16.357
1989 02 10 16.318
1989 02 11 13.826
1989 02 12 14.047
1989 02 13 16.550
1989 02 14 15.561
1989 02 15 15.426
1989 02 16 16.609
1989 02 17 17.342
1989 02 18 17.809
1989 02 19 17.358
1989 02 20 18.177
1989 02 21 17.093
1989 02 22 17.970
1989 02 23 16.731
1989 02 24 16.279
1989 02 25 15.390
1989 02 26 14.057
1989 02 27 16.051
1989 02 28 18.555
1989 03 01 16.342
1989 03 02 16.414
1989 03 03 17.072
1989 03 04 17.161
1989 03 05 17.364
1989 03 06 18.074
1989 03 07 16.792
1989 03 08 15.645
1989 03 09 14.137
1989 03 10 16.324
1989 03 11 16.217
1989 03 12 15.810
1989 03 13 12.545
1989 03 14 12.935
1989 03 15 13.558
1989 03 16 15.159
1989 03 17 14.979
1989 03 18 15.565
1989 03 19 15.498
1989 03 20 15.551
1989 03 21 16.132
1989 03 22 15.309
1989 03 23 13.798
1989 03 24 14.904
1989 03 25 16.990
1989 03 26 16.791
1989 03 27 12.249
1989 03 28 10.625
1989 03 29 12.554
1989 03 30 16.792
1989 03 31 15.450
1989 04 01 14.260
1989 04 02 12.234
1989 04 03 11.959
1989 04 04 15.018
1989 04 05 16.879
1989 04 06 15.296
1989 04 07 15.348
1989 04 08 15.492
1989 04 09 16.511
1989 04 10 18.760
1989 04 11 15.930
1989 04 12 12.938
1989 04 13 12.827
1989 04 14 12.808
1989 04 15 13.413
1989 04 16 14.276
1989 04 17 17.091
1989 04 18 15.788
1989 04 19 11.643
1989 04 20 9.990
1989 04 21 10.506
1989 04 22 7.813
1989 04 23 9.540
1989 04 24 11.804
1989 04 25 11.037
1989 04 26 13.739
1989 04 27 12.775
1989 04 28 10.978
1989 04 29 14.277
1989 04 30 13.410
1989 05 01 14.283
1989 05 02 13.272
1989 05 03 13.737
1989 05 04 13.382
1989 05 05 11.701
1989 05 06 8.721
1989 05 07 6.152
1989 05 08 7.000
1989 05 09 8.834
1989 05 10 7.248
1989 05 11 7.983
1989 05 12 9.787
1989 05 13 10.006
1989 05 14 11.274
1989 05 15 10.584
1989 05 16 12.199
1989 05 17 11.200
1989 05 18 11.344
1989 05 19 10.243
1989 05 20 9.343
1989 05 21 10.033
1989 05 22 10.503
1989 05 23 10.896
1989 05 24 11.819
1989 05 25 11.277
1989 05 26 4.065
1989 05 27 7.102
1989 05 28 7.284
1989 05 29 7.408
1989 05 30 7.830
1989 05 31 6.833
1989 06 01 6.683
1989 06 02 10.501
1989 06 03 11.615
1989 06 04 6.661
1989 06 05 7.006
1989 06 06 8.157
1989 06 07 10.846
1989 06 08 9.281
1989 06 09 9.378
1989 06 10 9.197
1989 06 11 -1.504
1989 06 12 4.786
1989 06 13 4.554
1989 06 14 4.496
1989 06 15 6.459
1989 06 16 10.988
1989 06 17 10.908
1989 06 18 8.579
1989 06 19 6.678
1989 06 20 6.889
1989 06 21 8.503
1989 06 22 13.087
1989 06 23 9.384
1989 06 24 10.755
1989 06 25 10.859
1989 06 26 12.193
1989 06 27 12.389
1989 06 28 12.691
1989 06 29 7.735
1989 06 30 5.840
1989 07 01 5.207
1989 07 02 6.978
1989 07 03 9.209
1989 07 04 5.707
1989 07 05 7.799
1989 07 06 0.175
1989 07 07 4.692
1989 07 08 5.354
1989 07 09 7.065
1989 07 10 5.204
1989 07 11 3.591
1989 07 12 7.137
1989 07 13 5.943
1989 07 14 6.787
1989 07 15 6.306
1989 07 16 3.587
1989 07 17 3.936
1989 07 18 3.917
1989 07 19 5.121
1989 07 20 5.454
1989 07 21 7.996
1989 07 22 6.000
1989 07 23 7.477
1989 07 24 8.554
1989 07 25 8.214
1989 07 26 7.868
1989 07 27 6.679
1989 07 28 7.982
1989 07 29 3.971
1989 07 30 7.475
1989 07 31 5.203
1989 08 01 0.873
1989 08 02 3.384
1989 08 03 6.636
1989 08 04 8.944
1989 08 05 8.654
1989 08 06 4.228
1989 08 07 3.523
1989 08 08 6.828
1989 08 09 9.087
1989 08 10 9.210
1989 08 11 8.005
1989 08 12 4.449
1989 08 13 4.675
1989 08 14 4.714
1989 08 15 5.977
1989 08 16 8.152
1989 08 17 9.080
1989 08 18 11.484
1989 08 19 10.694
1989 08 20 12.875
1989 08 21 10.208
1989 08 22 13.665
1989 08 23 7.269
1989 08 24 8.687
1989 08 25 11.354
1989 08 26 6.484
1989 08 27 11.108
1989 08 28 3.126
1989 08 29 4.487
1989 08 30 9.757
1989 08 31 13.392
1989 09 01 11.073
1989 09 02 7.255
1989 09 03 4.961
1989 09 04 6.777
1989 09 05 10.933
1989 09 06 11.476
1989 09 07 8.077
1989 09 08 8.228
1989 09 09 10.982
1989 09 10 11.905
1989 09 11 12.544
1989 09 12 12.665
1989 09 13 13.858
1989 09 14 13.084
1989 09 15 12.114
1989 09 16 1.127
1989 09 17 5.793
1989 09 18 5.431
1989 09 19 7.071
1989 09 20 9.101
1989 09 21 9.950
1989 09 22 12.989
1989 09 23 14.445
1989 09 24 12.338
1989 09 25 5.713
1989 09 26 5.489
1989 09 27 7.253
1989 09 28 6.630
1989 09 29 6.794
1989 09 30 8.088
1989 10 01 7.137
1989 10 02 9.565
1989 10 03 12.736
1989 10 04 11.084
1989 10 05 9.774
1989 10 06 11.911
1989 10 07 11.255
1989 10 08 12.371
1989 10 09 11.327
1989 10 10 10.426
1989 10 11 12.706
1989 10 12 12.081
1989 10 13 7.160
1989 10 14 7.093
1989 10 15 9.135
1989 10 16 9.075
1989 10 17 10.398
1989 10 18 9.878
1989 10 19 11.061
1989 10 20 11.788
1989 10 21 10.922
1989 10 22 11.187
1989 10 23 9.861
1989 10 24 10.357
1989 10 25 12.996
1989 10 26 15.131
1989 10 27 11.764
1989 10 28 6.481
1989 10 29 7.947
1989 10 30 12.600
1989 10 31 14.097
1989 11 01 8.620
1989 11 02 8.268
1989 11 03 10.632
1989 11 04 13.800
1989 11 05 9.809
1989 11 06 8.041
1989 11 07 9.520
1989 11 08 10.959
1989 11 09 14.886
1989 11 10 14.611
1989 11 11 14.385
1989 11 12 17.034
1989 11 13 12.321
1989 11 14 8.932
1989 11 15 8.572
1989 11 16 12.313
1989 11 17 14.620
1989 11 18 13.119
1989 11 19 14.640
1989 11 20 15.721
1989 11 21 15.427
1989 11 22 16.643
1989 11 23 16.365
1989 11 24 15.639
1989 11 25 9.884
1989 11 26 11.227
1989 11 27 13.011
1989 11 28 13.052
1989 11 29 10.969
1989 11 30 13.811
1989 12 01 15.270
1989 12 02 14.381
1989 12 03 12.812
1989 12 04 14.870
1989 12 05 14.567
1989 12 06 16.005
1989 12 07 15.652
1989 12 08 16.041
1989 12 09 15.907
1989 12 10 17.546
1989 12 11 16.570
1989 12 12 17.722
1989 12 13 16.502
1989 12 14 17.858
1989 12 15 16.649
1989 12 16 12.883
1989 12 17 16.800
1989 12 18 15.328
1989 12 19 12.548
1989 12 20 12.154
1989 12 21 9.801
1989 12 22 11.366
1989 12 23 13.927
1989 12 24 15.036
1989 12 25 14.335
1989 12 26 15.589
1989 12 27 15.619
1989 12 28 15.816
1989 12 29 17.275
1989 12 30 17.034
1989 12 31 16.933
1990 01 01 16.951
1990 01 02 12.845
1990 01 03 12.729
1990 01 04 13.742
1990 01 05 14.489
1990 01 06 15.594
1990 01 07 17.424
1990 01 08 17.597
1990 01 09 16.863
1990 01 10 14.475
1990 01 11 15.258
1990 01 12 16.228
1990 01 13 18.202
1990 01 14 17.335
1990 01 15 15.885
1990 01 16 16.704
1990 01 17 16.924
1990 01 18 15.724
1990 01 19 11.159
1990 01 20 13.500
1990 01 21 15.872
1990 01 22 15.812
1990 01 23 14.291
1990 01 24 16.415
1990 01 25 17.502
1990 01 26 16.141
1990 01 27 16.655
1990 01 28 18.506
1990 01 29 18.696
1990 01 30 18.653
1990 01 31 19.009
1990 02 01 17.454
1990 02 02 16.569
1990 02 03 17.470
1990 02 04 19.241
1990 02 05 16.158
1990 02 06 16.318
1990 02 07 17.205
1990 02 08 16.209
1990 02 09 17.797
1990 02 10 18.455
1990 02 11 17.542
1990 02 12 17.587
1990 02 13 17.946
1990 02 14 17.354
1990 02 15 16.854
1990 02 16 14.622
1990 02 17 16.061
1990 02 18 14.280
1990 02 19 14.205
1990 02 20 14.150
1990 02 21 16.384
1990 02 22 16.791
1990 02 23 16.366
1990 02 24 15.160
1990 02 25 14.441
1990 02 26 13.639
1990 02 27 13.706
1990 02 28 12.136
1990 03 01 14.640
1990 03 02 16.122
1990 03 03 16.078
1990 03 04 15.156
1990 03 05 17.944
1990 03 06 16.156
1990 03 07 16.227
1990 03 08 17.288
1990 03 09 16.996
1990 03 10 17.048
1990 03 11 18.516
1990 03 12 18.780
1990 03 13 17.896
1990 03 14 17.405
1990 03 15 18.263
1990 03 16 17.653
1990 03 17 16.667
1990 03 18 16.944
1990 03 19 15.621
1990 03 20 16.318
1990 03 21 15.647
1990 03 22 16.609
1990 03 23 15.317
1990 03 24 14.906
1990 03 25 13.738
1990 03 26 13.348
1990 03 27 15.246
1990 03 28 11.229
1990 03 29 14.561
1990 03 30 16.657
1990 03 31 17.246
1990 04 01 14.538
1990 04 02 16.873
1990 04 03 14.758
1990 04 04 14.985
1990 04 05 17.301
1990 04 06 16.558
1990 04 07 16.165
1990 04 08 15.843
1990 04 09 15.461
1990 04 10 15.216
1990 04 11 15.097
1990 04 12 15.930
1990 04 13 15.599
1990 04 14 15.404
1990 04 15 15.147
1990 04 16 16.650
1990 04 17 17.840
1990 04 18 8.348
1990 04 19 9.693
1990 04 20 11.962
1990 04 21 14.336
1990 04 22 15.270
1990 04 23 16.879
1990 04 24 17.227
1990 04 25 15.763
1990 04 26 17.094
1990 04 27 16.673
1990 04 28 15.250
1990 04 29 13.738
1990 04 30 8.680
1990 05 01 7.154
1990 05 02 8.566
1990 05 03 9.326
1990 05 04 9.577
1990 05 05 10.013
1990 05 06 9.150
1990 05 07 10.880
1990 05 08 11.932
1990 05 09 12.195
1990 05 10 12.693
1990 05 11 11.518
1990 05 12 6.659
1990 05 13 6.181
1990 05 14 9.551
1990 05 15 11.883
1990 05 16 8.104
1990 05 17 8.006
1990 05 18 4.302
1990 05 19 5.607
1990 05 20 6.261
1990 05 21 8.225
1990 05 22 1.559
1990 05 23 0.428
1990 05 24 4.866
1990 05 25 5.101
1990 05 26 4.879
1990 05 27 9.210
1990 05 28 10.025
1990 05 29 12.237
1990 05 30 12.324
1990 05 31 13.090
1990 06 01 11.709
1990 06 02 9.088
1990 06 03 12.427
1990 06 04 12.844
1990 06 05 13.951
1990 06 06 9.426
1990 06 07 3.467
1990 06 08 3.626
1990 06 09 10.056
1990 06 10 7.774
1990 06 11 4.599
1990 06 12 4.074
1990 06 13 10.253
1990 06 14 11.412
1990 06 15 8.756
1990 06 16 -0.204
1990 06 17 0.439
1990 06 18 4.088
1990 06 19 7.798
1990 06 20 5.321
1990 06 21 4.573
1990 06 22 6.801
1990 06 23 3.465
1990 06 24 3.588
1990 06 25 8.060
1990 06 26 4.579
1990 06 27 4.349
1990 06 28 6.365
1990 06 29 7.576
1990 06 30 9.365
1990 07 01 8.254
1990 07 02 8.694
1990 07 03 8.070
1990 07 04 10.716
1990 07 05 9.447
1990 07 06 10.123
1990 07 07 9.084
1990 07 08 10.133
1990 07 09 9.878
1990 07 10 9.936
1990 07 11 5.991
1990 07 12 2.941
1990 07 13 3.326
1990 07 14 4.313
1990 07 15 7.831
1990 07 16 11.308
1990 07 17 9.962
1990 07 18 10.383
1990 07 19 7.138
1990 07 20 1.317
1990 07 21 0.925
1990 07 22 0.637
1990 07 23 -0.813
1990 07 24 5.588
1990 07 25 4.063
1990 07 26 3.509
1990 07 27 5.194
1990 07 28 -3.020
1990 07 29 -2.122
1990 07 30 -0.690
1990 07 31 3.540
1990 08 01 2.943
1990 08 02 3.714
1990 08 03 7.096
1990 08 04 6.503
1990 08 05 8.194
1990 08 06 8.594
1990 08 07 10.058
1990 08 08 10.156
1990 08 09 9.138
1990 08 10 9.070
1990 08 11 9.090
1990 08 12 8.192
1990 08 13 9.397
1990 08 14 10.174
1990 08 15 12.003
1990 08 16 11.413
1990 08 17 9.014
1990 08 18 7.185
1990 08 19 11.447
1990 08 20 12.355
1990 08 21 8.523
1990 08 22 5.854
1990 08 23 8.257
1990 08 24 7.136
1990 08 25 8.365
1990 08 26 9.734
1990 08 27 11.598
1990 08 28 4.575
1990 08 29 -0.903
1990 08 30 2.273
1990 08 31 7.173
1990 09 01 10.734
1990 09 02 6.817
1990 09 03 6.417
1990 09 04 9.930
1990 09 05 10.202
1990 09 06 11.010
1990 09 07 12.537
1990 09 08 10.583
1990 09 09 8.441
1990 09 10 7.331
1990 09 11 11.262
1990 09 12 12.630
1990 09 13 5.244
1990 09 14 1.873
1990 09 15 3.795
1990 09 16 6.910
1990 09 17 7.702
1990 09 18 11.347
1990 09 19 11.870
1990 09 20 11.794
1990 09 21 13.485
1990 09 22 13.714
1990 09 23 11.901
1990 09 24 7.639
1990 09 25 3.580
1990 09 26 5.845
1990 09 27 8.046
1990 09 28 10.191
1990 09 29 12.160
1990 09 30 13.114
1990 10 01 12.789
1990 10 02 14.439
1990 10 03 12.844
1990 10 04 13.944
1990 10 05 15.565
1990 10 06 16.186
1990 10 07 15.853
1990 10 08 16.515
1990 10 09 15.487
1990 10 10 12.238
1990 10 11 14.658
1990 10 12 16.089
1990 10 13 11.970
1990 10 14 13.572
1990 10 15 14.232
1990 10 16 10.244
1990 10 17 10.665
1990 10 18 11.744
1990 10 19 14.130
1990 10 20 12.848
1990 10 21 13.193
1990 10 22 9.810
1990 10 23 10.487
1990 10 24 13.536
1990 10 25 11.797
1990 10 26 12.016
1990 10 27 13.425
1990 10 28 12.927
1990 10 29 14.608
1990 10 30 17.224
1990 10 31 17.089
1990 11 01 16.406
1990 11 02 17.216
1990 11 03 16.741
1990 11 04 18.124
1990 11 05 9.835
1990 11 06 10.116
1990 11 07 13.732
1990 11 08 14.895
1990 11 09 14.923
1990 11 10 13.971
1990 11 11 14.900
1990 11 12 13.722
1990 11 13 17.172
1990 11 14 17.915
1990 11 15 18.491
1990 11 16 17.382
1990 11 17 14.891
1990 11 18 15.132
1990 11 19 17.520
1990 11 20 17.925
1990 11 21 18.577
1990 11 22 16.496
1990 11 23 13.558
1990 11 24 15.513
1990 11 25 16.413
1990 11 26 15.712
1990 11 27 14.251
1990 11 28 10.728
1990 11 29 9.263
1990 11 30 14.337
1990 12 01 17.231
1990 12 02 16.223
1990 12 03 15.889
1990 12 04 14.312
1990 12 05 16.795
1990 12 06 18.270
1990 12 07 17.943
1990 12 08 14.797
1990 12 09 12.170
1990 12 10 15.477
1990 12 11 16.575
1990 12 12 13.476
1990 12 13 12.819
1990 12 14 11.267
1990 12 15 12.065
1990 12 16 14.806
1990 12 17 14.919
1990 12 18 17.847
1990 12 19 16.674
1990 12 20 12.696
1990 12 21 13.813
1990 12 22 16.802
1990 12 23 18.779
1990 12 24 17.504
1990 12 25 14.156
1990 12 26 13.800
1990 12 27 15.470
1990 12 28 16.724
1990 12 29 12.344
1990 12 30 10.502
1990 12 31 12.685
1991 01 01 13.153
1991 01 02 15.039
1991 01 03 16.395
1991 01 04 14.538
1991 01 05 12.278
1991 01 06 13.952
1991 01 07 14.817
1991 01 08 16.474
1991 01 09 17.237
1991 01 10 17.497
1991 01 11 16.700
1991 01 12 14.802
1991 01 13 12.120
1991 01 14 16.125
1991 01 15 17.627
1991 01 16 16.543
1991 01 17 12.329
1991 01 18 12.480
1991 01 19 11.529
1991 01 20 15.165
1991 01 21 16.858
1991 01 22 17.806
1991 01 23 16.575
1991 01 24 15.197
1991 01 25 12.881
1991 01 26 12.445
1991 01 27 13.249
1991 01 28 12.613
1991 01 29 16.627
1991 01 30 17.246
1991 01 31 17.643
1991 02 01 15.727
1991 02 02 15.233
1991 02 03 16.948
1991 02 04 16.175
1991 02 05 15.187
1991 02 06 15.691
1991 02 07 16.256
1991 02 08 17.304
1991 02 09 16.526
1991 02 10 15.187
1991 02 11 15.977
1991 02 12 17.719
1991 02 13 14.832
1991 02 14 14.527
1991 02 15 10.797
1991 02 16 11.251
1991 02 17 14.470
1991 02 18 14.300
1991 02 19 15.273
1991 02 20 14.926
1991 02 21 14.765
1991 02 22 16.792
1991 02 23 13.417
1991 02 24 10.863
1991 02 25 11.925
1991 02 26 14.548
1991 02 27 15.725
1991 02 28 17.236
1991 03 01 17.473
1991 03 02 17.507
1991 03 03 17.202
1991 03 04 16.073
1991 03 05 16.670
1991 03 06 14.842
1991 03 07 16.065
1991 03 08 17.058
1991 03 09 18.862
1991 03 10 17.943
1991 03 11 17.133
1991 03 12 17.656
1991 03 13 17.115
1991 03 14 17.732
1991 03 15 13.886
1991 03 16 14.264
1991 03 17 14.161
1991 03 18 14.790
1991 03 19 14.996
1991 03 20 14.543
1991 03 21 15.621
1991 03 22 14.975
1991 03 23 12.797
1991 03 24 13.285
1991 03 25 11.821
1991 03 26 15.031
1991 03 27 13.086
1991 03 28 10.514
1991 03 29 11.944
1991 03 30 13.980
1991 03 31 16.387
1991 04 01 14.433
1991 04 02 13.378
1991 04 03 14.024
1991 04 04 14.862
1991 04 05 11.198
1991 04 06 10.684
1991 04 07 13.014
1991 04 08 13.400
1991 04 09 13.866
1991 04 10 15.759
1991 04 11 15.868
1991 04 12 16.236
1991 04 13 16.339
1991 04 14 15.497
1991 04 15 16.002
1991 04 16 17.470
1991 04 17 18.489
1991 04 18 15.872
1991 04 19 9.403
1991 04 20 4.448
1991 04 21 7.791
1991 04 22 11.788
1991 04 23 12.057
1991 04 24 14.199
1991 04 25 12.791
1991 04 26 12.188
1991 04 27 11.431
1991 04 28 12.081
1991 04 29 13.213
1991 04 30 12.129
1991 05 01 11.992
1991 05 02 12.911
1991 05 03 13.605
1991 05 04 13.224
1991 05 05 13.665
1991 05 06 8.136
1991 05 07 9.936
1991 05 08 10.064
1991 05 09 7.627
1991 05 10 6.572
1991 05 11 7.477
1991 05 12 8.326
1991 05 13 9.373
1991 05 14 13.650
1991 05 15 12.349
1991 05 16 10.949
1991 05 17 10.885
1991 05 18 12.400
1991 05 19 12.730
1991 05 20 14.187
1991 05 21 14.115
1991 05 22 14.554
1991 05 23 11.433
1991 05 24 8.177
1991 05 25 10.937
1991 05 26 11.419
1991 05 27 13.277
1991 05 28 15.023
1991 05 29 15.704
1991 05 30 14.270
1991 05 31 11.765
1991 06 01 10.111
1991 06 02 10.109
1991 06 03 13.687
1991 06 04 11.289
1991 06 05 13.789
1991 06 06 14.464
1991 06 07 7.358
1991 06 08 8.447
1991 06 09 5.434
1991 06 10 7.505
1991 06 11 9.435
1991 06 12 7.718
1991 06 13 9.453
1991 06 14 10.573
1991 06 15 10.138
1991 06 16 10.350
1991 06 17 11.466
1991 06 18 10.585
1991 06 19 12.250
1991 06 20 7.878
1991 06 21 8.555
1991 06 22 8.067
1991 06 23 6.935
1991 06 24 3.880
1991 06 25 7.453
1991 06 26 8.906
1991 06 27 12.801
1991 06 28 12.791
1991 06 29 5.184
1991 06 30 2.412
1991 07 01 1.442
1991 07 02 4.489
1991 07 03 4.033
1991 07 04 3.351
1991 07 05 1.020
1991 07 06 5.625
1991 07 07 6.108
1991 07 08 8.981
1991 07 09 9.952
1991 07 10 12.136
1991 07 11 6.643
1991 07 12 0.909
1991 07 13 2.531
1991 07 14 1.413
1991 07 15 1.769
1991 07 16 6.415
1991 07 17 8.174
1991 07 18 11.636
1991 07 19 12.968
1991 07 20 11.731
1991 07 21 11.832
1991 07 22 7.578
1991 07 23 5.234
1991 07 24 2.608
1991 07 25 2.628
1991 07 26 6.507
1991 07 27 10.451
1991 07 28 11.309
1991 07 29 11.119
1991 07 30 11.584
1991 07 31 11.409
1991 08 01 9.527
1991 08 02 -2.150
1991 08 03 -2.288
1991 08 04 0.587
1991 08 05 6.981
1991 08 06 11.417
1991 08 07 10.134
1991 08 08 9.769
1991 08 09 11.415
1991 08 10 9.661
1991 08 11 6.644
1991 08 12 7.065
1991 08 13 9.426
1991 08 14 11.522
1991 08 15 10.958
1991 08 16 9.213
1991 08 17 9.002
1991 08 18 9.880
1991 08 19 9.197
1991 08 20 10.225
1991 08 21 10.041
1991 08 22 10.974
1991 08 23 11.363
1991 08 24 11.150
1991 08 25 11.035
1991 08 26 10.613
1991 08 27 12.670
1991 08 28 13.292
1991 08 29 12.899
1991 08 30 13.886
1991 08 31 13.607
1991 09 01 10.314
1991 09 02 8.488
1991 09 03 7.124
1991 09 04 8.479
1991 09 05 8.617
1991 09 06 10.429
1991 09 07 11.547
1991 09 08 10.612
1991 09 09 10.323
1991 09 10 10.161
1991 09 11 13.147
1991 09 12 9.941
1991 09 13 12.361
1991 09 14 12.560
1991 09 15 13.440
1991 09 16 13.706
1991 09 17 13.972
1991 09 18 16.439
1991 09 19 8.576
1991 09 20 6.061
1991 09 21 11.635
1991 09 22 13.059
1991 09 23 7.553
1991 09 24 6.616
1991 09 25 9.072
1991 09 26 9.191
1991 09 27 11.166
1991 09 28 11.955
1991 09 29 11.183
1991 09 30 7.946
1991 10 01 5.526
1991 10 02 7.552
1991 10 03 11.118
1991 10 04 10.100
1991 10 05 11.687
1991 10 06 13.129
1991 10 07 6.712
1991 10 08 4.904
1991 10 09 8.546
1991 10 10 10.660
1991 10 11 8.044
1991 10 12 11.279
1991 10 13 11.802
1991 10 14 14.295
1991 10 15 15.595
1991 10 16 18.125
1991 10 17 16.001
1991 10 18 10.536
1991 10 19 11.096
1991 10 20 13.318
1991 10 21 12.959
1991 10 22 14.354
1991 10 23 16.054
1991 10 24 15.709
1991 10 25 14.761
1991 10 26 16.864
1991 10 27 15.631
1991 10 28 15.583
1991 10 29 15.864
1991 10 30 15.864
1991 10 31 12.010
1991 11 01 12.208
1991 11 02 11.311
1991 11 03 11.242
1991 11 04 11.763
1991 11 05 12.351
1991 11 06 13.422
1991 11 07 15.753
1991 11 08 11.536
1991 11 09 12.121
1991 11 10 10.475
1991 11 11 12.685
1991 11 12 11.381
1991 11 13 12.008
1991 11 14 12.991
1991 11 15 14.438
1991 11 16 13.353
1991 11 17 11.995
1991 11 18 13.160
1991 11 19 12.491
1991 11 20 11.693
1991 11 21 11.502
1991 11 22 12.419
1991 11 23 15.416
1991 11 24 16.908
1991 11 25 18.122
1991 11 26 16.215
1991 11 27 12.136
1991 11 28 12.560
1991 11 29 15.481
1991 11 30 16.963
1991 12 01 14.339
1991 12 02 12.871
1991 12 03 11.703
1991 12 04 13.715
1991 12 05 16.511
1991 12 06 18.121
1991 12 07 16.105
