year month day temperature_min
1987 01 04 21.837
1987 01 05 21.096
1987 01 06 21.504
1987 01 07 23.089
1987 01 08 22.673
1987 01 09 22.313
1987 01 10 22.438
1987 01 11 20.924
1987 01 12 22.284
1987 01 13 22.585
1987 01 14 20.863
1987 01 15 20.865
1987 01 16 22.363
1987 01 17 22.333
1987 01 18 22.973
1987 01 19 23.030
1987 01 20 23.776
1987 01 21 22.914
1987 01 22 20.828
1987 01 23 22.764
1987 01 24 23.020
1987 01 25 24.378
1987 01 26 22.500
1987 01 27 22.856
1987 01 28 23.106
1987 01 29 22.770
1987 01 30 24.149
1987 01 31 24.424
1987 02 01 23.600
1987 02 02 23.476
1987 02 03 22.211
1987 02 04 23.129
1987 02 05 21.853
1987 02 06 21.019
1987 02 07 23.445
1987 02 08 23.404
1987 02 09 23.510
1987 02 10 22.546
1987 02 11 21.237
1987 02 12 22.378
1987 02 13 21.918
1987 02 14 22.250
1987 02 15 21.668
1987 02 16 21.623
1987 02 17 21.848
1987 02 18 22.013
1987 02 19 22.805
1987 02 20 23.760
1987 02 21 21.840
1987 02 22 22.244
1987 02 23 23.101
1987 02 24 22.253
1987 02 25 22.183
1987 02 26 22.197
1987 02 27 24.147
1987 02 28 22.329
1987 03 01 24.172
1987 03 02 24.701
1987 03 03 23.521
1987 03 04 23.913
1987 03 05 22.604
1987 03 06 23.902
1987 03 07 22.159
1987 03 08 23.571
1987 03 09 22.948
1987 03 10 23.171
1987 03 11 22.785
1987 03 12 22.204
1987 03 13 20.192
1987 03 14 23.674
1987 03 15 22.850
1987 03 16 22.042
1987 03 17 22.058
1987 03 18 22.026
1987 03 19 23.035
1987 03 20 22.484
1987 03 21 23.388
1987 03 22 21.759
1987 03 23 23.533
1987 03 24 23.317
1987 03 25 23.869
1987 03 26 21.608
1987 03 27 22.593
1987 03 28 24.228
1987 03 29 23.374
1987 03 30 22.316
1987 03 31 22.257
1987 04 01 21.826
1987 04 02 22.794
1987 04 03 21.367
1987 04 04 22.989
1987 04 05 22.629
1987 04 06 23.345
1987 04 07 23.166
1987 04 08 22.730
1987 04 09 22.842
1987 04 10 23.980
1987 04 11 23.582
1987 04 12 22.704
1987 04 13 22.312
1987 04 14 21.313
1987 04 15 21.817
1987 04 16 24.116
1987 04 17 23.332
1987 04 18 22.316
1987 04 19 23.483
1987 04 20 23.268
1987 04 21 23.707
1987 04 22 22.968
1987 04 23 23.227
1987 04 24 22.038
1987 04 25 22.381
1987 04 26 22.413
1987 04 27 23.720
1987 04 28 23.601
1987 04 29 23.181
1987 04 30 22.983
1987 05 01 21.812
1987 05 02 22.919
1987 05 03 23.666
1987 05 04 22.972
1987 05 05 23.224
1987 05 06 23.166
1987 05 07 22.708
1987 05 08 22.685
1987 05 09 20.191
1987 05 10 21.431
1987 05 11 21.397
1987 05 12 22.555
1987 05 13 22.008
1987 05 14 21.759
1987 05 15 22.457
1987 05 16 22.983
1987 05 17 21.605
1987 05 18 22.244
1987 05 19 20.338
1987 05 20 21.642
1987 05 21 22.391
1987 05 22 22.715
1987 05 23 22.429
1987 05 24 22.604
1987 05 25 22.083
1987 05 26 21.269
1987 05 27 21.654
1987 05 28 21.507
1987 05 29 22.220
1987 05 30 21.323
1987 05 31 22.170
1987 06 01 21.961
1987 06 02 21.970
1987 06 03 22.076
1987 06 04 21.189
1987 06 05 20.972
1987 06 06 21.949
1987 06 07 21.462
1987 06 08 21.900
1987 06 09 22.103
1987 06 10 21.175
1987 06 11 20.842
1987 06 12 21.197
1987 06 13 22.533
1987 06 14 22.210
1987 06 15 19.984
1987 06 16 22.502
1987 06 17 21.983
1987 06 18 21.580
1987 06 19 21.758
1987 06 20 20.841
1987 06 21 21.253
1987 06 22 21.404
1987 06 23 21.146
1987 06 24 21.059
1987 06 25 20.612
1987 06 26 20.817
1987 06 27 20.396
1987 06 28 20.948
1987 06 29 21.085
1987 06 30 20.530
1987 07 01 20.415
1987 07 02 21.077
1987 07 03 20.913
1987 07 04 21.129
1987 07 05 21.859
1987 07 06 21.346
1987 07 07 21.913
1987 07 08 21.491
1987 07 09 21.654
1987 07 10 21.214
1987 07 11 21.430
1987 07 12 21.065
1987 07 13 21.138
1987 07 14 21.010
1987 07 15 20.019
1987 07 16 20.604
1987 07 17 20.320
1987 07 18 20.775
1987 07 19 21.256
1987 07 20 19.590
1987 07 21 20.106
1987 07 22 19.920
1987 07 23 19.823
1987 07 24 19.909
1987 07 25 19.839
1987 07 26 19.346
1987 07 27 19.457
1987 07 28 21.101
1987 07 29 21.945
1987 07 30 20.406
1987 07 31 20.012
1987 08 01 20.106
1987 08 02 22.775
1987 08 03 21.144
1987 08 04 21.107
1987 08 05 21.567
1987 08 06 20.990
1987 08 07 21.638
1987 08 08 20.687
1987 08 09 20.274
1987 08 10 20.216
1987 08 11 20.987
1987 08 12 19.508
1987 08 13 20.635
1987 08 14 21.104
1987 08 15 21.057
1987 08 16 20.625
1987 08 17 20.519
1987 08 18 20.223
1987 08 19 21.642
1987 08 20 19.951
1987 08 21 20.700
1987 08 22 21.579
1987 08 23 22.210
1987 08 24 20.697
1987 08 25 20.752
1987 08 26 20.409
1987 08 27 21.078
1987 08 28 21.273
1987 08 29 21.824
1987 08 30 19.572
1987 08 31 19.607
1987 09 01 19.751
1987 09 02 20.221
1987 09 03 20.093
1987 09 04 20.510
1987 09 05 21.197
1987 09 06 20.422
1987 09 07 20.372
1987 09 08 18.784
1987 09 09 19.196
1987 09 10 19.010
1987 09 11 20.355
1987 09 12 21.376
1987 09 13 21.445
1987 09 14 21.626
1987 09 15 20.087
1987 09 16 20.533
1987 09 17 21.654
1987 09 18 21.282
1987 09 19 22.304
1987 09 20 22.411
1987 09 21 22.158
1987 09 22 22.327
1987 09 23 21.297
1987 09 24 23.643
1987 09 25 21.330
1987 09 26 21.671
1987 09 27 21.267
1987 09 28 21.778
1987 09 29 20.500
1987 09 30 21.604
1987 10 01 21.126
1987 10 02 20.743
1987 10 03 22.634
1987 10 04 21.858
1987 10 05 20.570
1987 10 06 20.717
1987 10 07 21.822
1987 10 08 22.800
1987 10 09 22.661
1987 10 10 22.454
1987 10 11 21.816
1987 10 12 21.669
1987 10 13 21.277
1987 10 14 21.100
1987 10 15 22.647
1987 10 16 22.430
1987 10 17 21.803
1987 10 18 22.235
1987 10 19 23.603
1987 10 20 22.293
1987 10 21 22.402
1987 10 22 22.122
1987 10 23 20.830
1987 10 24 23.778
1987 10 25 23.417
1987 10 26 21.655
1987 10 27 23.264
1987 10 28 22.385
1987 10 29 21.646
1987 10 30 22.286
1987 10 31 21.544
1987 11 01 23.631
1987 11 02 22.097
1987 11 03 21.354
1987 11 04 22.361
1987 11 05 22.349
1987 11 06 23.153
1987 11 07 23.790
1987 11 08 21.745
1987 11 09 21.832
1987 11 10 22.487
1987 11 11 22.917
1987 11 12 23.785
1987 11 13 22.919
1987 11 14 23.288
1987 11 15 23.626
1987 11 16 23.371
1987 11 17 22.388
1987 11 18 23.642
1987 11 19 23.017
1987 11 20 22.636
1987 11 21 21.767
1987 11 22 23.486
1987 11 23 23.649
1987 11 24 23.984
1987 11 25 23.768
1987 11 26 23.187
1987 11 27 23.021
1987 11 28 22.368
1987 11 29 22.498
1987 11 30 23.745
1987 12 01 24.117
1987 12 02 23.323
1987 12 03 22.421
1987 12 04 23.701
1987 12 05 23.953
1987 12 06 23.603
1987 12 07 24.537
1987 12 08 24.130
1987 12 09 23.256
1987 12 10 24.118
1987 12 11 23.718
1987 12 12 24.215
1987 12 13 22.726
1987 12 14 22.832
1987 12 15 24.038
1987 12 16 24.668
1987 12 17 24.195
1987 12 18 22.375
1987 12 19 22.745
1987 12 20 23.750
1987 12 21 22.590
1987 12 22 23.258
1987 12 23 23.090
1987 12 24 23.204
1987 12 25 23.726
1987 12 26 22.992
1987 12 27 22.781
1987 12 28 22.512
1987 12 29 22.761
1987 12 30 22.175
1987 12 31 22.550
1988 01 01 23.544
1988 01 02 23.481
1988 01 03 23.875
1988 01 04 24.467
1988 01 05 23.207
1988 01 06 23.478
1988 01 07 24.064
1988 01 08 21.685
1988 01 09 22.860
1988 01 10 21.648
1988 01 11 23.830
1988 01 12 23.476
1988 01 13 23.297
1988 01 14 22.883
1988 01 15 20.966
1988 01 16 23.352
1988 01 17 23.712
1988 01 18 24.155
1988 01 19 22.670
1988 01 20 22.933
1988 01 21 22.904
1988 01 22 22.444
1988 01 23 22.765
1988 01 24 23.879
1988 01 25 23.776
1988 01 26 21.687
1988 01 27 22.240
1988 01 28 23.069
1988 01 29 23.520
1988 01 30 23.885
1988 01 31 22.975
1988 02 01 21.419
1988 02 02 23.760
1988 02 03 22.562
1988 02 04 24.589
1988 02 05 23.463
1988 02 06 23.831
1988 02 07 23.628
1988 02 08 21.426
1988 02 09 23.498
1988 02 10 22.597
1988 02 11 22.085
1988 02 12 21.029
1988 02 13 23.082
1988 02 14 25.259
1988 02 15 23.221
1988 02 16 23.277
1988 02 17 23.810
1988 02 18 23.260
1988 02 19 23.473
1988 02 20 23.128
1988 02 21 22.845
1988 02 22 23.746
1988 02 23 22.534
1988 02 24 23.943
1988 02 25 22.344
1988 02 26 23.808
1988 02 27 24.234
1988 02 28 23.377
1988 02 29 22.738
1988 03 01 23.377
1988 03 02 23.544
1988 03 03 23.592
1988 03 04 23.308
1988 03 05 22.843
1988 03 06 24.680
1988 03 07 24.275
1988 03 08 23.587
1988 03 09 24.237
1988 03 10 25.862
1988 03 11 23.181
1988 03 12 23.172
1988 03 13 22.679
1988 03 14 23.436
1988 03 15 24.129
1988 03 16 23.237
1988 03 17 23.832
1988 03 18 21.375
1988 03 19 23.094
1988 03 20 24.025
1988 03 21 23.242
1988 03 22 22.623
1988 03 23 21.139
1988 03 24 21.941
1988 03 25 22.975
1988 03 26 23.361
1988 03 27 23.355
1988 03 28 22.553
1988 03 29 22.446
1988 03 30 22.695
1988 03 31 22.195
1988 04 01 22.748
1988 04 02 22.259
1988 04 03 23.612
1988 04 04 23.257
1988 04 05 22.976
1988 04 06 23.014
1988 04 07 22.859
1988 04 08 22.043
1988 04 09 23.218
1988 04 10 23.225
1988 04 11 22.586
1988 04 12 23.336
1988 04 13 22.806
1988 04 14 23.568
1988 04 15 23.274
1988 04 16 23.378
1988 04 17 22.988
1988 04 18 23.259
1988 04 19 23.163
1988 04 20 22.518
1988 04 21 22.451
1988 04 22 22.584
1988 04 23 22.824
1988 04 24 24.095
1988 04 25 22.786
1988 04 26 22.476
1988 04 27 23.418
1988 04 28 22.477
1988 04 29 22.501
1988 04 30 22.168
1988 05 01 22.483
1988 05 02 22.574
1988 05 03 22.131
1988 05 04 23.509
1988 05 05 21.659
1988 05 06 21.660
1988 05 07 21.612
1988 05 08 21.312
1988 05 09 21.966
1988 05 10 22.373
1988 05 11 20.841
1988 05 12 21.994
1988 05 13 22.071
1988 05 14 22.444
1988 05 15 23.395
1988 05 16 22.393
1988 05 17 21.851
1988 05 18 21.726
1988 05 19 22.142
1988 05 20 22.292
1988 05 21 21.915
1988 05 22 22.252
1988 05 23 22.845
1988 05 24 23.235
1988 05 25 22.273
1988 05 26 22.305
1988 05 27 21.344
1988 05 28 20.871
1988 05 29 20.506
1988 05 30 21.015
1988 05 31 21.434
1988 06 01 21.335
1988 06 02 20.139
1988 06 03 20.489
1988 06 04 20.063
1988 06 05 20.400
1988 06 06 19.615
1988 06 07 20.795
1988 06 08 21.509
1988 06 09 21.956
1988 06 10 21.958
1988 06 11 21.461
1988 06 12 20.517
1988 06 13 20.828
1988 06 14 20.738
1988 06 15 21.185
1988 06 16 21.345
1988 06 17 21.066
1988 06 18 21.513
1988 06 19 19.244
1988 06 20 20.053
1988 06 21 20.521
1988 06 22 21.055
1988 06 23 20.798
1988 06 24 20.875
1988 06 25 21.509
1988 06 26 19.595
1988 06 27 19.687
1988 06 28 21.207
1988 06 29 21.625
1988 06 30 20.708
1988 07 01 20.752
1988 07 02 20.810
1988 07 03 20.836
1988 07 04 21.052
1988 07 05 21.178
1988 07 06 20.346
1988 07 07 20.525
1988 07 08 20.705
1988 07 09 20.596
1988 07 10 20.813
1988 07 11 20.751
1988 07 12 19.890
1988 07 13 20.641
1988 07 14 20.026
1988 07 15 20.181
1988 07 16 20.640
1988 07 17 20.485
1988 07 18 20.063
1988 07 19 20.425
1988 07 20 18.520
1988 07 21 19.866
1988 07 22 19.666
1988 07 23 19.135
1988 07 24 19.894
1988 07 25 20.808
1988 07 26 14.546
1988 07 27 18.947
1988 07 28 19.305
1988 07 29 19.860
1988 07 30 18.706
1988 07 31 19.154
1988 08 01 18.662
1988 08 02 18.705
1988 08 03 18.731
1988 08 04 19.754
1988 08 05 20.090
1988 08 06 18.796
1988 08 07 20.435
1988 08 08 19.374
1988 08 09 19.904
1988 08 10 19.677
1988 08 11 18.769
1988 08 12 18.129
1988 08 13 20.105
1988 08 14 19.547
1988 08 15 18.546
1988 08 16 19.122
1988 08 17 19.487
1988 08 18 19.131
1988 08 19 19.284
1988 08 20 19.162
1988 08 21 18.955
1988 08 22 20.055
1988 08 23 18.745
1988 08 24 19.027
1988 08 25 19.183
1988 08 26 19.762
1988 08 27 20.720
1988 08 28 19.686
1988 08 29 19.605
1988 08 30 18.904
1988 08 31 19.271
1988 09 01 19.910
1988 09 02 22.285
1988 09 03 20.227
1988 09 04 21.048
1988 09 05 21.254
1988 09 06 20.617
1988 09 07 18.727
1988 09 08 20.183
1988 09 09 19.282
1988 09 10 19.743
1988 09 11 20.882
1988 09 12 22.233
1988 09 13 20.064
1988 09 14 19.242
1988 09 15 21.529
1988 09 16 22.628
1988 09 17 21.023
1988 09 18 20.543
1988 09 19 20.274
1988 09 20 20.742
1988 09 21 21.349
1988 09 22 19.824
1988 09 23 20.195
1988 09 24 21.122
1988 09 25 20.728
1988 09 26 21.133
1988 09 27 22.437
1988 09 28 20.044
1988 09 29 22.617
1988 09 30 22.882
1988 10 01 22.422
1988 10 02 21.390
1988 10 03 20.933
1988 10 04 21.132
1988 10 05 20.484
1988 10 06 21.566
1988 10 07 20.936
1988 10 08 21.984
1988 10 09 20.893
1988 10 10 20.472
1988 10 11 23.191
1988 10 12 21.303
1988 10 13 23.011
1988 10 14 22.691
1988 10 15 21.038
1988 10 16 22.540
1988 10 17 22.518
1988 10 18 22.001
1988 10 19 20.982
1988 10 20 22.839
1988 10 21 23.158
1988 10 22 20.743
1988 10 23 22.538
1988 10 24 22.230
1988 10 25 21.114
1988 10 26 23.242
1988 10 27 22.372
1988 10 28 23.812
1988 10 29 21.916
1988 10 30 21.486
1988 10 31 23.248
1988 11 01 22.269
1988 11 02 23.349
1988 11 03 23.086
1988 11 04 22.864
1988 11 05 22.136
1988 11 06 21.078
1988 11 07 21.315
1988 11 08 22.631
1988 11 09 21.700
1988 11 10 22.361
1988 11 11 23.280
1988 11 12 21.058
1988 11 13 21.847
1988 11 14 22.869
1988 11 15 23.067
1988 11 16 21.120
1988 11 17 21.041
1988 11 18 19.896
1988 11 19 23.084
1988 11 20 23.726
1988 11 21 22.133
1988 11 22 22.827
1988 11 23 22.212
1988 11 24 21.493
1988 11 25 21.264
1988 11 26 22.797
1988 11 27 22.892
1988 11 28 22.605
1988 11 29 22.205
1988 11 30 23.048
1988 12 01 22.860
1988 12 02 22.452
1988 12 03 21.642
1988 12 04 22.476
1988 12 05 20.470
1988 12 06 22.639
1988 12 07 22.210
1988 12 08 23.758
1988 12 09 21.686
1988 12 10 22.276
1988 12 11 22.629
1988 12 12 21.820
1988 12 13 22.469
1988 12 14 22.306
1988 12 15 22.545
1988 12 16 22.844
1988 12 17 22.802
1988 12 18 22.033
1988 12 19 21.715
1988 12 20 21.127
1988 12 21 21.576
1988 12 22 21.871
1988 12 23 22.287
1988 12 24 22.763
1988 12 25 23.497
1988 12 26 22.307
1988 12 27 22.936
1988 12 28 23.230
1988 12 29 22.836
1988 12 30 23.321
1988 12 31 23.743
1989 01 01 24.706
1989 01 02 22.950
1989 01 03 22.770
1989 01 04 22.081
1989 01 05 23.243
1989 01 06 22.361
1989 01 07 22.102
1989 01 08 21.633
1989 01 09 21.096
1989 01 10 21.323
1989 01 11 21.971
1989 01 12 21.732
1989 01 13 22.310
1989 01 14 21.339
1989 01 15 22.506
1989 01 16 21.648
1989 01 17 22.766
1989 01 18 22.116
1989 01 19 22.402
1989 01 20 23.685
1989 01 21 21.710
1989 01 22 21.211
1989 01 23 22.866
1989 01 24 22.233
1989 01 25 22.656
1989 01 26 22.636
1989 01 27 22.979
1989 01 28 23.268
1989 01 29 21.703
1989 01 30 21.836
1989 01 31 21.310
1989 02 01 22.977
1989 02 02 23.144
1989 02 03 21.724
1989 02 04 21.590
1989 02 05 23.307
1989 02 06 21.918
1989 02 07 22.529
1989 02 08 22.799
1989 02 09 23.612
1989 02 10 22.754
1989 02 11 22.637
1989 02 12 22.928
1989 02 13 22.971
1989 02 14 22.519
1989 02 15 23.455
1989 02 16 22.812
1989 02 17 22.344
1989 02 18 22.682
1989 02 19 21.615
1989 02 20 22.162
1989 02 21 23.170
1989 02 22 22.761
1989 02 23 23.618
1989 02 24 24.315
1989 02 25 22.775
1989 02 26 22.998
1989 02 27 23.855
1989 02 28 22.498
1989 03 01 23.424
1989 03 02 23.525
1989 03 03 24.146
1989 03 04 22.852
1989 03 05 22.544
1989 03 06 23.213
1989 03 07 22.967
1989 03 08 23.688
1989 03 09 23.701
1989 03 10 23.638
1989 03 11 23.973
1989 03 12 22.337
1989 03 13 24.173
1989 03 14 23.729
1989 03 15 23.345
1989 03 16 24.133
1989 03 17 22.653
1989 03 18 24.482
1989 03 19 23.553
1989 03 20 22.800
1989 03 21 23.251
1989 03 22 23.324
1989 03 23 24.016
1989 03 24 24.115
1989 03 25 23.031
1989 03 26 22.421
1989 03 27 23.203
1989 03 28 22.248
1989 03 29 22.440
1989 03 30 21.362
1989 03 31 22.031
1989 04 01 22.780
1989 04 02 21.987
1989 04 03 21.556
1989 04 04 21.819
1989 04 05 22.070
1989 04 06 21.611
1989 04 07 21.484
1989 04 08 22.084
1989 04 09 21.985
1989 04 10 22.359
1989 04 11 22.225
1989 04 12 21.039
1989 04 13 21.269
1989 04 14 21.941
1989 04 15 22.458
1989 04 16 22.200
1989 04 17 22.221
1989 04 18 21.679
1989 04 19 22.521
1989 04 20 22.869
1989 04 21 23.313
1989 04 22 23.461
1989 04 23 22.612
1989 04 24 22.932
1989 04 25 22.995
1989 04 26 22.790
1989 04 27 22.721
1989 04 28 22.439
1989 04 29 23.042
1989 04 30 22.786
1989 05 01 22.922
1989 05 02 22.707
1989 05 03 22.573
1989 05 04 22.164
1989 05 05 19.962
1989 05 06 22.687
1989 05 07 22.542
1989 05 08 22.841
1989 05 09 23.387
1989 05 10 22.185
1989 05 11 22.424
1989 05 12 22.570
1989 05 13 22.603
1989 05 14 21.949
1989 05 15 21.008
1989 05 16 21.067
1989 05 17 21.874
1989 05 18 22.009
1989 05 19 22.262
1989 05 20 21.231
1989 05 21 21.538
1989 05 22 21.713
1989 05 23 22.510
1989 05 24 22.132
1989 05 25 21.067
1989 05 26 22.237
1989 05 27 21.660
1989 05 28 21.846
1989 05 29 22.674
1989 05 30 21.187
1989 05 31 21.630
1989 06 01 21.344
1989 06 02 21.693
1989 06 03 21.560
1989 06 04 21.250
1989 06 05 19.954
1989 06 06 20.296
1989 06 07 20.919
1989 06 08 21.527
1989 06 09 21.512
1989 06 10 21.495
1989 06 11 20.779
1989 06 12 21.216
1989 06 13 21.299
1989 06 14 21.367
1989 06 15 21.124
1989 06 16 20.457
1989 06 17 20.051
1989 06 18 21.392
1989 06 19 21.717
1989 06 20 20.790
1989 06 21 21.662
1989 06 22 21.193
1989 06 23 20.515
1989 06 24 20.059
1989 06 25 21.405
1989 06 26 21.104
1989 06 27 20.295
1989 06 28 20.028
1989 06 29 20.894
1989 06 30 20.364
1989 07 01 21.118
1989 07 02 20.898
1989 07 03 19.260
1989 07 04 20.480
1989 07 05 21.070
1989 07 06 20.324
1989 07 07 20.726
1989 07 08 20.707
1989 07 09 20.650
1989 07 10 18.801
1989 07 11 20.592
1989 07 12 20.563
1989 07 13 20.271
1989 07 14 20.140
1989 07 15 20.319
1989 07 16 20.517
1989 07 17 19.907
1989 07 18 19.671
1989 07 19 20.374
1989 07 20 20.601
1989 07 21 19.640
1989 07 22 20.003
1989 07 23 20.288
1989 07 24 20.298
1989 07 25 20.518
1989 07 26 20.815
1989 07 27 18.121
1989 07 28 20.369
1989 07 29 20.513
1989 07 30 21.562
1989 07 31 21.525
1989 08 01 17.996
1989 08 02 21.023
1989 08 03 19.466
1989 08 04 19.999
1989 08 05 19.670
1989 08 06 20.057
1989 08 07 20.276
1989 08 08 19.512
1989 08 09 18.716
1989 08 10 20.213
1989 08 11 19.755
1989 08 12 18.578
1989 08 13 18.692
1989 08 14 20.225
1989 08 15 20.321
1989 08 16 21.660
1989 08 17 20.669
1989 08 18 19.537
1989 08 19 19.952
1989 08 20 20.635
1989 08 21 21.346
1989 08 22 20.686
1989 08 23 20.522
1989 08 24 20.413
1989 08 25 21.075
1989 08 26 19.943
1989 08 27 20.789
1989 08 28 20.714
1989 08 29 19.523
1989 08 30 20.958
1989 08 31 19.982
1989 09 01 20.352
1989 09 02 19.369
1989 09 03 20.815
1989 09 04 20.769
1989 09 05 21.008
1989 09 06 22.010
1989 09 07 22.316
1989 09 08 22.238
1989 09 09 20.502
1989 09 10 21.262
1989 09 11 20.479
1989 09 12 20.282
1989 09 13 19.621
1989 09 14 21.028
1989 09 15 22.964
1989 09 16 21.030
1989 09 17 20.041
1989 09 18 21.525
1989 09 19 22.028
1989 09 20 22.883
1989 09 21 22.387
1989 09 22 21.649
1989 09 23 20.994
1989 09 24 21.900
1989 09 25 21.838
1989 09 26 21.289
1989 09 27 22.884
1989 09 28 21.918
1989 09 29 22.230
1989 09 30 20.384
1989 10 01 20.466
1989 10 02 19.693
1989 10 03 22.025
1989 10 04 21.718
1989 10 05 20.240
1989 10 06 20.033
1989 10 07 20.055
1989 10 08 22.241
1989 10 09 22.029
1989 10 10 20.946
1989 10 11 21.629
1989 10 12 23.181
1989 10 13 23.189
1989 10 14 21.649
1989 10 15 22.000
1989 10 16 21.302
1989 10 17 20.868
1989 10 18 20.709
1989 10 19 21.363
1989 10 20 21.727
1989 10 21 22.393
1989 10 22 21.611
1989 10 23 22.256
1989 10 24 21.827
1989 10 25 21.972
1989 10 26 21.328
1989 10 27 21.489
1989 10 28 20.572
1989 10 29 22.048
1989 10 30 21.669
1989 10 31 22.052
1989 11 01 22.263
1989 11 02 23.447
1989 11 03 22.982
1989 11 04 22.117
1989 11 05 22.081
1989 11 06 21.907
1989 11 07 23.048
1989 11 08 22.781
1989 11 09 23.085
1989 11 10 23.709
1989 11 11 22.042
1989 11 12 22.619
1989 11 13 22.848
1989 11 14 22.336
1989 11 15 23.226
1989 11 16 22.208
1989 11 17 22.474
1989 11 18 22.908
1989 11 19 21.260
1989 11 20 20.754
1989 11 21 22.717
1989 11 22 23.549
1989 11 23 20.590
1989 11 24 18.863
1989 11 25 24.041
1989 11 26 22.172
1989 11 27 22.438
1989 11 28 21.866
1989 11 29 22.478
1989 11 30 22.166
1989 12 01 23.917
1989 12 02 22.791
1989 12 03 23.222
1989 12 04 23.541
1989 12 05 24.279
1989 12 06 23.139
1989 12 07 23.632
1989 12 08 23.879
1989 12 09 21.644
1989 12 10 23.961
1989 12 11 23.030
1989 12 12 23.669
1989 12 13 23.844
1989 12 14 22.746
1989 12 15 24.578
1989 12 16 23.858
1989 12 17 23.895
1989 12 18 22.875
1989 12 19 23.412
1989 12 20 24.559
1989 12 21 24.277
1989 12 22 22.421
1989 12 23 24.255
1989 12 24 22.642
1989 12 25 20.630
1989 12 26 21.988
1989 12 27 22.968
1989 12 28 22.448
1989 12 29 22.187
1989 12 30 22.981
1989 12 31 21.921
1990 01 01 22.148
1990 01 02 22.494
1990 01 03 22.818
1990 01 04 22.060
1990 01 05 22.336
1990 01 06 23.257
1990 01 07 22.127
1990 01 08 21.606
1990 01 09 21.437
1990 01 10 23.449
1990 01 11 24.105
1990 01 12 24.402
1990 01 13 22.727
1990 01 14 22.408
1990 01 15 22.024
1990 01 16 22.130
1990 01 17 21.991
1990 01 18 23.284
1990 01 19 22.114
1990 01 20 21.973
1990 01 21 21.257
1990 01 22 21.248
1990 01 23 22.467
1990 01 24 22.993
1990 01 25 21.623
1990 01 26 22.823
1990 01 27 22.949
1990 01 28 23.306
1990 01 29 21.928
1990 01 30 21.194
1990 01 31 21.709
1990 02 01 23.398
1990 02 02 22.278
1990 02 03 23.318
1990 02 04 20.858
1990 02 05 21.563
1990 02 06 21.547
1990 02 07 22.074
1990 02 08 23.198
1990 02 09 23.282
1990 02 10 22.886
1990 02 11 22.543
1990 02 12 22.050
1990 02 13 21.787
1990 02 14 21.394
1990 02 15 20.914
1990 02 16 22.063
1990 02 17 22.130
1990 02 18 23.158
1990 02 19 21.383
1990 02 20 23.279
1990 02 21 22.577
1990 02 22 22.019
1990 02 23 21.771
1990 02 24 23.428
1990 02 25 22.530
1990 02 26 22.509
1990 02 27 22.858
1990 02 28 21.511
1990 03 01 22.288
1990 03 02 22.770
1990 03 03 22.553
1990 03 04 22.463
1990 03 05 23.676
1990 03 06 22.020
1990 03 07 22.420
1990 03 08 23.547
1990 03 09 21.546
1990 03 10 21.384
1990 03 11 21.736
1990 03 12 20.118
1990 03 13 23.038
1990 03 14 22.516
1990 03 15 22.777
1990 03 16 22.804
1990 03 17 21.494
1990 03 18 23.159
1990 03 19 22.847
1990 03 20 23.041
1990 03 21 24.344
1990 03 22 23.192
1990 03 23 22.329
1990 03 24 21.969
1990 03 25 22.416
1990 03 26 22.126
1990 03 27 21.316
1990 03 28 22.513
1990 03 29 23.036
1990 03 30 22.451
1990 03 31 22.712
1990 04 01 23.817
1990 04 02 23.319
1990 04 03 23.193
1990 04 04 23.041
1990 04 05 23.262
1990 04 06 24.229
1990 04 07 22.729
1990 04 08 22.883
1990 04 09 23.188
1990 04 10 22.964
1990 04 11 23.164
1990 04 12 22.723
1990 04 13 21.427
1990 04 14 22.931
1990 04 15 22.367
1990 04 16 22.765
1990 04 17 22.436
1990 04 18 22.193
1990 04 19 21.084
1990 04 20 21.831
1990 04 21 22.538
1990 04 22 22.266
1990 04 23 23.055
1990 04 24 22.822
1990 04 25 22.574
1990 04 26 22.004
1990 04 27 22.269
1990 04 28 22.444
1990 04 29 21.611
1990 04 30 24.016
1990 05 01 22.784
1990 05 02 22.899
1990 05 03 21.317
1990 05 04 19.720
1990 05 05 20.613
1990 05 06 22.322
1990 05 07 20.893
1990 05 08 21.416
1990 05 09 21.229
1990 05 10 22.810
1990 05 11 23.057
1990 05 12 21.250
1990 05 13 21.561
1990 05 14 21.657
1990 05 15 22.062
1990 05 16 22.342
1990 05 17 21.436
1990 05 18 21.315
1990 05 19 21.644
1990 05 20 22.892
1990 05 21 21.778
1990 05 22 20.616
1990 05 23 20.487
1990 05 24 21.116
1990 05 25 21.650
1990 05 26 20.736
1990 05 27 20.990
1990 05 28 21.055
1990 05 29 21.279
1990 05 30 21.126
1990 05 31 22.175
1990 06 01 20.376
1990 06 02 22.437
1990 06 03 21.793
1990 06 04 20.800
1990 06 05 20.844
1990 06 06 20.756
1990 06 07 20.836
1990 06 08 21.106
1990 06 09 20.175
1990 06 10 20.023
1990 06 11 19.378
1990 06 12 20.099
1990 06 13 20.745
1990 06 14 20.193
1990 06 15 20.376
1990 06 16 19.461
1990 06 17 20.853
1990 06 18 20.752
1990 06 19 20.498
1990 06 20 20.399
1990 06 21 19.758
1990 06 22 20.195
1990 06 23 20.420
1990 06 24 22.038
1990 06 25 21.069
1990 06 26 20.516
1990 06 27 20.563
