year month day temperature_min
1989 03 18 18.092
1989 03 19 19.316
1989 03 20 18.779
1989 03 21 18.773
1989 03 22 17.987
1989 03 23 18.818
1989 03 24 17.569
1989 03 25 18.273
1989 03 26 17.748
1989 03 27 18.336
1989 03 28 18.600
1989 03 29 19.102
1989 03 30 18.431
1989 03 31 17.159
1989 04 01 17.194
1989 04 02 18.099
1989 04 03 18.504
1989 04 04 17.694
1989 04 05 18.336
1989 04 06 19.310
1989 04 07 18.545
1989 04 08 18.542
1989 04 09 17.381
1989 04 10 17.375
1989 04 11 18.174
1989 04 12 17.994
1989 04 13 19.189
1989 04 14 17.733
1989 04 15 16.113
1989 04 16 18.197
1989 04 17 16.284
1989 04 18 16.651
1989 04 19 18.431
1989 04 20 14.391
1989 04 21 14.110
1989 04 22 11.506
1989 04 23 14.695
1989 04 24 14.725
1989 04 25 14.846
1989 04 26 15.733
1989 04 27 14.582
1989 04 28 14.492
1989 04 29 15.635
1989 04 30 15.931
1989 05 01 16.916
1989 05 02 16.696
1989 05 03 18.094
1989 05 04 17.535
1989 05 05 17.469
1989 05 06 18.983
1989 05 07 12.431
1989 05 08 12.241
1989 05 09 10.778
1989 05 10 10.564
1989 05 11 9.529
1989 05 12 12.068
1989 05 13 12.611
1989 05 14 10.299
1989 05 15 12.154
1989 05 16 11.216
1989 05 17 10.772
1989 05 18 13.288
1989 05 19 9.661
1989 05 20 11.769
1989 05 21 11.303
1989 05 22 11.388
1989 05 23 10.980
1989 05 24 8.132
1989 05 25 9.496
1989 05 26 10.543
1989 05 27 8.900
1989 05 28 10.014
1989 05 29 8.696
1989 05 30 10.184
1989 05 31 12.302
1989 06 01 13.032
1989 06 02 14.418
1989 06 03 10.194
1989 06 04 10.127
1989 06 05 14.723
1989 06 06 15.052
1989 06 07 11.597
1989 06 08 13.670
1989 06 09 10.046
1989 06 10 12.616
1989 06 11 11.422
1989 06 12 10.764
1989 06 13 10.412
1989 06 14 6.483
1989 06 15 6.783
1989 06 16 7.774
1989 06 17 8.108
1989 06 18 11.238
1989 06 19 10.370
1989 06 20 8.812
1989 06 21 11.272
1989 06 22 13.143
1989 06 23 11.323
1989 06 24 10.870
1989 06 25 14.422
1989 06 26 10.584
1989 06 27 12.054
1989 06 28 9.377
1989 06 29 11.211
1989 06 30 11.422
1989 07 01 9.755
1989 07 02 9.778
1989 07 03 11.301
1989 07 04 13.308
1989 07 05 12.011
1989 07 06 9.032
1989 07 07 7.833
1989 07 08 8.972
1989 07 09 4.582
1989 07 10 4.781
1989 07 11 4.310
1989 07 12 7.798
1989 07 13 4.183
1989 07 14 4.801
1989 07 15 7.239
1989 07 16 8.874
1989 07 17 9.866
1989 07 18 4.170
1989 07 19 4.779
1989 07 20 3.717
1989 07 21 4.033
1989 07 22 4.454
1989 07 23 4.579
1989 07 24 6.848
1989 07 25 8.403
1989 07 26 12.655
1989 07 27 14.032
1989 07 28 12.936
1989 07 29 11.606
1989 07 30 13.483
1989 07 31 12.372
1989 08 01 10.997
1989 08 02 11.376
1989 08 03 7.526
1989 08 04 5.844
1989 08 05 8.530
1989 08 06 12.913
1989 08 07 10.216
1989 08 08 9.953
1989 08 09 11.792
1989 08 10 11.549
1989 08 11 7.859
1989 08 12 9.805
1989 08 13 8.653
1989 08 14 5.461
1989 08 15 7.450
1989 08 16 11.202
1989 08 17 12.196
1989 08 18 10.873
1989 08 19 13.585
1989 08 20 13.001
1989 08 21 14.370
1989 08 22 16.852
1989 08 23 16.493
1989 08 24 15.278
1989 08 25 16.203
1989 08 26 13.453
1989 08 27 14.268
1989 08 28 14.123
1989 08 29 11.901
1989 08 30 10.498
1989 08 31 12.112
1989 09 01 17.658
1989 09 02 12.727
1989 09 03 7.150
1989 09 04 10.957
1989 09 05 9.858
1989 09 06 13.296
1989 09 07 14.709
1989 09 08 14.920
1989 09 09 17.007
1989 09 10 15.298
1989 09 11 14.777
1989 09 12 17.208
1989 09 13 17.613
1989 09 14 16.440
1989 09 15 17.743
1989 09 16 11.196
1989 09 17 7.739
1989 09 18 10.700
1989 09 19 10.162
1989 09 20 11.541
1989 09 21 13.832
1989 09 22 13.207
1989 09 23 13.984
1989 09 24 16.215
1989 09 25 16.757
1989 09 26 11.459
1989 09 27 11.906
1989 09 28 13.794
1989 09 29 14.205
1989 09 30 14.171
1989 10 01 12.654
1989 10 02 14.129
1989 10 03 12.314
1989 10 04 15.063
1989 10 05 13.256
1989 10 06 13.646
1989 10 07 14.046
1989 10 08 15.285
1989 10 09 15.246
1989 10 10 14.648
1989 10 11 15.616
1989 10 12 16.478
1989 10 13 15.511
1989 10 14 12.337
1989 10 15 12.589
1989 10 16 12.950
1989 10 17 15.156
1989 10 18 12.199
1989 10 19 11.542
1989 10 20 13.313
1989 10 21 15.509
1989 10 22 15.787
1989 10 23 11.209
1989 10 24 15.783
1989 10 25 16.440
1989 10 26 17.976
1989 10 27 18.208
1989 10 28 13.954
1989 10 29 14.184
1989 10 30 15.080
1989 10 31 15.552
1989 11 01 13.192
1989 11 02 10.843
1989 11 03 11.635
1989 11 04 15.998
1989 11 05 15.175
1989 11 06 14.550
1989 11 07 14.219
1989 11 08 16.538
1989 11 09 17.456
1989 11 10 15.688
1989 11 11 16.924
1989 11 12 18.197
1989 11 13 16.971
1989 11 14 14.563
1989 11 15 14.348
1989 11 16 14.952
1989 11 17 17.183
1989 11 18 16.199
1989 11 19 17.722
1989 11 20 17.933
1989 11 21 18.795
1989 11 22 17.771
1989 11 23 18.544
1989 11 24 19.398
1989 11 25 17.411
1989 11 26 11.815
1989 11 27 12.338
1989 11 28 16.680
1989 11 29 17.459
1989 11 30 16.627
1989 12 01 16.602
1989 12 02 15.892
1989 12 03 12.567
1989 12 04 14.663
1989 12 05 16.674
1989 12 06 18.606
1989 12 07 17.505
1989 12 08 16.541
1989 12 09 16.337
1989 12 10 19.132
1989 12 11 18.967
1989 12 12 18.377
1989 12 13 20.419
1989 12 14 19.478
1989 12 15 19.680
1989 12 16 18.420
1989 12 17 18.792
1989 12 18 18.731
1989 12 19 18.144
1989 12 20 15.423
1989 12 21 13.766
1989 12 22 13.890
1989 12 23 15.883
1989 12 24 15.564
1989 12 25 16.168
1989 12 26 17.503
1989 12 27 17.556
1989 12 28 17.645
1989 12 29 17.153
1989 12 30 18.168
1989 12 31 19.347
1990 01 01 18.688
1990 01 02 18.738
1990 01 03 19.010
1990 01 04 17.537
1990 01 05 17.515
1990 01 06 17.952
1990 01 07 18.100
1990 01 08 17.590
1990 01 09 19.076
1990 01 10 18.887
1990 01 11 18.908
1990 01 12 19.243
1990 01 13 19.501
1990 01 14 20.226
1990 01 15 19.060
1990 01 16 19.717
1990 01 17 18.994
1990 01 18 19.804
1990 01 19 19.967
1990 01 20 19.718
1990 01 21 20.251
1990 01 22 18.264
1990 01 23 17.827
1990 01 24 18.765
1990 01 25 19.189
1990 01 26 19.583
1990 01 27 19.295
1990 01 28 18.061
1990 01 29 18.032
1990 01 30 18.233
1990 01 31 18.257
1990 02 01 18.561
1990 02 02 17.780
1990 02 03 17.808
1990 02 04 16.817
1990 02 05 17.889
1990 02 06 18.385
1990 02 07 17.688
1990 02 08 18.494
1990 02 09 18.444
1990 02 10 17.682
1990 02 11 18.230
1990 02 12 16.998
1990 02 13 19.214
1990 02 14 19.327
1990 02 15 19.003
1990 02 16 19.103
1990 02 17 18.560
1990 02 18 18.010
1990 02 19 18.451
1990 02 20 16.049
1990 02 21 17.347
1990 02 22 17.599
1990 02 23 16.900
1990 02 24 17.744
1990 02 25 18.013
1990 02 26 18.085
1990 02 27 18.546
1990 02 28 18.012
1990 03 01 16.655
1990 03 02 17.380
1990 03 03 15.692
1990 03 04 17.989
1990 03 05 16.302
1990 03 06 17.040
1990 03 07 17.619
1990 03 08 18.258
1990 03 09 18.668
1990 03 10 18.620
1990 03 11 18.573
1990 03 12 18.287
1990 03 13 18.475
1990 03 14 18.090
1990 03 15 19.426
1990 03 16 18.730
1990 03 17 19.089
1990 03 18 18.936
1990 03 19 19.201
1990 03 20 18.276
1990 03 21 18.825
1990 03 22 18.826
1990 03 23 17.400
1990 03 24 18.546
1990 03 25 19.298
1990 03 26 18.999
1990 03 27 19.612
1990 03 28 17.968
1990 03 29 18.736
1990 03 30 19.141
1990 03 31 17.409
1990 04 01 16.620
1990 04 02 17.142
1990 04 03 18.423
1990 04 04 18.216
1990 04 05 17.672
1990 04 06 18.662
1990 04 07 19.432
1990 04 08 19.023
1990 04 09 19.098
1990 04 10 19.819
1990 04 11 17.966
1990 04 12 15.989
1990 04 13 17.399
1990 04 14 18.408
1990 04 15 17.917
1990 04 16 19.246
1990 04 17 18.844
1990 04 18 17.659
1990 04 19 15.204
1990 04 20 16.261
1990 04 21 16.053
1990 04 22 17.728
1990 04 23 17.115
1990 04 24 15.228
1990 04 25 15.627
1990 04 26 16.514
1990 04 27 14.783
1990 04 28 16.183
1990 04 29 16.858
1990 04 30 15.788
1990 05 01 14.768
1990 05 02 12.982
1990 05 03 13.216
1990 05 04 14.515
1990 05 05 14.921
1990 05 06 14.751
1990 05 07 15.339
1990 05 08 14.980
1990 05 09 15.738
1990 05 10 14.119
1990 05 11 16.317
1990 05 12 15.997
1990 05 13 13.896
1990 05 14 15.100
1990 05 15 14.615
1990 05 16 14.651
1990 05 17 16.367
1990 05 18 14.082
1990 05 19 4.394
1990 05 20 1.505
1990 05 21 9.599
1990 05 22 7.402
1990 05 23 7.169
1990 05 24 8.215
1990 05 25 7.440
1990 05 26 7.333
1990 05 27 9.056
1990 05 28 11.409
1990 05 29 11.844
1990 05 30 12.458
1990 05 31 11.788
1990 06 01 12.348
1990 06 02 13.138
1990 06 03 13.092
1990 06 04 12.908
1990 06 05 14.061
1990 06 06 11.901
1990 06 07 13.187
1990 06 08 14.509
1990 06 09 13.316
1990 06 10 11.648
1990 06 11 11.849
1990 06 12 9.690
1990 06 13 7.337
1990 06 14 9.421
1990 06 15 10.833
1990 06 16 12.319
1990 06 17 11.846
1990 06 18 10.379
1990 06 19 7.745
1990 06 20 8.046
1990 06 21 14.467
1990 06 22 3.855
1990 06 23 1.656
1990 06 24 2.497
1990 06 25 2.612
1990 06 26 9.868
1990 06 27 11.765
1990 06 28 12.244
1990 06 29 11.686
1990 06 30 10.849
1990 07 01 12.422
1990 07 02 13.965
1990 07 03 14.477
1990 07 04 10.961
1990 07 05 13.601
1990 07 06 10.049
1990 07 07 12.189
1990 07 08 12.462
1990 07 09 12.838
1990 07 10 14.479
1990 07 11 12.638
1990 07 12 9.492
1990 07 13 5.848
1990 07 14 9.740
1990 07 15 8.275
1990 07 16 9.938
1990 07 17 14.128
1990 07 18 11.066
1990 07 19 15.334
1990 07 20 13.692
1990 07 21 12.226
1990 07 22 10.215
1990 07 23 8.183
1990 07 24 12.804
1990 07 25 15.057
1990 07 26 15.046
1990 07 27 13.630
1990 07 28 8.808
1990 07 29 6.342
1990 07 30 6.205
1990 07 31 7.854
1990 08 01 8.308
1990 08 02 10.639
1990 08 03 12.589
1990 08 04 9.301
1990 08 05 7.986
1990 08 06 11.390
1990 08 07 8.450
1990 08 08 10.994
1990 08 09 10.589
1990 08 10 9.216
1990 08 11 11.887
1990 08 12 12.511
1990 08 13 9.943
1990 08 14 8.692
1990 08 15 9.778
1990 08 16 12.421
1990 08 17 15.300
1990 08 18 14.668
1990 08 19 16.080
1990 08 20 16.065
1990 08 21 15.675
1990 08 22 13.692
1990 08 23 11.529
1990 08 24 10.331
1990 08 25 9.649
1990 08 26 8.989
1990 08 27 13.887
1990 08 28 14.238
1990 08 29 9.298
1990 08 30 10.963
1990 08 31 10.133
1990 09 01 14.255
1990 09 02 13.044
1990 09 03 12.936
1990 09 04 13.845
1990 09 05 13.374
1990 09 06 14.745
1990 09 07 16.122
1990 09 08 16.557
1990 09 09 11.661
1990 09 10 9.429
1990 09 11 9.647
1990 09 12 13.380
1990 09 13 15.813
1990 09 14 9.983
1990 09 15 9.194
1990 09 16 6.991
1990 09 17 8.393
1990 09 18 13.814
1990 09 19 11.236
1990 09 20 11.894
1990 09 21 15.010
1990 09 22 15.507
1990 09 23 16.874
1990 09 24 12.474
1990 09 25 9.083
1990 09 26 5.410
1990 09 27 12.008
1990 09 28 9.672
1990 09 29 12.975
1990 09 30 13.923
1990 10 01 14.588
1990 10 02 15.684
1990 10 03 15.020
1990 10 04 16.349
1990 10 05 14.654
1990 10 06 14.301
1990 10 07 14.283
1990 10 08 14.347
1990 10 09 16.768
1990 10 10 17.205
1990 10 11 18.186
1990 10 12 17.983
1990 10 13 18.102
1990 10 14 17.971
1990 10 15 18.333
1990 10 16 16.397
1990 10 17 13.753
1990 10 18 15.155
1990 10 19 17.355
1990 10 20 17.912
1990 10 21 14.053
1990 10 22 14.082
1990 10 23 14.492
1990 10 24 16.561
1990 10 25 16.657
1990 10 26 14.179
1990 10 27 14.780
1990 10 28 15.591
1990 10 29 16.135
1990 10 30 17.563
1990 10 31 18.453
1990 11 01 17.824
1990 11 02 18.957
1990 11 03 19.211
1990 11 04 18.990
1990 11 05 19.602
1990 11 06 15.908
1990 11 07 15.747
1990 11 08 18.829
1990 11 09 19.241
1990 11 10 19.237
1990 11 11 16.753
1990 11 12 18.693
1990 11 13 19.708
1990 11 14 20.721
1990 11 15 19.194
1990 11 16 19.953
1990 11 17 18.149
1990 11 18 16.807
1990 11 19 16.938
1990 11 20 18.260
1990 11 21 17.833
1990 11 22 18.422
1990 11 23 16.855
1990 11 24 17.689
1990 11 25 16.853
1990 11 26 17.581
1990 11 27 19.408
1990 11 28 17.042
1990 11 29 15.364
1990 11 30 15.096
1990 12 01 17.231
1990 12 02 18.126
1990 12 03 16.871
1990 12 04 18.520
1990 12 05 19.691
1990 12 06 18.175
1990 12 07 19.546
1990 12 08 18.473
1990 12 09 15.680
1990 12 10 16.830
1990 12 11 19.450
1990 12 12 19.844
1990 12 13 19.337
1990 12 14 18.383
1990 12 15 15.575
1990 12 16 17.756
1990 12 17 16.850
1990 12 18 18.811
1990 12 19 18.430
1990 12 20 18.648
1990 12 21 17.586
1990 12 22 17.891
1990 12 23 18.465
1990 12 24 20.077
1990 12 25 18.120
1990 12 26 17.211
1990 12 27 16.136
1990 12 28 17.359
1990 12 29 15.482
1990 12 30 11.200
1990 12 31 13.850
1991 01 01 16.057
1991 01 02 16.200
1991 01 03 17.248
1991 01 04 17.923
1991 01 05 16.037
1991 01 06 16.193
1991 01 07 17.011
1991 01 08 17.728
1991 01 09 20.494
1991 01 10 18.619
1991 01 11 18.629
1991 01 12 19.022
1991 01 13 15.829
1991 01 14 18.445
1991 01 15 19.779
1991 01 16 19.545
1991 01 17 19.744
1991 01 18 16.973
1991 01 19 15.053
1991 01 20 18.110
1991 01 21 19.221
1991 01 22 19.291
1991 01 23 20.603
1991 01 24 19.590
1991 01 25 18.959
1991 01 26 18.771
1991 01 27 16.946
1991 01 28 17.546
1991 01 29 18.139
1991 01 30 19.539
1991 01 31 20.914
1991 02 01 20.519
1991 02 02 19.279
1991 02 03 18.950
1991 02 04 19.148
1991 02 05 19.238
1991 02 06 18.470
1991 02 07 19.025
1991 02 08 18.741
1991 02 09 20.101
1991 02 10 20.050
1991 02 11 19.908
1991 02 12 19.112
1991 02 13 19.848
1991 02 14 16.506
1991 02 15 19.723
1991 02 16 19.594
1991 02 17 17.943
1991 02 18 17.845
1991 02 19 16.282
1991 02 20 16.258
1991 02 21 16.817
1991 02 22 16.799
1991 02 23 20.223
1991 02 24 15.200
1991 02 25 16.996
1991 02 26 15.604
1991 02 27 17.512
1991 02 28 17.619
1991 03 01 18.430
1991 03 02 19.187
1991 03 03 18.389
1991 03 04 19.196
1991 03 05 18.507
1991 03 06 18.579
1991 03 07 18.811
1991 03 08 18.518
1991 03 09 18.332
1991 03 10 18.165
1991 03 11 19.030
1991 03 12 18.343
1991 03 13 19.220
1991 03 14 19.607
1991 03 15 17.593
1991 03 16 15.346
1991 03 17 14.585
1991 03 18 16.908
1991 03 19 20.509
1991 03 20 18.661
1991 03 21 18.924
1991 03 22 17.583
1991 03 23 18.181
1991 03 24 16.945
1991 03 25 19.046
1991 03 26 18.835
1991 03 27 15.567
1991 03 28 14.616
1991 03 29 15.179
1991 03 30 15.679
1991 03 31 16.856
1991 04 01 18.475
1991 04 02 17.895
1991 04 03 14.896
1991 04 04 16.944
1991 04 05 15.646
1991 04 06 14.805
1991 04 07 14.450
1991 04 08 16.361
1991 04 09 17.909
1991 04 10 17.486
1991 04 11 17.158
1991 04 12 16.594
1991 04 13 17.092
1991 04 14 17.862
1991 04 15 18.545
1991 04 16 17.538
1991 04 17 17.457
1991 04 18 18.514
1991 04 19 18.224
1991 04 20 14.366
1991 04 21 13.424
1991 04 22 13.751
1991 04 23 13.045
1991 04 24 12.212
1991 04 25 15.165
1991 04 26 16.653
1991 04 27 15.457
1991 04 28 13.879
1991 04 29 14.027
1991 04 30 14.245
1991 05 01 14.038
1991 05 02 13.981
1991 05 03 14.898
1991 05 04 12.605
1991 05 05 11.425
1991 05 06 15.831
1991 05 07 14.478
1991 05 08 14.604
1991 05 09 12.730
1991 05 10 13.350
1991 05 11 12.267
1991 05 12 14.080
1991 05 13 13.942
1991 05 14 13.589
1991 05 15 14.344
1991 05 16 11.571
1991 05 17 11.812
1991 05 18 14.378
1991 05 19 15.010
1991 05 20 14.505
1991 05 21 14.014
1991 05 22 14.045
1991 05 23 16.328
1991 05 24 11.312
1991 05 25 13.529
1991 05 26 11.436
1991 05 27 10.918
1991 05 28 10.361
1991 05 29 10.332
1991 05 30 10.110
1991 05 31 9.599
1991 06 01 8.044
1991 06 02 8.400
1991 06 03 11.851
1991 06 04 11.716
1991 06 05 11.906
1991 06 06 10.785
1991 06 07 12.068
1991 06 08 15.035
1991 06 09 14.544
1991 06 10 10.974
1991 06 11 8.915
1991 06 12 10.275
1991 06 13 9.143
1991 06 14 12.804
1991 06 15 11.183
1991 06 16 12.322
1991 06 17 9.679
1991 06 18 11.046
1991 06 19 17.511
1991 06 20 14.055
1991 06 21 15.470
1991 06 22 13.579
1991 06 23 14.465
1991 06 24 12.811
1991 06 25 14.044
1991 06 26 15.353
1991 06 27 14.146
1991 06 28 11.835
1991 06 29 13.155
1991 06 30 13.437
1991 07 01 12.227
1991 07 02 10.944
1991 07 03 7.990
1991 07 04 8.692
1991 07 05 10.450
1991 07 06 10.004
1991 07 07 7.977
1991 07 08 6.585
1991 07 09 8.894
1991 07 10 6.402
1991 07 11 14.223
1991 07 12 11.782
1991 07 13 10.658
1991 07 14 12.794
1991 07 15 10.196
1991 07 16 13.458
1991 07 17 12.253
1991 07 18 12.536
1991 07 19 11.376
1991 07 20 10.824
1991 07 21 10.199
1991 07 22 11.469
1991 07 23 2.608
1991 07 24 9.807
1991 07 25 11.571
1991 07 26 11.319
1991 07 27 12.112
1991 07 28 9.048
1991 07 29 11.737
1991 07 30 13.045
1991 07 31 11.817
1991 08 01 13.530
1991 08 02 10.982
1991 08 03 7.033
1991 08 04 9.103
1991 08 05 7.831
1991 08 06 9.817
1991 08 07 11.616
1991 08 08 14.739
1991 08 09 13.424
1991 08 10 12.967
1991 08 11 13.710
1991 08 12 13.021
1991 08 13 14.615
1991 08 14 15.695
1991 08 15 12.448
1991 08 16 8.319
1991 08 17 6.623
1991 08 18 7.795
1991 08 19 9.813
1991 08 20 11.368
1991 08 21 10.334
1991 08 22 11.227
1991 08 23 11.942
1991 08 24 11.273
1991 08 25 12.874
1991 08 26 12.485
1991 08 27 12.454
1991 08 28 12.231
1991 08 29 12.001
1991 08 30 13.554
1991 08 31 12.104
1991 09 01 14.611
1991 09 02 12.539
1991 09 03 11.746
1991 09 04 9.951
1991 09 05 8.028
1991 09 06 9.513
1991 09 07 11.461
1991 09 08 8.980
1991 09 09 10.622
1991 09 10 10.839
1991 09 11 13.433
1991 09 12 12.688
1991 09 13 11.503
1991 09 14 10.362
1991 09 15 12.382
1991 09 16 13.291
1991 09 17 13.226
1991 09 18 16.355
1991 09 19 15.013
1991 09 20 14.124
1991 09 21 12.679
1991 09 22 12.469
1991 09 23 14.839
1991 09 24 14.060
1991 09 25 14.269
1991 09 26 13.372
1991 09 27 12.612
1991 09 28 14.012
1991 09 29 16.068
1991 09 30 16.437
1991 10 01 15.560
1991 10 02 14.517
1991 10 03 15.234
1991 10 04 13.773
1991 10 05 14.657
1991 10 06 17.918
1991 10 07 13.597
1991 10 08 12.027
1991 10 09 13.637
1991 10 10 10.607
1991 10 11 12.497
1991 10 12 14.153
1991 10 13 13.759
1991 10 14 13.817
1991 10 15 15.002
1991 10 16 17.473
1991 10 17 18.189
1991 10 18 15.717
1991 10 19 16.154
1991 10 20 17.658
1991 10 21 17.243
1991 10 22 15.343
1991 10 23 14.926
1991 10 24 16.260
1991 10 25 17.397
1991 10 26 16.919
1991 10 27 16.336
1991 10 28 14.355
1991 10 29 15.718
1991 10 30 17.128
1991 10 31 18.521
1991 11 01 15.985
1991 11 02 15.129
1991 11 03 15.031
1991 11 04 16.391
1991 11 05 14.964
1991 11 06 14.808
1991 11 07 14.931
1991 11 08 19.485
1991 11 09 17.450
1991 11 10 16.396
1991 11 11 16.464
1991 11 12 16.873
1991 11 13 17.438
1991 11 14 17.597
1991 11 15 17.526
1991 11 16 17.814
1991 11 17 16.104
1991 11 18 17.548
1991 11 19 17.986
1991 11 20 18.153
1991 11 21 14.243
1991 11 22 14.965
1991 11 23 15.724
1991 11 24 17.972
1991 11 25 19.724
1991 11 26 17.045
1991 11 27 18.762
1991 11 28 17.204
1991 11 29 17.001
1991 11 30 18.642
1991 12 01 18.869
1991 12 02 15.704
1991 12 03 13.816
1991 12 04 14.914
1991 12 05 16.798
1991 12 06 17.905
1991 12 07 18.994
1991 12 08 21.071
1991 12 09 20.762
1991 12 10 20.089
1991 12 11 19.201
1991 12 12 19.550
1991 12 13 18.964
1991 12 14 20.097
1991 12 15 20.833
1991 12 16 19.809
1991 12 17 19.767
1991 12 18 18.257
1991 12 19 19.279
1991 12 20 18.923
1991 12 21 18.466
1991 12 22 18.465
1991 12 23 18.714
1991 12 24 19.803
1991 12 25 19.205
1991 12 26 19.336
1991 12 27 18.469
1991 12 28 17.147
1991 12 29 17.432
1991 12 30 17.658
1991 12 31 16.963
1992 01 01 18.159
1992 01 02 18.092
1992 01 03 18.300
1992 01 04 20.280
1992 01 05 17.923
1992 01 06 15.887
1992 01 07 15.659
1992 01 08 19.242
1992 01 09 18.571
1992 01 10 17.743
1992 01 11 16.000
1992 01 12 17.140
1992 01 13 17.226
1992 01 14 18.836
1992 01 15 19.964
1992 01 16 19.014
1992 01 17 17.734
1992 01 18 17.326
1992 01 19 16.858
1992 01 20 16.783
1992 01 21 17.187
1992 01 22 17.679
1992 01 23 16.046
1992 01 24 17.756
1992 01 25 18.112
1992 01 26 18.720
1992 01 27 19.872
1992 01 28 19.902
1992 01 29 19.230
1992 01 30 19.344
1992 01 31 18.968
1992 02 01 18.503
1992 02 02 19.928
1992 02 03 17.292
1992 02 04 17.287
1992 02 05 18.002
1992 02 06 18.394
1992 02 07 17.317
1992 02 08 17.621
1992 02 09 17.933
1992 02 10 17.867
1992 02 11 19.201
1992 02 12 16.957
1992 02 13 15.641
1992 02 14 14.981
1992 02 15 15.530
1992 02 16 15.492
1992 02 17 15.792
1992 02 18 16.364
1992 02 19 15.765
1992 02 20 15.104
1992 02 21 17.393
1992 02 22 16.029
1992 02 23 18.101
1992 02 24 17.053
1992 02 25 17.691
1992 02 26 17.245
1992 02 27 16.459
1992 02 28 18.061
1992 02 29 16.955
1992 03 01 15.896
1992 03 02 15.865
1992 03 03 15.872
1992 03 04 17.209
1992 03 05 16.929
1992 03 06 16.319
1992 03 07 16.726
1992 03 08 17.336
1992 03 09 15.556
1992 03 10 16.119
1992 03 11 16.239
1992 03 12 17.878
1992 03 13 16.753
1992 03 14 18.111
1992 03 15 17.518
1992 03 16 18.540
1992 03 17 18.947
1992 03 18 18.254
1992 03 19 17.039
1992 03 20 16.280
1992 03 21 17.235
1992 03 22 16.726
1992 03 23 18.827
1992 03 24 18.424
1992 03 25 17.969
1992 03 26 16.904
1992 03 27 16.436
1992 03 28 17.792
1992 03 29 16.670
1992 03 30 17.467
1992 03 31 17.619
1992 04 01 18.025
1992 04 02 17.427
1992 04 03 16.291
1992 04 04 16.341
1992 04 05 19.064
1992 04 06 17.864
1992 04 07 18.065
1992 04 08 18.988
1992 04 09 16.782
1992 04 10 13.630
1992 04 11 16.897
1992 04 12 17.427
1992 04 13 17.300
1992 04 14 18.027
1992 04 15 16.257
1992 04 16 15.145
1992 04 17 14.465
1992 04 18 12.900
1992 04 19 12.118
1992 04 20 16.137
1992 04 21 14.880
1992 04 22 17.834
1992 04 23 16.951
1992 04 24 17.159
1992 04 25 15.686
1992 04 26 18.526
1992 04 27 15.724
1992 04 28 15.801
1992 04 29 15.490
1992 04 30 18.754
1992 05 01 17.007
1992 05 02 16.765
1992 05 03 16.611
1992 05 04 15.956
1992 05 05 15.349
1992 05 06 15.516
1992 05 07 16.890
1992 05 08 15.683
1992 05 09 14.531
1992 05 10 15.560
1992 05 11 13.698
1992 05 12 14.501
1992 05 13 15.708
1992 05 14 16.084
1992 05 15 14.591
1992 05 16 15.102
1992 05 17 15.066
1992 05 18 15.514
1992 05 19 14.769
1992 05 20 15.054
1992 05 21 13.709
1992 05 22 14.966
1992 05 23 14.796
1992 05 24 13.379
1992 05 25 9.543
1992 05 26 13.368
1992 05 27 12.380
1992 05 28 14.234
1992 05 29 16.715
1992 05 30 13.576
1992 05 31 15.285
1992 06 01 15.148
1992 06 02 13.668
1992 06 03 14.833
1992 06 04 13.402
1992 06 05 13.030
1992 06 06 18.184
1992 06 07 19.693
1992 06 08 17.225
1992 06 09 12.530
1992 06 10 13.511
1992 06 11 13.047
1992 06 12 14.127
1992 06 13 13.325
1992 06 14 11.768
1992 06 15 8.705
1992 06 16 6.911
1992 06 17 8.977
1992 06 18 7.359
1992 06 19 6.534
1992 06 20 8.753
1992 06 21 12.266
1992 06 22 10.071
1992 06 23 9.632
1992 06 24 10.155
1992 06 25 9.610
1992 06 26 10.637
1992 06 27 11.065
1992 06 28 10.361
1992 06 29 13.865
1992 06 30 12.602
1992 07 01 14.637
1992 07 02 13.294
1992 07 03 14.828
1992 07 04 14.423
1992 07 05 10.730
1992 07 06 12.641
1992 07 07 11.562
1992 07 08 11.133
1992 07 09 11.755
1992 07 10 10.255
1992 07 11 8.322
1992 07 12 12.524
1992 07 13 11.633
1992 07 14 10.748
1992 07 15 10.217
1992 07 16 9.747
1992 07 17 14.358
1992 07 18 14.075
1992 07 19 11.878
1992 07 20 12.073
1992 07 21 9.405
1992 07 22 11.282
1992 07 23 9.202
1992 07 24 8.752
1992 07 25 9.427
1992 07 26 7.437
1992 07 27 6.095
1992 07 28 5.533
1992 07 29 9.819
1992 07 30 8.030
1992 07 31 nan
1992 08 01 9.505
1992 08 02 11.706
1992 08 03 9.426
1992 08 04 11.700
1992 08 05 8.745
1992 08 06 13.260
1992 08 07 12.176
1992 08 08 11.668
1992 08 09 10.874
1992 08 10 12.144
1992 08 11 12.954
1992 08 12 13.656
1992 08 13 12.328
1992 08 14 9.719
1992 08 15 11.320
1992 08 16 12.493
1992 08 17 12.901
1992 08 18 10.458
1992 08 19 14.672
1992 08 20 12.741
1992 08 21 13.996
1992 08 22 14.258
1992 08 23 12.299
1992 08 24 11.442
1992 08 25 5.812
1992 08 26 5.699
1992 08 27 13.193
1992 08 28 10.395
1992 08 29 15.317
1992 08 30 15.048
1992 08 31 15.165
1992 09 01 15.069
1992 09 02 15.643
1992 09 03 17.249
1992 09 04 15.474
1992 09 05 16.106
1992 09 06 15.204
1992 09 07 12.985
1992 09 08 11.208
1992 09 09 13.695
