year month day temperature_min
1986 11 23 23.573
1986 11 24 23.503
1986 11 25 22.721
1986 11 26 22.186
1986 11 27 22.363
1986 11 28 22.138
1986 11 29 23.724
1986 11 30 22.418
1986 12 01 22.805
1986 12 02 23.479
1986 12 03 22.311
1986 12 04 23.571
1986 12 05 21.868
1986 12 06 22.398
1986 12 07 23.487
1986 12 08 21.742
1986 12 09 22.989
1986 12 10 22.257
1986 12 11 24.555
1986 12 12 23.651
1986 12 13 24.421
1986 12 14 21.818
1986 12 15 21.859
1986 12 16 22.395
1986 12 17 24.341
1986 12 18 24.861
1986 12 19 25.697
1986 12 20 21.784
1986 12 21 21.163
1986 12 22 23.594
1986 12 23 22.777
1986 12 24 24.697
1986 12 25 21.022
1986 12 26 23.215
1986 12 27 24.556
1986 12 28 23.075
1986 12 29 23.758
1986 12 30 22.982
1986 12 31 17.499
1987 01 01 22.824
1987 01 02 22.373
1987 01 03 20.885
1987 01 04 23.725
1987 01 05 23.836
1987 01 06 23.636
1987 01 07 23.856
1987 01 08 22.077
1987 01 09 24.047
1987 01 10 22.959
1987 01 11 22.845
1987 01 12 22.494
1987 01 13 21.630
1987 01 14 23.360
1987 01 15 23.896
1987 01 16 23.807
1987 01 17 20.850
1987 01 18 22.978
1987 01 19 22.247
1987 01 20 19.956
1987 01 21 22.240
1987 01 22 23.821
1987 01 23 22.377
1987 01 24 21.381
1987 01 25 21.615
1987 01 26 21.631
1987 01 27 24.549
1987 01 28 25.472
1987 01 29 24.967
1987 01 30 23.377
1987 01 31 24.450
1987 02 01 22.972
1987 02 02 24.901
1987 02 03 24.837
1987 02 04 25.269
1987 02 05 25.598
1987 02 06 25.077
1987 02 07 22.901
1987 02 08 21.363
1987 02 09 24.470
1987 02 10 21.781
1987 02 11 23.067
1987 02 12 20.908
1987 02 13 21.888
1987 02 14 22.724
1987 02 15 23.101
1987 02 16 22.970
1987 02 17 23.112
1987 02 18 22.374
1987 02 19 23.668
1987 02 20 24.312
1987 02 21 24.050
1987 02 22 24.999
1987 02 23 24.047
1987 02 24 24.409
1987 02 25 24.128
1987 02 26 21.887
1987 02 27 21.772
1987 02 28 22.357
1987 03 01 22.500
1987 03 02 21.701
1987 03 03 23.171
1987 03 04 21.443
1987 03 05 22.147
1987 03 06 22.436
1987 03 07 21.136
1987 03 08 23.710
1987 03 09 22.064
1987 03 10 22.644
1987 03 11 23.475
1987 03 12 22.295
1987 03 13 21.931
1987 03 14 23.376
1987 03 15 21.757
1987 03 16 22.444
1987 03 17 22.510
1987 03 18 23.586
1987 03 19 21.582
1987 03 20 22.203
1987 03 21 22.131
1987 03 22 24.286
1987 03 23 24.616
1987 03 24 21.054
1987 03 25 24.846
1987 03 26 22.358
1987 03 27 24.561
1987 03 28 24.163
1987 03 29 22.042
1987 03 30 22.776
1987 03 31 21.549
1987 04 01 21.508
1987 04 02 24.166
1987 04 03 22.388
1987 04 04 25.067
1987 04 05 22.159
1987 04 06 22.362
1987 04 07 23.885
1987 04 08 23.228
1987 04 09 22.887
1987 04 10 23.336
1987 04 11 22.973
1987 04 12 25.003
1987 04 13 23.611
1987 04 14 24.805
1987 04 15 24.004
1987 04 16 22.266
1987 04 17 24.768
1987 04 18 23.029
1987 04 19 22.788
1987 04 20 23.240
1987 04 21 22.260
1987 04 22 22.192
1987 04 23 22.466
1987 04 24 24.992
1987 04 25 23.365
1987 04 26 23.777
1987 04 27 21.121
1987 04 28 22.087
1987 04 29 22.048
1987 04 30 22.412
1987 05 01 22.033
1987 05 02 22.033
1987 05 03 24.402
1987 05 04 23.818
1987 05 05 22.017
1987 05 06 24.453
1987 05 07 22.427
1987 05 08 21.795
1987 05 09 21.165
1987 05 10 21.096
1987 05 11 20.258
1987 05 12 20.986
1987 05 13 19.913
1987 05 14 19.704
1987 05 15 19.896
1987 05 16 21.302
1987 05 17 19.772
1987 05 18 23.381
1987 05 19 20.602
1987 05 20 20.128
1987 05 21 21.272
1987 05 22 21.386
1987 05 23 22.126
1987 05 24 21.909
1987 05 25 21.415
1987 05 26 20.415
1987 05 27 20.658
1987 05 28 19.681
1987 05 29 20.276
1987 05 30 19.355
1987 05 31 19.604
1987 06 01 20.438
1987 06 02 20.048
1987 06 03 20.027
1987 06 04 19.388
1987 06 05 19.067
1987 06 06 19.384
1987 06 07 20.226
1987 06 08 21.401
1987 06 09 21.720
1987 06 10 20.849
1987 06 11 21.009
1987 06 12 20.379
1987 06 13 22.120
1987 06 14 20.618
1987 06 15 19.411
1987 06 16 21.783
1987 06 17 19.971
1987 06 18 20.923
1987 06 19 21.486
1987 06 20 21.886
1987 06 21 22.267
1987 06 22 21.714
1987 06 23 19.941
1987 06 24 21.313
1987 06 25 20.273
1987 06 26 22.447
1987 06 27 21.543
1987 06 28 19.470
1987 06 29 22.701
1987 06 30 21.901
1987 07 01 21.403
1987 07 02 18.191
1987 07 03 19.404
1987 07 04 19.889
1987 07 05 21.006
1987 07 06 19.495
1987 07 07 19.736
1987 07 08 19.554
1987 07 09 20.637
1987 07 10 18.556
1987 07 11 20.263
1987 07 12 19.770
1987 07 13 21.585
1987 07 14 19.033
1987 07 15 18.381
1987 07 16 17.527
1987 07 17 16.987
1987 07 18 19.309
1987 07 19 17.786
1987 07 20 22.401
1987 07 21 21.847
1987 07 22 17.786
1987 07 23 21.681
1987 07 24 21.272
1987 07 25 18.113
1987 07 26 18.512
1987 07 27 19.406
1987 07 28 18.707
1987 07 29 19.270
1987 07 30 21.339
1987 07 31 22.688
1987 08 01 19.982
1987 08 02 21.222
1987 08 03 21.056
1987 08 04 21.808
1987 08 05 20.817
1987 08 06 19.927
1987 08 07 18.924
1987 08 08 19.276
1987 08 09 20.898
1987 08 10 21.083
1987 08 11 24.762
1987 08 12 21.223
1987 08 13 18.757
1987 08 14 18.452
1987 08 15 18.644
1987 08 16 20.026
1987 08 17 18.316
1987 08 18 20.541
1987 08 19 22.192
1987 08 20 22.186
1987 08 21 20.395
1987 08 22 21.467
1987 08 23 20.904
1987 08 24 20.933
1987 08 25 20.419
1987 08 26 21.456
1987 08 27 20.391
1987 08 28 21.792
1987 08 29 20.481
1987 08 30 20.217
1987 08 31 19.648
1987 09 01 18.981
1987 09 02 20.051
1987 09 03 20.443
1987 09 04 20.744
1987 09 05 23.186
1987 09 06 20.805
1987 09 07 22.187
1987 09 08 22.634
1987 09 09 21.717
1987 09 10 18.683
1987 09 11 20.528
1987 09 12 22.470
1987 09 13 23.409
1987 09 14 21.026
1987 09 15 21.020
1987 09 16 20.601
1987 09 17 21.783
1987 09 18 23.064
1987 09 19 23.613
1987 09 20 22.786
1987 09 21 22.046
1987 09 22 22.643
1987 09 23 22.884
1987 09 24 21.691
1987 09 25 23.390
1987 09 26 22.964
1987 09 27 23.049
1987 09 28 22.609
1987 09 29 21.548
1987 09 30 22.574
1987 10 01 22.880
1987 10 02 22.027
1987 10 03 22.275
1987 10 04 24.331
1987 10 05 21.980
1987 10 06 21.602
1987 10 07 23.320
1987 10 08 23.625
1987 10 09 22.423
1987 10 10 21.241
1987 10 11 22.634
1987 10 12 23.601
1987 10 13 23.320
1987 10 14 21.518
1987 10 15 22.302
1987 10 16 22.115
1987 10 17 21.088
1987 10 18 20.974
1987 10 19 23.393
1987 10 20 23.822
1987 10 21 23.135
1987 10 22 22.578
1987 10 23 20.341
1987 10 24 20.524
1987 10 25 22.813
1987 10 26 22.148
1987 10 27 21.373
1987 10 28 24.366
1987 10 29 24.237
1987 10 30 21.083
1987 10 31 21.879
1987 11 01 21.753
1987 11 02 23.156
1987 11 03 24.569
1987 11 04 22.826
1987 11 05 22.618
1987 11 06 22.769
1987 11 07 23.512
1987 11 08 24.115
1987 11 09 24.055
1987 11 10 22.902
1987 11 11 22.773
1987 11 12 22.038
1987 11 13 21.553
1987 11 14 22.905
1987 11 15 23.462
1987 11 16 22.631
1987 11 17 23.128
1987 11 18 24.094
1987 11 19 24.286
1987 11 20 23.114
1987 11 21 22.239
1987 11 22 22.629
1987 11 23 23.179
1987 11 24 23.119
1987 11 25 22.333
1987 11 26 22.787
1987 11 27 22.562
1987 11 28 22.262
1987 11 29 21.392
1987 11 30 21.572
1987 12 01 23.750
1987 12 02 24.233
1987 12 03 23.400
1987 12 04 22.544
1987 12 05 22.205
1987 12 06 22.894
1987 12 07 22.126
1987 12 08 23.193
1987 12 09 22.497
1987 12 10 24.002
1987 12 11 22.922
1987 12 12 21.984
1987 12 13 25.132
1987 12 14 23.127
1987 12 15 24.871
1987 12 16 22.096
1987 12 17 22.604
1987 12 18 23.301
1987 12 19 22.321
1987 12 20 23.466
1987 12 21 22.227
1987 12 22 23.477
1987 12 23 23.333
1987 12 24 24.412
1987 12 25 22.372
1987 12 26 21.704
1987 12 27 22.260
1987 12 28 22.811
1987 12 29 23.643
1987 12 30 24.596
1987 12 31 23.898
1988 01 01 23.588
1988 01 02 23.442
1988 01 03 21.542
1988 01 04 22.643
1988 01 05 22.276
1988 01 06 22.440
1988 01 07 22.567
1988 01 08 22.415
1988 01 09 23.578
1988 01 10 23.230
1988 01 11 23.225
1988 01 12 21.489
1988 01 13 22.068
1988 01 14 21.754
1988 01 15 22.154
1988 01 16 22.068
1988 01 17 22.725
1988 01 18 20.616
1988 01 19 20.559
1988 01 20 21.897
1988 01 21 21.067
1988 01 22 21.308
1988 01 23 20.540
1988 01 24 21.571
1988 01 25 20.762
1988 01 26 20.980
1988 01 27 21.184
1988 01 28 21.246
1988 01 29 21.602
1988 01 30 22.454
1988 01 31 21.799
1988 02 01 23.266
1988 02 02 21.585
1988 02 03 21.639
1988 02 04 23.215
1988 02 05 21.952
1988 02 06 23.046
1988 02 07 24.608
1988 02 08 23.178
1988 02 09 22.045
1988 02 10 21.878
1988 02 11 22.162
1988 02 12 22.877
1988 02 13 21.607
1988 02 14 21.565
1988 02 15 22.544
1988 02 16 22.855
1988 02 17 22.754
1988 02 18 22.877
1988 02 19 22.349
1988 02 20 22.739
1988 02 21 21.254
1988 02 22 21.974
1988 02 23 22.447
1988 02 24 24.024
1988 02 25 22.537
1988 02 26 21.339
1988 02 27 21.553
1988 02 28 21.554
1988 02 29 21.512
1988 03 01 21.229
1988 03 02 21.131
1988 03 03 24.349
1988 03 04 22.988
1988 03 05 23.038
1988 03 06 22.732
1988 03 07 22.427
1988 03 08 23.814
1988 03 09 21.982
1988 03 10 22.436
1988 03 11 21.592
1988 03 12 21.633
1988 03 13 22.261
1988 03 14 21.549
1988 03 15 21.678
1988 03 16 20.995
1988 03 17 21.407
1988 03 18 21.504
1988 03 19 21.755
1988 03 20 21.368
1988 03 21 21.786
1988 03 22 22.740
1988 03 23 22.634
1988 03 24 22.342
1988 03 25 20.977
1988 03 26 21.833
1988 03 27 21.054
1988 03 28 21.385
1988 03 29 21.616
1988 03 30 21.978
1988 03 31 22.672
1988 04 01 22.285
1988 04 02 22.043
1988 04 03 22.122
1988 04 04 21.798
1988 04 05 21.493
1988 04 06 21.901
1988 04 07 22.360
1988 04 08 22.464
1988 04 09 21.454
1988 04 10 23.155
1988 04 11 22.911
1988 04 12 22.872
1988 04 13 22.843
1988 04 14 22.384
1988 04 15 24.045
1988 04 16 22.206
1988 04 17 21.735
1988 04 18 21.986
1988 04 19 21.170
1988 04 20 21.742
1988 04 21 22.015
1988 04 22 21.281
1988 04 23 22.221
1988 04 24 21.984
1988 04 25 21.582
1988 04 26 22.115
1988 04 27 21.758
1988 04 28 21.873
1988 04 29 22.001
1988 04 30 23.246
1988 05 01 22.571
1988 05 02 22.177
1988 05 03 22.247
1988 05 04 22.248
1988 05 05 20.258
1988 05 06 20.516
1988 05 07 22.084
1988 05 08 20.918
1988 05 09 20.185
1988 05 10 19.436
1988 05 11 20.192
1988 05 12 20.262
1988 05 13 20.433
1988 05 14 20.681
1988 05 15 21.506
1988 05 16 21.401
1988 05 17 21.900
1988 05 18 20.361
1988 05 19 18.963
1988 05 20 20.073
1988 05 21 21.260
1988 05 22 22.408
1988 05 23 21.049
1988 05 24 20.632
1988 05 25 21.710
1988 05 26 21.866
1988 05 27 20.808
1988 05 28 19.603
1988 05 29 21.004
1988 05 30 20.045
1988 05 31 20.119
1988 06 01 21.795
1988 06 02 20.526
1988 06 03 19.875
1988 06 04 21.244
1988 06 05 19.141
1988 06 06 18.645
1988 06 07 17.751
1988 06 08 17.774
1988 06 09 18.949
1988 06 10 20.949
1988 06 11 20.680
1988 06 12 18.532
1988 06 13 19.971
1988 06 14 19.041
1988 06 15 21.023
1988 06 16 19.797
1988 06 17 19.927
1988 06 18 18.548
1988 06 19 18.945
1988 06 20 16.607
1988 06 21 17.841
1988 06 22 18.710
1988 06 23 21.065
1988 06 24 21.205
1988 06 25 23.147
1988 06 26 20.928
1988 06 27 21.059
1988 06 28 22.044
1988 06 29 20.553
1988 06 30 19.475
1988 07 01 19.427
1988 07 02 17.773
1988 07 03 18.841
1988 07 04 18.190
1988 07 05 15.954
1988 07 06 19.428
1988 07 07 19.926
1988 07 08 18.988
1988 07 09 16.918
1988 07 10 17.036
1988 07 11 18.726
1988 07 12 20.726
1988 07 13 18.432
1988 07 14 20.405
1988 07 15 18.321
1988 07 16 18.287
1988 07 17 19.039
1988 07 18 17.186
1988 07 19 20.220
1988 07 20 18.117
1988 07 21 18.609
1988 07 22 16.984
1988 07 23 16.163
1988 07 24 17.031
1988 07 25 19.214
1988 07 26 18.206
1988 07 27 19.035
1988 07 28 17.808
1988 07 29 17.968
1988 07 30 16.379
1988 07 31 15.008
1988 08 01 16.756
1988 08 02 17.155
1988 08 03 14.683
1988 08 04 16.421
1988 08 05 17.417
1988 08 06 22.493
1988 08 07 22.462
1988 08 08 18.498
1988 08 09 17.551
1988 08 10 18.291
1988 08 11 22.261
1988 08 12 21.299
1988 08 13 18.166
1988 08 14 17.671
1988 08 15 20.335
1988 08 16 19.701
1988 08 17 17.109
1988 08 18 15.483
1988 08 19 17.453
1988 08 20 18.499
1988 08 21 17.566
1988 08 22 18.841
1988 08 23 21.309
1988 08 24 20.705
1988 08 25 19.049
1988 08 26 19.362
1988 08 27 18.913
1988 08 28 19.122
1988 08 29 20.345
1988 08 30 17.339
1988 08 31 18.666
1988 09 01 18.873
1988 09 02 22.564
1988 09 03 20.670
1988 09 04 21.608
1988 09 05 20.539
1988 09 06 19.516
1988 09 07 24.514
1988 09 08 17.654
1988 09 09 21.087
1988 09 10 19.998
1988 09 11 18.576
1988 09 12 20.087
1988 09 13 19.778
1988 09 14 23.145
1988 09 15 21.951
1988 09 16 22.298
1988 09 17 20.981
1988 09 18 22.331
1988 09 19 21.834
1988 09 20 22.693
1988 09 21 20.063
1988 09 22 19.506
1988 09 23 17.670
1988 09 24 19.947
1988 09 25 21.903
1988 09 26 22.003
1988 09 27 21.821
1988 09 28 22.778
1988 09 29 22.599
1988 09 30 21.935
1988 10 01 22.370
1988 10 02 21.179
1988 10 03 20.688
1988 10 04 22.211
1988 10 05 22.509
1988 10 06 21.691
1988 10 07 26.146
1988 10 08 22.176
1988 10 09 20.638
1988 10 10 21.712
1988 10 11 22.589
1988 10 12 22.431
1988 10 13 23.539
1988 10 14 22.936
1988 10 15 21.813
1988 10 16 21.205
1988 10 17 22.283
1988 10 18 22.692
1988 10 19 22.317
1988 10 20 21.267
1988 10 21 22.900
1988 10 22 24.475
1988 10 23 22.646
1988 10 24 22.329
1988 10 25 23.641
1988 10 26 22.407
1988 10 27 23.351
1988 10 28 23.569
1988 10 29 23.378
1988 10 30 23.817
1988 10 31 23.405
1988 11 01 24.191
1988 11 02 24.884
1988 11 03 25.090
1988 11 04 21.979
1988 11 05 23.152
1988 11 06 22.823
1988 11 07 23.544
1988 11 08 24.631
1988 11 09 22.535
1988 11 10 23.762
1988 11 11 22.072
1988 11 12 20.881
1988 11 13 21.727
1988 11 14 22.366
1988 11 15 23.616
1988 11 16 21.907
1988 11 17 22.853
1988 11 18 22.547
1988 11 19 22.440
1988 11 20 21.171
1988 11 21 20.829
1988 11 22 21.473
1988 11 23 22.009
1988 11 24 26.237
1988 11 25 22.907
1988 11 26 22.354
1988 11 27 21.150
1988 11 28 21.831
1988 11 29 22.097
1988 11 30 22.036
1988 12 01 21.277
1988 12 02 22.610
1988 12 03 23.136
1988 12 04 23.874
1988 12 05 22.143
1988 12 06 21.767
1988 12 07 23.262
1988 12 08 21.286
1988 12 09 21.599
1988 12 10 21.613
1988 12 11 22.054
1988 12 12 22.635
1988 12 13 22.697
1988 12 14 21.761
1988 12 15 21.516
1988 12 16 21.792
1988 12 17 21.262
1988 12 18 20.449
1988 12 19 20.817
1988 12 20 21.335
1988 12 21 21.606
1988 12 22 21.662
1988 12 23 22.137
1988 12 24 20.137
1988 12 25 20.916
1988 12 26 21.108
1988 12 27 22.804
1988 12 28 22.739
1988 12 29 20.867
1988 12 30 20.570
1988 12 31 20.662
1989 01 01 22.642
1989 01 02 22.822
1989 01 03 21.333
1989 01 04 20.938
1989 01 05 21.116
1989 01 06 20.713
1989 01 07 21.003
1989 01 08 22.158
1989 01 09 21.273
1989 01 10 22.339
1989 01 11 19.826
1989 01 12 21.250
1989 01 13 20.796
1989 01 14 20.764
1989 01 15 21.335
1989 01 16 21.934
1989 01 17 20.575
1989 01 18 20.959
1989 01 19 22.698
1989 01 20 20.813
1989 01 21 21.033
1989 01 22 21.623
1989 01 23 21.326
1989 01 24 21.767
1989 01 25 21.175
1989 01 26 20.644
1989 01 27 21.090
1989 01 28 21.501
1989 01 29 21.276
1989 01 30 20.370
1989 01 31 20.989
1989 02 01 22.521
1989 02 02 24.043
1989 02 03 20.835
1989 02 04 21.236
1989 02 05 22.003
1989 02 06 20.522
1989 02 07 22.956
1989 02 08 22.571
1989 02 09 22.594
1989 02 10 21.589
1989 02 11 20.915
1989 02 12 23.249
1989 02 13 21.797
1989 02 14 20.728
1989 02 15 19.718
1989 02 16 21.849
1989 02 17 20.180
1989 02 18 21.216
1989 02 19 21.200
1989 02 20 22.402
1989 02 21 21.835
1989 02 22 20.850
1989 02 23 21.018
1989 02 24 21.790
1989 02 25 20.474
1989 02 26 21.092
1989 02 27 21.262
1989 02 28 18.951
1989 03 01 20.320
1989 03 02 20.966
1989 03 03 22.178
1989 03 04 20.157
1989 03 05 21.283
1989 03 06 21.349
1989 03 07 21.293
1989 03 08 20.893
1989 03 09 21.972
1989 03 10 21.929
1989 03 11 23.295
1989 03 12 20.991
1989 03 13 22.005
1989 03 14 21.321
1989 03 15 24.762
1989 03 16 21.534
1989 03 17 20.802
1989 03 18 21.051
1989 03 19 20.287
1989 03 20 20.541
1989 03 21 20.113
1989 03 22 21.036
1989 03 23 21.456
1989 03 24 20.086
1989 03 25 19.095
1989 03 26 19.850
1989 03 27 20.374
1989 03 28 20.138
1989 03 29 19.061
1989 03 30 20.066
1989 03 31 20.501
1989 04 01 20.279
1989 04 02 21.030
1989 04 03 21.782
1989 04 04 21.716
1989 04 05 21.168
1989 04 06 20.505
1989 04 07 20.829
1989 04 08 21.114
1989 04 09 21.190
1989 04 10 21.953
1989 04 11 20.870
1989 04 12 21.917
1989 04 13 21.775
1989 04 14 22.205
1989 04 15 21.414
1989 04 16 21.297
1989 04 17 21.175
1989 04 18 22.209
1989 04 19 21.730
1989 04 20 21.758
1989 04 21 21.990
1989 04 22 21.596
1989 04 23 21.403
1989 04 24 22.213
1989 04 25 21.664
1989 04 26 21.955
1989 04 27 21.397
1989 04 28 21.780
1989 04 29 22.235
1989 04 30 21.725
1989 05 01 20.838
1989 05 02 21.563
1989 05 03 22.146
1989 05 04 21.468
1989 05 05 21.159
1989 05 06 20.469
1989 05 07 21.022
1989 05 08 21.499
1989 05 09 20.782
1989 05 10 21.072
1989 05 11 21.256
1989 05 12 22.014
1989 05 13 20.049
1989 05 14 21.881
1989 05 15 20.784
1989 05 16 20.084
1989 05 17 18.682
1989 05 18 19.080
1989 05 19 19.977
1989 05 20 20.588
1989 05 21 21.576
1989 05 22 20.914
1989 05 23 19.250
1989 05 24 18.983
1989 05 25 21.113
1989 05 26 19.619
1989 05 27 19.888
1989 05 28 22.189
1989 05 29 20.945
1989 05 30 21.620
1989 05 31 21.097
1989 06 01 21.000
1989 06 02 20.244
1989 06 03 19.558
1989 06 04 21.771
1989 06 05 19.155
1989 06 06 19.343
1989 06 07 20.832
1989 06 08 18.865
1989 06 09 20.026
1989 06 10 19.959
1989 06 11 20.179
1989 06 12 19.383
1989 06 13 22.733
1989 06 14 22.677
1989 06 15 19.843
1989 06 16 23.738
1989 06 17 21.540
1989 06 18 22.292
1989 06 19 22.003
1989 06 20 22.139
1989 06 21 22.794
1989 06 22 22.403
1989 06 23 21.801
1989 06 24 20.923
1989 06 25 20.732
1989 06 26 21.218
1989 06 27 19.410
1989 06 28 18.999
1989 06 29 22.269
1989 06 30 21.604
1989 07 01 20.921
1989 07 02 19.277
1989 07 03 21.188
1989 07 04 21.828
1989 07 05 19.357
1989 07 06 21.209
1989 07 07 21.541
1989 07 08 22.040
1989 07 09 19.756
1989 07 10 19.815
1989 07 11 21.144
1989 07 12 20.592
1989 07 13 21.883
1989 07 14 20.720
1989 07 15 21.086
1989 07 16 21.578
1989 07 17 21.046
1989 07 18 20.816
1989 07 19 18.355
1989 07 20 20.053
1989 07 21 17.709
1989 07 22 18.574
1989 07 23 18.362
1989 07 24 19.832
1989 07 25 20.266
1989 07 26 21.564
1989 07 27 19.749
1989 07 28 19.526
1989 07 29 19.634
1989 07 30 17.793
1989 07 31 20.353
1989 08 01 21.671
1989 08 02 21.002
1989 08 03 20.166
1989 08 04 17.844
1989 08 05 16.754
1989 08 06 20.015
1989 08 07 18.882
1989 08 08 22.422
1989 08 09 16.786
1989 08 10 17.040
1989 08 11 17.948
1989 08 12 20.564
1989 08 13 23.537
1989 08 14 22.974
1989 08 15 18.722
1989 08 16 24.733
1989 08 17 22.477
1989 08 18 19.420
1989 08 19 22.066
1989 08 20 17.978
1989 08 21 20.203
1989 08 22 20.478
1989 08 23 19.878
1989 08 24 23.307
1989 08 25 21.974
1989 08 26 19.740
1989 08 27 19.932
1989 08 28 20.677
1989 08 29 20.827
1989 08 30 21.300
1989 08 31 25.047
1989 09 01 20.199
1989 09 02 17.377
1989 09 03 17.998
1989 09 04 22.428
1989 09 05 22.639
1989 09 06 21.769
1989 09 07 22.084
1989 09 08 24.024
1989 09 09 23.794
1989 09 10 23.006
1989 09 11 23.512
1989 09 12 22.147
1989 09 13 23.059
1989 09 14 21.227
1989 09 15 22.697
1989 09 16 21.816
1989 09 17 21.858
1989 09 18 21.103
1989 09 19 23.491
1989 09 20 20.582
1989 09 21 24.034
1989 09 22 21.708
1989 09 23 20.991
1989 09 24 23.340
1989 09 25 21.101
1989 09 26 22.639
1989 09 27 21.162
1989 09 28 21.771
1989 09 29 20.807
1989 09 30 23.726
1989 10 01 21.742
1989 10 02 22.537
1989 10 03 22.634
1989 10 04 21.416
1989 10 05 21.984
1989 10 06 20.632
1989 10 07 23.560
1989 10 08 23.029
1989 10 09 24.026
1989 10 10 24.116
1989 10 11 23.442
1989 10 12 23.302
1989 10 13 22.626
1989 10 14 22.638
1989 10 15 22.397
1989 10 16 22.629
1989 10 17 22.516
1989 10 18 23.746
1989 10 19 23.113
1989 10 20 23.103
1989 10 21 23.441
1989 10 22 22.194
1989 10 23 22.726
1989 10 24 23.131
1989 10 25 23.201
1989 10 26 22.618
1989 10 27 22.955
1989 10 28 23.116
1989 10 29 23.087
1989 10 30 23.801
1989 10 31 21.755
1989 11 01 22.057
1989 11 02 23.119
1989 11 03 23.687
1989 11 04 23.651
1989 11 05 21.853
1989 11 06 22.660
1989 11 07 22.244
1989 11 08 21.653
1989 11 09 23.222
1989 11 10 22.973
1989 11 11 22.071
1989 11 12 24.189
1989 11 13 23.283
1989 11 14 21.605
1989 11 15 23.287
1989 11 16 23.214
1989 11 17 23.959
1989 11 18 23.842
1989 11 19 25.504
1989 11 20 25.018
1989 11 21 22.725
1989 11 22 24.808
1989 11 23 23.698
1989 11 24 22.372
1989 11 25 22.897
1989 11 26 21.125
1989 11 27 21.218
1989 11 28 22.320
1989 11 29 21.601
1989 11 30 22.080
1989 12 01 22.801
1989 12 02 23.277
1989 12 03 22.395
1989 12 04 22.374
1989 12 05 23.469
1989 12 06 22.133
1989 12 07 23.706
1989 12 08 22.341
1989 12 09 20.588
1989 12 10 21.873
1989 12 11 21.823
1989 12 12 21.672
1989 12 13 22.362
1989 12 14 21.928
1989 12 15 22.331
1989 12 16 21.945
1989 12 17 21.167
1989 12 18 22.434
1989 12 19 21.791
1989 12 20 21.805
1989 12 21 21.410
1989 12 22 20.765
1989 12 23 21.114
1989 12 24 22.701
1989 12 25 21.854
1989 12 26 20.794
1989 12 27 21.080
1989 12 28 21.300
1989 12 29 21.001
1989 12 30 21.073
1989 12 31 20.084
1990 01 01 20.537
1990 01 02 21.985
1990 01 03 23.244
1990 01 04 22.753
1990 01 05 21.101
1990 01 06 21.497
1990 01 07 22.193
1990 01 08 22.772
1990 01 09 21.278
1990 01 10 20.354
1990 01 11 20.870
1990 01 12 20.914
1990 01 13 23.914
1990 01 14 22.541
1990 01 15 21.408
1990 01 16 22.306
1990 01 17 22.986
1990 01 18 21.533
1990 01 19 21.817
1990 01 20 21.037
1990 01 21 20.429
1990 01 22 23.989
1990 01 23 23.623
1990 01 24 22.628
1990 01 25 21.553
1990 01 26 21.194
1990 01 27 20.739
1990 01 28 22.208
1990 01 29 22.087
1990 01 30 20.507
1990 01 31 21.938
1990 02 01 22.605
1990 02 02 23.703
1990 02 03 21.379
1990 02 04 24.165
1990 02 05 23.457
1990 02 06 23.513
1990 02 07 21.945
1990 02 08 23.085
1990 02 09 21.600
1990 02 10 21.571
1990 02 11 21.635
1990 02 12 21.980
1990 02 13 22.524
1990 02 14 21.794
1990 02 15 22.401
1990 02 16 22.673
1990 02 17 21.447
1990 02 18 23.208
1990 02 19 21.864
1990 02 20 22.668
1990 02 21 21.905
1990 02 22 20.523
1990 02 23 22.691
1990 02 24 23.350
1990 02 25 21.264
1990 02 26 23.774
1990 02 27 22.070
1990 02 28 19.891
1990 03 01 20.833
1990 03 02 21.089
1990 03 03 21.337
1990 03 04 21.206
1990 03 05 24.119
1990 03 06 22.725
1990 03 07 19.927
1990 03 08 20.648
1990 03 09 20.693
1990 03 10 22.797
1990 03 11 21.481
1990 03 12 21.388
1990 03 13 21.172
1990 03 14 21.120
1990 03 15 21.883
1990 03 16 20.698
1990 03 17 20.895
1990 03 18 21.970
1990 03 19 22.535
1990 03 20 22.358
1990 03 21 23.436
1990 03 22 20.598
1990 03 23 21.469
1990 03 24 23.065
1990 03 25 20.855
1990 03 26 21.818
1990 03 27 21.982
1990 03 28 22.001
1990 03 29 21.296
1990 03 30 21.176
1990 03 31 21.294
1990 04 01 21.878
1990 04 02 22.349
1990 04 03 21.891
1990 04 04 21.025
1990 04 05 21.377
1990 04 06 20.902
1990 04 07 23.283
1990 04 08 21.520
1990 04 09 20.878
1990 04 10 21.035
1990 04 11 22.277
1990 04 12 21.957
1990 04 13 21.553
1990 04 14 21.175
1990 04 15 21.373
1990 04 16 21.397
1990 04 17 21.822
1990 04 18 22.304
1990 04 19 21.281
1990 04 20 22.465
1990 04 21 20.647
1990 04 22 19.501
1990 04 23 20.422
1990 04 24 22.534
1990 04 25 24.122
1990 04 26 21.305
1990 04 27 21.203
1990 04 28 22.791
1990 04 29 22.348
1990 04 30 21.539
1990 05 01 21.711
1990 05 02 21.731
1990 05 03 20.619
1990 05 04 21.423
1990 05 05 21.265
1990 05 06 20.715
1990 05 07 20.000
1990 05 08 19.573
1990 05 09 20.802
1990 05 10 19.896
1990 05 11 19.859
1990 05 12 19.780
1990 05 13 20.656
1990 05 14 21.202
1990 05 15 22.150
1990 05 16 21.966
