year month day temperature_min
1987 02 12 20.782
1987 02 13 21.469
1987 02 14 21.013
1987 02 15 21.131
1987 02 16 22.918
1987 02 17 21.519
1987 02 18 21.406
1987 02 19 21.400
1987 02 20 21.660
1987 02 21 22.768
1987 02 22 22.042
1987 02 23 21.192
1987 02 24 22.373
1987 02 25 22.283
1987 02 26 20.979
1987 02 27 20.770
1987 02 28 21.111
1987 03 01 20.577
1987 03 02 22.055
1987 03 03 21.705
1987 03 04 21.961
1987 03 05 21.280
1987 03 06 21.807
1987 03 07 21.766
1987 03 08 22.136
1987 03 09 20.302
1987 03 10 21.920
1987 03 11 21.418
1987 03 12 21.025
1987 03 13 20.242
1987 03 14 21.048
1987 03 15 21.034
1987 03 16 21.679
1987 03 17 21.765
1987 03 18 21.833
1987 03 19 21.394
1987 03 20 22.060
1987 03 21 21.199
1987 03 22 22.767
1987 03 23 22.426
1987 03 24 20.729
1987 03 25 22.943
1987 03 26 21.554
1987 03 27 20.998
1987 03 28 21.631
1987 03 29 21.499
1987 03 30 21.567
1987 03 31 21.287
1987 04 01 21.424
1987 04 02 21.373
1987 04 03 22.086
1987 04 04 22.319
1987 04 05 21.929
1987 04 06 21.175
1987 04 07 22.103
1987 04 08 21.371
1987 04 09 21.071
1987 04 10 21.267
1987 04 11 21.397
1987 04 12 22.371
1987 04 13 21.199
1987 04 14 20.630
1987 04 15 20.808
1987 04 16 21.331
1987 04 17 21.531
1987 04 18 21.472
1987 04 19 20.669
1987 04 20 20.628
1987 04 21 20.720
1987 04 22 20.687
1987 04 23 20.797
1987 04 24 21.698
1987 04 25 21.978
1987 04 26 21.669
1987 04 27 21.176
1987 04 28 22.052
1987 04 29 21.658
1987 04 30 21.938
1987 05 01 21.649
1987 05 02 21.684
1987 05 03 22.193
1987 05 04 21.669
1987 05 05 22.397
1987 05 06 22.138
1987 05 07 21.672
1987 05 08 20.914
1987 05 09 20.546
1987 05 10 19.735
1987 05 11 18.971
1987 05 12 19.872
1987 05 13 19.177
1987 05 14 18.359
1987 05 15 18.664
1987 05 16 19.484
1987 05 17 19.240
1987 05 18 21.157
1987 05 19 20.171
1987 05 20 19.488
1987 05 21 20.823
1987 05 22 21.009
1987 05 23 20.760
1987 05 24 21.068
1987 05 25 20.086
1987 05 26 19.551
1987 05 27 19.996
1987 05 28 20.052
1987 05 29 18.689
1987 05 30 17.715
1987 05 31 18.356
1987 06 01 19.510
1987 06 02 17.997
1987 06 03 18.343
1987 06 04 18.524
1987 06 05 17.834
1987 06 06 18.408
1987 06 07 20.262
1987 06 08 18.773
1987 06 09 19.557
1987 06 10 19.275
1987 06 11 19.139
1987 06 12 19.593
1987 06 13 22.812
1987 06 14 20.429
1987 06 15 19.533
1987 06 16 18.204
1987 06 17 18.381
1987 06 18 20.671
1987 06 19 20.491
1987 06 20 20.004
1987 06 21 20.140
1987 06 22 18.953
1987 06 23 18.719
1987 06 24 18.415
1987 06 25 18.994
1987 06 26 21.663
1987 06 27 21.664
1987 06 28 21.380
1987 06 29 21.093
1987 06 30 20.628
1987 07 01 22.889
1987 07 02 20.598
1987 07 03 22.068
1987 07 04 19.596
1987 07 05 21.335
1987 07 06 18.080
1987 07 07 19.085
1987 07 08 19.703
1987 07 09 20.673
1987 07 10 18.213
1987 07 11 19.638
1987 07 12 20.123
1987 07 13 19.698
1987 07 14 18.840
1987 07 15 21.625
1987 07 16 19.411
1987 07 17 18.667
1987 07 18 20.760
1987 07 19 19.839
1987 07 20 17.332
1987 07 21 19.782
1987 07 22 20.131
1987 07 23 20.527
1987 07 24 19.791
1987 07 25 19.955
1987 07 26 20.113
1987 07 27 20.031
1987 07 28 20.287
1987 07 29 18.144
1987 07 30 18.948
1987 07 31 19.820
1987 08 01 20.658
1987 08 02 20.668
1987 08 03 21.788
1987 08 04 21.062
1987 08 05 20.539
1987 08 06 19.942
1987 08 07 17.646
1987 08 08 19.378
1987 08 09 21.468
1987 08 10 20.376
1987 08 11 21.141
1987 08 12 21.275
1987 08 13 18.544
1987 08 14 19.473
1987 08 15 19.296
1987 08 16 19.772
1987 08 17 17.733
1987 08 18 18.950
1987 08 19 23.097
1987 08 20 20.517
1987 08 21 18.346
1987 08 22 19.478
1987 08 23 20.109
1987 08 24 20.553
1987 08 25 21.059
1987 08 26 20.621
1987 08 27 18.970
1987 08 28 20.458
1987 08 29 19.971
1987 08 30 19.008
1987 08 31 21.289
1987 09 01 21.111
1987 09 02 22.019
1987 09 03 20.920
1987 09 04 19.441
1987 09 05 21.725
1987 09 06 20.710
1987 09 07 20.703
1987 09 08 21.043
1987 09 09 19.749
1987 09 10 20.364
1987 09 11 21.583
1987 09 12 22.656
1987 09 13 22.908
1987 09 14 22.195
1987 09 15 22.239
1987 09 16 18.712
1987 09 17 20.164
1987 09 18 21.297
1987 09 19 22.226
1987 09 20 22.826
1987 09 21 23.014
1987 09 22 23.213
1987 09 23 21.567
1987 09 24 23.187
1987 09 25 22.686
1987 09 26 21.903
1987 09 27 22.992
1987 09 28 21.021
1987 09 29 21.896
1987 09 30 22.303
1987 10 01 21.734
1987 10 02 21.318
1987 10 03 21.722
1987 10 04 23.248
1987 10 05 20.954
1987 10 06 20.445
1987 10 07 24.758
1987 10 08 23.748
1987 10 09 20.900
1987 10 10 20.986
1987 10 11 21.643
1987 10 12 22.189
1987 10 13 21.958
1987 10 14 20.314
1987 10 15 21.744
1987 10 16 22.333
1987 10 17 20.225
1987 10 18 20.240
1987 10 19 22.243
1987 10 20 23.572
1987 10 21 22.702
1987 10 22 20.031
1987 10 23 20.951
1987 10 24 21.262
1987 10 25 22.075
1987 10 26 20.805
1987 10 27 20.338
1987 10 28 20.336
1987 10 29 22.111
1987 10 30 21.630
1987 10 31 21.524
1987 11 01 22.421
1987 11 02 21.979
1987 11 03 22.835
1987 11 04 22.036
1987 11 05 22.057
1987 11 06 21.858
1987 11 07 22.123
1987 11 08 21.696
1987 11 09 19.862
1987 11 10 22.017
1987 11 11 20.212
1987 11 12 20.923
1987 11 13 20.290
1987 11 14 21.579
1987 11 15 22.122
1987 11 16 21.405
1987 11 17 20.809
1987 11 18 22.017
1987 11 19 19.660
1987 11 20 19.421
1987 11 21 21.280
1987 11 22 22.497
1987 11 23 21.753
1987 11 24 21.538
1987 11 25 21.760
1987 11 26 22.261
1987 11 27 21.251
1987 11 28 21.191
1987 11 29 20.060
1987 11 30 20.914
1987 12 01 21.977
1987 12 02 21.896
1987 12 03 21.398
1987 12 04 20.545
1987 12 05 19.010
1987 12 06 19.498
1987 12 07 22.628
1987 12 08 22.918
1987 12 09 20.726
1987 12 10 21.160
1987 12 11 22.668
1987 12 12 14.744
1987 12 13 22.720
1987 12 14 22.092
1987 12 15 20.948
1987 12 16 22.311
1987 12 17 21.297
1987 12 18 23.653
1987 12 19 22.353
1987 12 20 22.182
1987 12 21 22.123
1987 12 22 20.549
1987 12 23 21.119
1987 12 24 22.500
1987 12 25 21.856
1987 12 26 21.728
1987 12 27 21.544
1987 12 28 20.715
1987 12 29 23.714
1987 12 30 22.578
1987 12 31 23.402
1988 01 01 21.152
1988 01 02 22.309
1988 01 03 21.360
1988 01 04 19.418
1988 01 05 20.715
1988 01 06 21.726
1988 01 07 20.842
1988 01 08 21.931
1988 01 09 22.580
1988 01 10 22.230
1988 01 11 21.504
1988 01 12 20.784
1988 01 13 21.172
1988 01 14 20.775
1988 01 15 21.211
1988 01 16 21.119
1988 01 17 21.100
1988 01 18 21.161
1988 01 19 20.900
1988 01 20 20.896
1988 01 21 20.806
1988 01 22 21.218
1988 01 23 21.613
1988 01 24 21.392
1988 01 25 20.324
1988 01 26 21.480
1988 01 27 21.843
1988 01 28 22.245
1988 01 29 21.544
1988 01 30 21.559
1988 01 31 21.920
1988 02 01 22.496
1988 02 02 22.218
1988 02 03 22.168
1988 02 04 22.267
1988 02 05 21.682
1988 02 06 21.847
1988 02 07 24.155
1988 02 08 21.941
1988 02 09 22.050
1988 02 10 22.023
1988 02 11 21.650
1988 02 12 21.233
1988 02 13 21.391
1988 02 14 20.566
1988 02 15 20.460
1988 02 16 21.786
1988 02 17 22.054
1988 02 18 22.029
1988 02 19 22.939
1988 02 20 21.592
1988 02 21 20.788
1988 02 22 20.589
1988 02 23 21.596
1988 02 24 20.799
1988 02 25 22.126
1988 02 26 20.606
1988 02 27 21.362
1988 02 28 21.973
1988 02 29 21.709
1988 03 01 21.294
1988 03 02 20.354
1988 03 03 22.491
1988 03 04 21.267
1988 03 05 19.770
1988 03 06 21.344
1988 03 07 22.287
1988 03 08 22.717
1988 03 09 22.113
1988 03 10 21.813
1988 03 11 20.475
1988 03 12 20.492
1988 03 13 21.600
1988 03 14 21.525
1988 03 15 20.656
1988 03 16 21.003
1988 03 17 21.217
1988 03 18 21.128
1988 03 19 21.442
1988 03 20 21.262
1988 03 21 21.810
1988 03 22 21.904
1988 03 23 21.041
1988 03 24 21.094
1988 03 25 20.339
1988 03 26 20.617
1988 03 27 21.547
1988 03 28 21.161
1988 03 29 20.871
1988 03 30 21.048
1988 03 31 22.331
1988 04 01 21.137
1988 04 02 21.108
1988 04 03 21.628
1988 04 04 21.090
1988 04 05 21.140
1988 04 06 20.868
1988 04 07 21.155
1988 04 08 20.051
1988 04 09 21.239
1988 04 10 21.738
1988 04 11 22.168
1988 04 12 21.122
1988 04 13 22.445
1988 04 14 22.539
1988 04 15 20.969
1988 04 16 21.529
1988 04 17 21.634
1988 04 18 21.710
1988 04 19 20.984
1988 04 20 21.475
1988 04 21 20.806
1988 04 22 21.151
1988 04 23 21.905
1988 04 24 20.422
1988 04 25 20.480
1988 04 26 21.578
1988 04 27 21.493
1988 04 28 20.841
1988 04 29 20.383
1988 04 30 21.751
1988 05 01 21.680
1988 05 02 21.316
1988 05 03 20.556
1988 05 04 20.825
1988 05 05 20.979
1988 05 06 19.847
1988 05 07 20.366
1988 05 08 20.266
1988 05 09 19.102
1988 05 10 19.667
1988 05 11 19.285
1988 05 12 19.577
1988 05 13 19.779
1988 05 14 20.715
1988 05 15 21.018
1988 05 16 21.267
1988 05 17 20.419
1988 05 18 20.910
1988 05 19 18.676
1988 05 20 18.870
1988 05 21 19.050
1988 05 22 21.251
1988 05 23 19.660
1988 05 24 18.903
1988 05 25 21.185
1988 05 26 20.865
1988 05 27 20.053
1988 05 28 19.251
1988 05 29 19.437
1988 05 30 19.179
1988 05 31 20.030
1988 06 01 20.576
1988 06 02 21.751
1988 06 03 20.579
1988 06 04 20.734
1988 06 05 19.472
1988 06 06 19.418
1988 06 07 18.131
1988 06 08 20.148
1988 06 09 20.989
1988 06 10 19.801
1988 06 11 19.737
1988 06 12 18.791
1988 06 13 20.524
1988 06 14 17.760
1988 06 15 18.626
1988 06 16 19.933
1988 06 17 19.628
1988 06 18 17.578
1988 06 19 16.193
1988 06 20 14.878
1988 06 21 15.667
1988 06 22 16.448
1988 06 23 17.402
1988 06 24 19.360
1988 06 25 19.245
1988 06 26 19.614
1988 06 27 20.196
1988 06 28 19.952
1988 06 29 19.886
1988 06 30 19.325
1988 07 01 20.041
1988 07 02 18.763
1988 07 03 18.926
1988 07 04 17.594
1988 07 05 17.036
1988 07 06 18.523
1988 07 07 19.874
1988 07 08 20.123
1988 07 09 17.170
1988 07 10 16.689
1988 07 11 17.211
1988 07 12 18.674
1988 07 13 20.153
1988 07 14 19.698
1988 07 15 17.499
1988 07 16 18.131
1988 07 17 18.986
1988 07 18 17.218
1988 07 19 18.057
1988 07 20 18.627
1988 07 21 19.197
1988 07 22 17.894
1988 07 23 18.705
1988 07 24 18.138
1988 07 25 18.856
1988 07 26 17.294
1988 07 27 19.075
1988 07 28 17.578
1988 07 29 17.187
1988 07 30 16.519
1988 07 31 15.602
1988 08 01 16.684
1988 08 02 17.217
1988 08 03 17.139
1988 08 04 17.305
1988 08 05 17.643
1988 08 06 19.393
1988 08 07 19.815
1988 08 08 19.554
1988 08 09 19.532
1988 08 10 19.145
1988 08 11 20.777
1988 08 12 20.873
1988 08 13 19.441
1988 08 14 18.139
1988 08 15 19.250
1988 08 16 18.192
1988 08 17 18.851
1988 08 18 18.598
1988 08 19 17.050
1988 08 20 16.993
1988 08 21 17.658
1988 08 22 19.951
1988 08 23 20.274
1988 08 24 19.888
1988 08 25 19.934
1988 08 26 19.926
1988 08 27 21.421
1988 08 28 19.669
1988 08 29 20.342
1988 08 30 20.069
1988 08 31 20.711
1988 09 01 20.155
1988 09 02 23.071
1988 09 03 22.292
1988 09 04 20.883
1988 09 05 18.520
1988 09 06 20.530
1988 09 07 19.620
1988 09 08 19.516
1988 09 09 19.848
1988 09 10 23.067
1988 09 11 21.800
1988 09 12 22.855
1988 09 13 23.199
1988 09 14 19.992
1988 09 15 21.168
1988 09 16 22.788
1988 09 17 23.345
1988 09 18 22.756
1988 09 19 23.056
1988 09 20 26.462
1988 09 21 20.633
1988 09 22 21.796
1988 09 23 21.866
1988 09 24 22.228
1988 09 25 21.227
1988 09 26 22.327
1988 09 27 21.843
1988 09 28 27.285
1988 09 29 25.851
1988 09 30 24.039
1988 10 01 22.878
1988 10 02 23.342
1988 10 03 23.043
1988 10 04 22.127
1988 10 05 24.119
1988 10 06 25.546
1988 10 07 26.313
1988 10 08 24.743
1988 10 09 23.530
1988 10 10 23.070
1988 10 11 23.954
1988 10 12 23.843
1988 10 13 23.583
1988 10 14 22.454
1988 10 15 21.800
1988 10 16 22.536
1988 10 17 23.033
1988 10 18 23.490
1988 10 19 23.297
1988 10 20 23.453
1988 10 21 23.729
1988 10 22 23.603
1988 10 23 22.671
1988 10 24 22.714
1988 10 25 23.130
1988 10 26 22.816
1988 10 27 23.138
1988 10 28 23.553
1988 10 29 22.182
1988 10 30 23.619
1988 10 31 21.962
1988 11 01 24.026
1988 11 02 25.166
1988 11 03 25.169
1988 11 04 22.546
1988 11 05 21.693
1988 11 06 22.863
1988 11 07 21.699
1988 11 08 23.021
1988 11 09 21.007
1988 11 10 24.278
1988 11 11 22.839
1988 11 12 23.524
1988 11 13 23.025
1988 11 14 27.249
1988 11 15 23.309
1988 11 16 23.481
1988 11 17 23.108
1988 11 18 23.017
1988 11 19 23.183
1988 11 20 26.267
1988 11 21 22.604
1988 11 22 23.930
1988 11 23 22.633
1988 11 24 24.078
1988 11 25 24.990
1988 11 26 24.087
1988 11 27 22.954
1988 11 28 20.225
1988 11 29 23.466
1988 11 30 19.819
1988 12 01 21.952
1988 12 02 20.693
1988 12 03 21.837
1988 12 04 21.732
1988 12 05 19.486
1988 12 06 20.162
1988 12 07 22.701
1988 12 08 20.881
1988 12 09 20.816
1988 12 10 20.232
1988 12 11 22.637
1988 12 12 21.861
1988 12 13 21.688
1988 12 14 22.094
1988 12 15 21.750
1988 12 16 21.726
1988 12 17 21.395
1988 12 18 20.563
1988 12 19 22.178
1988 12 20 20.760
1988 12 21 20.940
1988 12 22 20.777
1988 12 23 24.581
1988 12 24 21.601
1988 12 25 20.643
1988 12 26 25.683
1988 12 27 25.611
1988 12 28 25.216
1988 12 29 20.099
1988 12 30 19.886
1988 12 31 20.040
1989 01 01 20.100
1989 01 02 22.300
1989 01 03 24.458
1989 01 04 22.636
1989 01 05 22.129
1989 01 06 22.793
1989 01 07 20.430
1989 01 08 20.951
1989 01 09 22.020
1989 01 10 21.885
1989 01 11 23.505
1989 01 12 20.559
1989 01 13 20.442
1989 01 14 20.701
1989 01 15 21.263
1989 01 16 20.815
1989 01 17 21.390
1989 01 18 21.074
1989 01 19 22.687
1989 01 20 22.443
1989 01 21 24.414
1989 01 22 22.169
1989 01 23 20.811
1989 01 24 22.486
1989 01 25 20.076
1989 01 26 19.910
1989 01 27 21.313
1989 01 28 20.475
1989 01 29 24.782
1989 01 30 24.235
1989 01 31 24.630
1989 02 01 25.538
1989 02 02 25.146
1989 02 03 21.926
1989 02 04 21.570
1989 02 05 21.954
1989 02 06 22.819
1989 02 07 21.497
1989 02 08 20.972
1989 02 09 21.994
1989 02 10 21.143
1989 02 11 22.158
1989 02 12 22.307
1989 02 13 22.198
1989 02 14 21.432
1989 02 15 20.916
1989 02 16 22.282
1989 02 17 20.910
1989 02 18 22.409
1989 02 19 23.940
1989 02 20 22.816
1989 02 21 23.831
1989 02 22 20.685
1989 02 23 21.562
1989 02 24 23.576
1989 02 25 22.614
1989 02 26 22.718
1989 02 27 21.120
1989 02 28 23.544
1989 03 01 24.615
1989 03 02 23.822
1989 03 03 21.762
1989 03 04 24.124
1989 03 05 23.975
1989 03 06 20.552
1989 03 07 22.734
1989 03 08 22.226
1989 03 09 22.499
1989 03 10 21.695
1989 03 11 23.140
1989 03 12 21.905
1989 03 13 23.244
1989 03 14 21.061
1989 03 15 22.701
1989 03 16 22.418
1989 03 17 21.575
1989 03 18 23.452
1989 03 19 20.417
1989 03 20 22.328
1989 03 21 20.191
1989 03 22 21.458
1989 03 23 20.829
1989 03 24 22.138
1989 03 25 21.441
1989 03 26 19.377
1989 03 27 21.342
1989 03 28 20.151
1989 03 29 20.869
1989 03 30 22.373
1989 03 31 21.308
1989 04 01 22.899
1989 04 02 20.281
1989 04 03 21.682
1989 04 04 21.654
1989 04 05 23.064
1989 04 06 22.990
1989 04 07 23.780
1989 04 08 23.705
1989 04 09 21.242
1989 04 10 22.087
1989 04 11 22.286
1989 04 12 22.542
1989 04 13 24.052
1989 04 14 21.437
1989 04 15 23.693
1989 04 16 21.664
1989 04 17 22.519
1989 04 18 22.320
1989 04 19 22.264
1989 04 20 24.598
1989 04 21 24.562
1989 04 22 21.405
1989 04 23 21.391
1989 04 24 23.435
1989 04 25 21.205
1989 04 26 20.881
1989 04 27 20.543
1989 04 28 22.130
1989 04 29 23.951
1989 04 30 21.803
1989 05 01 20.997
1989 05 02 21.059
1989 05 03 23.778
1989 05 04 22.890
1989 05 05 21.075
1989 05 06 20.581
1989 05 07 21.701
1989 05 08 22.236
1989 05 09 20.544
1989 05 10 21.561
1989 05 11 22.709
1989 05 12 20.353
1989 05 13 20.393
1989 05 14 21.108
1989 05 15 19.728
1989 05 16 19.248
1989 05 17 17.796
1989 05 18 22.496
1989 05 19 18.938
1989 05 20 20.115
1989 05 21 22.718
1989 05 22 23.096
1989 05 23 22.734
1989 05 24 23.194
1989 05 25 22.770
1989 05 26 21.875
1989 05 27 21.184
1989 05 28 22.528
1989 05 29 21.753
1989 05 30 23.244
1989 05 31 21.107
1989 06 01 22.788
1989 06 02 22.222
1989 06 03 22.678
1989 06 04 22.821
1989 06 05 19.919
1989 06 06 21.858
1989 06 07 22.139
1989 06 08 22.064
1989 06 09 23.027
1989 06 10 22.692
1989 06 11 22.851
1989 06 12 20.565
1989 06 13 23.044
1989 06 14 23.416
1989 06 15 20.697
1989 06 16 21.250
1989 06 17 18.156
1989 06 18 18.096
1989 06 19 19.534
1989 06 20 21.837
1989 06 21 21.727
1989 06 22 23.559
1989 06 23 20.087
1989 06 24 18.609
1989 06 25 18.917
1989 06 26 19.762
1989 06 27 23.568
1989 06 28 23.108
1989 06 29 23.563
1989 06 30 23.273
1989 07 01 22.055
1989 07 02 20.095
1989 07 03 20.380
1989 07 04 21.810
1989 07 05 17.272
1989 07 06 21.267
1989 07 07 23.227
1989 07 08 22.592
1989 07 09 19.458
1989 07 10 18.358
1989 07 11 22.713
1989 07 12 21.094
1989 07 13 21.747
1989 07 14 20.144
1989 07 15 21.183
1989 07 16 18.733
1989 07 17 19.006
1989 07 18 21.110
1989 07 19 17.338
1989 07 20 17.657
1989 07 21 20.751
1989 07 22 21.584
1989 07 23 18.001
1989 07 24 23.088
1989 07 25 18.626
1989 07 26 24.169
1989 07 27 19.223
1989 07 28 22.929
1989 07 29 24.271
1989 07 30 19.655
1989 07 31 20.413
1989 08 01 22.743
1989 08 02 21.638
1989 08 03 21.746
1989 08 04 21.326
1989 08 05 21.918
1989 08 06 21.274
1989 08 07 20.451
1989 08 08 21.280
1989 08 09 17.411
1989 08 10 20.054
1989 08 11 22.513
1989 08 12 23.772
1989 08 13 24.064
1989 08 14 24.429
1989 08 15 22.842
1989 08 16 24.024
1989 08 17 23.665
1989 08 18 23.406
1989 08 19 23.375
1989 08 20 23.019
1989 08 21 24.145
1989 08 22 20.545
1989 08 23 24.347
1989 08 24 24.729
1989 08 25 21.479
1989 08 26 23.984
1989 08 27 24.615
1989 08 28 24.102
1989 08 29 24.348
1989 08 30 22.054
1989 08 31 24.012
1989 09 01 22.037
1989 09 02 20.187
1989 09 03 25.017
1989 09 04 21.443
1989 09 05 22.249
1989 09 06 22.107
1989 09 07 26.521
1989 09 08 26.936
1989 09 09 23.705
1989 09 10 23.452
1989 09 11 23.824
1989 09 12 26.052
1989 09 13 21.977
1989 09 14 26.694
1989 09 15 21.927
1989 09 16 25.593
1989 09 17 22.687
1989 09 18 21.658
1989 09 19 20.509
1989 09 20 22.099
1989 09 21 24.142
1989 09 22 24.649
1989 09 23 25.177
1989 09 24 22.271
1989 09 25 23.295
1989 09 26 25.338
1989 09 27 21.027
1989 09 28 21.350
1989 09 29 27.357
1989 09 30 26.603
1989 10 01 21.110
1989 10 02 20.619
1989 10 03 27.454
1989 10 04 27.255
1989 10 05 27.386
1989 10 06 26.681
1989 10 07 22.697
1989 10 08 22.533
1989 10 09 23.653
1989 10 10 27.394
1989 10 11 23.221
1989 10 12 21.873
1989 10 13 22.530
1989 10 14 22.991
1989 10 15 22.065
1989 10 16 22.361
1989 10 17 22.081
1989 10 18 23.036
1989 10 19 22.109
1989 10 20 21.313
1989 10 21 21.545
1989 10 22 20.933
1989 10 23 21.843
1989 10 24 21.482
1989 10 25 21.527
1989 10 26 20.858
1989 10 27 21.454
1989 10 28 21.625
1989 10 29 22.152
1989 10 30 22.551
1989 10 31 21.101
1989 11 01 20.525
1989 11 02 21.908
1989 11 03 23.038
1989 11 04 21.222
1989 11 05 21.363
1989 11 06 20.818
1989 11 07 21.003
1989 11 08 20.453
1989 11 09 22.254
1989 11 10 21.873
1989 11 11 22.183
1989 11 12 22.110
1989 11 13 21.691
1989 11 14 21.706
1989 11 15 22.514
1989 11 16 22.434
1989 11 17 24.939
1989 11 18 22.860
1989 11 19 24.561
1989 11 20 23.955
1989 11 21 25.300
1989 11 22 25.724
1989 11 23 23.233
1989 11 24 20.768
1989 11 25 25.981
1989 11 26 22.448
1989 11 27 24.226
1989 11 28 22.313
1989 11 29 23.906
1989 11 30 23.177
1989 12 01 21.414
1989 12 02 21.862
1989 12 03 21.856
1989 12 04 21.626
1989 12 05 22.351
1989 12 06 22.519
1989 12 07 22.847
1989 12 08 21.622
1989 12 09 22.588
1989 12 10 23.863
1989 12 11 21.940
1989 12 12 21.676
1989 12 13 21.581
1989 12 14 21.322
1989 12 15 22.284
1989 12 16 20.713
1989 12 17 20.621
1989 12 18 20.961
1989 12 19 20.405
1989 12 20 21.623
1989 12 21 21.113
1989 12 22 20.380
1989 12 23 20.746
1989 12 24 21.668
1989 12 25 21.257
1989 12 26 20.565
1989 12 27 21.742
1989 12 28 21.304
1989 12 29 20.392
1989 12 30 20.646
1989 12 31 20.479
1990 01 01 20.404
1990 01 02 21.637
1990 01 03 21.172
1990 01 04 22.405
1990 01 05 22.375
1990 01 06 23.662
1990 01 07 21.225
1990 01 08 21.832
1990 01 09 22.205
1990 01 10 23.324
1990 01 11 22.608
1990 01 12 23.500
1990 01 13 23.322
1990 01 14 23.124
1990 01 15 23.771
1990 01 16 22.841
1990 01 17 22.213
1990 01 18 23.941
1990 01 19 23.602
1990 01 20 23.908
1990 01 21 23.133
1990 01 22 24.833
1990 01 23 25.057
1990 01 24 24.116
1990 01 25 23.598
1990 01 26 24.287
1990 01 27 23.974
1990 01 28 24.269
1990 01 29 24.544
1990 01 30 24.005
1990 01 31 22.406
1990 02 01 21.864
1990 02 02 25.714
1990 02 03 21.421
1990 02 04 24.074
1990 02 05 23.413
1990 02 06 23.225
1990 02 07 20.678
1990 02 08 21.599
1990 02 09 20.167
1990 02 10 22.927
1990 02 11 20.952
1990 02 12 21.703
1990 02 13 23.057
1990 02 14 22.805
1990 02 15 21.325
1990 02 16 21.566
1990 02 17 22.092
1990 02 18 22.658
1990 02 19 23.646
1990 02 20 21.847
1990 02 21 21.824
1990 02 22 21.550
1990 02 23 23.343
1990 02 24 22.533
1990 02 25 21.533
1990 02 26 24.182
1990 02 27 21.703
1990 02 28 21.447
1990 03 01 20.865
1990 03 02 23.398
1990 03 03 23.402
1990 03 04 20.515
1990 03 05 22.207
1990 03 06 23.932
1990 03 07 23.069
1990 03 08 20.891
1990 03 09 21.647
1990 03 10 24.006
1990 03 11 20.831
1990 03 12 24.039
1990 03 13 24.369
1990 03 14 20.916
1990 03 15 21.789
1990 03 16 23.651
1990 03 17 23.894
1990 03 18 21.605
1990 03 19 24.895
1990 03 20 24.418
1990 03 21 22.365
1990 03 22 21.696
1990 03 23 24.276
1990 03 24 22.001
1990 03 25 21.059
1990 03 26 21.852
1990 03 27 20.688
1990 03 28 20.987
1990 03 29 21.766
1990 03 30 21.363
1990 03 31 20.498
1990 04 01 20.877
1990 04 02 20.433
1990 04 03 21.466
1990 04 04 20.967
1990 04 05 20.672
1990 04 06 21.243
1990 04 07 21.696
1990 04 08 21.121
1990 04 09 21.503
1990 04 10 20.994
1990 04 11 21.086
1990 04 12 21.372
1990 04 13 21.282
1990 04 14 20.559
1990 04 15 19.604
1990 04 16 19.720
1990 04 17 20.993
1990 04 18 20.515
1990 04 19 19.633
1990 04 20 21.660
1990 04 21 20.016
1990 04 22 20.636
1990 04 23 20.364
1990 04 24 21.418
1990 04 25 21.315
1990 04 26 20.397
1990 04 27 20.011
1990 04 28 21.772
1990 04 29 21.026
1990 04 30 20.432
1990 05 01 20.282
1990 05 02 21.928
1990 05 03 21.107
1990 05 04 21.701
1990 05 05 21.307
1990 05 06 21.355
1990 05 07 21.022
1990 05 08 21.005
1990 05 09 21.400
1990 05 10 20.908
1990 05 11 20.413
1990 05 12 19.927
1990 05 13 19.507
1990 05 14 20.821
1990 05 15 21.154
1990 05 16 21.346
1990 05 17 21.060
1990 05 18 19.502
1990 05 19 18.189
1990 05 20 20.812
1990 05 21 21.717
1990 05 22 19.937
1990 05 23 21.019
1990 05 24 21.359
1990 05 25 19.536
1990 05 26 20.678
1990 05 27 19.521
1990 05 28 19.115
1990 05 29 20.409
1990 05 30 19.757
1990 05 31 19.392
1990 06 01 19.018
1990 06 02 19.249
1990 06 03 21.483
1990 06 04 19.031
1990 06 05 20.331
1990 06 06 18.667
1990 06 07 18.727
1990 06 08 19.824
1990 06 09 19.989
1990 06 10 18.618
1990 06 11 19.416
1990 06 12 19.600
1990 06 13 21.480
1990 06 14 22.104
1990 06 15 20.409
1990 06 16 18.410
1990 06 17 19.325
1990 06 18 20.294
1990 06 19 18.238
1990 06 20 21.388
1990 06 21 18.478
1990 06 22 17.651
1990 06 23 19.096
1990 06 24 19.155
1990 06 25 18.775
1990 06 26 19.156
1990 06 27 17.068
1990 06 28 19.053
1990 06 29 17.453
1990 06 30 18.420
1990 07 01 19.666
1990 07 02 18.955
1990 07 03 20.243
1990 07 04 21.045
1990 07 05 19.037
1990 07 06 19.691
1990 07 07 19.991
1990 07 08 18.790
1990 07 09 20.943
1990 07 10 19.468
1990 07 11 18.828
1990 07 12 18.931
1990 07 13 20.148
1990 07 14 19.315
1990 07 15 20.757
1990 07 16 19.047
1990 07 17 18.994
1990 07 18 18.678
1990 07 19 19.271
1990 07 20 16.940
1990 07 21 16.964
1990 07 22 17.492
1990 07 23 21.618
1990 07 24 18.622
1990 07 25 18.103
1990 07 26 18.298
1990 07 27 19.535
1990 07 28 18.171
1990 07 29 17.614
1990 07 30 19.355
1990 07 31 19.074
1990 08 01 19.157
1990 08 02 22.233
1990 08 03 20.994
1990 08 04 22.914
1990 08 05 21.472
