year month day temperature_min
1989 12 03 14.391
1989 12 04 15.343
1989 12 05 15.669
1989 12 06 17.664
1989 12 07 17.311
1989 12 08 16.197
1989 12 09 16.424
1989 12 10 18.414
1989 12 11 18.261
1989 12 12 19.040
1989 12 13 19.258
1989 12 14 19.487
1989 12 15 19.316
1989 12 16 17.445
1989 12 17 18.169
1989 12 18 19.624
1989 12 19 16.417
1989 12 20 14.567
1989 12 21 13.847
1989 12 22 15.874
1989 12 23 17.714
1989 12 24 16.872
1989 12 25 16.157
1989 12 26 16.831
1989 12 27 16.891
1989 12 28 17.548
1989 12 29 17.620
1989 12 30 18.055
1989 12 31 19.422
1990 01 01 19.669
1990 01 02 18.647
1990 01 03 17.650
1990 01 04 16.113
1990 01 05 16.988
1990 01 06 18.524
1990 01 07 18.592
1990 01 08 19.680
1990 01 09 20.036
1990 01 10 18.729
1990 01 11 19.502
1990 01 12 19.530
1990 01 13 19.727
1990 01 14 20.799
1990 01 15 21.024
1990 01 16 18.449
1990 01 17 19.855
1990 01 18 22.380
1990 01 19 19.570
1990 01 20 18.774
1990 01 21 20.065
1990 01 22 18.114
1990 01 23 18.047
1990 01 24 19.289
1990 01 25 20.577
1990 01 26 20.452
1990 01 27 20.661
1990 01 28 19.218
1990 01 29 19.496
1990 01 30 19.886
1990 01 31 19.943
1990 02 01 20.077
1990 02 02 19.757
1990 02 03 18.704
1990 02 04 17.661
1990 02 05 18.560
1990 02 06 18.606
1990 02 07 17.787
1990 02 08 19.699
1990 02 09 19.810
1990 02 10 20.196
1990 02 11 19.128
1990 02 12 19.444
1990 02 13 20.338
1990 02 14 19.852
1990 02 15 19.046
1990 02 16 18.641
1990 02 17 19.959
1990 02 18 18.054
1990 02 19 18.651
1990 02 20 16.916
1990 02 21 17.401
1990 02 22 19.251
1990 02 23 18.634
1990 02 24 18.926
1990 02 25 16.342
1990 02 26 19.419
1990 02 27 19.403
1990 02 28 18.576
1990 03 01 17.898
1990 03 02 18.936
1990 03 03 17.762
1990 03 04 18.918
1990 03 05 17.973
1990 03 06 18.017
1990 03 07 18.602
1990 03 08 19.564
1990 03 09 19.414
1990 03 10 19.236
1990 03 11 18.943
1990 03 12 19.303
1990 03 13 20.394
1990 03 14 20.580
1990 03 15 20.887
1990 03 16 20.971
1990 03 17 20.216
1990 03 18 19.955
1990 03 19 18.867
1990 03 20 18.717
1990 03 21 18.991
1990 03 22 18.735
1990 03 23 17.909
1990 03 24 18.159
1990 03 25 19.092
1990 03 26 18.650
1990 03 27 19.359
1990 03 28 19.146
1990 03 29 19.224
1990 03 30 19.890
1990 03 31 18.615
1990 04 01 18.838
1990 04 02 18.340
1990 04 03 19.418
1990 04 04 19.001
1990 04 05 20.050
1990 04 06 20.543
1990 04 07 19.599
1990 04 08 19.975
1990 04 09 19.871
1990 04 10 18.328
1990 04 11 18.379
1990 04 12 17.355
1990 04 13 18.219
1990 04 14 19.239
1990 04 15 19.176
1990 04 16 19.347
1990 04 17 20.097
1990 04 18 18.134
1990 04 19 14.321
1990 04 20 16.285
1990 04 21 17.339
1990 04 22 18.048
1990 04 23 17.857
1990 04 24 18.879
1990 04 25 18.682
1990 04 26 18.658
1990 04 27 17.743
1990 04 28 19.095
1990 04 29 19.941
1990 04 30 17.581
1990 05 01 13.746
1990 05 02 14.055
1990 05 03 15.398
1990 05 04 14.491
1990 05 05 14.703
1990 05 06 15.763
1990 05 07 14.630
1990 05 08 15.564
1990 05 09 15.654
1990 05 10 15.956
1990 05 11 17.377
1990 05 12 15.371
1990 05 13 13.498
1990 05 14 13.492
1990 05 15 14.948
1990 05 16 16.218
1990 05 17 15.997
1990 05 18 11.853
1990 05 19 5.642
1990 05 20 9.038
1990 05 21 10.476
1990 05 22 9.534
1990 05 23 6.801
1990 05 24 8.623
1990 05 25 11.125
1990 05 26 12.354
1990 05 27 12.115
1990 05 28 14.478
1990 05 29 15.593
1990 05 30 15.335
1990 05 31 15.600
1990 06 01 16.255
1990 06 02 16.759
1990 06 03 15.577
1990 06 04 15.097
1990 06 05 15.965
1990 06 06 18.253
1990 06 07 14.752
1990 06 08 13.717
1990 06 09 16.061
1990 06 10 16.409
1990 06 11 11.312
1990 06 12 9.526
1990 06 13 10.858
1990 06 14 12.389
1990 06 15 12.490
1990 06 16 11.807
1990 06 17 9.826
1990 06 18 9.166
1990 06 19 10.200
1990 06 20 11.659
1990 06 21 12.984
1990 06 22 7.958
1990 06 23 6.173
1990 06 24 6.752
1990 06 25 9.356
1990 06 26 14.353
1990 06 27 12.485
1990 06 28 11.831
1990 06 29 11.604
1990 06 30 11.564
1990 07 01 13.337
1990 07 02 13.338
1990 07 03 14.159
1990 07 04 14.178
1990 07 05 13.787
1990 07 06 11.870
1990 07 07 13.581
1990 07 08 13.249
1990 07 09 12.375
1990 07 10 14.685
1990 07 11 12.563
1990 07 12 8.807
1990 07 13 9.438
1990 07 14 10.257
1990 07 15 10.617
1990 07 16 12.641
1990 07 17 14.035
1990 07 18 15.313
1990 07 19 15.959
1990 07 20 12.924
1990 07 21 10.791
1990 07 22 9.005
1990 07 23 9.001
1990 07 24 10.878
1990 07 25 14.844
1990 07 26 13.363
1990 07 27 15.566
1990 07 28 8.168
1990 07 29 2.311
1990 07 30 3.298
1990 07 31 4.812
1990 08 01 6.323
1990 08 02 8.573
1990 08 03 10.121
1990 08 04 10.188
1990 08 05 9.917
1990 08 06 10.762
1990 08 07 10.502
1990 08 08 11.271
1990 08 09 12.053
1990 08 10 12.154
1990 08 11 10.911
1990 08 12 11.150
1990 08 13 12.578
1990 08 14 12.162
1990 08 15 12.925
1990 08 16 14.483
1990 08 17 14.689
1990 08 18 13.813
1990 08 19 14.103
1990 08 20 16.040
1990 08 21 15.012
1990 08 22 12.600
1990 08 23 10.751
1990 08 24 10.334
1990 08 25 10.593
1990 08 26 11.364
1990 08 27 15.784
1990 08 28 15.216
1990 08 29 8.170
1990 08 30 9.428
1990 08 31 11.841
1990 09 01 14.438
1990 09 02 14.037
1990 09 03 11.398
1990 09 04 12.686
1990 09 05 14.014
1990 09 06 13.699
1990 09 07 14.602
1990 09 08 15.199
1990 09 09 13.721
1990 09 10 11.897
1990 09 11 11.709
1990 09 12 14.275
1990 09 13 13.651
1990 09 14 8.657
1990 09 15 7.938
1990 09 16 6.794
1990 09 17 9.821
1990 09 18 11.502
1990 09 19 12.772
1990 09 20 14.684
1990 09 21 14.405
1990 09 22 17.177
1990 09 23 17.379
1990 09 24 11.142
1990 09 25 9.349
1990 09 26 7.928
1990 09 27 11.255
1990 09 28 11.777
1990 09 29 13.986
1990 09 30 15.173
1990 10 01 14.929
1990 10 02 15.797
1990 10 03 16.448
1990 10 04 16.068
1990 10 05 16.366
1990 10 06 16.443
1990 10 07 15.844
1990 10 08 16.436
1990 10 09 18.468
1990 10 10 18.472
1990 10 11 19.075
1990 10 12 19.822
1990 10 13 17.943
1990 10 14 17.466
1990 10 15 18.026
1990 10 16 14.580
1990 10 17 12.741
1990 10 18 14.693
1990 10 19 16.456
1990 10 20 17.846
1990 10 21 14.954
1990 10 22 13.146
1990 10 23 12.638
1990 10 24 15.102
1990 10 25 15.803
1990 10 26 14.240
1990 10 27 15.194
1990 10 28 15.685
1990 10 29 16.508
1990 10 30 19.399
1990 10 31 20.117
1990 11 01 21.193
1990 11 02 18.297
1990 11 03 18.666
1990 11 04 19.945
1990 11 05 17.800
1990 11 06 14.521
1990 11 07 15.948
1990 11 08 18.606
1990 11 09 18.578
1990 11 10 20.066
1990 11 11 16.836
1990 11 12 19.339
1990 11 13 18.983
1990 11 14 19.654
1990 11 15 19.971
1990 11 16 19.732
1990 11 17 18.830
1990 11 18 18.686
1990 11 19 20.006
1990 11 20 19.506
1990 11 21 18.972
1990 11 22 19.051
1990 11 23 16.715
1990 11 24 18.288
1990 11 25 17.426
1990 11 26 17.499
1990 11 27 20.346
1990 11 28 16.391
1990 11 29 14.582
1990 11 30 15.705
1990 12 01 17.624
1990 12 02 18.829
1990 12 03 19.115
1990 12 04 18.676
1990 12 05 18.578
1990 12 06 18.168
1990 12 07 19.806
1990 12 08 17.571
1990 12 09 15.662
1990 12 10 16.708
1990 12 11 18.825
1990 12 12 19.540
1990 12 13 18.130
1990 12 14 17.848
1990 12 15 14.182
1990 12 16 16.828
1990 12 17 16.381
1990 12 18 18.196
1990 12 19 20.064
1990 12 20 18.382
1990 12 21 17.978
1990 12 22 17.508
1990 12 23 17.240
1990 12 24 18.171
1990 12 25 19.235
1990 12 26 16.578
1990 12 27 17.017
1990 12 28 16.985
1990 12 29 14.170
1990 12 30 12.280
1990 12 31 14.988
1991 01 01 15.649
1991 01 02 16.584
1991 01 03 17.983
1991 01 04 17.528
1991 01 05 15.859
1991 01 06 16.193
1991 01 07 16.850
1991 01 08 17.768
1991 01 09 18.434
1991 01 10 18.883
1991 01 11 19.785
1991 01 12 18.497
1991 01 13 15.735
1991 01 14 19.557
1991 01 15 19.910
1991 01 16 19.257
1991 01 17 19.266
1991 01 18 16.016
1991 01 19 15.912
1991 01 20 18.129
1991 01 21 18.510
1991 01 22 20.304
1991 01 23 20.101
1991 01 24 18.835
1991 01 25 19.538
1991 01 26 18.517
1991 01 27 16.644
1991 01 28 17.624
1991 01 29 19.158
1991 01 30 19.706
1991 01 31 20.521
1991 02 01 20.393
1991 02 02 19.276
1991 02 03 18.775
1991 02 04 18.163
1991 02 05 18.395
1991 02 06 18.757
1991 02 07 18.719
1991 02 08 18.969
1991 02 09 16.843
1991 02 10 18.911
1991 02 11 19.680
1991 02 12 19.623
1991 02 13 19.548
1991 02 14 17.750
1991 02 15 18.979
1991 02 16 18.715
1991 02 17 18.543
1991 02 18 18.926
1991 02 19 16.275
1991 02 20 16.234
1991 02 21 17.738
1991 02 22 17.997
1991 02 23 20.233
1991 02 24 15.667
1991 02 25 15.505
1991 02 26 17.009
1991 02 27 17.412
1991 02 28 19.027
1991 03 01 19.553
1991 03 02 19.045
1991 03 03 18.812
1991 03 04 19.643
1991 03 05 18.737
1991 03 06 18.416
1991 03 07 18.188
1991 03 08 18.703
1991 03 09 18.938
1991 03 10 18.676
1991 03 11 19.097
1991 03 12 18.370
1991 03 13 19.872
1991 03 14 19.580
1991 03 15 17.530
1991 03 16 15.523
1991 03 17 16.415
1991 03 18 17.835
1991 03 19 20.171
1991 03 20 18.426
1991 03 21 20.028
1991 03 22 18.440
1991 03 23 17.329
1991 03 24 17.233
1991 03 25 18.884
1991 03 26 18.201
1991 03 27 15.307
1991 03 28 14.999
1991 03 29 15.364
1991 03 30 16.690
1991 03 31 17.530
1991 04 01 18.619
1991 04 02 17.791
1991 04 03 15.991
1991 04 04 17.357
1991 04 05 16.342
1991 04 06 13.875
1991 04 07 15.016
1991 04 08 18.091
1991 04 09 18.013
1991 04 10 15.816
1991 04 11 17.459
1991 04 12 18.882
1991 04 13 18.887
1991 04 14 18.822
1991 04 15 18.924
1991 04 16 19.129
1991 04 17 18.287
1991 04 18 20.113
1991 04 19 18.415
1991 04 20 13.554
1991 04 21 13.606
1991 04 22 13.875
1991 04 23 13.630
1991 04 24 14.852
1991 04 25 15.142
1991 04 26 15.877
1991 04 27 15.419
1991 04 28 13.834
1991 04 29 14.201
1991 04 30 15.200
1991 05 01 15.950
1991 05 02 14.817
1991 05 03 14.998
1991 05 04 14.835
1991 05 05 14.478
1991 05 06 16.304
1991 05 07 14.269
1991 05 08 14.548
1991 05 09 12.257
1991 05 10 12.780
1991 05 11 13.925
1991 05 12 13.517
1991 05 13 13.558
1991 05 14 15.065
1991 05 15 15.235
1991 05 16 14.607
1991 05 17 13.589
1991 05 18 15.044
1991 05 19 15.450
1991 05 20 15.583
1991 05 21 14.953
1991 05 22 16.183
1991 05 23 17.163
1991 05 24 13.589
1991 05 25 12.782
1991 05 26 13.130
1991 05 27 13.790
1991 05 28 13.998
1991 05 29 14.329
1991 05 30 13.505
1991 05 31 12.918
1991 06 01 12.349
1991 06 02 11.374
1991 06 03 13.711
1991 06 04 13.322
1991 06 05 14.051
1991 06 06 14.315
1991 06 07 14.743
1991 06 08 14.451
1991 06 09 13.338
1991 06 10 12.203
1991 06 11 11.107
1991 06 12 11.182
1991 06 13 11.125
1991 06 14 11.801
1991 06 15 13.168
1991 06 16 13.986
1991 06 17 12.629
1991 06 18 13.966
1991 06 19 17.144
1991 06 20 15.833
1991 06 21 14.658
1991 06 22 15.004
1991 06 23 15.924
1991 06 24 13.869
1991 06 25 13.883
1991 06 26 14.880
1991 06 27 14.622
1991 06 28 13.624
1991 06 29 14.748
1991 06 30 11.614
1991 07 01 10.805
1991 07 02 12.248
1991 07 03 10.705
1991 07 04 11.130
1991 07 05 6.965
1991 07 06 9.553
1991 07 07 9.534
1991 07 08 10.082
1991 07 09 10.397
1991 07 10 10.613
1991 07 11 15.210
1991 07 12 11.663
1991 07 13 12.644
1991 07 14 11.423
1991 07 15 11.764
1991 07 16 12.898
1991 07 17 13.277
1991 07 18 13.424
1991 07 19 13.515
1991 07 20 12.675
1991 07 21 13.279
1991 07 22 13.404
1991 07 23 4.239
1991 07 24 9.163
1991 07 25 9.798
1991 07 26 11.204
1991 07 27 11.331
1991 07 28 11.542
1991 07 29 12.289
1991 07 30 14.235
1991 07 31 14.603
1991 08 01 17.125
1991 08 02 12.281
1991 08 03 6.426
1991 08 04 7.465
1991 08 05 9.988
1991 08 06 12.564
1991 08 07 15.457
1991 08 08 14.332
1991 08 09 15.001
1991 08 10 17.167
1991 08 11 15.747
1991 08 12 12.133
1991 08 13 13.237
1991 08 14 15.278
1991 08 15 13.483
1991 08 16 10.592
1991 08 17 9.001
1991 08 18 9.661
1991 08 19 10.109
1991 08 20 12.312
1991 08 21 13.252
1991 08 22 12.489
1991 08 23 13.208
1991 08 24 14.194
1991 08 25 15.943
1991 08 26 14.848
1991 08 27 14.249
1991 08 28 15.936
1991 08 29 14.165
1991 08 30 15.078
1991 08 31 15.171
1991 09 01 15.977
1991 09 02 12.674
1991 09 03 11.836
1991 09 04 10.911
1991 09 05 10.611
1991 09 06 10.379
1991 09 07 11.060
1991 09 08 11.232
1991 09 09 12.120
1991 09 10 11.065
1991 09 11 12.330
1991 09 12 13.050
1991 09 13 10.572
1991 09 14 11.177
1991 09 15 13.229
1991 09 16 14.900
1991 09 17 13.973
1991 09 18 15.828
1991 09 19 16.490
1991 09 20 13.200
1991 09 21 12.386
1991 09 22 14.165
1991 09 23 16.268
1991 09 24 14.137
1991 09 25 13.287
1991 09 26 13.248
1991 09 27 12.213
1991 09 28 14.600
1991 09 29 16.009
1991 09 30 15.370
1991 10 01 13.538
1991 10 02 13.113
1991 10 03 15.030
1991 10 04 13.304
1991 10 05 13.414
1991 10 06 16.121
1991 10 07 12.922
1991 10 08 11.162
1991 10 09 12.592
1991 10 10 14.892
1991 10 11 12.697
1991 10 12 11.686
1991 10 13 13.592
1991 10 14 14.959
1991 10 15 16.955
1991 10 16 18.669
1991 10 17 20.346
1991 10 18 16.861
1991 10 19 14.575
1991 10 20 16.409
1991 10 21 14.484
1991 10 22 15.310
1991 10 23 15.924
1991 10 24 17.026
1991 10 25 17.639
1991 10 26 17.155
1991 10 27 18.771
1991 10 28 16.440
1991 10 29 16.307
1991 10 30 16.810
1991 10 31 18.550
1991 11 01 15.060
1991 11 02 15.112
1991 11 03 14.223
1991 11 04 15.245
1991 11 05 15.200
1991 11 06 13.276
1991 11 07 14.722
1991 11 08 19.621
1991 11 09 18.674
1991 11 10 16.364
1991 11 11 15.589
1991 11 12 17.578
1991 11 13 17.375
1991 11 14 17.785
1991 11 15 17.916
1991 11 16 17.968
1991 11 17 16.262
1991 11 18 16.965
1991 11 19 17.642
1991 11 20 17.017
1991 11 21 14.766
1991 11 22 14.928
1991 11 23 15.643
1991 11 24 18.219
1991 11 25 20.812
1991 11 26 20.159
1991 11 27 19.498
1991 11 28 16.314
1991 11 29 16.055
1991 11 30 19.116
1991 12 01 18.175
1991 12 02 15.092
1991 12 03 13.510
1991 12 04 14.750
1991 12 05 16.586
1991 12 06 18.891
1991 12 07 18.251
1991 12 08 20.481
1991 12 09 20.043
1991 12 10 20.513
1991 12 11 18.984
1991 12 12 18.562
1991 12 13 20.699
1991 12 14 19.972
1991 12 15 19.977
1991 12 16 18.505
1991 12 17 18.977
1991 12 18 18.277
1991 12 19 19.440
1991 12 20 19.334
1991 12 21 19.200
1991 12 22 19.173
1991 12 23 19.510
1991 12 24 19.782
1991 12 25 19.583
1991 12 26 21.340
1991 12 27 18.934
1991 12 28 16.241
1991 12 29 16.328
1991 12 30 17.205
1991 12 31 18.043
1992 01 01 19.296
1992 01 02 19.762
1992 01 03 19.804
1992 01 04 21.602
1992 01 05 19.097
1992 01 06 16.592
1992 01 07 16.699
1992 01 08 17.041
1992 01 09 18.425
1992 01 10 17.530
1992 01 11 18.199
1992 01 12 18.625
1992 01 13 18.967
1992 01 14 20.120
1992 01 15 21.243
1992 01 16 20.467
1992 01 17 18.185
1992 01 18 17.509
1992 01 19 16.866
1992 01 20 16.863
1992 01 21 17.307
1992 01 22 18.790
1992 01 23 16.574
1992 01 24 17.987
1992 01 25 18.778
1992 01 26 19.413
1992 01 27 20.515
1992 01 28 21.194
1992 01 29 20.389
1992 01 30 20.262
1992 01 31 20.087
1992 02 01 19.634
1992 02 02 20.764
1992 02 03 19.148
1992 02 04 19.548
1992 02 05 19.301
1992 02 06 19.527
1992 02 07 18.742
1992 02 08 18.747
1992 02 09 18.782
1992 02 10 19.417
1992 02 11 19.401
1992 02 12 20.232
1992 02 13 18.601
1992 02 14 18.497
1992 02 15 19.208
1992 02 16 19.272
1992 02 17 18.733
1992 02 18 20.149
1992 02 19 19.697
1992 02 20 17.794
1992 02 21 18.823
1992 02 22 19.686
1992 02 23 20.309
1992 02 24 19.630
1992 02 25 20.169
1992 02 26 17.965
1992 02 27 17.410
1992 02 28 18.883
1992 02 29 16.355
1992 03 01 15.049
1992 03 02 16.130
1992 03 03 16.694
1992 03 04 17.219
1992 03 05 17.614
1992 03 06 18.402
1992 03 07 18.284
1992 03 08 16.231
1992 03 09 17.264
1992 03 10 18.275
1992 03 11 18.679
1992 03 12 18.153
1992 03 13 17.983
1992 03 14 18.593
1992 03 15 17.150
1992 03 16 19.699
1992 03 17 19.046
1992 03 18 18.144
1992 03 19 18.024
1992 03 20 16.994
1992 03 21 18.099
1992 03 22 19.191
1992 03 23 20.058
1992 03 24 18.814
1992 03 25 18.069
1992 03 26 17.934
1992 03 27 18.799
1992 03 28 19.532
1992 03 29 19.527
1992 03 30 18.212
1992 03 31 18.161
1992 04 01 17.608
1992 04 02 16.820
1992 04 03 16.944
1992 04 04 17.471
1992 04 05 19.851
1992 04 06 18.651
1992 04 07 18.971
1992 04 08 18.191
1992 04 09 15.849
1992 04 10 14.091
1992 04 11 16.346
1992 04 12 18.081
1992 04 13 19.627
1992 04 14 17.090
1992 04 15 15.425
1992 04 16 15.123
1992 04 17 15.534
1992 04 18 13.600
1992 04 19 14.449
1992 04 20 16.140
1992 04 21 17.088
1992 04 22 16.970
1992 04 23 17.624
1992 04 24 18.982
1992 04 25 18.348
1992 04 26 18.036
1992 04 27 17.168
1992 04 28 15.197
1992 04 29 15.443
1992 04 30 17.341
1992 05 01 16.076
1992 05 02 16.587
1992 05 03 16.310
1992 05 04 15.997
1992 05 05 15.344
1992 05 06 16.278
1992 05 07 15.779
1992 05 08 15.125
1992 05 09 13.623
1992 05 10 14.949
1992 05 11 15.609
1992 05 12 17.551
1992 05 13 16.905
1992 05 14 15.879
1992 05 15 14.530
1992 05 16 16.507
1992 05 17 17.772
1992 05 18 19.270
1992 05 19 15.547
1992 05 20 13.465
1992 05 21 11.914
1992 05 22 13.775
1992 05 23 14.222
1992 05 24 13.325
1992 05 25 12.227
1992 05 26 14.207
1992 05 27 15.670
1992 05 28 18.124
1992 05 29 19.725
1992 05 30 17.798
1992 05 31 16.074
1992 06 01 14.810
1992 06 02 16.057
1992 06 03 13.414
1992 06 04 15.743
1992 06 05 15.623
1992 06 06 20.111
1992 06 07 21.109
1992 06 08 17.541
1992 06 09 17.376
1992 06 10 16.770
1992 06 11 16.006
1992 06 12 13.975
1992 06 13 13.062
1992 06 14 11.737
1992 06 15 10.777
1992 06 16 10.871
1992 06 17 10.896
1992 06 18 11.409
1992 06 19 10.599
1992 06 20 11.824
1992 06 21 14.253
1992 06 22 13.921
1992 06 23 13.431
1992 06 24 14.889
1992 06 25 14.076
1992 06 26 14.442
1992 06 27 13.983
1992 06 28 15.932
1992 06 29 14.680
1992 06 30 15.982
1992 07 01 15.291
1992 07 02 16.940
1992 07 03 14.566
1992 07 04 14.948
1992 07 05 14.315
1992 07 06 16.104
1992 07 07 10.298
1992 07 08 10.245
1992 07 09 10.932
1992 07 10 11.135
1992 07 11 12.230
1992 07 12 13.378
1992 07 13 13.108
1992 07 14 13.455
1992 07 15 16.016
1992 07 16 12.741
1992 07 17 12.946
1992 07 18 13.251
1992 07 19 13.817
1992 07 20 9.868
1992 07 21 11.974
1992 07 22 13.545
1992 07 23 8.487
1992 07 24 7.917
1992 07 25 9.981
1992 07 26 7.940
1992 07 27 9.155
1992 07 28 10.995
1992 07 29 11.525
1992 07 30 12.384
1992 07 31 nan
1992 08 01 12.231
1992 08 02 10.839
1992 08 03 8.062
1992 08 04 10.041
1992 08 05 13.180
1992 08 06 12.323
1992 08 07 12.999
1992 08 08 14.194
1992 08 09 10.808
1992 08 10 11.664
1992 08 11 12.555
1992 08 12 14.424
1992 08 13 12.385
1992 08 14 9.587
1992 08 15 10.970
1992 08 16 11.021
1992 08 17 11.593
1992 08 18 14.089
1992 08 19 15.575
1992 08 20 12.607
1992 08 21 12.784
1992 08 22 14.078
1992 08 23 15.015
1992 08 24 9.407
1992 08 25 8.962
1992 08 26 5.984
1992 08 27 11.497
1992 08 28 12.646
1992 08 29 13.406
1992 08 30 14.490
1992 08 31 15.993
1992 09 01 16.854
1992 09 02 15.233
1992 09 03 15.398
1992 09 04 15.192
1992 09 05 13.859
1992 09 06 13.752
1992 09 07 12.473
1992 09 08 12.107
1992 09 09 12.961
1992 09 10 12.193
1992 09 11 11.931
1992 09 12 12.979
1992 09 13 11.117
1992 09 14 13.631
1992 09 15 14.739
1992 09 16 13.849
1992 09 17 13.514
1992 09 18 15.325
1992 09 19 15.099
1992 09 20 14.513
1992 09 21 14.488
1992 09 22 15.601
1992 09 23 16.470
1992 09 24 17.970
1992 09 25 19.485
1992 09 26 14.437
1992 09 27 12.904
1992 09 28 13.088
1992 09 29 11.645
1992 09 30 13.406
1992 10 01 14.260
1992 10 02 15.446
1992 10 03 16.020
1992 10 04 15.671
1992 10 05 13.221
1992 10 06 14.605
1992 10 07 15.948
1992 10 08 14.398
1992 10 09 13.122
1992 10 10 11.963
1992 10 11 13.038
1992 10 12 15.539
1992 10 13 16.961
1992 10 14 14.041
1992 10 15 15.714
1992 10 16 18.733
1992 10 17 17.418
1992 10 18 16.621
1992 10 19 17.247
1992 10 20 16.750
1992 10 21 17.363
1992 10 22 12.348
1992 10 23 12.592
1992 10 24 14.589
1992 10 25 17.181
1992 10 26 18.005
1992 10 27 19.917
1992 10 28 20.760
1992 10 29 16.783
1992 10 30 16.572
1992 10 31 16.283
1992 11 01 15.114
1992 11 02 16.094
1992 11 03 18.426
1992 11 04 16.477
1992 11 05 14.511
1992 11 06 12.250
1992 11 07 12.542
1992 11 08 12.601
1992 11 09 15.905
1992 11 10 16.306
1992 11 11 17.266
1992 11 12 18.096
1992 11 13 18.159
1992 11 14 16.894
1992 11 15 18.059
1992 11 16 19.127
1992 11 17 16.515
1992 11 18 15.491
1992 11 19 13.966
1992 11 20 16.668
1992 11 21 17.591
1992 11 22 17.581
1992 11 23 17.689
1992 11 24 14.953
1992 11 25 17.702
1992 11 26 15.315
1992 11 27 15.116
1992 11 28 13.627
1992 11 29 14.222
1992 11 30 16.329
1992 12 01 17.583
1992 12 02 15.985
1992 12 03 15.559
1992 12 04 15.181
1992 12 05 14.149
1992 12 06 14.669
1992 12 07 17.646
1992 12 08 17.433
1992 12 09 15.903
1992 12 10 17.091
1992 12 11 17.745
1992 12 12 17.368
1992 12 13 15.355
1992 12 14 14.923
1992 12 15 14.602
1992 12 16 15.447
1992 12 17 16.704
1992 12 18 18.812
1992 12 19 18.570
1992 12 20 18.036
1992 12 21 17.113
1992 12 22 17.428
1992 12 23 17.636
1992 12 24 17.736
1992 12 25 18.778
1992 12 26 15.905
1992 12 27 14.846
1992 12 28 14.320
1992 12 29 14.988
1992 12 30 19.417
1992 12 31 19.679
1993 01 01 20.656
1993 01 02 21.372
1993 01 03 21.231
1993 01 04 19.548
1993 01 05 19.685
1993 01 06 19.439
1993 01 07 18.937
1993 01 08 19.037
1993 01 09 20.599
1993 01 10 18.850
1993 01 11 18.173
1993 01 12 18.155
1993 01 13 18.077
1993 01 14 18.743
1993 01 15 18.593
1993 01 16 20.485
1993 01 17 21.118
1993 01 18 18.613
1993 01 19 17.013
1993 01 20 16.685
1993 01 21 17.826
1993 01 22 17.260
1993 01 23 17.933
1993 01 24 18.085
1993 01 25 19.172
1993 01 26 20.037
1993 01 27 19.812
1993 01 28 20.130
1993 01 29 21.290
1993 01 30 19.700
1993 01 31 19.759
1993 02 01 18.448
1993 02 02 20.059
1993 02 03 18.911
1993 02 04 18.148
1993 02 05 18.654
1993 02 06 18.948
1993 02 07 19.813
1993 02 08 20.066
1993 02 09 19.803
1993 02 10 20.026
1993 02 11 19.797
1993 02 12 18.675
1993 02 13 16.878
1993 02 14 18.547
1993 02 15 18.112
1993 02 16 17.814
1993 02 17 18.978
1993 02 18 18.475
1993 02 19 18.402
1993 02 20 18.599
1993 02 21 18.782
1993 02 22 17.206
1993 02 23 16.090
1993 02 24 17.468
1993 02 25 17.233
1993 02 26 17.333
1993 02 27 17.219
1993 02 28 17.671
1993 03 01 18.420
1993 03 02 18.125
1993 03 03 19.268
1993 03 04 18.829
1993 03 05 18.499
1993 03 06 17.946
1993 03 07 18.630
1993 03 08 19.647
1993 03 09 20.491
1993 03 10 19.077
1993 03 11 19.072
1993 03 12 18.925
1993 03 13 19.115
1993 03 14 17.771
1993 03 15 18.680
1993 03 16 17.980
1993 03 17 18.383
1993 03 18 19.043
1993 03 19 18.874
1993 03 20 18.566
1993 03 21 16.853
1993 03 22 15.702
1993 03 23 17.501
1993 03 24 17.557
1993 03 25 17.912
1993 03 26 18.547
1993 03 27 19.451
1993 03 28 18.221
1993 03 29 18.631
1993 03 30 18.736
1993 03 31 17.849
1993 04 01 18.426
1993 04 02 18.452
1993 04 03 18.001
1993 04 04 17.520
1993 04 05 19.139
1993 04 06 19.945
1993 04 07 20.880
1993 04 08 20.366
1993 04 09 15.496
1993 04 10 14.538
1993 04 11 15.490
1993 04 12 16.881
1993 04 13 17.369
1993 04 14 17.597
1993 04 15 16.901
1993 04 16 16.005
1993 04 17 16.892
1993 04 18 16.137
1993 04 19 16.403
1993 04 20 18.318
1993 04 21 19.259
1993 04 22 18.428
1993 04 23 17.369
1993 04 24 16.519
1993 04 25 15.736
1993 04 26 15.064
1993 04 27 15.206
1993 04 28 16.310
1993 04 29 17.086
1993 04 30 16.270
1993 05 01 17.115
1993 05 02 17.184
1993 05 03 16.326
1993 05 04 16.324
1993 05 05 19.507
1993 05 06 15.355
1993 05 07 15.876
1993 05 08 15.310
1993 05 09 14.132
1993 05 10 14.463
1993 05 11 14.706
1993 05 12 16.251
1993 05 13 16.996
1993 05 14 17.557
1993 05 15 11.955
1993 05 16 12.855
1993 05 17 13.349
1993 05 18 13.889
1993 05 19 14.047
1993 05 20 12.741
1993 05 21 11.573
1993 05 22 11.637
1993 05 23 12.173
1993 05 24 12.004
1993 05 25 12.578
1993 05 26 12.853
1993 05 27 13.668
