year month day temperature_min
1989 11 25 23.737
1989 11 26 23.733
1989 11 27 23.009
1989 11 28 21.973
1989 11 29 23.223
1989 11 30 23.181
1989 12 01 22.044
1989 12 02 21.789
1989 12 03 22.749
1989 12 04 22.367
1989 12 05 20.147
1989 12 06 22.053
1989 12 07 22.935
1989 12 08 23.230
1989 12 09 22.165
1989 12 10 23.262
1989 12 11 24.280
1989 12 12 23.499
1989 12 13 21.653
1989 12 14 22.332
1989 12 15 22.425
1989 12 16 22.624
1989 12 17 23.094
1989 12 18 20.513
1989 12 19 18.319
1989 12 20 16.475
1989 12 21 17.856
1989 12 22 19.732
1989 12 23 22.989
1989 12 24 21.877
1989 12 25 21.413
1989 12 26 21.919
1989 12 27 21.307
1989 12 28 21.479
1989 12 29 21.276
1989 12 30 21.929
1989 12 31 22.951
1990 01 01 22.291
1990 01 02 21.677
1990 01 03 21.131
1990 01 04 21.778
1990 01 05 22.341
1990 01 06 22.441
1990 01 07 22.178
1990 01 08 21.881
1990 01 09 21.792
1990 01 10 22.258
1990 01 11 21.844
1990 01 12 21.795
1990 01 13 21.977
1990 01 14 22.041
1990 01 15 21.463
1990 01 16 21.282
1990 01 17 21.609
1990 01 18 19.114
1990 01 19 16.931
1990 01 20 20.686
1990 01 21 20.551
1990 01 22 22.047
1990 01 23 21.993
1990 01 24 22.683
1990 01 25 22.069
1990 01 26 21.733
1990 01 27 21.810
1990 01 28 22.734
1990 01 29 22.426
1990 01 30 22.150
1990 01 31 22.262
1990 02 01 21.940
1990 02 02 22.022
1990 02 03 22.356
1990 02 04 22.212
1990 02 05 21.535
1990 02 06 21.521
1990 02 07 22.026
1990 02 08 21.971
1990 02 09 21.730
1990 02 10 21.995
1990 02 11 21.637
1990 02 12 21.470
1990 02 13 22.365
1990 02 14 21.704
1990 02 15 21.491
1990 02 16 21.697
1990 02 17 22.504
1990 02 18 21.930
1990 02 19 21.610
1990 02 20 21.660
1990 02 21 22.633
1990 02 22 22.678
1990 02 23 22.094
1990 02 24 22.394
1990 02 25 21.413
1990 02 26 22.463
1990 02 27 20.439
1990 02 28 18.202
1990 03 01 18.957
1990 03 02 18.345
1990 03 03 20.656
1990 03 04 21.190
1990 03 05 21.470
1990 03 06 21.018
1990 03 07 21.486
1990 03 08 21.189
1990 03 09 22.142
1990 03 10 21.905
1990 03 11 21.318
1990 03 12 21.430
1990 03 13 21.560
1990 03 14 21.066
1990 03 15 21.687
1990 03 16 21.706
1990 03 17 21.900
1990 03 18 21.943
1990 03 19 21.194
1990 03 20 22.886
1990 03 21 21.257
1990 03 22 21.242
1990 03 23 21.967
1990 03 24 21.500
1990 03 25 22.674
1990 03 26 23.554
1990 03 27 20.689
1990 03 28 20.613
1990 03 29 22.582
1990 03 30 22.600
1990 03 31 22.252
1990 04 01 22.052
1990 04 02 22.538
1990 04 03 21.974
1990 04 04 21.409
1990 04 05 21.936
1990 04 06 22.151
1990 04 07 22.732
1990 04 08 22.160
1990 04 09 21.584
1990 04 10 22.106
1990 04 11 22.819
1990 04 12 22.232
1990 04 13 22.106
1990 04 14 22.927
1990 04 15 23.122
1990 04 16 22.923
1990 04 17 23.630
1990 04 18 17.372
1990 04 19 13.218
1990 04 20 17.519
1990 04 21 18.958
1990 04 22 20.731
1990 04 23 20.991
1990 04 24 21.288
1990 04 25 20.650
1990 04 26 19.927
1990 04 27 20.252
1990 04 28 20.471
1990 04 29 21.552
1990 04 30 19.960
1990 05 01 21.141
1990 05 02 21.721
1990 05 03 20.676
1990 05 04 21.742
1990 05 05 21.806
1990 05 06 21.738
1990 05 07 22.217
1990 05 08 20.872
1990 05 09 20.184
1990 05 10 20.417
1990 05 11 22.097
1990 05 12 21.847
1990 05 13 21.555
1990 05 14 21.195
1990 05 15 21.744
1990 05 16 21.224
1990 05 17 20.424
1990 05 18 16.530
1990 05 19 10.156
1990 05 20 11.151
1990 05 21 14.499
1990 05 22 12.517
1990 05 23 10.641
1990 05 24 11.634
1990 05 25 16.994
1990 05 26 19.579
1990 05 27 20.090
1990 05 28 20.761
1990 05 29 19.883
1990 05 30 20.794
1990 05 31 19.556
1990 06 01 19.023
1990 06 02 20.415
1990 06 03 20.736
1990 06 04 18.570
1990 06 05 18.474
1990 06 06 18.163
1990 06 07 17.779
1990 06 08 18.189
1990 06 09 17.685
1990 06 10 18.287
1990 06 11 17.609
1990 06 12 15.865
1990 06 13 17.349
1990 06 14 17.520
1990 06 15 17.602
1990 06 16 16.259
1990 06 17 14.260
1990 06 18 15.524
1990 06 19 16.763
1990 06 20 18.731
1990 06 21 12.762
1990 06 22 13.745
1990 06 23 12.992
1990 06 24 18.441
1990 06 25 19.224
1990 06 26 16.900
1990 06 27 17.433
1990 06 28 16.922
1990 06 29 18.726
1990 06 30 19.535
1990 07 01 16.904
1990 07 02 16.629
1990 07 03 15.796
1990 07 04 16.343
1990 07 05 13.116
1990 07 06 13.942
1990 07 07 15.175
1990 07 08 16.605
1990 07 09 17.268
1990 07 10 17.866
1990 07 11 14.435
1990 07 12 11.173
1990 07 13 11.604
1990 07 14 17.078
1990 07 15 18.716
1990 07 16 19.370
1990 07 17 18.068
1990 07 18 18.994
1990 07 19 18.550
1990 07 20 14.814
1990 07 21 11.043
1990 07 22 7.782
1990 07 23 5.526
1990 07 24 13.240
1990 07 25 14.595
1990 07 26 16.133
1990 07 27 17.963
1990 07 28 12.133
1990 07 29 9.438
1990 07 30 11.194
1990 07 31 11.440
1990 08 01 11.626
1990 08 02 12.784
1990 08 03 15.430
1990 08 04 17.037
1990 08 05 17.505
1990 08 06 17.195
1990 08 07 16.532
1990 08 08 17.439
1990 08 09 18.561
1990 08 10 17.776
1990 08 11 15.478
1990 08 12 16.446
1990 08 13 16.547
1990 08 14 17.122
1990 08 15 18.891
1990 08 16 20.154
1990 08 17 18.654
1990 08 18 18.800
1990 08 19 21.128
1990 08 20 20.972
1990 08 21 19.439
1990 08 22 20.029
1990 08 23 20.430
1990 08 24 20.238
1990 08 25 20.271
1990 08 26 20.396
1990 08 27 22.747
1990 08 28 17.933
1990 08 29 15.405
1990 08 30 16.432
1990 08 31 18.856
1990 09 01 20.454
1990 09 02 16.363
1990 09 03 19.860
1990 09 04 18.521
1990 09 05 21.101
1990 09 06 21.740
1990 09 07 21.151
1990 09 08 20.932
1990 09 09 19.968
1990 09 10 20.311
1990 09 11 21.855
1990 09 12 21.693
1990 09 13 14.994
1990 09 14 13.225
1990 09 15 9.919
1990 09 16 14.280
1990 09 17 17.890
1990 09 18 20.256
1990 09 19 20.226
1990 09 20 19.513
1990 09 21 21.004
1990 09 22 22.624
1990 09 23 20.838
1990 09 24 15.500
1990 09 25 14.251
1990 09 26 16.537
1990 09 27 19.265
1990 09 28 21.379
1990 09 29 19.845
1990 09 30 18.205
1990 10 01 18.783
1990 10 02 20.441
1990 10 03 19.877
1990 10 04 20.995
1990 10 05 21.294
1990 10 06 21.484
1990 10 07 22.682
1990 10 08 22.410
1990 10 09 21.580
1990 10 10 22.120
1990 10 11 22.944
1990 10 12 25.148
1990 10 13 22.126
1990 10 14 23.123
1990 10 15 24.116
1990 10 16 21.581
1990 10 17 21.026
1990 10 18 22.799
1990 10 19 21.633
1990 10 20 21.737
1990 10 21 22.812
1990 10 22 22.052
1990 10 23 22.349
1990 10 24 23.271
1990 10 25 22.243
1990 10 26 22.183
1990 10 27 22.330
1990 10 28 23.075
1990 10 29 22.395
1990 10 30 22.880
1990 10 31 22.617
1990 11 01 22.474
1990 11 02 22.360
1990 11 03 22.422
1990 11 04 22.659
1990 11 05 20.900
1990 11 06 20.264
1990 11 07 21.954
1990 11 08 21.268
1990 11 09 22.476
1990 11 10 21.654
1990 11 11 22.734
1990 11 12 21.291
1990 11 13 21.896
1990 11 14 22.069
1990 11 15 23.024
1990 11 16 21.703
1990 11 17 22.229
1990 11 18 21.901
1990 11 19 22.909
1990 11 20 21.848
1990 11 21 22.477
1990 11 22 22.580
1990 11 23 21.415
1990 11 24 23.099
1990 11 25 21.239
1990 11 26 22.293
1990 11 27 22.263
1990 11 28 21.022
1990 11 29 20.941
1990 11 30 22.454
1990 12 01 22.264
1990 12 02 21.752
1990 12 03 22.341
1990 12 04 22.314
1990 12 05 22.498
1990 12 06 21.783
1990 12 07 21.978
1990 12 08 22.989
1990 12 09 22.227
1990 12 10 22.590
1990 12 11 23.064
1990 12 12 22.387
1990 12 13 22.328
1990 12 14 19.783
1990 12 15 19.798
1990 12 16 22.226
1990 12 17 22.457
1990 12 18 22.023
1990 12 19 21.667
1990 12 20 22.462
1990 12 21 22.026
1990 12 22 21.912
1990 12 23 22.396
1990 12 24 22.475
1990 12 25 21.619
1990 12 26 22.020
1990 12 27 22.603
1990 12 28 21.535
1990 12 29 21.922
1990 12 30 20.616
1990 12 31 21.896
1991 01 01 22.570
1991 01 02 22.139
1991 01 03 22.489
1991 01 04 21.415
1991 01 05 22.289
1991 01 06 22.951
1991 01 07 22.071
1991 01 08 23.840
1991 01 09 22.763
1991 01 10 22.801
1991 01 11 22.260
1991 01 12 23.106
1991 01 13 23.101
1991 01 14 21.978
1991 01 15 21.992
1991 01 16 22.154
1991 01 17 22.296
1991 01 18 21.858
1991 01 19 23.143
1991 01 20 22.495
1991 01 21 22.565
1991 01 22 23.434
1991 01 23 22.696
1991 01 24 21.713
1991 01 25 21.590
1991 01 26 22.474
1991 01 27 23.230
1991 01 28 23.491
1991 01 29 23.055
1991 01 30 22.481
1991 01 31 19.342
1991 02 01 22.549
1991 02 02 22.180
1991 02 03 22.487
1991 02 04 22.549
1991 02 05 22.815
1991 02 06 21.286
1991 02 07 22.083
1991 02 08 23.147
1991 02 09 22.341
1991 02 10 22.076
1991 02 11 22.884
1991 02 12 22.902
1991 02 13 22.779
1991 02 14 20.978
1991 02 15 20.599
1991 02 16 19.022
1991 02 17 20.745
1991 02 18 22.118
1991 02 19 22.348
1991 02 20 22.361
1991 02 21 22.806
1991 02 22 21.574
1991 02 23 23.226
1991 02 24 22.398
1991 02 25 22.195
1991 02 26 22.738
1991 02 27 23.237
1991 02 28 22.381
1991 03 01 22.123
1991 03 02 22.346
1991 03 03 22.563
1991 03 04 22.575
1991 03 05 22.609
1991 03 06 21.765
1991 03 07 22.012
1991 03 08 22.688
1991 03 09 22.370
1991 03 10 22.128
1991 03 11 22.010
1991 03 12 21.449
1991 03 13 21.812
1991 03 14 22.849
1991 03 15 22.582
1991 03 16 22.033
1991 03 17 22.769
1991 03 18 22.343
1991 03 19 23.414
1991 03 20 22.939
1991 03 21 22.689
1991 03 22 21.947
1991 03 23 22.962
1991 03 24 23.111
1991 03 25 20.251
1991 03 26 21.650
1991 03 27 20.942
1991 03 28 20.539
1991 03 29 19.768
1991 03 30 17.932
1991 03 31 21.149
1991 04 01 21.564
1991 04 02 21.797
1991 04 03 21.933
1991 04 04 22.433
1991 04 05 20.529
1991 04 06 21.383
1991 04 07 21.649
1991 04 08 21.441
1991 04 09 21.816
1991 04 10 22.441
1991 04 11 22.254
1991 04 12 22.861
1991 04 13 22.369
1991 04 14 23.175
1991 04 15 22.444
1991 04 16 22.155
1991 04 17 21.645
1991 04 18 23.136
1991 04 19 15.034
1991 04 20 16.971
1991 04 21 18.169
1991 04 22 19.023
1991 04 23 20.934
1991 04 24 21.453
1991 04 25 19.966
1991 04 26 20.082
1991 04 27 21.557
1991 04 28 20.837
1991 04 29 21.048
1991 04 30 19.561
1991 05 01 20.554
1991 05 02 21.965
1991 05 03 20.916
1991 05 04 21.713
1991 05 05 21.344
1991 05 06 17.316
1991 05 07 15.002
1991 05 08 18.721
1991 05 09 19.334
1991 05 10 19.398
1991 05 11 17.907
1991 05 12 20.165
1991 05 13 21.981
1991 05 14 20.643
1991 05 15 20.600
1991 05 16 20.097
1991 05 17 21.085
1991 05 18 17.000
1991 05 19 20.597
1991 05 20 21.160
1991 05 21 21.344
1991 05 22 20.793
1991 05 23 19.344
1991 05 24 20.515
1991 05 25 20.792
1991 05 26 21.067
1991 05 27 21.750
1991 05 28 21.819
1991 05 29 20.739
1991 05 30 19.846
1991 05 31 17.342
1991 06 01 17.266
1991 06 02 16.985
1991 06 03 21.244
1991 06 04 18.600
1991 06 05 21.342
1991 06 06 21.409
1991 06 07 16.111
1991 06 08 13.318
1991 06 09 13.552
1991 06 10 16.675
1991 06 11 16.157
1991 06 12 17.755
1991 06 13 19.247
1991 06 14 17.554
1991 06 15 16.818
1991 06 16 16.993
1991 06 17 17.664
1991 06 18 20.467
1991 06 19 22.445
1991 06 20 21.690
1991 06 21 20.301
1991 06 22 19.808
1991 06 23 17.491
1991 06 24 13.140
1991 06 25 16.305
1991 06 26 16.807
1991 06 27 18.832
1991 06 28 18.015
1991 06 29 14.183
1991 06 30 12.033
1991 07 01 9.473
1991 07 02 13.460
1991 07 03 14.226
1991 07 04 15.209
1991 07 05 14.054
1991 07 06 15.472
1991 07 07 15.075
1991 07 08 15.746
1991 07 09 17.506
1991 07 10 17.781
1991 07 11 17.792
1991 07 12 18.042
1991 07 13 16.507
1991 07 14 14.731
1991 07 15 14.227
1991 07 16 15.105
1991 07 17 15.728
1991 07 18 17.893
1991 07 19 16.105
1991 07 20 16.164
1991 07 21 17.106
1991 07 22 11.586
1991 07 23 10.106
1991 07 24 10.138
1991 07 25 11.862
1991 07 26 14.803
1991 07 27 14.928
1991 07 28 16.746
1991 07 29 14.713
1991 07 30 17.656
1991 07 31 17.573
1991 08 01 17.635
1991 08 02 15.166
1991 08 03 8.936
1991 08 04 9.201
1991 08 05 13.964
1991 08 06 17.634
1991 08 07 16.323
1991 08 08 19.701
1991 08 09 20.152
1991 08 10 17.673
1991 08 11 16.731
1991 08 12 14.616
1991 08 13 15.364
1991 08 14 16.394
1991 08 15 15.925
1991 08 16 16.252
1991 08 17 17.629
1991 08 18 15.130
1991 08 19 14.406
1991 08 20 14.802
1991 08 21 12.845
1991 08 22 14.778
1991 08 23 16.803
1991 08 24 18.019
1991 08 25 18.640
1991 08 26 17.777
1991 08 27 18.512
1991 08 28 19.034
1991 08 29 18.282
1991 08 30 18.329
1991 08 31 18.558
1991 09 01 20.601
1991 09 02 18.389
1991 09 03 21.024
1991 09 04 20.725
1991 09 05 19.352
1991 09 06 20.692
1991 09 07 19.350
1991 09 08 19.364
1991 09 09 18.391
1991 09 10 19.020
1991 09 11 20.806
1991 09 12 19.337
1991 09 13 18.113
1991 09 14 21.853
1991 09 15 20.744
1991 09 16 18.361
1991 09 17 20.836
1991 09 18 20.774
1991 09 19 21.323
1991 09 20 17.141
1991 09 21 19.503
1991 09 22 18.989
1991 09 23 22.020
1991 09 24 20.007
1991 09 25 20.483
1991 09 26 21.549
1991 09 27 22.319
1991 09 28 22.221
1991 09 29 22.470
1991 09 30 22.130
1991 10 01 22.360
1991 10 02 23.028
1991 10 03 22.808
1991 10 04 21.998
1991 10 05 21.262
1991 10 06 21.646
1991 10 07 15.929
1991 10 08 14.857
1991 10 09 15.333
1991 10 10 18.662
1991 10 11 19.590
1991 10 12 20.407
1991 10 13 21.257
1991 10 14 21.864
1991 10 15 20.794
1991 10 16 20.753
1991 10 17 19.271
1991 10 18 19.570
1991 10 19 18.593
1991 10 20 20.937
1991 10 21 20.019
1991 10 22 18.718
1991 10 23 21.276
1991 10 24 19.555
1991 10 25 19.672
1991 10 26 20.608
1991 10 27 18.669
1991 10 28 19.118
1991 10 29 20.931
1991 10 30 21.280
1991 10 31 20.691
1991 11 01 22.211
1991 11 02 22.552
1991 11 03 19.452
1991 11 04 19.888
1991 11 05 21.024
1991 11 06 22.958
1991 11 07 21.324
1991 11 08 20.895
1991 11 09 21.617
1991 11 10 21.671
1991 11 11 21.360
1991 11 12 17.179
1991 11 13 20.633
1991 11 14 22.483
1991 11 15 19.068
1991 11 16 18.482
1991 11 17 21.183
1991 11 18 19.878
1991 11 19 20.767
1991 11 20 19.422
1991 11 21 19.405
1991 11 22 21.517
1991 11 23 23.183
1991 11 24 23.510
1991 11 25 21.687
1991 11 26 19.807
1991 11 27 21.239
1991 11 28 20.848
1991 11 29 23.022
1991 11 30 21.675
1991 12 01 20.898
1991 12 02 22.254
1991 12 03 22.006
1991 12 04 23.338
1991 12 05 21.085
1991 12 06 22.562
1991 12 07 22.511
1991 12 08 21.907
1991 12 09 21.746
1991 12 10 22.226
1991 12 11 21.656
1991 12 12 21.949
1991 12 13 21.044
1991 12 14 19.717
1991 12 15 22.611
1991 12 16 22.495
1991 12 17 22.851
1991 12 18 21.324
1991 12 19 21.230
1991 12 20 22.936
1991 12 21 22.602
1991 12 22 21.527
1991 12 23 20.971
1991 12 24 23.126
1991 12 25 20.385
1991 12 26 21.035
1991 12 27 21.344
1991 12 28 21.188
1991 12 29 21.160
1991 12 30 20.723
1991 12 31 23.341
1992 01 01 21.921
1992 01 02 21.463
1992 01 03 18.468
1992 01 04 20.556
1992 01 05 21.983
1992 01 06 21.171
1992 01 07 23.154
1992 01 08 23.342
1992 01 09 22.600
1992 01 10 22.928
1992 01 11 22.859
1992 01 12 22.609
1992 01 13 22.379
1992 01 14 22.570
1992 01 15 22.361
1992 01 16 20.145
1992 01 17 20.452
1992 01 18 20.701
1992 01 19 21.179
1992 01 20 19.518
1992 01 21 22.988
1992 01 22 21.183
1992 01 23 22.239
1992 01 24 22.201
1992 01 25 22.026
1992 01 26 21.886
1992 01 27 21.669
1992 01 28 22.468
1992 01 29 22.488
1992 01 30 21.206
1992 01 31 21.844
1992 02 01 22.910
1992 02 02 23.166
1992 02 03 21.406
1992 02 04 21.682
1992 02 05 21.941
1992 02 06 22.048
1992 02 07 22.879
1992 02 08 22.410
1992 02 09 22.392
1992 02 10 22.978
1992 02 11 23.082
1992 02 12 21.615
1992 02 13 22.190
1992 02 14 20.736
1992 02 15 21.551
1992 02 16 22.671
1992 02 17 21.244
1992 02 18 21.419
1992 02 19 20.736
1992 02 20 19.987
1992 02 21 21.774
1992 02 22 20.856
1992 02 23 20.876
1992 02 24 22.063
1992 02 25 20.577
1992 02 26 21.255
1992 02 27 21.142
1992 02 28 22.869
1992 02 29 21.864
1992 03 01 22.035
1992 03 02 22.725
1992 03 03 21.993
1992 03 04 20.403
1992 03 05 21.878
1992 03 06 21.065
1992 03 07 22.052
1992 03 08 22.038
1992 03 09 22.183
1992 03 10 22.151
1992 03 11 22.187
1992 03 12 21.839
1992 03 13 21.930
1992 03 14 22.262
1992 03 15 21.998
1992 03 16 21.364
1992 03 17 21.635
1992 03 18 22.071
1992 03 19 23.042
1992 03 20 22.779
1992 03 21 23.279
1992 03 22 23.242
1992 03 23 20.910
1992 03 24 21.174
1992 03 25 21.511
1992 03 26 22.036
1992 03 27 23.038
1992 03 28 23.304
1992 03 29 21.268
1992 03 30 21.056
1992 03 31 20.570
1992 04 01 21.840
1992 04 02 21.107
1992 04 03 21.664
1992 04 04 21.314
1992 04 05 20.877
1992 04 06 20.300
1992 04 07 22.558
1992 04 08 18.174
1992 04 09 20.248
1992 04 10 21.455
1992 04 11 22.901
1992 04 12 22.109
1992 04 13 20.232
1992 04 14 19.618
1992 04 15 18.631
1992 04 16 17.209
1992 04 17 19.845
1992 04 18 21.417
1992 04 19 21.355
1992 04 20 22.156
1992 04 21 20.118
1992 04 22 20.469
1992 04 23 22.258
1992 04 24 21.398
1992 04 25 21.619
1992 04 26 21.736
1992 04 27 21.955
1992 04 28 21.027
1992 04 29 22.402
1992 04 30 22.410
1992 05 01 21.941
1992 05 02 18.355
1992 05 03 18.673
1992 05 04 21.321
1992 05 05 21.614
1992 05 06 21.522
1992 05 07 21.281
1992 05 08 21.392
1992 05 09 21.509
1992 05 10 20.785
1992 05 11 21.711
1992 05 12 22.893
1992 05 13 22.761
1992 05 14 21.232
1992 05 15 19.348
1992 05 16 19.739
1992 05 17 20.832
1992 05 18 20.677
1992 05 19 21.056
1992 05 20 21.050
1992 05 21 19.941
1992 05 22 21.728
1992 05 23 21.312
1992 05 24 19.243
1992 05 25 20.591
1992 05 26 21.358
1992 05 27 21.869
1992 05 28 22.712
1992 05 29 14.630
1992 05 30 16.135
1992 05 31 16.099
1992 06 01 18.077
1992 06 02 18.634
1992 06 03 19.760
1992 06 04 18.704
1992 06 05 20.059
1992 06 06 23.614
1992 06 07 21.904
1992 06 08 20.637
1992 06 09 19.580
1992 06 10 18.088
1992 06 11 16.602
1992 06 12 19.254
1992 06 13 16.828
1992 06 14 18.584
1992 06 15 18.769
1992 06 16 18.915
1992 06 17 17.979
1992 06 18 17.229
1992 06 19 15.865
1992 06 20 16.564
1992 06 21 16.981
1992 06 22 18.114
1992 06 23 17.437
1992 06 24 17.826
1992 06 25 17.891
1992 06 26 17.510
1992 06 27 18.859
1992 06 28 16.052
1992 06 29 17.551
1992 06 30 17.708
1992 07 01 15.900
1992 07 02 17.708
1992 07 03 17.365
1992 07 04 17.483
1992 07 05 17.741
1992 07 06 17.137
1992 07 07 12.707
1992 07 08 10.527
1992 07 09 13.049
1992 07 10 14.511
1992 07 11 15.396
1992 07 12 15.127
1992 07 13 15.991
1992 07 14 16.351
1992 07 15 14.898
1992 07 16 11.826
1992 07 17 12.013
1992 07 18 13.349
1992 07 19 7.780
1992 07 20 8.166
1992 07 21 14.011
1992 07 22 14.039
1992 07 23 10.034
1992 07 24 8.295
1992 07 25 9.452
1992 07 26 13.493
1992 07 27 17.296
1992 07 28 16.409
1992 07 29 17.643
1992 07 30 17.797
1992 07 31 nan
1992 08 01 14.468
1992 08 02 11.571
1992 08 03 10.615
1992 08 04 14.068
1992 08 05 14.548
1992 08 06 15.624
1992 08 07 15.839
1992 08 08 18.174
1992 08 09 14.084
1992 08 10 15.460
1992 08 11 17.518
1992 08 12 15.656
1992 08 13 17.211
1992 08 14 17.517
1992 08 15 16.993
1992 08 16 18.615
1992 08 17 19.647
1992 08 18 20.440
1992 08 19 19.792
1992 08 20 19.713
1992 08 21 19.230
1992 08 22 19.388
1992 08 23 19.463
1992 08 24 20.027
1992 08 25 20.011
1992 08 26 20.092
1992 08 27 19.782
1992 08 28 20.231
1992 08 29 20.009
1992 08 30 21.148
1992 08 31 20.780
1992 09 01 18.616
1992 09 02 12.844
1992 09 03 14.867
1992 09 04 16.448
1992 09 05 18.424
1992 09 06 19.077
1992 09 07 20.179
1992 09 08 20.181
1992 09 09 20.057
1992 09 10 20.011
1992 09 11 21.534
1992 09 12 19.458
1992 09 13 20.710
1992 09 14 19.339
1992 09 15 19.608
1992 09 16 19.593
1992 09 17 20.984
1992 09 18 21.002
1992 09 19 17.881
1992 09 20 18.918
1992 09 21 20.860
1992 09 22 21.078
1992 09 23 19.978
1992 09 24 21.474
1992 09 25 20.843
1992 09 26 16.303
1992 09 27 18.081
1992 09 28 17.172
1992 09 29 18.290
1992 09 30 20.227
1992 10 01 21.431
1992 10 02 20.716
1992 10 03 21.453
1992 10 04 20.576
1992 10 05 20.800
1992 10 06 21.458
1992 10 07 19.203
1992 10 08 21.166
1992 10 09 20.108
1992 10 10 19.767
1992 10 11 20.473
1992 10 12 19.982
1992 10 13 21.456
1992 10 14 20.625
1992 10 15 21.444
1992 10 16 23.627
1992 10 17 22.441
1992 10 18 20.780
1992 10 19 20.329
1992 10 20 21.096
1992 10 21 20.017
1992 10 22 19.450
1992 10 23 21.254
1992 10 24 21.460
1992 10 25 21.587
1992 10 26 21.912
1992 10 27 22.847
1992 10 28 22.779
1992 10 29 18.865
1992 10 30 20.381
1992 10 31 20.676
1992 11 01 20.204
1992 11 02 21.483
1992 11 03 22.152
1992 11 04 17.707
1992 11 05 15.637
1992 11 06 15.299
1992 11 07 16.285
1992 11 08 19.133
1992 11 09 19.491
1992 11 10 20.643
1992 11 11 20.732
1992 11 12 21.520
1992 11 13 21.171
1992 11 14 21.711
1992 11 15 21.846
1992 11 16 21.919
1992 11 17 21.577
1992 11 18 21.054
1992 11 19 22.567
1992 11 20 22.550
1992 11 21 22.534
1992 11 22 22.239
1992 11 23 21.548
1992 11 24 21.230
1992 11 25 21.543
1992 11 26 21.669
1992 11 27 21.472
1992 11 28 21.112
1992 11 29 22.057
1992 11 30 21.788
1992 12 01 22.843
1992 12 02 20.221
1992 12 03 20.374
1992 12 04 21.864
1992 12 05 22.431
1992 12 06 21.781
1992 12 07 22.001
1992 12 08 21.423
1992 12 09 22.190
1992 12 10 22.336
1992 12 11 21.174
1992 12 12 21.956
1992 12 13 22.683
1992 12 14 23.513
1992 12 15 22.239
1992 12 16 20.645
1992 12 17 22.694
1992 12 18 20.725
1992 12 19 21.133
1992 12 20 22.573
1992 12 21 22.584
1992 12 22 22.101
1992 12 23 22.193
1992 12 24 22.136
1992 12 25 21.365
1992 12 26 22.395
1992 12 27 21.976
1992 12 28 22.903
1992 12 29 22.852
1992 12 30 22.892
1992 12 31 21.351
1993 01 01 21.686
1993 01 02 20.593
1993 01 03 20.883
1993 01 04 22.645
1993 01 05 20.516
1993 01 06 22.378
1993 01 07 21.771
1993 01 08 20.920
1993 01 09 18.995
1993 01 10 19.616
1993 01 11 19.396
1993 01 12 18.663
1993 01 13 21.027
1993 01 14 21.547
1993 01 15 21.574
1993 01 16 21.160
1993 01 17 21.091
1993 01 18 21.773
1993 01 19 20.172
1993 01 20 21.159
1993 01 21 22.612
1993 01 22 21.093
1993 01 23 21.760
1993 01 24 21.954
1993 01 25 20.807
1993 01 26 21.017
1993 01 27 21.656
1993 01 28 22.049
1993 01 29 22.227
1993 01 30 20.707
1993 01 31 20.913
1993 02 01 22.120
1993 02 02 20.885
1993 02 03 22.165
1993 02 04 22.689
1993 02 05 21.995
1993 02 06 23.052
1993 02 07 22.811
1993 02 08 20.728
1993 02 09 20.568
1993 02 10 19.820
1993 02 11 20.681
1993 02 12 22.334
1993 02 13 21.855
1993 02 14 21.467
1993 02 15 20.888
1993 02 16 20.938
1993 02 17 20.674
1993 02 18 20.899
1993 02 19 21.005
1993 02 20 21.587
1993 02 21 21.748
1993 02 22 21.034
1993 02 23 18.473
1993 02 24 20.145
1993 02 25 21.681
1993 02 26 20.305
1993 02 27 20.739
1993 02 28 20.269
1993 03 01 21.683
1993 03 02 21.855
1993 03 03 21.824
1993 03 04 21.588
1993 03 05 20.704
1993 03 06 21.962
1993 03 07 21.277
1993 03 08 20.456
1993 03 09 21.008
1993 03 10 20.432
1993 03 11 19.913
1993 03 12 21.299
1993 03 13 21.722
1993 03 14 21.229
1993 03 15 22.067
1993 03 16 22.175
1993 03 17 22.493
1993 03 18 22.267
1993 03 19 21.780
1993 03 20 21.226
1993 03 21 21.032
1993 03 22 21.365
1993 03 23 22.305
1993 03 24 21.575
1993 03 25 21.442
1993 03 26 21.109
1993 03 27 20.604
1993 03 28 22.114
1993 03 29 22.800
1993 03 30 21.636
1993 03 31 21.987
1993 04 01 21.412
1993 04 02 21.847
1993 04 03 22.533
1993 04 04 22.548
1993 04 05 22.158
1993 04 06 20.846
1993 04 07 20.545
1993 04 08 20.727
1993 04 09 20.819
1993 04 10 19.509
1993 04 11 20.467
1993 04 12 20.929
1993 04 13 21.116
1993 04 14 22.082
1993 04 15 21.770
1993 04 16 21.026
1993 04 17 20.673
1993 04 18 20.769
1993 04 19 20.893
1993 04 20 22.036
1993 04 21 21.840
1993 04 22 20.066
1993 04 23 20.140
1993 04 24 19.609
1993 04 25 20.191
1993 04 26 21.784
1993 04 27 20.923
1993 04 28 20.716
1993 04 29 19.561
1993 04 30 17.955
1993 05 01 19.882
1993 05 02 19.960
1993 05 03 21.619
1993 05 04 20.652
1993 05 05 19.201
1993 05 06 18.877
1993 05 07 21.130
1993 05 08 22.104
1993 05 09 21.655
1993 05 10 21.467
1993 05 11 21.752
1993 05 12 21.832
1993 05 13 21.828
1993 05 14 19.469
1993 05 15 13.381
1993 05 16 12.856
1993 05 17 15.535
1993 05 18 17.204
1993 05 19 17.213
