year month day temperature_min
1989 08 24 19.223
1989 08 25 18.729
1989 08 26 19.004
1989 08 27 19.513
1989 08 28 19.205
1989 08 29 19.484
1989 08 30 18.334
1989 08 31 17.838
1989 09 01 16.829
1989 09 02 17.858
1989 09 03 18.897
1989 09 04 18.304
1989 09 05 18.638
1989 09 06 18.526
1989 09 07 18.988
1989 09 08 19.890
1989 09 09 19.178
1989 09 10 19.529
1989 09 11 19.166
1989 09 12 20.061
1989 09 13 19.009
1989 09 14 19.984
1989 09 15 18.717
1989 09 16 19.735
1989 09 17 19.895
1989 09 18 18.218
1989 09 19 18.524
1989 09 20 18.202
1989 09 21 18.105
1989 09 22 18.817
1989 09 23 19.441
1989 09 24 18.751
1989 09 25 18.803
1989 09 26 19.140
1989 09 27 18.992
1989 09 28 19.749
1989 09 29 19.787
1989 09 30 19.587
1989 10 01 18.154
1989 10 02 18.161
1989 10 03 18.633
1989 10 04 19.234
1989 10 05 19.543
1989 10 06 18.896
1989 10 07 18.884
1989 10 08 19.857
1989 10 09 20.203
1989 10 10 20.585
1989 10 11 20.894
1989 10 12 19.860
1989 10 13 19.576
1989 10 14 20.020
1989 10 15 19.668
1989 10 16 19.982
1989 10 17 20.171
1989 10 18 20.410
1989 10 19 19.374
1989 10 20 18.033
1989 10 21 18.881
1989 10 22 19.205
1989 10 23 19.988
1989 10 24 20.655
1989 10 25 20.354
1989 10 26 20.261
1989 10 27 19.781
1989 10 28 19.786
1989 10 29 19.641
1989 10 30 20.081
1989 10 31 19.252
1989 11 01 19.088
1989 11 02 19.748
1989 11 03 19.948
1989 11 04 19.964
1989 11 05 19.624
1989 11 06 18.659
1989 11 07 19.087
1989 11 08 19.003
1989 11 09 19.895
1989 11 10 20.184
1989 11 11 20.767
1989 11 12 19.950
1989 11 13 20.544
1989 11 14 19.899
1989 11 15 20.064
1989 11 16 20.483
1989 11 17 20.436
1989 11 18 20.488
1989 11 19 19.614
1989 11 20 19.730
1989 11 21 19.943
1989 11 22 20.030
1989 11 23 19.002
1989 11 24 19.823
1989 11 25 20.898
1989 11 26 21.404
1989 11 27 20.754
1989 11 28 20.864
1989 11 29 20.299
1989 11 30 20.723
1989 12 01 20.157
1989 12 02 19.825
1989 12 03 19.342
1989 12 04 19.596
1989 12 05 20.170
1989 12 06 20.114
1989 12 07 19.820
1989 12 08 19.904
1989 12 09 20.502
1989 12 10 20.641
1989 12 11 20.241
1989 12 12 20.136
1989 12 13 19.818
1989 12 14 19.648
1989 12 15 20.609
1989 12 16 19.391
1989 12 17 18.631
1989 12 18 18.532
1989 12 19 19.145
1989 12 20 19.396
1989 12 21 19.293
1989 12 22 18.929
1989 12 23 19.512
1989 12 24 19.724
1989 12 25 19.389
1989 12 26 19.160
1989 12 27 19.174
1989 12 28 18.984
1989 12 29 19.103
1989 12 30 19.495
1989 12 31 19.243
1990 01 01 19.253
1990 01 02 19.218
1990 01 03 19.663
1990 01 04 19.727
1990 01 05 19.535
1990 01 06 19.881
1990 01 07 18.622
1990 01 08 18.552
1990 01 09 18.893
1990 01 10 19.867
1990 01 11 20.408
1990 01 12 19.662
1990 01 13 20.330
1990 01 14 19.139
1990 01 15 18.961
1990 01 16 19.260
1990 01 17 19.686
1990 01 18 20.445
1990 01 19 19.687
1990 01 20 19.703
1990 01 21 19.208
1990 01 22 19.657
1990 01 23 20.563
1990 01 24 19.750
1990 01 25 19.625
1990 01 26 19.814
1990 01 27 20.196
1990 01 28 19.861
1990 01 29 19.459
1990 01 30 19.849
1990 01 31 19.112
1990 02 01 19.778
1990 02 02 19.394
1990 02 03 19.210
1990 02 04 19.821
1990 02 05 19.348
1990 02 06 19.595
1990 02 07 19.413
1990 02 08 18.570
1990 02 09 19.612
1990 02 10 20.146
1990 02 11 20.851
1990 02 12 20.858
1990 02 13 21.157
1990 02 14 20.883
1990 02 15 20.672
1990 02 16 19.494
1990 02 17 19.480
1990 02 18 20.343
1990 02 19 20.621
1990 02 20 20.003
1990 02 21 19.519
1990 02 22 19.914
1990 02 23 19.908
1990 02 24 19.988
1990 02 25 19.848
1990 02 26 20.260
1990 02 27 20.034
1990 02 28 20.174
1990 03 01 19.388
1990 03 02 19.583
1990 03 03 19.653
1990 03 04 18.930
1990 03 05 19.419
1990 03 06 20.587
1990 03 07 19.305
1990 03 08 19.039
1990 03 09 19.137
1990 03 10 20.355
1990 03 11 19.944
1990 03 12 20.256
1990 03 13 20.474
1990 03 14 20.255
1990 03 15 20.950
1990 03 16 20.648
1990 03 17 20.465
1990 03 18 20.248
1990 03 19 20.634
1990 03 20 20.144
1990 03 21 20.064
1990 03 22 19.368
1990 03 23 19.954
1990 03 24 20.652
1990 03 25 20.327
1990 03 26 21.012
1990 03 27 20.223
1990 03 28 19.487
1990 03 29 20.985
1990 03 30 20.425
1990 03 31 20.289
1990 04 01 20.202
1990 04 02 19.955
1990 04 03 20.240
1990 04 04 20.814
1990 04 05 20.609
1990 04 06 20.548
1990 04 07 20.291
1990 04 08 20.404
1990 04 09 20.214
1990 04 10 19.536
1990 04 11 20.085
1990 04 12 20.296
1990 04 13 20.611
1990 04 14 19.732
1990 04 15 19.765
1990 04 16 19.575
1990 04 17 19.332
1990 04 18 18.882
1990 04 19 19.358
1990 04 20 18.949
1990 04 21 18.541
1990 04 22 19.099
1990 04 23 19.233
1990 04 24 19.631
1990 04 25 18.770
1990 04 26 18.654
1990 04 27 19.233
1990 04 28 19.357
1990 04 29 18.838
1990 04 30 18.931
1990 05 01 19.185
1990 05 02 20.002
1990 05 03 19.757
1990 05 04 19.245
1990 05 05 19.599
1990 05 06 19.642
1990 05 07 19.037
1990 05 08 19.773
1990 05 09 20.281
1990 05 10 19.738
1990 05 11 19.819
1990 05 12 19.725
1990 05 13 19.654
1990 05 14 19.678
1990 05 15 18.679
1990 05 16 19.045
1990 05 17 19.264
1990 05 18 18.555
1990 05 19 15.697
1990 05 20 15.827
1990 05 21 17.617
1990 05 22 16.987
1990 05 23 16.419
1990 05 24 17.847
1990 05 25 17.128
1990 05 26 17.438
1990 05 27 17.482
1990 05 28 16.894
1990 05 29 18.008
1990 05 30 16.227
1990 05 31 16.817
1990 06 01 17.215
1990 06 02 17.518
1990 06 03 17.439
1990 06 04 16.392
1990 06 05 15.799
1990 06 06 16.705
1990 06 07 16.516
1990 06 08 16.311
1990 06 09 17.779
1990 06 10 16.639
1990 06 11 15.671
1990 06 12 16.803
1990 06 13 16.373
1990 06 14 17.150
1990 06 15 17.030
1990 06 16 15.725
1990 06 17 16.288
1990 06 18 16.715
1990 06 19 15.945
1990 06 20 15.817
1990 06 21 16.124
1990 06 22 15.844
1990 06 23 15.735
1990 06 24 15.172
1990 06 25 14.510
1990 06 26 15.763
1990 06 27 15.741
1990 06 28 15.959
1990 06 29 16.346
1990 06 30 16.460
1990 07 01 16.785
1990 07 02 17.044
1990 07 03 17.405
1990 07 04 16.622
1990 07 05 17.162
1990 07 06 17.133
1990 07 07 16.338
1990 07 08 15.617
1990 07 09 15.222
1990 07 10 15.365
1990 07 11 16.562
1990 07 12 16.850
1990 07 13 16.588
1990 07 14 15.640
1990 07 15 15.499
1990 07 16 15.751
1990 07 17 16.248
1990 07 18 16.285
1990 07 19 16.085
1990 07 20 15.274
1990 07 21 15.125
1990 07 22 15.851
1990 07 23 16.096
1990 07 24 15.898
1990 07 25 15.857
1990 07 26 16.271
1990 07 27 15.848
1990 07 28 15.371
1990 07 29 15.700
1990 07 30 15.673
1990 07 31 15.193
1990 08 01 15.674
1990 08 02 16.689
1990 08 03 16.421
1990 08 04 16.324
1990 08 05 16.077
1990 08 06 16.109
1990 08 07 16.635
1990 08 08 16.833
1990 08 09 16.404
1990 08 10 15.606
1990 08 11 16.258
1990 08 12 17.344
1990 08 13 16.346
1990 08 14 16.010
1990 08 15 16.761
1990 08 16 15.715
1990 08 17 17.264
1990 08 18 18.611
1990 08 19 17.315
1990 08 20 18.621
1990 08 21 18.608
1990 08 22 19.008
1990 08 23 18.402
1990 08 24 17.555
1990 08 25 15.957
1990 08 26 15.932
1990 08 27 17.669
1990 08 28 18.389
1990 08 29 18.318
1990 08 30 19.186
1990 08 31 18.086
1990 09 01 17.131
1990 09 02 17.456
1990 09 03 19.296
1990 09 04 19.088
1990 09 05 17.984
1990 09 06 18.137
1990 09 07 19.693
1990 09 08 19.722
1990 09 09 18.772
1990 09 10 19.189
1990 09 11 19.177
1990 09 12 19.517
1990 09 13 19.146
1990 09 14 19.150
1990 09 15 19.325
1990 09 16 18.463
1990 09 17 18.214
1990 09 18 18.817
1990 09 19 18.025
1990 09 20 18.127
1990 09 21 18.676
1990 09 22 18.855
1990 09 23 21.046
1990 09 24 20.146
1990 09 25 19.374
1990 09 26 18.113
1990 09 27 17.280
1990 09 28 16.373
1990 09 29 16.233
1990 09 30 18.269
1990 10 01 19.646
1990 10 02 19.305
1990 10 03 17.991
1990 10 04 18.760
1990 10 05 19.143
1990 10 06 18.302
1990 10 07 18.567
1990 10 08 21.728
1990 10 09 19.370
1990 10 10 21.261
1990 10 11 21.197
1990 10 12 20.327
1990 10 13 21.035
1990 10 14 20.646
1990 10 15 20.843
1990 10 16 21.382
1990 10 17 21.644
1990 10 18 21.003
1990 10 19 20.331
1990 10 20 19.350
1990 10 21 20.575
1990 10 22 21.971
1990 10 23 20.544
1990 10 24 20.323
1990 10 25 20.331
1990 10 26 20.248
1990 10 27 19.911
1990 10 28 20.404
1990 10 29 19.944
1990 10 30 19.559
1990 10 31 20.474
1990 11 01 19.366
1990 11 02 20.678
1990 11 03 21.537
1990 11 04 21.053
1990 11 05 20.899
1990 11 06 20.375
1990 11 07 20.010
1990 11 08 20.066
1990 11 09 20.346
1990 11 10 19.582
1990 11 11 21.582
1990 11 12 21.371
1990 11 13 20.808
1990 11 14 20.215
1990 11 15 19.608
1990 11 16 19.530
1990 11 17 19.288
1990 11 18 19.628
1990 11 19 19.496
1990 11 20 19.745
1990 11 21 20.228
1990 11 22 19.357
1990 11 23 20.023
1990 11 24 19.723
1990 11 25 19.921
1990 11 26 20.455
1990 11 27 20.718
1990 11 28 20.342
1990 11 29 19.871
1990 11 30 19.856
1990 12 01 20.455
1990 12 02 18.419
1990 12 03 20.354
1990 12 04 20.156
1990 12 05 20.565
1990 12 06 19.356
1990 12 07 20.027
1990 12 08 20.820
1990 12 09 19.763
1990 12 10 20.218
1990 12 11 20.428
1990 12 12 20.782
1990 12 13 20.628
1990 12 14 21.354
1990 12 15 20.299
1990 12 16 20.150
1990 12 17 19.346
1990 12 18 19.524
1990 12 19 19.764
1990 12 20 19.798
1990 12 21 20.342
1990 12 22 20.049
1990 12 23 20.372
1990 12 24 20.152
1990 12 25 19.792
1990 12 26 20.084
1990 12 27 21.243
1990 12 28 21.402
1990 12 29 21.068
1990 12 30 20.100
1990 12 31 18.384
1991 01 01 18.759
1991 01 02 19.764
1991 01 03 19.853
1991 01 04 20.713
1991 01 05 22.329
1991 01 06 20.833
1991 01 07 20.820
1991 01 08 20.444
1991 01 09 21.007
1991 01 10 20.580
1991 01 11 21.590
1991 01 12 20.961
1991 01 13 20.401
1991 01 14 22.155
1991 01 15 20.449
1991 01 16 20.930
1991 01 17 20.655
1991 01 18 20.403
1991 01 19 19.296
1991 01 20 20.280
1991 01 21 19.849
1991 01 22 19.981
1991 01 23 20.471
1991 01 24 20.383
1991 01 25 20.848
1991 01 26 20.727
1991 01 27 20.503
1991 01 28 21.542
1991 01 29 20.182
1991 01 30 20.284
1991 01 31 20.740
1991 02 01 20.247
1991 02 02 20.192
1991 02 03 19.653
1991 02 04 19.761
1991 02 05 20.053
1991 02 06 20.281
1991 02 07 20.571
1991 02 08 20.728
1991 02 09 21.202
1991 02 10 20.381
1991 02 11 20.840
1991 02 12 21.264
1991 02 13 21.494
1991 02 14 21.214
1991 02 15 20.886
1991 02 16 21.037
1991 02 17 20.412
1991 02 18 20.030
1991 02 19 20.251
1991 02 20 21.273
1991 02 21 20.406
1991 02 22 21.375
1991 02 23 21.215
1991 02 24 21.045
1991 02 25 20.868
1991 02 26 20.646
1991 02 27 20.310
1991 02 28 20.784
1991 03 01 20.080
1991 03 02 19.841
1991 03 03 20.079
1991 03 04 20.006
1991 03 05 20.388
1991 03 06 20.903
1991 03 07 20.305
1991 03 08 20.971
1991 03 09 20.822
1991 03 10 20.703
1991 03 11 20.689
1991 03 12 20.170
1991 03 13 20.680
1991 03 14 20.557
1991 03 15 21.375
1991 03 16 20.453
1991 03 17 20.203
1991 03 18 20.449
1991 03 19 20.668
1991 03 20 20.840
1991 03 21 20.457
1991 03 22 20.701
1991 03 23 20.308
1991 03 24 20.562
1991 03 25 20.548
1991 03 26 20.427
1991 03 27 19.493
1991 03 28 19.332
1991 03 29 19.914
1991 03 30 20.772
1991 03 31 20.976
1991 04 01 20.566
1991 04 02 20.736
1991 04 03 20.425
1991 04 04 20.273
1991 04 05 20.573
1991 04 06 20.163
1991 04 07 19.580
1991 04 08 19.552
1991 04 09 19.772
1991 04 10 19.878
1991 04 11 19.610
1991 04 12 19.642
1991 04 13 19.740
1991 04 14 19.825
1991 04 15 20.423
1991 04 16 20.141
1991 04 17 19.683
1991 04 18 19.826
1991 04 19 19.932
1991 04 20 19.378
1991 04 21 19.335
1991 04 22 18.152
1991 04 23 17.567
1991 04 24 18.258
1991 04 25 18.742
1991 04 26 19.534
1991 04 27 20.121
1991 04 28 19.411
1991 04 29 19.070
1991 04 30 18.683
1991 05 01 18.934
1991 05 02 18.049
1991 05 03 17.353
1991 05 04 17.745
1991 05 05 17.672
1991 05 06 18.072
1991 05 07 18.708
1991 05 08 18.299
1991 05 09 18.105
1991 05 10 18.892
1991 05 11 18.573
1991 05 12 17.741
1991 05 13 17.550
1991 05 14 16.736
1991 05 15 16.708
1991 05 16 17.832
1991 05 17 18.670
1991 05 18 18.388
1991 05 19 19.403
1991 05 20 18.835
1991 05 21 18.573
1991 05 22 19.209
1991 05 23 18.893
1991 05 24 19.408
1991 05 25 19.022
1991 05 26 18.057
1991 05 27 17.045
1991 05 28 17.113
1991 05 29 18.216
1991 05 30 17.576
1991 05 31 17.621
1991 06 01 17.814
1991 06 02 17.407
1991 06 03 16.397
1991 06 04 17.041
1991 06 05 16.604
1991 06 06 17.169
1991 06 07 18.301
1991 06 08 18.352
1991 06 09 18.053
1991 06 10 18.101
1991 06 11 16.716
1991 06 12 15.534
1991 06 13 15.518
1991 06 14 16.510
1991 06 15 17.104
1991 06 16 17.474
1991 06 17 17.709
1991 06 18 17.101
1991 06 19 16.371
1991 06 20 16.890
1991 06 21 17.554
1991 06 22 17.693
1991 06 23 15.444
1991 06 24 16.466
1991 06 25 16.181
1991 06 26 16.688
1991 06 27 16.027
1991 06 28 16.556
1991 06 29 15.462
1991 06 30 15.588
1991 07 01 16.760
1991 07 02 16.432
1991 07 03 15.196
1991 07 04 15.548
1991 07 05 14.582
1991 07 06 15.776
1991 07 07 16.206
1991 07 08 15.026
1991 07 09 14.045
1991 07 10 14.148
1991 07 11 13.995
1991 07 12 14.251
1991 07 13 15.579
1991 07 14 15.249
1991 07 15 16.716
1991 07 16 15.537
1991 07 17 16.979
1991 07 18 15.696
1991 07 19 16.023
1991 07 20 15.105
1991 07 21 15.607
1991 07 22 14.989
1991 07 23 9.333
1991 07 24 14.513
1991 07 25 13.710
1991 07 26 14.338
1991 07 27 15.252
1991 07 28 15.722
1991 07 29 15.080
1991 07 30 15.967
1991 07 31 14.625
1991 08 01 15.347
1991 08 02 15.755
1991 08 03 16.113
1991 08 04 16.020
1991 08 05 15.554
1991 08 06 15.071
1991 08 07 16.177
1991 08 08 15.467
1991 08 09 16.119
1991 08 10 15.794
1991 08 11 15.643
1991 08 12 14.512
1991 08 13 16.467
1991 08 14 16.415
1991 08 15 16.825
1991 08 16 14.259
1991 08 17 14.982
1991 08 18 14.661
1991 08 19 14.887
1991 08 20 16.156
1991 08 21 16.445
1991 08 22 15.926
1991 08 23 16.152
1991 08 24 16.067
1991 08 25 15.251
1991 08 26 15.345
1991 08 27 16.177
1991 08 28 16.228
1991 08 29 16.966
1991 08 30 16.023
1991 08 31 16.150
1991 09 01 15.479
1991 09 02 16.634
1991 09 03 16.345
1991 09 04 15.647
1991 09 05 15.930
1991 09 06 16.174
1991 09 07 15.737
1991 09 08 13.727
1991 09 09 14.957
1991 09 10 16.589
1991 09 11 17.235
1991 09 12 17.557
1991 09 13 18.475
1991 09 14 18.567
1991 09 15 18.035
1991 09 16 18.813
1991 09 17 19.395
1991 09 18 19.184
1991 09 19 19.019
1991 09 20 19.950
1991 09 21 19.037
1991 09 22 18.085
1991 09 23 17.805
1991 09 24 19.311
1991 09 25 20.079
1991 09 26 19.218
1991 09 27 19.044
1991 09 28 19.552
1991 09 29 19.384
1991 09 30 19.919
1991 10 01 22.060
1991 10 02 19.965
1991 10 03 20.089
1991 10 04 19.242
1991 10 05 19.211
1991 10 06 18.875
1991 10 07 19.463
1991 10 08 19.919
1991 10 09 18.331
1991 10 10 18.205
1991 10 11 19.115
1991 10 12 19.384
1991 10 13 19.489
1991 10 14 18.348
1991 10 15 19.211
1991 10 16 19.214
1991 10 17 19.627
1991 10 18 20.359
1991 10 19 19.265
1991 10 20 18.882
1991 10 21 18.793
1991 10 22 18.497
1991 10 23 19.495
1991 10 24 19.094
1991 10 25 19.460
1991 10 26 20.078
1991 10 27 19.075
1991 10 28 18.678
1991 10 29 19.698
1991 10 30 19.545
1991 10 31 20.184
1991 11 01 21.624
1991 11 02 21.193
1991 11 03 20.239
1991 11 04 19.696
1991 11 05 20.151
1991 11 06 20.849
1991 11 07 20.886
1991 11 08 21.719
1991 11 09 20.654
1991 11 10 20.519
1991 11 11 20.184
1991 11 12 19.553
1991 11 13 20.099
1991 11 14 20.312
1991 11 15 20.777
1991 11 16 20.668
1991 11 17 19.809
1991 11 18 20.462
1991 11 19 20.048
1991 11 20 20.140
1991 11 21 19.986
1991 11 22 19.114
1991 11 23 17.999
1991 11 24 18.589
1991 11 25 18.185
1991 11 26 18.800
1991 11 27 20.402
1991 11 28 20.715
1991 11 29 20.007
1991 11 30 19.524
1991 12 01 20.727
1991 12 02 20.310
1991 12 03 19.779
1991 12 04 19.892
1991 12 05 20.162
1991 12 06 21.043
1991 12 07 19.888
1991 12 08 20.560
1991 12 09 20.502
1991 12 10 21.419
1991 12 11 20.571
1991 12 12 20.463
1991 12 13 21.233
1991 12 14 21.735
1991 12 15 20.530
1991 12 16 20.162
1991 12 17 20.238
1991 12 18 20.587
1991 12 19 20.769
1991 12 20 20.370
1991 12 21 20.166
1991 12 22 19.634
1991 12 23 22.204
1991 12 24 19.648
1991 12 25 18.992
1991 12 26 19.228
1991 12 27 20.099
1991 12 28 20.205
1991 12 29 19.490
1991 12 30 19.903
1991 12 31 19.506
1992 01 01 19.249
1992 01 02 19.485
1992 01 03 19.739
1992 01 04 19.819
1992 01 05 19.573
1992 01 06 19.473
1992 01 07 20.945
1992 01 08 20.591
1992 01 09 20.729
1992 01 10 20.456
1992 01 11 20.722
1992 01 12 21.158
1992 01 13 21.109
1992 01 14 20.814
1992 01 15 20.947
1992 01 16 20.577
1992 01 17 20.067
1992 01 18 20.425
1992 01 19 20.358
1992 01 20 21.267
1992 01 21 21.253
1992 01 22 20.607
1992 01 23 21.139
1992 01 24 20.923
1992 01 25 20.532
1992 01 26 20.432
1992 01 27 20.946
1992 01 28 20.776
1992 01 29 20.705
1992 01 30 20.450
1992 01 31 20.136
1992 02 01 21.054
1992 02 02 20.370
1992 02 03 20.064
1992 02 04 20.222
1992 02 05 20.635
1992 02 06 20.166
1992 02 07 20.370
1992 02 08 19.851
1992 02 09 19.823
1992 02 10 19.593
1992 02 11 19.566
1992 02 12 19.215
1992 02 13 18.838
1992 02 14 19.480
1992 02 15 18.756
1992 02 16 19.184
1992 02 17 19.693
1992 02 18 19.607
1992 02 19 19.564
1992 02 20 19.798
1992 02 21 19.918
1992 02 22 18.665
1992 02 23 19.794
1992 02 24 19.981
1992 02 25 19.909
1992 02 26 20.028
1992 02 27 20.217
1992 02 28 19.604
1992 02 29 19.682
1992 03 01 20.885
1992 03 02 19.848
1992 03 03 20.467
1992 03 04 19.271
1992 03 05 19.166
1992 03 06 19.310
1992 03 07 19.474
1992 03 08 20.540
1992 03 09 20.155
1992 03 10 21.155
1992 03 11 20.512
1992 03 12 20.375
1992 03 13 20.243
1992 03 14 19.224
1992 03 15 19.777
1992 03 16 19.317
1992 03 17 20.106
1992 03 18 20.295
1992 03 19 20.363
1992 03 20 20.156
1992 03 21 19.599
1992 03 22 19.615
1992 03 23 19.413
1992 03 24 19.177
1992 03 25 19.741
1992 03 26 19.972
1992 03 27 19.625
1992 03 28 19.618
1992 03 29 19.164
1992 03 30 19.590
1992 03 31 19.444
1992 04 01 19.037
1992 04 02 19.986
1992 04 03 19.804
1992 04 04 19.841
1992 04 05 23.964
1992 04 06 22.759
1992 04 07 20.807
1992 04 08 20.324
1992 04 09 20.453
1992 04 10 19.051
1992 04 11 19.942
1992 04 12 19.438
1992 04 13 19.364
1992 04 14 18.483
1992 04 15 19.251
1992 04 16 19.249
1992 04 17 20.177
1992 04 18 19.206
1992 04 19 19.078
1992 04 20 19.620
1992 04 21 20.944
1992 04 22 20.468
1992 04 23 20.251
1992 04 24 20.175
1992 04 25 19.235
1992 04 26 20.067
1992 04 27 19.977
1992 04 28 19.296
1992 04 29 19.849
1992 04 30 20.412
1992 05 01 19.709
1992 05 02 19.806
1992 05 03 19.524
1992 05 04 19.290
1992 05 05 18.610
1992 05 06 18.516
1992 05 07 18.777
1992 05 08 19.067
1992 05 09 19.090
1992 05 10 19.432
1992 05 11 18.717
1992 05 12 18.617
1992 05 13 17.887
1992 05 14 17.820
1992 05 15 17.937
1992 05 16 16.676
1992 05 17 17.454
1992 05 18 17.731
1992 05 19 16.996
1992 05 20 16.974
1992 05 21 18.739
1992 05 22 18.274
1992 05 23 17.347
1992 05 24 16.592
1992 05 25 17.618
1992 05 26 17.573
1992 05 27 17.219
1992 05 28 17.507
1992 05 29 18.231
1992 05 30 18.342
1992 05 31 17.628
1992 06 01 17.331
1992 06 02 17.492
1992 06 03 17.985
1992 06 04 18.736
1992 06 05 18.661
1992 06 06 17.184
1992 06 07 26.226
1992 06 08 18.977
1992 06 09 17.391
1992 06 10 16.747
1992 06 11 16.911
1992 06 12 17.128
1992 06 13 17.690
1992 06 14 16.796
1992 06 15 16.053
1992 06 16 15.565
1992 06 17 15.031
1992 06 18 15.512
1992 06 19 16.315
1992 06 20 16.350
1992 06 21 16.802
1992 06 22 17.059
1992 06 23 17.571
1992 06 24 16.362
1992 06 25 16.170
1992 06 26 16.933
1992 06 27 15.903
1992 06 28 16.697
1992 06 29 16.246
1992 06 30 16.349
1992 07 01 16.691
1992 07 02 16.226
1992 07 03 16.597
1992 07 04 17.706
1992 07 05 16.521
1992 07 06 16.959
1992 07 07 15.897
1992 07 08 16.436
1992 07 09 16.218
1992 07 10 15.524
1992 07 11 15.270
1992 07 12 16.554
1992 07 13 15.829
1992 07 14 16.804
1992 07 15 16.204
1992 07 16 15.280
1992 07 17 16.380
1992 07 18 16.445
1992 07 19 15.716
1992 07 20 15.349
1992 07 21 14.117
1992 07 22 14.810
1992 07 23 15.086
1992 07 24 16.021
1992 07 25 15.861
1992 07 26 15.607
1992 07 27 15.425
1992 07 28 15.381
1992 07 29 14.761
1992 07 30 14.815
1992 07 31 nan
1992 08 01 15.425
1992 08 02 16.380
1992 08 03 16.081
1992 08 04 16.475
1992 08 05 16.723
1992 08 06 16.683
1992 08 07 16.200
1992 08 08 15.754
1992 08 09 15.515
1992 08 10 16.220
1992 08 11 16.034
1992 08 12 16.286
1992 08 13 16.706
1992 08 14 17.148
1992 08 15 17.059
1992 08 16 17.901
1992 08 17 17.117
1992 08 18 15.951
1992 08 19 16.448
1992 08 20 17.629
1992 08 21 18.037
1992 08 22 16.985
1992 08 23 16.552
1992 08 24 16.951
1992 08 25 18.664
1992 08 26 19.307
1992 08 27 18.934
1992 08 28 18.415
1992 08 29 18.295
1992 08 30 18.106
1992 08 31 17.992
1992 09 01 17.527
1992 09 02 16.979
1992 09 03 17.880
1992 09 04 18.574
1992 09 05 18.724
1992 09 06 18.946
1992 09 07 19.949
1992 09 08 19.379
1992 09 09 19.033
1992 09 10 18.315
1992 09 11 17.664
1992 09 12 17.141
1992 09 13 17.168
1992 09 14 18.302
1992 09 15 19.002
1992 09 16 18.769
1992 09 17 19.007
1992 09 18 19.460
1992 09 19 18.969
1992 09 20 19.504
1992 09 21 19.421
1992 09 22 18.981
1992 09 23 18.968
1992 09 24 19.544
1992 09 25 19.529
1992 09 26 19.912
1992 09 27 19.693
1992 09 28 19.166
1992 09 29 19.417
1992 09 30 19.422
1992 10 01 19.277
1992 10 02 19.166
1992 10 03 19.748
1992 10 04 19.346
1992 10 05 19.468
1992 10 06 19.270
1992 10 07 19.917
1992 10 08 20.206
1992 10 09 18.668
1992 10 10 20.442
1992 10 11 18.506
1992 10 12 19.236
1992 10 13 19.486
1992 10 14 21.107
1992 10 15 20.536
1992 10 16 19.998
1992 10 17 19.808
1992 10 18 19.683
1992 10 19 19.611
1992 10 20 20.095
1992 10 21 20.635
1992 10 22 20.316
1992 10 23 20.547
1992 10 24 20.584
1992 10 25 20.122
1992 10 26 21.035
1992 10 27 20.772
1992 10 28 21.222
1992 10 29 20.933
1992 10 30 20.976
1992 10 31 20.104
1992 11 01 21.101
1992 11 02 20.566
1992 11 03 19.533
1992 11 04 20.218
1992 11 05 20.203
1992 11 06 19.220
1992 11 07 19.233
1992 11 08 19.589
1992 11 09 19.257
1992 11 10 19.532
1992 11 11 19.401
1992 11 12 19.160
1992 11 13 19.316
1992 11 14 19.774
1992 11 15 21.121
1992 11 16 21.016
1992 11 17 20.863
1992 11 18 20.807
1992 11 19 19.604
1992 11 20 19.435
1992 11 21 19.888
1992 11 22 20.182
1992 11 23 19.950
1992 11 24 20.307
1992 11 25 19.967
1992 11 26 20.395
1992 11 27 21.424
1992 11 28 20.142
1992 11 29 19.863
1992 11 30 18.853
1992 12 01 19.282
1992 12 02 19.728
1992 12 03 20.155
1992 12 04 20.678
1992 12 05 20.335
1992 12 06 19.828
1992 12 07 20.636
1992 12 08 20.420
1992 12 09 20.276
1992 12 10 19.924
1992 12 11 19.666
1992 12 12 20.464
1992 12 13 20.598
1992 12 14 19.705
1992 12 15 18.112
1992 12 16 20.002
1992 12 17 20.095
1992 12 18 20.285
1992 12 19 20.267
1992 12 20 20.612
1992 12 21 20.105
1992 12 22 20.684
1992 12 23 20.226
1992 12 24 19.966
1992 12 25 19.027
1992 12 26 19.816
1992 12 27 20.637
1992 12 28 19.711
1992 12 29 18.821
1992 12 30 19.405
1992 12 31 18.767
1993 01 01 18.805
1993 01 02 18.888
1993 01 03 19.747
1993 01 04 20.813
1993 01 05 19.862
1993 01 06 19.529
1993 01 07 20.348
1993 01 08 20.459
1993 01 09 20.338
1993 01 10 20.549
1993 01 11 19.960
1993 01 12 20.826
1993 01 13 20.597
1993 01 14 19.266
1993 01 15 20.314
1993 01 16 20.380
1993 01 17 20.370
1993 01 18 19.612
1993 01 19 19.794
1993 01 20 20.409
1993 01 21 20.639
1993 01 22 20.016
1993 01 23 20.201
1993 01 24 19.944
1993 01 25 20.046
1993 01 26 19.254
1993 01 27 18.663
1993 01 28 19.019
1993 01 29 20.355
1993 01 30 20.449
1993 01 31 20.561
1993 02 01 19.521
1993 02 02 19.867
1993 02 03 19.925
1993 02 04 20.493
1993 02 05 20.872
1993 02 06 21.122
1993 02 07 20.378
1993 02 08 20.527
1993 02 09 20.948
1993 02 10 21.340
1993 02 11 20.878
1993 02 12 20.238
1993 02 13 20.453
1993 02 14 20.375
1993 02 15 20.534
