year month day temperature_min
1987 04 03 23.143
1987 04 04 22.017
1987 04 05 21.862
1987 04 06 22.433
1987 04 07 22.951
1987 04 08 22.522
1987 04 09 22.699
1987 04 10 22.358
1987 04 11 21.471
1987 04 12 22.067
1987 04 13 23.076
1987 04 14 21.912
1987 04 15 22.411
1987 04 16 22.316
1987 04 17 22.420
1987 04 18 21.825
1987 04 19 22.553
1987 04 20 21.739
1987 04 21 23.432
1987 04 22 22.892
1987 04 23 22.436
1987 04 24 22.102
1987 04 25 23.249
1987 04 26 23.631
1987 04 27 22.746
1987 04 28 23.278
1987 04 29 23.167
1987 04 30 22.065
1987 05 01 22.017
1987 05 02 21.956
1987 05 03 21.984
1987 05 04 22.554
1987 05 05 23.276
1987 05 06 22.517
1987 05 07 21.841
1987 05 08 22.826
1987 05 09 22.605
1987 05 10 21.965
1987 05 11 21.563
1987 05 12 21.855
1987 05 13 22.371
1987 05 14 22.543
1987 05 15 22.497
1987 05 16 23.011
1987 05 17 21.709
1987 05 18 22.896
1987 05 19 21.390
1987 05 20 21.616
1987 05 21 22.900
1987 05 22 22.816
1987 05 23 21.211
1987 05 24 21.195
1987 05 25 21.270
1987 05 26 21.615
1987 05 27 19.758
1987 05 28 19.829
1987 05 29 21.067
1987 05 30 22.043
1987 05 31 21.402
1987 06 01 21.818
1987 06 02 21.110
1987 06 03 21.598
1987 06 04 22.889
1987 06 05 21.113
1987 06 06 23.007
1987 06 07 21.798
1987 06 08 21.941
1987 06 09 21.847
1987 06 10 21.302
1987 06 11 21.123
1987 06 12 21.947
1987 06 13 21.786
1987 06 14 21.990
1987 06 15 22.182
1987 06 16 21.096
1987 06 17 21.547
1987 06 18 21.770
1987 06 19 21.102
1987 06 20 19.960
1987 06 21 21.250
1987 06 22 21.351
1987 06 23 21.876
1987 06 24 21.907
1987 06 25 21.317
1987 06 26 21.107
1987 06 27 21.652
1987 06 28 22.093
1987 06 29 21.282
1987 06 30 21.899
1987 07 01 22.053
1987 07 02 22.018
1987 07 03 22.183
1987 07 04 22.887
1987 07 05 23.339
1987 07 06 22.479
1987 07 07 22.438
1987 07 08 21.985
1987 07 09 22.756
1987 07 10 22.145
1987 07 11 21.434
1987 07 12 21.791
1987 07 13 23.652
1987 07 14 21.399
1987 07 15 21.244
1987 07 16 21.626
1987 07 17 21.939
1987 07 18 21.839
1987 07 19 21.706
1987 07 20 21.873
1987 07 21 21.652
1987 07 22 22.069
1987 07 23 21.979
1987 07 24 22.312
1987 07 25 23.080
1987 07 26 22.036
1987 07 27 22.145
1987 07 28 22.581
1987 07 29 23.297
1987 07 30 22.247
1987 07 31 22.100
1987 08 01 21.141
1987 08 02 20.616
1987 08 03 21.302
1987 08 04 21.396
1987 08 05 20.914
1987 08 06 20.464
1987 08 07 20.810
1987 08 08 21.170
1987 08 09 20.810
1987 08 10 19.909
1987 08 11 21.773
1987 08 12 21.907
1987 08 13 22.106
1987 08 14 21.017
1987 08 15 20.994
1987 08 16 21.061
1987 08 17 21.669
1987 08 18 20.714
1987 08 19 21.747
1987 08 20 20.826
1987 08 21 21.371
1987 08 22 21.481
1987 08 23 21.736
1987 08 24 21.711
1987 08 25 21.805
1987 08 26 22.028
1987 08 27 21.454
1987 08 28 21.545
1987 08 29 20.907
1987 08 30 21.105
1987 08 31 21.943
1987 09 01 22.115
1987 09 02 21.961
1987 09 03 21.879
1987 09 04 21.978
1987 09 05 21.924
1987 09 06 21.101
1987 09 07 21.176
1987 09 08 22.099
1987 09 09 21.874
1987 09 10 22.795
1987 09 11 20.189
1987 09 12 21.436
1987 09 13 23.832
1987 09 14 22.741
1987 09 15 22.228
1987 09 16 22.561
1987 09 17 23.222
1987 09 18 22.116
1987 09 19 22.158
1987 09 20 22.530
1987 09 21 22.424
1987 09 22 22.824
1987 09 23 22.827
1987 09 24 22.043
1987 09 25 22.399
1987 09 26 22.230
1987 09 27 21.761
1987 09 28 23.042
1987 09 29 22.553
1987 09 30 22.721
1987 10 01 22.694
1987 10 02 22.536
1987 10 03 22.495
1987 10 04 22.702
1987 10 05 22.356
1987 10 06 23.082
1987 10 07 23.259
1987 10 08 22.858
1987 10 09 21.654
1987 10 10 22.684
1987 10 11 23.119
1987 10 12 22.879
1987 10 13 23.449
1987 10 14 23.552
1987 10 15 22.860
1987 10 16 23.039
1987 10 17 22.942
1987 10 18 23.142
1987 10 19 23.043
1987 10 20 23.732
1987 10 21 24.266
1987 10 22 23.180
1987 10 23 22.910
1987 10 24 22.681
1987 10 25 23.631
1987 10 26 22.679
1987 10 27 23.201
1987 10 28 23.114
1987 10 29 22.892
1987 10 30 21.607
1987 10 31 21.819
1987 11 01 27.821
1987 11 02 22.874
1987 11 03 22.831
1987 11 04 23.241
1987 11 05 23.544
1987 11 06 22.871
1987 11 07 24.566
1987 11 08 22.830
1987 11 09 23.879
1987 11 10 23.222
1987 11 11 23.172
1987 11 12 23.809
1987 11 13 22.566
1987 11 14 23.001
1987 11 15 22.924
1987 11 16 22.743
1987 11 17 23.792
1987 11 18 22.427
1987 11 19 22.128
1987 11 20 23.124
1987 11 21 22.747
1987 11 22 23.062
1987 11 23 22.510
1987 11 24 23.337
1987 11 25 23.204
1987 11 26 23.205
1987 11 27 22.798
1987 11 28 22.290
1987 11 29 23.109
1987 11 30 23.908
1987 12 01 22.482
1987 12 02 22.569
1987 12 03 23.194
1987 12 04 22.142
1987 12 05 22.582
1987 12 06 23.378
1987 12 07 22.181
1987 12 08 23.445
1987 12 09 20.262
1987 12 10 22.110
1987 12 11 22.435
1987 12 12 23.524
1987 12 13 22.696
1987 12 14 22.753
1987 12 15 24.294
1987 12 16 22.871
1987 12 17 22.899
1987 12 18 24.020
1987 12 19 22.792
1987 12 20 22.435
1987 12 21 23.513
1987 12 22 23.978
1987 12 23 23.515
1987 12 24 23.533
1987 12 25 22.650
1987 12 26 22.566
1987 12 27 22.417
1987 12 28 22.955
1987 12 29 22.473
1987 12 30 22.515
1987 12 31 23.055
1988 01 01 22.861
1988 01 02 24.344
1988 01 03 22.924
1988 01 04 23.612
1988 01 05 22.085
1988 01 06 23.197
1988 01 07 22.754
1988 01 08 22.140
1988 01 09 22.928
1988 01 10 22.932
1988 01 11 22.742
1988 01 12 22.974
1988 01 13 23.461
1988 01 14 23.759
1988 01 15 22.923
1988 01 16 22.680
1988 01 17 22.936
1988 01 18 22.300
1988 01 19 22.659
1988 01 20 23.290
1988 01 21 22.983
1988 01 22 21.059
1988 01 23 23.209
1988 01 24 24.147
1988 01 25 23.280
1988 01 26 23.745
1988 01 27 22.727
1988 01 28 22.894
1988 01 29 23.022
1988 01 30 23.130
1988 01 31 22.788
1988 02 01 22.801
1988 02 02 22.658
1988 02 03 22.933
1988 02 04 22.844
1988 02 05 23.446
1988 02 06 23.134
1988 02 07 22.656
1988 02 08 22.834
1988 02 09 23.128
1988 02 10 23.370
1988 02 11 23.108
1988 02 12 22.748
1988 02 13 22.367
1988 02 14 21.832
1988 02 15 21.474
1988 02 16 23.349
1988 02 17 23.073
1988 02 18 23.503
1988 02 19 22.866
1988 02 20 22.690
1988 02 21 23.757
1988 02 22 23.028
1988 02 23 23.274
1988 02 24 22.799
1988 02 25 20.541
1988 02 26 22.019
1988 02 27 24.502
1988 02 28 23.415
1988 02 29 22.945
1988 03 01 20.131
1988 03 02 22.794
1988 03 03 22.273
1988 03 04 24.641
1988 03 05 23.233
1988 03 06 23.309
1988 03 07 23.434
1988 03 08 22.854
1988 03 09 22.658
1988 03 10 22.842
1988 03 11 23.464
1988 03 12 23.813
1988 03 13 21.941
1988 03 14 22.815
1988 03 15 23.041
1988 03 16 21.235
1988 03 17 22.009
1988 03 18 22.680
1988 03 19 23.025
1988 03 20 24.357
1988 03 21 23.183
1988 03 22 23.256
1988 03 23 23.595
1988 03 24 23.319
1988 03 25 23.888
1988 03 26 23.434
1988 03 27 24.052
1988 03 28 23.826
1988 03 29 22.879
1988 03 30 23.539
1988 03 31 23.299
1988 04 01 23.762
1988 04 02 23.318
1988 04 03 24.109
1988 04 04 24.191
1988 04 05 22.929
1988 04 06 22.703
1988 04 07 23.356
1988 04 08 23.351
1988 04 09 23.489
1988 04 10 24.013
1988 04 11 22.534
1988 04 12 22.899
1988 04 13 24.446
1988 04 14 23.383
1988 04 15 22.331
1988 04 16 23.572
1988 04 17 23.986
1988 04 18 24.190
1988 04 19 29.325
1988 04 20 23.852
1988 04 21 24.383
1988 04 22 22.933
1988 04 23 22.619
1988 04 24 22.397
1988 04 25 22.611
1988 04 26 23.059
1988 04 27 23.428
1988 04 28 23.192
1988 04 29 21.420
1988 04 30 22.626
1988 05 01 23.752
1988 05 02 22.565
1988 05 03 23.783
1988 05 04 23.452
1988 05 05 23.843
1988 05 06 22.873
1988 05 07 23.408
1988 05 08 23.061
1988 05 09 23.186
1988 05 10 23.295
1988 05 11 22.603
1988 05 12 23.553
1988 05 13 23.154
1988 05 14 22.638
1988 05 15 23.303
1988 05 16 23.096
1988 05 17 23.239
1988 05 18 23.768
1988 05 19 23.374
1988 05 20 23.111
1988 05 21 22.979
1988 05 22 22.391
1988 05 23 24.132
1988 05 24 22.825
1988 05 25 23.397
1988 05 26 23.057
1988 05 27 22.751
1988 05 28 22.723
1988 05 29 23.607
1988 05 30 22.809
1988 05 31 23.181
1988 06 01 21.728
1988 06 02 20.529
1988 06 03 20.117
1988 06 04 22.028
1988 06 05 22.499
1988 06 06 21.301
1988 06 07 22.103
1988 06 08 22.493
1988 06 09 22.092
1988 06 10 22.998
1988 06 11 21.303
1988 06 12 21.959
1988 06 13 22.798
1988 06 14 22.297
1988 06 15 22.215
1988 06 16 22.090
1988 06 17 22.217
1988 06 18 22.145
1988 06 19 21.767
1988 06 20 21.824
1988 06 21 22.927
1988 06 22 23.019
1988 06 23 22.016
1988 06 24 21.477
1988 06 25 20.751
1988 06 26 23.151
1988 06 27 22.991
1988 06 28 22.584
1988 06 29 21.869
1988 06 30 21.928
1988 07 01 21.802
1988 07 02 22.588
1988 07 03 22.247
1988 07 04 22.038
1988 07 05 22.279
1988 07 06 21.305
1988 07 07 23.184
1988 07 08 22.945
1988 07 09 21.838
1988 07 10 20.357
1988 07 11 21.136
1988 07 12 22.529
1988 07 13 20.292
1988 07 14 20.123
1988 07 15 19.022
1988 07 16 21.341
1988 07 17 20.488
1988 07 18 21.921
1988 07 19 22.637
1988 07 20 22.145
1988 07 21 22.318
1988 07 22 22.470
1988 07 23 21.536
1988 07 24 22.537
1988 07 25 21.636
1988 07 26 20.837
1988 07 27 21.700
1988 07 28 22.008
1988 07 29 21.890
1988 07 30 23.084
1988 07 31 22.188
1988 08 01 21.914
1988 08 02 22.745
1988 08 03 20.909
1988 08 04 21.778
1988 08 05 22.275
1988 08 06 21.492
1988 08 07 22.050
1988 08 08 21.766
1988 08 09 21.955
1988 08 10 20.392
1988 08 11 21.514
1988 08 12 22.035
1988 08 13 22.829
1988 08 14 22.351
1988 08 15 22.988
1988 08 16 23.013
1988 08 17 22.982
1988 08 18 21.733
1988 08 19 22.187
1988 08 20 21.927
1988 08 21 22.418
1988 08 22 22.418
1988 08 23 21.479
1988 08 24 22.092
1988 08 25 22.296
1988 08 26 22.757
1988 08 27 22.278
1988 08 28 21.633
1988 08 29 22.753
1988 08 30 21.030
1988 08 31 21.658
1988 09 01 22.109
1988 09 02 22.462
1988 09 03 22.486
1988 09 04 22.018
1988 09 05 22.151
1988 09 06 22.536
1988 09 07 22.584
1988 09 08 22.437
1988 09 09 22.686
1988 09 10 22.719
1988 09 11 22.850
1988 09 12 21.841
1988 09 13 21.292
1988 09 14 22.222
1988 09 15 22.885
1988 09 16 22.939
1988 09 17 22.562
1988 09 18 20.739
1988 09 19 21.452
1988 09 20 20.778
1988 09 21 20.393
1988 09 22 22.178
1988 09 23 22.266
1988 09 24 22.555
1988 09 25 22.808
1988 09 26 22.971
1988 09 27 22.890
1988 09 28 22.062
1988 09 29 22.892
1988 09 30 21.100
1988 10 01 20.978
1988 10 02 23.168
1988 10 03 22.859
1988 10 04 22.230
1988 10 05 20.593
1988 10 06 21.581
1988 10 07 21.566
1988 10 08 23.414
1988 10 09 22.802
1988 10 10 21.883
1988 10 11 22.498
1988 10 12 23.145
1988 10 13 22.779
1988 10 14 23.261
1988 10 15 21.848
1988 10 16 22.698
1988 10 17 22.891
1988 10 18 21.557
1988 10 19 21.581
1988 10 20 21.800
1988 10 21 22.702
1988 10 22 21.848
1988 10 23 21.920
1988 10 24 21.654
1988 10 25 21.304
1988 10 26 21.874
1988 10 27 21.868
1988 10 28 22.632
1988 10 29 21.960
1988 10 30 23.347
1988 10 31 21.999
1988 11 01 22.683
1988 11 02 21.869
1988 11 03 22.827
1988 11 04 21.908
1988 11 05 22.074
1988 11 06 22.877
1988 11 07 22.871
1988 11 08 21.996
1988 11 09 21.953
1988 11 10 23.537
1988 11 11 22.146
1988 11 12 22.659
1988 11 13 22.740
1988 11 14 21.899
1988 11 15 22.042
1988 11 16 22.937
1988 11 17 23.149
1988 11 18 22.687
1988 11 19 23.876
1988 11 20 23.050
1988 11 21 22.630
1988 11 22 21.730
1988 11 23 21.686
1988 11 24 21.841
1988 11 25 24.072
1988 11 26 22.244
1988 11 27 23.752
1988 11 28 22.093
1988 11 29 22.389
1988 11 30 21.107
1988 12 01 22.205
1988 12 02 21.910
1988 12 03 21.777
1988 12 04 21.326
1988 12 05 23.157
1988 12 06 22.453
1988 12 07 24.634
1988 12 08 21.213
1988 12 09 21.379
1988 12 10 22.147
1988 12 11 22.017
1988 12 12 21.742
1988 12 13 22.375
1988 12 14 22.634
1988 12 15 22.997
1988 12 16 23.057
1988 12 17 20.258
1988 12 18 23.836
1988 12 19 22.263
1988 12 20 22.265
1988 12 21 22.112
1988 12 22 22.500
1988 12 23 23.144
1988 12 24 23.701
1988 12 25 21.934
1988 12 26 21.381
1988 12 27 22.215
1988 12 28 23.371
1988 12 29 23.550
1988 12 30 21.761
1988 12 31 21.208
1989 01 01 21.423
1989 01 02 23.385
1989 01 03 22.271
1989 01 04 22.755
1989 01 05 22.396
1989 01 06 21.762
1989 01 07 22.185
1989 01 08 22.561
1989 01 09 21.636
1989 01 10 21.639
1989 01 11 21.594
1989 01 12 22.114
1989 01 13 22.093
1989 01 14 21.325
1989 01 15 23.037
1989 01 16 22.239
1989 01 17 21.648
1989 01 18 22.388
1989 01 19 21.300
1989 01 20 21.897
1989 01 21 21.830
1989 01 22 22.458
1989 01 23 23.454
1989 01 24 22.957
1989 01 25 22.306
1989 01 26 23.680
1989 01 27 22.225
1989 01 28 23.303
1989 01 29 22.304
1989 01 30 22.055
1989 01 31 21.574
1989 02 01 22.385
1989 02 02 23.240
1989 02 03 21.677
1989 02 04 22.620
1989 02 05 21.493
1989 02 06 21.733
1989 02 07 21.634
1989 02 08 21.818
1989 02 09 22.418
1989 02 10 21.893
1989 02 11 22.404
1989 02 12 22.462
1989 02 13 22.178
1989 02 14 21.856
1989 02 15 22.583
1989 02 16 22.595
1989 02 17 22.936
1989 02 18 22.177
1989 02 19 19.910
1989 02 20 22.502
1989 02 21 22.112
1989 02 22 23.868
1989 02 23 23.131
1989 02 24 21.451
1989 02 25 20.822
1989 02 26 21.886
1989 02 27 21.256
1989 02 28 22.114
1989 03 01 24.401
1989 03 02 22.873
1989 03 03 22.300
1989 03 04 23.403
1989 03 05 23.010
1989 03 06 22.882
1989 03 07 22.211
1989 03 08 23.361
1989 03 09 22.307
1989 03 10 22.609
1989 03 11 23.103
1989 03 12 22.632
1989 03 13 23.134
1989 03 14 21.255
1989 03 15 22.585
1989 03 16 21.917
1989 03 17 23.311
1989 03 18 18.587
1989 03 19 22.494
1989 03 20 21.842
1989 03 21 23.339
1989 03 22 22.669
1989 03 23 23.096
1989 03 24 23.536
1989 03 25 21.549
1989 03 26 22.072
1989 03 27 24.110
1989 03 28 21.211
1989 03 29 21.398
1989 03 30 22.065
1989 03 31 22.629
1989 04 01 22.064
1989 04 02 21.866
1989 04 03 22.475
1989 04 04 22.805
1989 04 05 21.892
1989 04 06 22.438
1989 04 07 22.151
1989 04 08 21.888
1989 04 09 22.188
1989 04 10 23.308
1989 04 11 23.385
1989 04 12 23.331
1989 04 13 22.219
1989 04 14 22.909
1989 04 15 22.525
1989 04 16 22.604
1989 04 17 23.204
1989 04 18 23.335
1989 04 19 23.430
1989 04 20 22.551
1989 04 21 22.845
1989 04 22 22.099
1989 04 23 23.413
1989 04 24 23.066
1989 04 25 23.160
1989 04 26 22.711
1989 04 27 22.043
1989 04 28 23.310
1989 04 29 23.701
1989 04 30 23.439
1989 05 01 22.061
1989 05 02 23.456
1989 05 03 21.437
1989 05 04 22.479
1989 05 05 21.724
1989 05 06 22.840
1989 05 07 22.997
1989 05 08 21.877
1989 05 09 20.706
1989 05 10 22.457
1989 05 11 21.388
1989 05 12 22.235
1989 05 13 23.390
1989 05 14 23.032
1989 05 15 22.740
1989 05 16 23.012
1989 05 17 22.866
1989 05 18 22.593
1989 05 19 22.360
1989 05 20 21.969
1989 05 21 21.939
1989 05 22 22.577
1989 05 23 22.905
1989 05 24 22.914
1989 05 25 21.931
1989 05 26 21.281
1989 05 27 22.201
1989 05 28 21.565
1989 05 29 23.993
1989 05 30 23.516
1989 05 31 23.273
1989 06 01 21.304
1989 06 02 22.611
1989 06 03 21.771
1989 06 04 21.165
1989 06 05 21.810
1989 06 06 22.510
1989 06 07 21.898
1989 06 08 22.516
1989 06 09 22.112
1989 06 10 22.922
1989 06 11 22.322
1989 06 12 22.062
1989 06 13 22.131
1989 06 14 21.566
1989 06 15 21.854
1989 06 16 21.553
1989 06 17 21.864
1989 06 18 22.113
1989 06 19 21.746
1989 06 20 23.046
1989 06 21 22.047
1989 06 22 21.820
1989 06 23 22.290
1989 06 24 22.028
1989 06 25 23.367
1989 06 26 21.395
1989 06 27 21.838
1989 06 28 20.872
1989 06 29 21.531
1989 06 30 21.521
1989 07 01 20.351
1989 07 02 21.719
1989 07 03 19.917
1989 07 04 21.081
1989 07 05 21.120
1989 07 06 20.572
1989 07 07 17.656
1989 07 08 16.694
1989 07 09 18.541
1989 07 10 17.584
1989 07 11 18.131
1989 07 12 20.638
1989 07 13 21.606
1989 07 14 21.431
1989 07 15 21.806
1989 07 16 21.219
1989 07 17 21.551
1989 07 18 22.480
1989 07 19 22.987
1989 07 20 21.387
1989 07 21 20.727
1989 07 22 21.859
1989 07 23 22.496
1989 07 24 21.927
1989 07 25 21.863
1989 07 26 22.343
1989 07 27 21.998
1989 07 28 22.769
1989 07 29 21.740
1989 07 30 22.734
1989 07 31 21.431
1989 08 01 22.117
1989 08 02 21.787
1989 08 03 22.324
1989 08 04 21.446
1989 08 05 21.684
1989 08 06 21.304
1989 08 07 22.302
1989 08 08 22.350
1989 08 09 22.780
1989 08 10 22.159
1989 08 11 22.357
1989 08 12 20.676
1989 08 13 21.964
1989 08 14 22.328
1989 08 15 21.814
1989 08 16 22.502
1989 08 17 20.860
1989 08 18 22.463
1989 08 19 21.750
1989 08 20 22.226
1989 08 21 20.726
1989 08 22 22.913
1989 08 23 23.175
1989 08 24 23.604
1989 08 25 21.834
1989 08 26 21.659
1989 08 27 22.450
1989 08 28 22.712
1989 08 29 22.102
1989 08 30 23.075
1989 08 31 20.974
1989 09 01 21.379
1989 09 02 22.390
1989 09 03 23.925
1989 09 04 23.110
1989 09 05 23.334
1989 09 06 23.148
1989 09 07 22.513
1989 09 08 22.726
1989 09 09 20.307
1989 09 10 22.490
1989 09 11 22.773
1989 09 12 22.574
1989 09 13 23.888
1989 09 14 23.339
1989 09 15 21.158
1989 09 16 21.878
1989 09 17 22.841
1989 09 18 22.080
1989 09 19 22.020
1989 09 20 22.934
1989 09 21 22.596
1989 09 22 21.163
1989 09 23 22.387
1989 09 24 23.217
1989 09 25 22.566
1989 09 26 22.379
1989 09 27 22.204
1989 09 28 22.575
1989 09 29 22.971
1989 09 30 21.393
1989 10 01 21.611
1989 10 02 22.916
1989 10 03 22.068
1989 10 04 21.355
1989 10 05 21.903
1989 10 06 22.031
1989 10 07 21.804
1989 10 08 21.425
1989 10 09 22.698
1989 10 10 21.078
1989 10 11 22.049
1989 10 12 22.313
1989 10 13 19.808
1989 10 14 22.286
1989 10 15 22.993
1989 10 16 21.018
1989 10 17 21.678
1989 10 18 22.597
1989 10 19 22.505
1989 10 20 21.808
1989 10 21 21.922
1989 10 22 22.172
1989 10 23 23.026
1989 10 24 21.964
1989 10 25 22.721
1989 10 26 22.369
1989 10 27 22.453
1989 10 28 22.548
1989 10 29 21.937
1989 10 30 21.922
1989 10 31 22.525
1989 11 01 22.735
1989 11 02 22.719
1989 11 03 22.201
1989 11 04 24.624
1989 11 05 22.093
1989 11 06 22.501
1989 11 07 22.490
1989 11 08 22.268
1989 11 09 21.719
1989 11 10 22.820
1989 11 11 22.042
1989 11 12 23.746
1989 11 13 22.182
1989 11 14 21.880
1989 11 15 21.104
1989 11 16 21.331
1989 11 17 23.958
1989 11 18 22.793
1989 11 19 23.039
1989 11 20 22.820
1989 11 21 22.981
1989 11 22 22.272
1989 11 23 23.329
1989 11 24 23.333
1989 11 25 23.666
1989 11 26 23.012
1989 11 27 23.178
1989 11 28 23.479
1989 11 29 24.493
1989 11 30 21.994
1989 12 01 23.098
1989 12 02 23.821
1989 12 03 23.810
1989 12 04 23.843
1989 12 05 24.109
1989 12 06 22.087
1989 12 07 23.024
1989 12 08 23.859
1989 12 09 23.217
1989 12 10 23.835
1989 12 11 23.199
1989 12 12 23.714
1989 12 13 22.662
1989 12 14 23.734
1989 12 15 24.001
1989 12 16 24.152
1989 12 17 23.855
1989 12 18 23.532
1989 12 19 23.471
1989 12 20 23.107
1989 12 21 22.893
1989 12 22 22.007
1989 12 23 22.286
1989 12 24 21.976
1989 12 25 22.139
1989 12 26 23.454
1989 12 27 22.560
1989 12 28 23.842
1989 12 29 22.558
1989 12 30 22.720
1989 12 31 23.167
1990 01 01 22.895
1990 01 02 22.427
1990 01 03 22.901
1990 01 04 22.404
1990 01 05 21.330
1990 01 06 22.744
1990 01 07 22.055
1990 01 08 22.017
1990 01 09 22.093
1990 01 10 22.391
1990 01 11 22.883
1990 01 12 22.518
1990 01 13 21.717
1990 01 14 22.942
1990 01 15 22.020
1990 01 16 22.374
1990 01 17 22.394
1990 01 18 22.183
1990 01 19 23.525
1990 01 20 22.484
1990 01 21 21.448
1990 01 22 21.753
1990 01 23 21.225
1990 01 24 21.858
1990 01 25 22.186
1990 01 26 22.472
1990 01 27 22.517
1990 01 28 22.415
1990 01 29 22.767
1990 01 30 22.599
1990 01 31 22.356
1990 02 01 22.537
1990 02 02 21.353
1990 02 03 21.245
1990 02 04 22.355
1990 02 05 23.289
1990 02 06 21.700
1990 02 07 22.896
1990 02 08 22.652
1990 02 09 22.761
1990 02 10 23.173
1990 02 11 23.682
1990 02 12 23.606
1990 02 13 23.013
1990 02 14 23.042
1990 02 15 23.018
1990 02 16 22.635
1990 02 17 22.909
1990 02 18 23.010
1990 02 19 22.813
1990 02 20 21.766
1990 02 21 21.794
1990 02 22 22.092
1990 02 23 21.742
1990 02 24 22.822
1990 02 25 22.831
1990 02 26 23.463
1990 02 27 23.026
1990 02 28 23.025
1990 03 01 22.536
1990 03 02 22.986
1990 03 03 23.042
1990 03 04 22.900
1990 03 05 21.916
1990 03 06 22.015
1990 03 07 23.657
1990 03 08 22.699
1990 03 09 22.900
1990 03 10 22.935
1990 03 11 22.500
1990 03 12 22.576
1990 03 13 22.502
1990 03 14 21.446
1990 03 15 21.776
1990 03 16 23.654
1990 03 17 22.226
1990 03 18 21.932
1990 03 19 23.151
1990 03 20 22.909
1990 03 21 22.650
1990 03 22 22.671
1990 03 23 23.077
1990 03 24 22.949
1990 03 25 22.837
1990 03 26 23.270
1990 03 27 22.190
1990 03 28 24.132
1990 03 29 23.483
1990 03 30 23.134
1990 03 31 22.632
1990 04 01 23.066
1990 04 02 21.773
1990 04 03 21.630
1990 04 04 22.719
1990 04 05 22.648
1990 04 06 23.319
1990 04 07 22.716
1990 04 08 24.019
1990 04 09 24.182
1990 04 10 23.722
1990 04 11 22.456
1990 04 12 22.681
1990 04 13 22.899
1990 04 14 22.133
1990 04 15 22.308
1990 04 16 20.882
1990 04 17 22.084
1990 04 18 24.137
1990 04 19 24.193
1990 04 20 22.578
1990 04 21 22.452
1990 04 22 22.492
1990 04 23 22.846
1990 04 24 23.631
1990 04 25 22.453
1990 04 26 22.357
1990 04 27 21.927
1990 04 28 23.252
1990 04 29 23.447
1990 04 30 22.388
1990 05 01 22.393
1990 05 02 22.560
1990 05 03 23.403
1990 05 04 22.537
1990 05 05 22.518
1990 05 06 23.837
1990 05 07 23.176
1990 05 08 22.258
1990 05 09 22.887
1990 05 10 23.274
1990 05 11 23.236
1990 05 12 23.417
1990 05 13 22.170
1990 05 14 22.383
1990 05 15 22.573
1990 05 16 22.952
1990 05 17 22.626
1990 05 18 22.937
1990 05 19 22.788
1990 05 20 20.361
1990 05 21 23.036
1990 05 22 22.503
1990 05 23 22.019
1990 05 24 22.237
1990 05 25 22.432
1990 05 26 22.484
1990 05 27 22.565
1990 05 28 22.889
1990 05 29 22.540
1990 05 30 21.653
1990 05 31 22.924
1990 06 01 22.758
1990 06 02 22.871
1990 06 03 22.020
1990 06 04 21.846
1990 06 05 23.161
1990 06 06 22.115
1990 06 07 22.942
1990 06 08 22.297
1990 06 09 21.842
1990 06 10 22.542
1990 06 11 22.200
1990 06 12 21.446
1990 06 13 21.177
1990 06 14 22.720
1990 06 15 21.937
1990 06 16 21.671
1990 06 17 22.223
1990 06 18 22.392
1990 06 19 24.493
1990 06 20 22.792
1990 06 21 20.998
1990 06 22 21.129
1990 06 23 22.623
1990 06 24 22.452
1990 06 25 22.363
1990 06 26 21.380
1990 06 27 21.161
1990 06 28 22.483
1990 06 29 21.656
1990 06 30 21.433
1990 07 01 21.043
1990 07 02 21.435
1990 07 03 22.062
1990 07 04 22.255
1990 07 05 21.525
1990 07 06 21.727
1990 07 07 21.812
1990 07 08 22.576
1990 07 09 22.002
1990 07 10 22.566
1990 07 11 22.447
1990 07 12 22.599
1990 07 13 21.859
1990 07 14 21.570
1990 07 15 22.036
1990 07 16 21.552
1990 07 17 21.208
1990 07 18 20.937
1990 07 19 21.600
1990 07 20 21.338
1990 07 21 22.548
1990 07 22 21.511
1990 07 23 18.525
1990 07 24 18.144
1990 07 25 18.649
1990 07 26 20.867
1990 07 27 21.815
1990 07 28 21.204
1990 07 29 21.483
1990 07 30 21.152
1990 07 31 21.932
1990 08 01 20.383
1990 08 02 19.985
1990 08 03 21.781
1990 08 04 21.409
1990 08 05 20.967
1990 08 06 21.594
1990 08 07 21.816
1990 08 08 21.984
1990 08 09 22.158
1990 08 10 21.308
1990 08 11 21.211
1990 08 12 20.856
1990 08 13 21.316
1990 08 14 21.483
1990 08 15 22.258
1990 08 16 21.250
1990 08 17 22.623
1990 08 18 22.504
1990 08 19 22.298
1990 08 20 21.850
1990 08 21 21.651
1990 08 22 21.503
1990 08 23 21.937
1990 08 24 22.204
1990 08 25 22.395
1990 08 26 21.778
1990 08 27 21.965
1990 08 28 22.827
1990 08 29 22.488
1990 08 30 21.860
1990 08 31 21.916
1990 09 01 21.906
1990 09 02 22.139
1990 09 03 22.655
1990 09 04 23.059
1990 09 05 22.081
1990 09 06 20.822
1990 09 07 22.779
1990 09 08 23.485
1990 09 09 21.862
1990 09 10 23.329
1990 09 11 23.056
1990 09 12 23.562
1990 09 13 22.790
1990 09 14 21.729
1990 09 15 21.051
1990 09 16 20.299
1990 09 17 18.938
1990 09 18 19.682
1990 09 19 22.024
1990 09 20 23.221
1990 09 21 23.048
1990 09 22 22.301
1990 09 23 23.207
1990 09 24 20.639
