year month day temperature_max
1998 12 20 29.545
1998 12 21 26.028
1998 12 22 25.961
1998 12 23 26.150
1998 12 24 26.891
1998 12 25 33.169
1998 12 26 27.517
1998 12 27 31.733
1998 12 28 33.784
1998 12 29 33.376
1998 12 30 27.055
1998 12 31 30.913
1999 01 01 24.369
1999 01 02 24.673
1999 01 03 26.135
1999 01 04 30.549
1999 01 05 24.976
1999 01 06 27.293
1999 01 07 27.906
1999 01 08 31.528
1999 01 09 32.547
1999 01 10 30.164
1999 01 11 24.948
1999 01 12 24.275
1999 01 13 30.251
1999 01 14 26.265
1999 01 15 25.216
1999 01 16 31.319
1999 01 17 34.198
1999 01 18 33.386
1999 01 19 26.850
1999 01 20 29.999
1999 01 21 31.565
1999 01 22 32.391
1999 01 23 34.501
1999 01 24 32.045
1999 01 25 34.429
1999 01 26 34.645
1999 01 27 33.095
1999 01 28 34.030
1999 01 29 30.179
1999 01 30 23.802
1999 01 31 31.377
1999 02 01 31.579
1999 02 02 33.434
1999 02 03 29.586
1999 02 04 28.023
1999 02 05 32.911
1999 02 06 31.922
1999 02 07 30.960
1999 02 08 30.336
1999 02 09 34.144
1999 02 10 34.912
1999 02 11 30.657
1999 02 12 29.077
1999 02 13 31.730
1999 02 14 33.841
1999 02 15 33.901
1999 02 16 34.232
1999 02 17 34.557
1999 02 18 27.433
1999 02 19 26.531
1999 02 20 28.766
1999 02 21 28.368
1999 02 22 30.480
1999 02 23 25.893
1999 02 24 29.694
1999 02 25 27.895
1999 02 26 28.670
1999 02 27 27.717
1999 02 28 24.972
1999 03 01 28.732
1999 03 02 29.219
1999 03 03 24.197
1999 03 04 26.308
1999 03 05 25.410
1999 03 06 25.457
1999 03 07 28.631
1999 03 08 31.256
1999 03 09 31.955
1999 03 10 32.205
1999 03 11 33.085
1999 03 12 33.582
1999 03 13 28.801
1999 03 14 29.565
1999 03 15 27.334
1999 03 16 27.772
1999 03 17 29.462
1999 03 18 30.932
1999 03 19 30.748
1999 03 20 24.524
1999 03 21 25.325
1999 03 22 30.918
1999 03 23 31.066
1999 03 24 32.299
1999 03 25 33.589
1999 03 26 33.121
1999 03 27 32.309
1999 03 28 32.433
1999 03 29 33.890
1999 03 30 33.913
1999 03 31 34.424
1999 04 01 28.187
1999 04 02 31.141
1999 04 03 27.136
1999 04 04 33.408
1999 04 05 33.606
1999 04 06 34.234
1999 04 07 33.249
1999 04 08 33.664
1999 04 09 32.799
1999 04 10 32.823
1999 04 11 31.865
1999 04 12 32.686
1999 04 13 33.248
1999 04 14 34.347
1999 04 15 28.305
1999 04 16 28.459
1999 04 17 29.843
1999 04 18 31.042
1999 04 19 28.151
1999 04 20 32.884
1999 04 21 33.383
1999 04 22 33.182
1999 04 23 33.337
1999 04 24 32.277
1999 04 25 32.783
1999 04 26 32.859
1999 04 27 27.905
1999 04 28 23.932
1999 04 29 32.264
1999 04 30 31.872
1999 05 01 27.630
1999 05 02 34.518
1999 05 03 31.255
1999 05 04 32.054
1999 05 05 32.780
1999 05 06 33.399
1999 05 07 31.854
1999 05 08 30.914
1999 05 09 26.647
1999 05 10 29.104
1999 05 11 31.169
1999 05 12 31.717
1999 05 13 30.453
1999 05 14 25.378
1999 05 15 27.122
1999 05 16 29.200
1999 05 17 29.491
1999 05 18 26.585
1999 05 19 32.350
1999 05 20 29.010
1999 05 21 32.466
1999 05 22 32.795
1999 05 23 31.594
1999 05 24 32.410
1999 05 25 31.457
1999 05 26 31.902
1999 05 27 32.270
1999 05 28 31.605
1999 05 29 31.625
1999 05 30 31.015
1999 05 31 32.746
1999 06 01 31.665
1999 06 02 32.561
1999 06 03 32.926
1999 06 04 32.656
1999 06 05 27.339
1999 06 06 32.951
1999 06 07 33.149
1999 06 08 30.654
1999 06 09 30.886
1999 06 10 29.316
1999 06 11 30.514
1999 06 12 31.490
1999 06 13 31.405
1999 06 14 31.467
1999 06 15 32.921
1999 06 16 32.543
1999 06 17 32.405
1999 06 18 32.681
1999 06 19 32.843
1999 06 20 33.371
1999 06 21 33.200
1999 06 22 34.613
1999 06 23 33.159
1999 06 24 32.225
1999 06 25 32.393
1999 06 26 33.208
1999 06 27 29.966
1999 06 28 32.060
1999 06 29 32.234
1999 06 30 32.171
1999 07 01 33.285
1999 07 02 30.889
1999 07 03 30.540
1999 07 04 30.793
1999 07 05 31.156
1999 07 06 30.241
1999 07 07 29.597
1999 07 08 29.750
1999 07 09 31.852
1999 07 10 32.324
1999 07 11 21.032
1999 07 12 30.006
1999 07 13 30.414
1999 07 14 30.073
1999 07 15 30.892
1999 07 16 32.314
1999 07 17 32.835
1999 07 18 32.859
1999 07 19 32.062
1999 07 20 33.553
1999 07 21 32.648
1999 07 22 32.226
1999 07 23 31.382
1999 07 24 31.135
1999 07 25 31.781
1999 07 26 31.309
1999 07 27 31.315
1999 07 28 32.072
1999 07 29 29.912
1999 07 30 31.015
1999 07 31 29.482
1999 08 01 28.082
1999 08 02 31.730
1999 08 03 30.885
1999 08 04 29.843
1999 08 05 30.914
1999 08 06 24.873
1999 08 07 31.488
1999 08 08 30.931
1999 08 09 32.077
1999 08 10 32.836
1999 08 11 33.024
1999 08 12 33.047
1999 08 13 31.622
1999 08 14 34.937
1999 08 15 35.355
1999 08 16 33.595
1999 08 17 31.503
1999 08 18 32.231
1999 08 19 32.188
1999 08 20 30.420
1999 08 21 30.417
1999 08 22 30.389
1999 08 23 31.256
1999 08 24 31.407
1999 08 25 31.797
1999 08 26 33.014
1999 08 27 34.066
1999 08 28 34.590
1999 08 29 35.076
1999 08 30 34.217
1999 08 31 33.926
1999 09 01 32.817
1999 09 02 33.230
1999 09 03 34.706
1999 09 04 35.685
1999 09 05 34.456
1999 09 06 33.934
1999 09 07 36.092
1999 09 08 35.825
1999 09 09 35.987
1999 09 10 35.124
1999 09 11 33.608
1999 09 12 33.446
1999 09 13 35.471
1999 09 14 36.249
1999 09 15 35.679
1999 09 16 35.674
1999 09 17 35.157
1999 09 18 27.680
1999 09 19 33.792
1999 09 20 28.352
1999 09 21 34.882
1999 09 22 31.509
1999 09 23 28.939
1999 09 24 30.657
1999 09 25 22.009
1999 09 26 31.949
1999 09 27 33.061
1999 09 28 35.317
1999 09 29 35.624
1999 09 30 29.712
1999 10 01 35.388
1999 10 02 34.520
1999 10 03 36.648
1999 10 04 33.579
1999 10 05 32.733
1999 10 06 28.562
1999 10 07 33.035
1999 10 08 34.766
1999 10 09 36.452
1999 10 10 30.928
1999 10 11 35.694
1999 10 12 35.728
1999 10 13 35.121
1999 10 14 34.626
1999 10 15 35.465
1999 10 16 36.666
1999 10 17 35.601
1999 10 18 36.097
1999 10 19 36.616
1999 10 20 29.195
1999 10 21 35.230
1999 10 22 34.236
1999 10 23 30.610
1999 10 24 30.706
1999 10 25 31.466
1999 10 26 28.771
1999 10 27 26.114
1999 10 28 29.818
1999 10 29 27.967
1999 10 30 27.433
1999 10 31 23.295
1999 11 01 26.632
1999 11 02 29.419
1999 11 03 31.870
1999 11 04 33.998
1999 11 05 34.401
1999 11 06 28.474
1999 11 07 29.184
1999 11 08 31.972
1999 11 09 29.454
1999 11 10 33.914
1999 11 11 28.452
1999 11 12 30.590
1999 11 13 32.621
1999 11 14 29.477
1999 11 15 32.163
1999 11 16 28.619
1999 11 17 30.356
1999 11 18 25.292
1999 11 19 25.795
1999 11 20 26.439
1999 11 21 26.720
1999 11 22 29.729
1999 11 23 30.734
1999 11 24 23.409
1999 11 25 28.355
1999 11 26 30.384
1999 11 27 24.595
1999 11 28 32.502
1999 11 29 33.349
1999 11 30 27.379
1999 12 01 25.858
1999 12 02 25.269
1999 12 03 29.243
1999 12 04 24.299
1999 12 05 25.535
1999 12 06 29.532
1999 12 07 30.518
1999 12 08 32.993
1999 12 09 33.191
1999 12 10 33.395
1999 12 11 33.912
1999 12 12 34.191
1999 12 13 33.646
1999 12 14 31.204
1999 12 15 30.549
1999 12 16 26.119
1999 12 17 26.835
1999 12 18 29.431
1999 12 19 23.675
1999 12 20 24.972
1999 12 21 25.259
1999 12 22 28.781
1999 12 23 24.319
1999 12 24 25.437
1999 12 25 29.009
1999 12 26 32.180
1999 12 27 31.845
1999 12 28 31.622
1999 12 29 29.259
1999 12 30 25.790
1999 12 31 25.116
2000 01 01 27.896
2000 01 02 24.906
2000 01 03 29.166
2000 01 04 27.872
2000 01 05 27.488
2000 01 06 28.751
2000 01 07 28.302
2000 01 08 29.542
2000 01 09 25.304
2000 01 10 25.852
2000 01 11 28.165
2000 01 12 29.386
2000 01 13 32.142
2000 01 14 32.535
2000 01 15 34.221
2000 01 16 32.844
2000 01 17 28.725
2000 01 18 32.593
2000 01 19 31.577
2000 01 20 29.786
2000 01 21 29.080
2000 01 22 29.750
2000 01 23 28.121
2000 01 24 29.612
2000 01 25 29.195
2000 01 26 31.062
2000 01 27 31.933
2000 01 28 28.151
2000 01 29 32.818
2000 01 30 32.748
2000 01 31 32.850
2000 02 01 33.073
2000 02 02 31.836
2000 02 03 31.504
2000 02 04 30.659
2000 02 05 26.566
2000 02 06 29.891
2000 02 07 28.566
2000 02 08 30.640
2000 02 09 29.055
2000 02 10 30.536
2000 02 11 28.776
2000 02 12 30.399
2000 02 13 30.037
2000 02 14 24.290
2000 02 15 27.075
2000 02 16 27.798
2000 02 17 29.741
2000 02 18 25.508
2000 02 19 28.291
2000 02 20 31.397
2000 02 21 30.004
2000 02 22 30.344
2000 02 23 25.757
2000 02 24 28.673
2000 02 25 31.195
2000 02 26 30.538
2000 02 27 31.012
2000 02 28 28.064
2000 02 29 25.855
2000 03 01 25.960
2000 03 02 28.822
2000 03 03 30.466
2000 03 04 31.254
2000 03 05 30.768
2000 03 06 31.739
2000 03 07 30.095
2000 03 08 29.078
2000 03 09 28.541
2000 03 10 25.099
2000 03 11 30.311
2000 03 12 27.524
2000 03 13 27.387
2000 03 14 28.899
2000 03 15 30.366
2000 03 16 29.510
2000 03 17 30.385
2000 03 18 31.832
2000 03 19 31.683
2000 03 20 31.499
2000 03 21 31.543
2000 03 22 32.121
2000 03 23 32.245
2000 03 24 32.966
2000 03 25 32.430
2000 03 26 32.213
2000 03 27 32.192
2000 03 28 32.379
2000 03 29 31.046
2000 03 30 29.315
2000 03 31 31.721
2000 04 01 31.612
2000 04 02 32.379
2000 04 03 31.212
2000 04 04 30.924
2000 04 05 30.752
2000 04 06 31.068
2000 04 07 31.794
2000 04 08 32.128
2000 04 09 32.312
2000 04 10 31.226
2000 04 11 30.547
2000 04 12 29.781
2000 04 13 30.958
2000 04 14 31.787
2000 04 15 30.180
2000 04 16 27.621
2000 04 17 31.206
2000 04 18 29.728
2000 04 19 30.394
2000 04 20 30.877
2000 04 21 32.440
2000 04 22 29.649
2000 04 23 29.800
2000 04 24 30.886
2000 04 25 31.111
2000 04 26 30.833
2000 04 27 30.588
2000 04 28 31.196
2000 04 29 31.395
2000 04 30 32.047
2000 05 01 31.977
2000 05 02 32.122
2000 05 03 31.618
2000 05 04 31.485
2000 05 05 31.474
2000 05 06 32.908
2000 05 07 32.993
2000 05 08 34.294
2000 05 09 33.595
2000 05 10 33.267
2000 05 11 32.480
2000 05 12 31.216
2000 05 13 30.333
2000 05 14 29.422
2000 05 15 30.516
2000 05 16 31.901
2000 05 17 32.497
2000 05 18 32.953
2000 05 19 31.646
2000 05 20 32.433
2000 05 21 32.712
2000 05 22 32.088
2000 05 23 31.418
2000 05 24 30.404
2000 05 25 30.142
2000 05 26 31.554
2000 05 27 32.651
2000 05 28 31.395
2000 05 29 33.187
2000 05 30 33.358
2000 05 31 33.550
2000 06 01 33.497
2000 06 02 33.641
2000 06 03 32.614
2000 06 04 31.238
2000 06 05 30.131
2000 06 06 30.488
2000 06 07 30.248
2000 06 08 30.372
2000 06 09 31.668
2000 06 10 31.093
2000 06 11 31.203
2000 06 12 32.998
2000 06 13 32.976
2000 06 14 32.053
2000 06 15 31.058
2000 06 16 29.932
2000 06 17 31.597
2000 06 18 31.760
2000 06 19 32.106
2000 06 20 33.480
2000 06 21 33.674
2000 06 22 33.148
2000 06 23 31.996
2000 06 24 31.096
2000 06 25 30.472
2000 06 26 31.639
2000 06 27 32.195
2000 06 28 31.965
2000 06 29 31.880
2000 06 30 32.764
2000 07 01 31.326
2000 07 02 29.883
2000 07 03 30.794
2000 07 04 29.592
2000 07 05 29.998
2000 07 06 30.163
2000 07 07 29.718
2000 07 08 30.349
2000 07 09 30.220
2000 07 10 31.211
2000 07 11 32.550
2000 07 12 33.475
2000 07 13 30.847
2000 07 14 31.974
2000 07 15 30.894
2000 07 16 32.593
2000 07 17 31.480
2000 07 18 32.607
2000 07 19 33.279
2000 07 20 32.673
2000 07 21 33.577
2000 07 22 33.212
2000 07 23 33.416
2000 07 24 33.825
2000 07 25 33.982
2000 07 26 33.384
2000 07 27 32.822
2000 07 28 31.169
2000 07 29 28.778
2000 07 30 31.118
2000 07 31 32.225
2000 08 01 31.898
2000 08 02 32.307
2000 08 03 32.357
2000 08 04 31.463
2000 08 05 32.560
2000 08 06 32.738
2000 08 07 32.103
2000 08 08 33.822
2000 08 09 33.759
2000 08 10 34.774
2000 08 11 35.267
2000 08 12 34.926
2000 08 13 31.668
2000 08 14 30.959
2000 08 15 30.018
2000 08 16 32.734
2000 08 17 32.015
2000 08 18 32.508
2000 08 19 33.828
2000 08 20 32.200
2000 08 21 32.711
2000 08 22 32.019
2000 08 23 33.711
2000 08 24 34.651
2000 08 25 35.601
2000 08 26 36.297
2000 08 27 36.495
2000 08 28 35.094
2000 08 29 34.345
2000 08 30 35.116
2000 08 31 34.691
2000 09 01 35.044
2000 09 02 34.442
2000 09 03 34.036
2000 09 04 28.915
2000 09 05 32.707
2000 09 06 32.561
2000 09 07 26.182
2000 09 08 31.064
2000 09 09 32.886
2000 09 10 31.687
2000 09 11 33.880
2000 09 12 34.832
2000 09 13 35.244
2000 09 14 34.863
2000 09 15 34.820
2000 09 16 35.031
2000 09 17 35.315
2000 09 18 34.236
2000 09 19 33.349
2000 09 20 32.863
2000 09 21 32.585
2000 09 22 33.856
2000 09 23 34.451
2000 09 24 34.717
2000 09 25 35.358
2000 09 26 35.540
2000 09 27 30.555
2000 09 28 32.346
2000 09 29 32.296
2000 09 30 33.124
2000 10 01 33.670
2000 10 02 33.808
2000 10 03 30.925
2000 10 04 34.868
2000 10 05 35.101
2000 10 06 34.329
2000 10 07 35.007
2000 10 08 32.235
2000 10 09 34.617
2000 10 10 35.255
2000 10 11 35.512
2000 10 12 35.786
2000 10 13 36.495
2000 10 14 36.194
2000 10 15 36.261
2000 10 16 35.217
2000 10 17 35.059
2000 10 18 35.650
2000 10 19 36.658
2000 10 20 36.368
2000 10 21 36.992
2000 10 22 35.283
2000 10 23 30.328
2000 10 24 31.986
2000 10 25 33.852
2000 10 26 34.601
2000 10 27 34.948
2000 10 28 33.908
2000 10 29 29.538
2000 10 30 29.238
2000 10 31 32.099
2000 11 01 29.267
2000 11 02 30.148
2000 11 03 29.626
2000 11 04 29.554
2000 11 05 28.698
2000 11 06 29.148
2000 11 07 27.322
2000 11 08 29.756
2000 11 09 27.239
2000 11 10 28.800
2000 11 11 29.625
2000 11 12 30.802
2000 11 13 30.392
2000 11 14 28.957
2000 11 15 29.706
2000 11 16 31.339
2000 11 17 32.421
2000 11 18 32.928
2000 11 19 33.832
2000 11 20 33.783
2000 11 21 33.184
2000 11 22 34.567
2000 11 23 34.159
2000 11 24 27.986
2000 11 25 22.287
2000 11 26 8.865
2000 11 27 29.923
2000 11 28 31.109
2000 11 29 31.578
2000 11 30 31.517
2000 12 01 33.754
2000 12 02 31.213
2000 12 03 30.326
2000 12 04 32.105
2000 12 05 28.081
2000 12 06 30.766
2000 12 07 30.290
2000 12 08 29.487
2000 12 09 30.840
2000 12 10 30.172
2000 12 11 27.808
2000 12 12 28.453
2000 12 13 27.885
2000 12 14 27.160
2000 12 15 25.490
2000 12 16 23.637
2000 12 17 24.258
2000 12 18 25.539
2000 12 19 28.647
2000 12 20 30.935
2000 12 21 29.522
2000 12 22 31.568
2000 12 23 31.528
2000 12 24 33.551
2000 12 25 33.020
2000 12 26 33.106
2000 12 27 33.309
2000 12 28 32.117
2000 12 29 32.017
2000 12 30 31.136
2000 12 31 31.145
2001 01 01 26.933
2001 01 02 30.697
2001 01 03 31.481
2001 01 04 30.819
2001 01 05 31.801
2001 01 06 31.118
2001 01 07 33.359
2001 01 08 30.547
2001 01 09 33.454
2001 01 10 33.204
2001 01 11 31.090
2001 01 12 29.841
2001 01 13 31.918
2001 01 14 32.625
2001 01 15 31.954
2001 01 16 31.498
2001 01 17 31.814
2001 01 18 32.887
2001 01 19 33.078
2001 01 20 31.664
2001 01 21 25.855
2001 01 22 26.839
2001 01 23 30.006
2001 01 24 30.483
2001 01 25 32.295
2001 01 26 32.457
2001 01 27 32.374
2001 01 28 32.931
2001 01 29 32.852
2001 01 30 31.359
2001 01 31 32.622
2001 02 01 29.512
2001 02 02 33.081
2001 02 03 32.200
2001 02 04 33.350
2001 02 05 32.489
2001 02 06 33.367
2001 02 07 31.803
2001 02 08 31.034
2001 02 09 31.512
2001 02 10 31.800
2001 02 11 33.527
2001 02 12 32.974
2001 02 13 33.821
2001 02 14 29.935
2001 02 15 29.755
2001 02 16 30.699
2001 02 17 31.566
2001 02 18 32.065
2001 02 19 30.935
2001 02 20 31.107
2001 02 21 30.304
2001 02 22 27.531
2001 02 23 33.111
2001 02 24 32.391
2001 02 25 32.276
2001 02 26 31.961
2001 02 27 27.707
2001 02 28 29.467
2001 03 01 30.170
2001 03 02 32.007
2001 03 03 31.418
2001 03 04 30.730
2001 03 05 31.261
2001 03 06 30.357
2001 03 07 32.297
2001 03 08 33.558
2001 03 09 33.751
2001 03 10 29.152
2001 03 11 28.830
2001 03 12 24.721
2001 03 13 26.546
2001 03 14 28.277
2001 03 15 30.598
2001 03 16 27.871
2001 03 17 30.017
2001 03 18 30.329
2001 03 19 31.759
2001 03 20 23.882
2001 03 21 32.605
2001 03 22 33.046
2001 03 23 33.074
2001 03 24 32.486
2001 03 25 32.247
2001 03 26 27.277
2001 03 27 30.577
2001 03 28 32.343
2001 03 29 28.713
2001 03 30 31.092
2001 03 31 32.016
2001 04 01 32.114
2001 04 02 30.563
2001 04 03 32.315
2001 04 04 31.730
2001 04 05 32.838
2001 04 06 32.755
2001 04 07 32.687
2001 04 08 32.937
2001 04 09 32.868
2001 04 10 33.434
2001 04 11 33.551
2001 04 12 34.433
2001 04 13 34.623
2001 04 14 32.262
2001 04 15 29.186
2001 04 16 30.933
2001 04 17 30.111
2001 04 18 30.709
2001 04 19 29.182
2001 04 20 29.796
2001 04 21 28.994
2001 04 22 29.331
2001 04 23 31.823
2001 04 24 32.871
2001 04 25 31.403
2001 04 26 32.194
2001 04 27 32.001
2001 04 28 33.035
2001 04 29 32.538
2001 04 30 32.205
2001 05 01 33.162
2001 05 02 33.046
2001 05 03 32.352
2001 05 04 34.490
2001 05 05 33.881
2001 05 06 33.641
2001 05 07 33.819
2001 05 08 33.192
2001 05 09 33.760
2001 05 10 33.675
2001 05 11 32.082
2001 05 12 32.674
2001 05 13 32.935
2001 05 14 29.871
2001 05 15 31.390
2001 05 16 33.372
2001 05 17 32.044
2001 05 18 33.190
2001 05 19 33.456
2001 05 20 32.927
2001 05 21 30.988
2001 05 22 31.808
2001 05 23 30.995
2001 05 24 32.631
2001 05 25 31.498
2001 05 26 33.206
2001 05 27 32.714
2001 05 28 32.660
2001 05 29 32.913
2001 05 30 33.338
2001 05 31 32.692
2001 06 01 30.992
2001 06 02 32.670
2001 06 03 31.918
2001 06 04 31.329
2001 06 05 31.391
2001 06 06 31.760
2001 06 07 32.896
2001 06 08 32.677
2001 06 09 31.146
2001 06 10 32.099
2001 06 11 31.817
2001 06 12 30.082
2001 06 13 30.479
2001 06 14 32.087
2001 06 15 32.416
2001 06 16 32.191
2001 06 17 30.439
2001 06 18 32.928
2001 06 19 32.262
2001 06 20 32.585
2001 06 21 33.013
2001 06 22 32.147
2001 06 23 32.159
2001 06 24 31.494
2001 06 25 30.944
2001 06 26 31.882
2001 06 27 32.773
2001 06 28 32.886
2001 06 29 31.171
2001 06 30 31.306
2001 07 01 30.831
2001 07 02 32.380
2001 07 03 32.250
2001 07 04 32.609
2001 07 05 32.574
2001 07 06 31.123
2001 07 07 29.579
2001 07 08 30.918
2001 07 09 30.866
2001 07 10 31.484
2001 07 11 32.544
2001 07 12 33.372
2001 07 13 33.249
2001 07 14 30.342
2001 07 15 30.794
2001 07 16 30.750
2001 07 17 32.032
2001 07 18 32.263
2001 07 19 33.917
2001 07 20 33.988
2001 07 21 34.334
2001 07 22 35.075
2001 07 23 35.164
2001 07 24 32.696
2001 07 25 31.808
2001 07 26 31.443
2001 07 27 31.508
2001 07 28 31.479
2001 07 29 31.863
2001 07 30 32.631
2001 07 31 30.644
2001 08 01 30.792
2001 08 02 30.249
2001 08 03 29.966
2001 08 04 29.704
2001 08 05 30.100
2001 08 06 31.664
2001 08 07 30.344
2001 08 08 30.698
2001 08 09 31.180
2001 08 10 31.392
2001 08 11 31.041
2001 08 12 30.737
2001 08 13 30.570
2001 08 14 30.018
2001 08 15 30.850
2001 08 16 31.562
2001 08 17 30.945
2001 08 18 31.112
2001 08 19 32.592
2001 08 20 32.144
2001 08 21 32.918
2001 08 22 34.765
2001 08 23 34.784
2001 08 24 34.800
2001 08 25 34.393
2001 08 26 34.703
2001 08 27 35.908
2001 08 28 35.612
2001 08 29 34.177
2001 08 30 33.522
2001 08 31 32.677
2001 09 01 33.133
2001 09 02 34.181
2001 09 03 33.667
2001 09 04 34.997
2001 09 05 35.167
2001 09 06 35.239
2001 09 07 34.880
2001 09 08 35.051
2001 09 09 35.800
2001 09 10 37.870
2001 09 11 37.580
2001 09 12 35.525
2001 09 13 33.681
2001 09 14 35.490
2001 09 15 35.864
2001 09 16 34.428
2001 09 17 32.162
2001 09 18 30.404
2001 09 19 32.158
2001 09 20 33.715
2001 09 21 34.516
2001 09 22 33.838
2001 09 23 35.489
2001 09 24 35.971
2001 09 25 35.616
2001 09 26 36.040
2001 09 27 35.811
2001 09 28 36.800
2001 09 29 35.659
2001 09 30 35.530
2001 10 01 36.321
2001 10 02 36.851
2001 10 03 34.257
2001 10 04 37.171
2001 10 05 37.964
2001 10 06 36.605
2001 10 07 35.163
2001 10 08 32.803
2001 10 09 26.720
2001 10 10 33.398
2001 10 11 32.620
2001 10 12 25.471
2001 10 13 28.272
2001 10 14 30.634
2001 10 15 29.917
2001 10 16 27.960
2001 10 17 27.023
2001 10 18 24.556
2001 10 19 26.972
2001 10 20 29.253
2001 10 21 31.555
2001 10 22 32.554
2001 10 23 33.619
2001 10 24 34.967
2001 10 25 33.058
2001 10 26 31.768
2001 10 27 33.602
2001 10 28 33.671
2001 10 29 33.967
2001 10 30 34.479
2001 10 31 35.442
2001 11 01 29.756
2001 11 02 30.228
2001 11 03 33.809
2001 11 04 30.390
2001 11 05 34.387
2001 11 06 33.802
2001 11 07 26.137
2001 11 08 31.935
2001 11 09 33.835
2001 11 10 34.148
2001 11 11 31.847
2001 11 12 33.718
2001 11 13 34.245
2001 11 14 26.845
2001 11 15 31.194
2001 11 16 30.363
2001 11 17 28.231
2001 11 18 28.630
2001 11 19 29.812
2001 11 20 30.156
2001 11 21 24.775
2001 11 22 28.942
2001 11 23 29.856
2001 11 24 28.862
2001 11 25 27.548
2001 11 26 30.569
2001 11 27 31.002
2001 11 28 31.065
2001 11 29 30.049
2001 11 30 27.557
2001 12 01 26.750
2001 12 02 31.627
2001 12 03 29.046
2001 12 04 29.312
2001 12 05 32.324
2001 12 06 31.822
2001 12 07 30.518
2001 12 08 30.522
2001 12 09 30.873
2001 12 10 32.857
2001 12 11 32.863
2001 12 12 34.107
2001 12 13 32.753
2001 12 14 31.966
2001 12 15 31.920
2001 12 16 33.835
2001 12 17 28.677
2001 12 18 28.012
2001 12 19 28.439
2001 12 20 25.879
2001 12 21 28.308
2001 12 22 29.780
2001 12 23 31.277
2001 12 24 31.913
2001 12 25 30.383
2001 12 26 32.409
2001 12 27 28.035
2001 12 28 29.750
2001 12 29 28.580
2001 12 30 23.757
2001 12 31 27.275
2002 01 01 27.994
2002 01 02 27.921
2002 01 03 25.289
2002 01 04 25.891
2002 01 05 27.849
2002 01 06 31.486
2002 01 07 24.974
2002 01 08 28.548
2002 01 09 27.288
2002 01 10 27.779
2002 01 11 30.051
2002 01 12 31.164
2002 01 13 30.132
2002 01 14 28.041
2002 01 15 26.834
2002 01 16 25.788
2002 01 17 27.130
2002 01 18 27.794
2002 01 19 28.998
2002 01 20 30.660
2002 01 21 32.293
2002 01 22 31.657
2002 01 23 32.261
2002 01 24 32.655
2002 01 25 32.721
2002 01 26 30.680
2002 01 27 31.444
2002 01 28 32.092
2002 01 29 32.328
2002 01 30 32.836
2002 01 31 32.907
2002 02 01 33.806
2002 02 02 32.939
2002 02 03 27.580
2002 02 04 26.066
2002 02 05 28.805
2002 02 06 27.139
2002 02 07 29.637
2002 02 08 27.266
2002 02 09 27.123
2002 02 10 27.949
2002 02 11 31.050
2002 02 12 29.549
2002 02 13 31.171
2002 02 14 32.170
2002 02 15 33.233
2002 02 16 32.390
2002 02 17 30.582
2002 02 18 28.025
2002 02 19 32.049
2002 02 20 32.812
2002 02 21 33.672
2002 02 22 33.429
2002 02 23 33.861
2002 02 24 33.547
2002 02 25 34.611
2002 02 26 33.926
2002 02 27 32.583
2002 02 28 33.416
2002 03 01 32.511
2002 03 02 32.718
2002 03 03 30.487
2002 03 04 31.098
2002 03 05 31.548
2002 03 06 31.023
2002 03 07 27.639
2002 03 08 33.382
2002 03 09 33.551
2002 03 10 34.330
2002 03 11 32.297
2002 03 12 32.386
2002 03 13 34.588
2002 03 14 34.921
2002 03 15 34.953
2002 03 16 32.749
2002 03 17 32.873
2002 03 18 31.826
2002 03 19 26.646
2002 03 20 31.066
2002 03 21 31.705
2002 03 22 26.015
2002 03 23 32.069
2002 03 24 28.093
2002 03 25 30.377
2002 03 26 28.649
2002 03 27 30.256
2002 03 28 32.105
2002 03 29 32.068
2002 03 30 32.553
2002 03 31 32.468
2002 04 01 31.072
2002 04 02 35.999
2002 04 03 33.553
2002 04 04 33.228
2002 04 05 33.547
2002 04 06 33.593
2002 04 07 30.309
2002 04 08 32.612
2002 04 09 32.616
2002 04 10 31.436
2002 04 11 27.221
2002 04 12 28.870
2002 04 13 30.241
2002 04 14 30.938
2002 04 15 31.911
2002 04 16 31.454
2002 04 17 33.194
2002 04 18 32.854
2002 04 19 32.286
2002 04 20 32.006
2002 04 21 32.167
2002 04 22 31.209
2002 04 23 31.582
2002 04 24 31.970
2002 04 25 32.983
2002 04 26 33.005
2002 04 27 32.577
2002 04 28 31.839
2002 04 29 32.899
2002 04 30 33.092
2002 05 01 34.643
2002 05 02 34.191
2002 05 03 33.833
2002 05 04 33.798
2002 05 05 33.507
2002 05 06 33.984
2002 05 07 33.304
2002 05 08 32.702
2002 05 09 30.971
2002 05 10 32.534
2002 05 11 32.927
2002 05 12 24.905
2002 05 13 31.424
2002 05 14 31.455
2002 05 15 32.551
2002 05 16 33.124
2002 05 17 34.158
2002 05 18 34.432
2002 05 19 33.788
2002 05 20 34.552
2002 05 21 31.895
2002 05 22 31.940
2002 05 23 29.047
2002 05 24 28.221
2002 05 25 29.252
2002 05 26 29.853
2002 05 27 29.544
2002 05 28 30.554
2002 05 29 31.147
2002 05 30 31.849
2002 05 31 32.030
2002 06 01 31.779
2002 06 02 31.991
2002 06 03 31.788
2002 06 04 32.640
2002 06 05 32.929
2002 06 06 31.586
2002 06 07 31.997
2002 06 08 32.187
2002 06 09 31.943
2002 06 10 32.020
2002 06 11 31.384
2002 06 12 32.231
