year month day temperature_mean
2000 10 22 28.639
2000 10 23 29.031
2000 10 24 28.206
2000 10 25 28.664
2000 10 26 28.597
2000 10 27 27.532
2000 10 28 27.561
2000 10 29 28.495
2000 10 30 28.917
2000 10 31 28.392
2000 11 01 28.704
2000 11 02 27.848
2000 11 03 27.739
2000 11 04 28.049
2000 11 05 28.128
2000 11 06 30.374
2000 11 07 28.243
2000 11 08 27.472
2000 11 09 27.666
2000 11 10 27.910
2000 11 11 27.825
2000 11 12 27.713
2000 11 13 28.279
2000 11 14 27.754
2000 11 15 27.392
2000 11 16 27.988
2000 11 17 28.043
2000 11 18 29.010
2000 11 19 28.555
2000 11 20 29.220
2000 11 21 28.399
2000 11 22 28.688
2000 11 23 30.834
2000 11 24 24.090
2000 11 25 20.601
2000 11 26 12.058
2000 11 27 29.026
2000 11 28 28.227
2000 11 29 28.744
2000 11 30 28.566
2000 12 01 29.050
2000 12 02 28.004
2000 12 03 28.529
2000 12 04 27.713
2000 12 05 28.088
2000 12 06 28.182
2000 12 07 28.478
2000 12 08 28.510
2000 12 09 28.682
2000 12 10 26.431
2000 12 11 27.487
2000 12 12 27.775
2000 12 13 28.475
2000 12 14 27.639
2000 12 15 25.568
2000 12 16 23.100
2000 12 17 25.628
2000 12 18 27.708
2000 12 19 27.499
2000 12 20 27.529
2000 12 21 27.166
2000 12 22 28.067
2000 12 23 28.030
2000 12 24 27.670
2000 12 25 27.758
2000 12 26 27.576
2000 12 27 27.310
2000 12 28 27.956
2000 12 29 28.330
2000 12 30 24.994
2000 12 31 28.432
2001 01 01 28.680
2001 01 02 27.786
2001 01 03 27.836
2001 01 04 25.784
2001 01 05 27.895
2001 01 06 27.686
2001 01 07 26.367
2001 01 08 26.393
2001 01 09 27.828
2001 01 10 27.037
2001 01 11 27.554
2001 01 12 25.733
2001 01 13 25.744
2001 01 14 26.287
2001 01 15 27.643
2001 01 16 26.559
2001 01 17 26.315
2001 01 18 27.507
2001 01 19 27.379
2001 01 20 28.421
2001 01 21 27.288
2001 01 22 27.424
2001 01 23 27.857
2001 01 24 27.207
2001 01 25 27.004
2001 01 26 27.463
2001 01 27 27.568
2001 01 28 26.476
2001 01 29 26.285
2001 01 30 26.765
2001 01 31 26.148
2001 02 01 26.230
2001 02 02 25.710
2001 02 03 26.108
2001 02 04 26.739
2001 02 05 26.731
2001 02 06 27.190
2001 02 07 27.531
2001 02 08 27.311
2001 02 09 25.566
2001 02 10 25.034
2001 02 11 26.760
2001 02 12 26.246
2001 02 13 25.906
2001 02 14 26.841
2001 02 15 26.607
2001 02 16 26.857
2001 02 17 26.128
2001 02 18 26.113
2001 02 19 25.956
2001 02 20 25.646
2001 02 21 26.134
2001 02 22 26.585
2001 02 23 25.587
2001 02 24 26.249
2001 02 25 26.477
2001 02 26 23.801
2001 02 27 26.232
2001 02 28 25.672
2001 03 01 26.021
2001 03 02 26.473
2001 03 03 26.272
2001 03 04 27.784
2001 03 05 27.545
2001 03 06 26.814
2001 03 07 26.850
2001 03 08 25.876
2001 03 09 25.617
2001 03 10 25.349
2001 03 11 25.328
2001 03 12 24.816
2001 03 13 25.814
2001 03 14 24.829
2001 03 15 25.578
2001 03 16 26.145
2001 03 17 25.864
2001 03 18 25.892
2001 03 19 26.593
2001 03 20 25.916
2001 03 21 26.597
2001 03 22 26.223
2001 03 23 26.597
2001 03 24 26.234
2001 03 25 25.957
2001 03 26 24.824
2001 03 27 26.276
2001 03 28 26.492
2001 03 29 26.144
2001 03 30 24.712
2001 03 31 26.204
2001 04 01 26.284
2001 04 02 26.124
2001 04 03 24.264
2001 04 04 25.390
2001 04 05 26.509
2001 04 06 25.708
2001 04 07 24.880
2001 04 08 25.954
2001 04 09 25.410
2001 04 10 25.226
2001 04 11 24.194
2001 04 12 25.938
2001 04 13 26.243
2001 04 14 25.729
2001 04 15 24.806
2001 04 16 25.438
2001 04 17 25.749
2001 04 18 24.962
2001 04 19 24.049
2001 04 20 25.502
2001 04 21 24.757
2001 04 22 25.042
2001 04 23 25.206
2001 04 24 25.725
2001 04 25 24.991
2001 04 26 27.094
2001 04 27 25.599
2001 04 28 24.249
2001 04 29 25.690
2001 04 30 26.095
2001 05 01 25.680
2001 05 02 25.791
2001 05 03 25.684
2001 05 04 25.659
2001 05 05 26.273
2001 05 06 26.014
2001 05 07 26.119
2001 05 08 26.089
2001 05 09 25.313
2001 05 10 26.386
2001 05 11 25.846
2001 05 12 26.143
2001 05 13 25.942
2001 05 14 25.754
2001 05 15 25.359
2001 05 16 25.049
2001 05 17 25.345
2001 05 18 26.064
2001 05 19 26.744
2001 05 20 26.200
2001 05 21 26.117
2001 05 22 24.681
2001 05 23 26.089
2001 05 24 26.418
2001 05 25 25.214
2001 05 26 21.469
2001 05 27 25.741
2001 05 28 26.590
2001 05 29 26.592
2001 05 30 28.003
2001 05 31 25.555
2001 06 01 26.169
2001 06 02 25.857
2001 06 03 26.389
2001 06 04 25.842
2001 06 05 24.498
2001 06 06 25.331
2001 06 07 25.709
2001 06 08 25.404
2001 06 09 25.630
2001 06 10 26.710
2001 06 11 25.823
2001 06 12 25.695
2001 06 13 24.932
2001 06 14 26.186
2001 06 15 25.759
2001 06 16 25.712
2001 06 17 26.266
2001 06 18 26.678
2001 06 19 26.999
2001 06 20 25.676
2001 06 21 26.008
2001 06 22 26.724
2001 06 23 25.993
2001 06 24 26.239
2001 06 25 26.023
2001 06 26 26.318
2001 06 27 26.703
2001 06 28 26.321
2001 06 29 26.401
2001 06 30 25.553
2001 07 01 25.822
2001 07 02 25.830
2001 07 03 27.214
2001 07 04 26.364
2001 07 05 26.190
2001 07 06 25.813
2001 07 07 26.940
2001 07 08 25.205
2001 07 09 26.351
2001 07 10 26.234
2001 07 11 25.975
2001 07 12 26.922
2001 07 13 26.519
2001 07 14 24.006
2001 07 15 25.461
2001 07 16 26.367
2001 07 17 26.441
2001 07 18 26.511
2001 07 19 26.989
2001 07 20 27.085
2001 07 21 26.574
2001 07 22 26.214
2001 07 23 25.776
2001 07 24 27.316
2001 07 25 26.094
2001 07 26 26.371
2001 07 27 26.421
2001 07 28 26.674
2001 07 29 26.644
2001 07 30 27.144
2001 07 31 27.419
2001 08 01 27.092
2001 08 02 26.028
2001 08 03 24.670
2001 08 04 25.982
2001 08 05 26.285
2001 08 06 26.601
2001 08 07 26.369
2001 08 08 26.516
2001 08 09 26.531
2001 08 10 28.474
2001 08 11 26.789
2001 08 12 26.602
2001 08 13 27.374
2001 08 14 26.717
2001 08 15 26.840
2001 08 16 27.637
2001 08 17 26.960
2001 08 18 26.677
2001 08 19 27.899
2001 08 20 27.812
2001 08 21 27.566
2001 08 22 27.427
2001 08 23 28.245
2001 08 24 26.955
2001 08 25 27.562
2001 08 26 27.536
2001 08 27 27.149
2001 08 28 27.970
2001 08 29 28.165
2001 08 30 28.260
2001 08 31 27.939
2001 09 01 27.762
2001 09 02 27.873
2001 09 03 27.983
2001 09 04 27.620
2001 09 05 28.451
2001 09 06 28.645
2001 09 07 28.944
2001 09 08 28.678
2001 09 09 28.104
2001 09 10 28.590
2001 09 11 29.339
2001 09 12 28.482
2001 09 13 27.165
2001 09 14 27.223
2001 09 15 27.888
2001 09 16 28.978
2001 09 17 28.523
2001 09 18 28.426
2001 09 19 28.738
2001 09 20 28.458
2001 09 21 27.635
2001 09 22 27.803
2001 09 23 28.410
2001 09 24 28.643
2001 09 25 28.580
2001 09 26 28.961
2001 09 27 27.822
2001 09 28 27.603
2001 09 29 28.529
2001 09 30 28.946
2001 10 01 29.088
2001 10 02 28.714
2001 10 03 27.927
2001 10 04 28.628
2001 10 05 26.564
2001 10 06 27.265
2001 10 07 28.415
2001 10 08 28.610
2001 10 09 29.102
2001 10 10 28.595
2001 10 11 28.458
2001 10 12 28.336
2001 10 13 27.888
2001 10 14 27.950
2001 10 15 27.947
2001 10 16 28.575
2001 10 17 28.207
2001 10 18 29.137
2001 10 19 28.517
2001 10 20 28.312
2001 10 21 29.273
2001 10 22 29.045
2001 10 23 28.474
2001 10 24 29.213
2001 10 25 28.922
2001 10 26 27.446
2001 10 27 27.744
2001 10 28 28.593
2001 10 29 28.199
2001 10 30 28.396
2001 10 31 29.094
2001 11 01 28.694
2001 11 02 28.983
2001 11 03 29.658
2001 11 04 28.254
2001 11 05 28.362
2001 11 06 28.658
2001 11 07 28.825
2001 11 08 28.400
2001 11 09 27.906
2001 11 10 28.106
2001 11 11 28.630
2001 11 12 29.225
2001 11 13 30.138
2001 11 14 28.031
2001 11 15 28.061
2001 11 16 27.859
2001 11 17 29.332
2001 11 18 29.310
2001 11 19 28.496
2001 11 20 28.229
2001 11 21 28.810
2001 11 22 28.814
2001 11 23 29.140
2001 11 24 28.621
2001 11 25 27.181
2001 11 26 29.518
2001 11 27 29.489
2001 11 28 28.939
2001 11 29 29.206
2001 11 30 28.125
2001 12 01 28.932
2001 12 02 28.917
2001 12 03 29.010
2001 12 04 27.776
2001 12 05 28.186
2001 12 06 28.148
2001 12 07 29.110
2001 12 08 27.930
2001 12 09 28.533
2001 12 10 28.359
2001 12 11 30.060
2001 12 12 28.230
2001 12 13 28.850
2001 12 14 28.245
2001 12 15 29.304
2001 12 16 28.929
2001 12 17 28.542
2001 12 18 28.566
2001 12 19 27.785
2001 12 20 28.890
2001 12 21 28.968
2001 12 22 29.386
2001 12 23 28.654
2001 12 24 29.201
2001 12 25 29.568
2001 12 26 29.133
2001 12 27 29.295
2001 12 28 28.638
2001 12 29 29.349
2001 12 30 29.083
2001 12 31 28.622
2002 01 01 29.201
2002 01 02 28.315
2002 01 03 28.728
2002 01 04 28.470
2002 01 05 28.821
2002 01 06 27.147
2002 01 07 24.947
2002 01 08 24.896
2002 01 09 23.925
2002 01 10 25.829
2002 01 11 26.841
2002 01 12 26.727
2002 01 13 26.593
2002 01 14 26.081
2002 01 15 26.525
2002 01 16 25.299
2002 01 17 25.506
2002 01 18 24.400
2002 01 19 25.213
2002 01 20 25.680
2002 01 21 26.009
2002 01 22 20.478
2002 01 23 25.500
2002 01 24 25.379
2002 01 25 25.592
2002 01 26 25.448
2002 01 27 24.290
2002 01 28 24.728
2002 01 29 25.888
2002 01 30 25.908
2002 01 31 25.337
2002 02 01 24.846
2002 02 02 25.708
2002 02 03 24.751
2002 02 04 25.710
2002 02 05 25.701
2002 02 06 23.751
2002 02 07 24.283
2002 02 08 25.702
2002 02 09 26.832
2002 02 10 26.288
2002 02 11 25.678
2002 02 12 25.990
2002 02 13 25.119
2002 02 14 25.119
2002 02 15 25.765
2002 02 16 26.354
2002 02 17 26.631
2002 02 18 26.897
2002 02 19 27.166
2002 02 20 26.692
2002 02 21 26.661
2002 02 22 26.365
2002 02 23 26.819
2002 02 24 26.835
2002 02 25 25.928
2002 02 26 27.593
2002 02 27 27.124
2002 02 28 28.268
2002 03 01 27.231
2002 03 02 28.173
2002 03 03 26.261
2002 03 04 24.917
2002 03 05 25.021
2002 03 06 25.341
2002 03 07 25.681
2002 03 08 24.897
2002 03 09 25.151
2002 03 10 26.298
2002 03 11 26.053
2002 03 12 26.464
2002 03 13 26.104
2002 03 14 26.220
2002 03 15 26.281
2002 03 16 24.112
2002 03 17 25.135
2002 03 18 23.834
2002 03 19 25.931
2002 03 20 26.104
2002 03 21 26.590
2002 03 22 25.412
2002 03 23 23.977
2002 03 24 25.917
2002 03 25 25.264
2002 03 26 26.591
2002 03 27 25.988
2002 03 28 24.649
2002 03 29 25.541
2002 03 30 26.549
2002 03 31 25.978
2002 04 01 25.915
2002 04 02 25.788
2002 04 03 25.618
2002 04 04 25.306
2002 04 05 25.873
2002 04 06 24.940
2002 04 07 25.479
2002 04 08 25.242
2002 04 09 25.660
2002 04 10 23.498
2002 04 11 24.991
2002 04 12 23.651
2002 04 13 25.517
2002 04 14 24.612
2002 04 15 25.999
2002 04 16 26.393
2002 04 17 27.121
2002 04 18 24.740
2002 04 19 26.086
2002 04 20 24.991
2002 04 21 25.997
2002 04 22 25.576
2002 04 23 24.897
2002 04 24 26.550
2002 04 25 25.274
2002 04 26 24.268
2002 04 27 24.599
2002 04 28 24.040
2002 04 29 24.656
2002 04 30 24.420
2002 05 01 25.288
2002 05 02 24.676
2002 05 03 25.784
2002 05 04 25.297
2002 05 05 26.028
2002 05 06 25.054
2002 05 07 25.373
2002 05 08 25.489
2002 05 09 25.828
2002 05 10 26.068
2002 05 11 25.642
2002 05 12 23.716
2002 05 13 24.149
2002 05 14 25.307
2002 05 15 26.120
2002 05 16 26.425
2002 05 17 25.904
2002 05 18 25.857
2002 05 19 25.923
2002 05 20 25.798
2002 05 21 26.128
2002 05 22 25.646
2002 05 23 25.846
2002 05 24 25.972
2002 05 25 25.089
2002 05 26 24.583
2002 05 27 25.035
2002 05 28 25.285
2002 05 29 26.117
2002 05 30 25.971
2002 05 31 25.806
2002 06 01 25.794
2002 06 02 26.151
2002 06 03 26.228
2002 06 04 26.287
2002 06 05 26.396
2002 06 06 26.765
2002 06 07 25.250
2002 06 08 24.604
2002 06 09 25.554
2002 06 10 26.182
2002 06 11 25.750
2002 06 12 25.361
2002 06 13 24.020
2002 06 14 26.143
2002 06 15 25.429
2002 06 16 24.255
2002 06 17 26.404
2002 06 18 25.961
2002 06 19 25.451
2002 06 20 24.761
2002 06 21 24.589
2002 06 22 26.223
2002 06 23 25.368
2002 06 24 27.009
2002 06 25 25.192
2002 06 26 23.088
2002 06 27 25.273
2002 06 28 25.293
2002 06 29 26.316
2002 06 30 26.095
2002 07 01 23.577
2002 07 02 26.461
2002 07 03 24.889
2002 07 04 23.884
2002 07 05 24.750
2002 07 06 26.530
2002 07 07 26.362
2002 07 08 26.579
2002 07 09 26.514
2002 07 10 25.830
2002 07 11 26.048
2002 07 12 25.856
2002 07 13 24.956
2002 07 14 26.274
2002 07 15 23.104
2002 07 16 28.325
2002 07 17 25.958
2002 07 18 26.104
2002 07 19 26.124
2002 07 20 27.181
2002 07 21 25.892
2002 07 22 28.963
2002 07 23 27.256
2002 07 24 26.765
2002 07 25 26.358
2002 07 26 26.203
2002 07 27 26.541
2002 07 28 26.597
2002 07 29 27.139
2002 07 30 26.479
2002 07 31 26.245
2002 08 01 26.559
2002 08 02 26.496
2002 08 03 27.320
2002 08 04 26.979
2002 08 05 26.327
2002 08 06 26.222
2002 08 07 26.140
2002 08 08 25.977
2002 08 09 27.042
2002 08 10 27.067
2002 08 11 26.380
2002 08 12 26.263
2002 08 13 28.175
2002 08 14 26.427
2002 08 15 27.312
2002 08 16 28.195
2002 08 17 27.233
2002 08 18 27.497
2002 08 19 28.165
2002 08 20 27.197
2002 08 21 27.455
2002 08 22 27.415
2002 08 23 26.990
2002 08 24 27.451
2002 08 25 26.337
2002 08 26 28.048
2002 08 27 27.660
2002 08 28 28.332
2002 08 29 28.110
2002 08 30 28.052
2002 08 31 28.380
2002 09 01 28.251
2002 09 02 27.764
2002 09 03 27.962
2002 09 04 27.528
2002 09 05 26.359
2002 09 06 26.704
2002 09 07 28.697
2002 09 08 29.300
2002 09 09 28.305
2002 09 10 28.130
2002 09 11 27.671
2002 09 12 27.508
2002 09 13 28.626
2002 09 14 28.656
2002 09 15 28.719
2002 09 16 28.282
2002 09 17 27.857
2002 09 18 28.122
2002 09 19 27.796
2002 09 20 28.343
2002 09 21 28.105
2002 09 22 28.404
2002 09 23 27.881
2002 09 24 27.590
2002 09 25 27.582
2002 09 26 26.474
2002 09 27 28.248
2002 09 28 28.311
2002 09 29 27.418
2002 09 30 27.793
2002 10 01 27.458
2002 10 02 28.129
2002 10 03 29.521
2002 10 04 29.037
2002 10 05 29.125
2002 10 06 28.760
2002 10 07 28.021
2002 10 08 28.903
2002 10 09 29.154
2002 10 10 28.673
2002 10 11 29.430
2002 10 12 29.306
2002 10 13 29.088
2002 10 14 28.118
2002 10 15 28.898
2002 10 16 28.167
2002 10 17 29.245
2002 10 18 28.769
2002 10 19 29.008
2002 10 20 28.486
2002 10 21 28.815
2002 10 22 29.013
2002 10 23 28.896
2002 10 24 28.885
2002 10 25 28.642
2002 10 26 28.815
2002 10 27 28.463
2002 10 28 28.206
2002 10 29 28.107
2002 10 30 27.830
2002 10 31 28.596
2002 11 01 28.157
2002 11 02 28.297
2002 11 03 28.787
2002 11 04 27.573
2002 11 05 28.616
2002 11 06 27.843
2002 11 07 28.431
2002 11 08 28.700
2002 11 09 27.903
2002 11 10 28.387
2002 11 11 28.406
2002 11 12 28.409
2002 11 13 28.315
2002 11 14 28.209
2002 11 15 28.796
2002 11 16 29.352
2002 11 17 28.986
2002 11 18 27.621
2002 11 19 28.648
2002 11 20 29.279
2002 11 21 28.875
2002 11 22 29.305
2002 11 23 29.191
2002 11 24 31.325
2002 11 25 28.712
2002 11 26 29.344
2002 11 27 28.330
2002 11 28 28.776
2002 11 29 29.596
2002 11 30 28.863
2002 12 01 25.460
2002 12 02 28.951
2002 12 03 28.598
2002 12 04 28.737
2002 12 05 29.088
2002 12 06 29.254
2002 12 07 28.455
2002 12 08 28.130
2002 12 09 28.227
2002 12 10 29.084
2002 12 11 29.667
2002 12 12 29.858
2002 12 13 30.102
2002 12 14 29.320
2002 12 15 29.713
2002 12 16 29.286
2002 12 17 28.993
2002 12 18 28.703
2002 12 19 28.858
2002 12 20 28.658
2002 12 21 29.536
2002 12 22 30.228
2002 12 23 29.329
2002 12 24 28.941
2002 12 25 28.287
2002 12 26 27.987
2002 12 27 28.255
2002 12 28 28.379
2002 12 29 28.323
2002 12 30 28.160
2002 12 31 28.565
2003 01 01 28.769
2003 01 02 28.630
2003 01 03 28.324
2003 01 04 28.064
2003 01 05 29.657
2003 01 06 29.724
2003 01 07 29.497
2003 01 08 29.080
2003 01 09 29.127
2003 01 10 29.444
2003 01 11 28.862
2003 01 12 29.230
2003 01 13 30.308
2003 01 14 28.513
2003 01 15 28.700
2003 01 16 28.385
2003 01 17 28.543
2003 01 18 27.944
2003 01 19 27.033
2003 01 20 23.784
2003 01 21 28.444
2003 01 22 28.233
2003 01 23 25.131
2003 01 24 26.175
2003 01 25 26.976
2003 01 26 26.262
2003 01 27 26.149
2003 01 28 24.869
2003 01 29 27.066
2003 01 30 26.183
2003 01 31 25.922
2003 02 01 25.988
2003 02 02 27.725
2003 02 03 24.654
2003 02 04 26.933
2003 02 05 26.615
2003 02 06 25.940
2003 02 07 26.572
2003 02 08 26.432
2003 02 09 26.511
2003 02 10 25.952
2003 02 11 26.200
2003 02 12 25.164
2003 02 13 26.916
2003 02 14 26.165
2003 02 15 25.581
2003 02 16 25.702
2003 02 17 25.585
2003 02 18 25.169
2003 02 19 26.324
2003 02 20 27.135
2003 02 21 23.234
2003 02 22 25.035
2003 02 23 26.765
2003 02 24 25.086
2003 02 25 23.903
2003 02 26 25.572
2003 02 27 25.202
2003 02 28 23.567
2003 03 01 24.997
2003 03 02 25.734
2003 03 03 26.052
2003 03 04 25.760
2003 03 05 25.563
2003 03 06 26.193
2003 03 07 26.215
2003 03 08 25.738
2003 03 09 26.186
2003 03 10 25.917
2003 03 11 25.723
2003 03 12 25.561
2003 03 13 26.530
2003 03 14 24.987
2003 03 15 25.911
2003 03 16 25.910
2003 03 17 25.608
2003 03 18 25.621
2003 03 19 26.070
2003 03 20 24.964
2003 03 21 23.550
2003 03 22 21.819
2003 03 23 24.979
2003 03 24 23.357
2003 03 25 24.312
2003 03 26 24.772
2003 03 27 24.778
2003 03 28 24.934
2003 03 29 25.748
2003 03 30 25.407
2003 03 31 26.211
2003 04 01 25.468
2003 04 02 25.974
2003 04 03 26.015
2003 04 04 25.967
2003 04 05 24.846
2003 04 06 25.677
2003 04 07 26.561
2003 04 08 26.286
2003 04 09 26.562
2003 04 10 25.253
2003 04 11 25.824
2003 04 12 26.224
2003 04 13 27.007
2003 04 14 23.900
2003 04 15 26.164
2003 04 16 26.501
2003 04 17 26.408
2003 04 18 26.472
2003 04 19 25.674
2003 04 20 26.218
2003 04 21 26.225
2003 04 22 25.428
2003 04 23 25.956
2003 04 24 25.774
2003 04 25 25.278
2003 04 26 25.596
2003 04 27 25.524
2003 04 28 25.000
2003 04 29 25.616
2003 04 30 25.690
2003 05 01 25.052
2003 05 02 25.090
2003 05 03 25.686
2003 05 04 25.875
2003 05 05 25.243
2003 05 06 25.125
2003 05 07 24.925
2003 05 08 25.307
2003 05 09 24.724
2003 05 10 26.003
2003 05 11 25.060
2003 05 12 25.870
2003 05 13 25.044
2003 05 14 25.248
2003 05 15 25.936
2003 05 16 25.216
2003 05 17 27.015
2003 05 18 25.513
2003 05 19 24.632
2003 05 20 25.208
2003 05 21 26.099
2003 05 22 25.374
2003 05 23 26.255
2003 05 24 26.013
2003 05 25 26.651
2003 05 26 26.462
2003 05 27 26.649
2003 05 28 26.300
2003 05 29 26.070
2003 05 30 25.734
2003 05 31 26.336
2003 06 01 25.794
2003 06 02 25.455
2003 06 03 25.760
2003 06 04 25.710
2003 06 05 23.446
2003 06 06 25.860
2003 06 07 25.341
2003 06 08 25.712
2003 06 09 26.049
2003 06 10 25.423
2003 06 11 25.431
2003 06 12 25.763
2003 06 13 26.739
2003 06 14 25.824
2003 06 15 26.478
2003 06 16 25.064
2003 06 17 25.668
2003 06 18 25.729
2003 06 19 26.034
2003 06 20 26.676
2003 06 21 26.328
2003 06 22 26.225
2003 06 23 26.320
2003 06 24 25.885
2003 06 25 25.878
2003 06 26 25.921
2003 06 27 25.094
2003 06 28 24.848
2003 06 29 25.560
2003 06 30 25.986
2003 07 01 26.193
2003 07 02 25.745
2003 07 03 26.183
2003 07 04 25.851
2003 07 05 26.119
2003 07 06 26.468
2003 07 07 25.206
2003 07 08 25.957
2003 07 09 27.465
2003 07 10 25.648
2003 07 11 25.899
2003 07 12 24.792
2003 07 13 26.809
2003 07 14 26.678
2003 07 15 26.126
2003 07 16 26.775
2003 07 17 24.994
2003 07 18 25.993
2003 07 19 25.978
2003 07 20 26.256
2003 07 21 26.718
2003 07 22 26.703
2003 07 23 26.523
2003 07 24 25.932
2003 07 25 27.043
2003 07 26 27.886
2003 07 27 27.034
2003 07 28 27.086
2003 07 29 27.034
2003 07 30 26.260
2003 07 31 27.301
2003 08 01 26.367
2003 08 02 27.841
2003 08 03 27.942
2003 08 04 27.516
2003 08 05 26.911
2003 08 06 26.872
2003 08 07 28.063
2003 08 08 27.401
2003 08 09 27.642
2003 08 10 27.411
2003 08 11 27.112
2003 08 12 26.686
2003 08 13 27.573
2003 08 14 27.884
2003 08 15 28.019
2003 08 16 27.371
2003 08 17 28.511
2003 08 18 28.622
2003 08 19 28.194
2003 08 20 27.017
2003 08 21 27.109
2003 08 22 27.521
2003 08 23 28.771
2003 08 24 27.100
2003 08 25 27.433
2003 08 26 26.724
2003 08 27 28.610
2003 08 28 28.307
2003 08 29 27.541
2003 08 30 26.730
2003 08 31 27.168
2003 09 01 27.639
2003 09 02 28.029
2003 09 03 27.664
2003 09 04 28.215
2003 09 05 28.405
2003 09 06 28.518
2003 09 07 27.719
2003 09 08 28.104
2003 09 09 28.484
2003 09 10 27.821
2003 09 11 28.987
2003 09 12 27.426
2003 09 13 27.130
2003 09 14 30.305
2003 09 15 25.064
2003 09 16 27.500
2003 09 17 28.411
2003 09 18 27.798
2003 09 19 28.211
2003 09 20 26.989
2003 09 21 27.832
2003 09 22 28.047
2003 09 23 28.868
2003 09 24 27.845
2003 09 25 27.208
2003 09 26 28.285
2003 09 27 27.880
2003 09 28 28.417
2003 09 29 28.168
2003 09 30 28.781
2003 10 01 28.373
2003 10 02 28.039
2003 10 03 28.454
2003 10 04 27.523
2003 10 05 28.510
2003 10 06 27.156
2003 10 07 27.514
2003 10 08 27.974
2003 10 09 28.985
2003 10 10 28.381
2003 10 11 28.916
2003 10 12 29.221
2003 10 13 29.199
2003 10 14 28.904
2003 10 15 29.186
2003 10 16 30.740
2003 10 17 28.605
2003 10 18 27.562
2003 10 19 29.232
2003 10 20 29.399
2003 10 21 29.151
2003 10 22 29.155
2003 10 23 29.168
2003 10 24 28.243
2003 10 25 29.207
2003 10 26 28.532
2003 10 27 28.974
2003 10 28 28.110
2003 10 29 28.834
2003 10 30 30.019
2003 10 31 29.293
2003 11 01 29.038
2003 11 02 27.904
2003 11 03 29.192
2003 11 04 28.420
2003 11 05 28.537
2003 11 06 29.570
2003 11 07 28.692
2003 11 08 28.133
2003 11 09 28.658
2003 11 10 28.697
2003 11 11 29.270
2003 11 12 29.110
2003 11 13 28.941
2003 11 14 29.178
2003 11 15 28.502
2003 11 16 29.646
2003 11 17 29.747
2003 11 18 29.312
2003 11 19 29.829
2003 11 20 28.973
2003 11 21 28.743
2003 11 22 29.293
2003 11 23 29.600
2003 11 24 28.841
2003 11 25 29.229
2003 11 26 28.777
2003 11 27 29.195
2003 11 28 28.558
2003 11 29 28.513
2003 11 30 28.706
2003 12 01 30.057
2003 12 02 28.991
2003 12 03 28.171
2003 12 04 28.634
2003 12 05 28.627
2003 12 06 28.374
2003 12 07 28.446
2003 12 08 29.176
2003 12 09 29.219
2003 12 10 28.633
2003 12 11 28.525
2003 12 12 26.576
2003 12 13 31.053
2003 12 14 29.031
2003 12 15 28.739
2003 12 16 28.614
2003 12 17 27.383
2003 12 18 25.613
2003 12 19 28.950
2003 12 20 29.059
2003 12 21 28.218
2003 12 22 28.863
2003 12 23 28.588
2003 12 24 28.562
2003 12 25 28.715
2003 12 26 29.460
2003 12 27 29.095
2003 12 28 29.331
2003 12 29 28.223
2003 12 30 28.101
2003 12 31 29.946
2004 01 01 29.136
2004 01 02 28.767
2004 01 03 28.075
2004 01 04 29.344
2004 01 05 29.358
2004 01 06 29.266
2004 01 07 28.882
2004 01 08 29.527
2004 01 09 29.519
2004 01 10 29.504
2004 01 11 28.991
2004 01 12 27.372
2004 01 13 28.499
2004 01 14 27.440
2004 01 15 27.009
2004 01 16 26.323
2004 01 17 27.039
2004 01 18 24.361
2004 01 19 26.177
2004 01 20 25.938
2004 01 21 25.637
2004 01 22 25.889
2004 01 23 25.752
2004 01 24 24.414
2004 01 25 24.661
2004 01 26 25.660
2004 01 27 24.524
2004 01 28 25.364
2004 01 29 23.480
2004 01 30 25.496
2004 01 31 25.745
2004 02 01 25.561
2004 02 02 25.636
2004 02 03 26.224
2004 02 04 25.291
2004 02 05 25.362
2004 02 06 25.036
2004 02 07 25.475
2004 02 08 24.926
2004 02 09 25.589
2004 02 10 26.133
2004 02 11 26.079
2004 02 12 26.347
2004 02 13 25.889
2004 02 14 26.020
2004 02 15 25.938
2004 02 16 25.513
2004 02 17 25.424
2004 02 18 25.761
2004 02 19 26.020
2004 02 20 26.664
2004 02 21 26.449
2004 02 22 26.273
2004 02 23 27.754
2004 02 24 25.499
2004 02 25 25.993
2004 02 26 25.616
2004 02 27 24.909
2004 02 28 25.869
2004 02 29 25.520
2004 03 01 26.234
2004 03 02 26.447
2004 03 03 26.407
2004 03 04 26.668
2004 03 05 25.929
2004 03 06 26.010
2004 03 07 24.147
2004 03 08 25.595
2004 03 09 25.799
2004 03 10 25.651
2004 03 11 26.131
2004 03 12 26.139
2004 03 13 26.026
2004 03 14 25.963
2004 03 15 25.772
2004 03 16 25.306
2004 03 17 26.013
2004 03 18 24.843
2004 03 19 26.137
2004 03 20 25.517
2004 03 21 23.885
2004 03 22 25.897
2004 03 23 26.018
2004 03 24 23.963
2004 03 25 26.952
2004 03 26 25.880
2004 03 27 25.633
2004 03 28 26.030
2004 03 29 26.263
2004 03 30 26.122
2004 03 31 26.921
2004 04 01 25.420
2004 04 02 26.726
2004 04 03 27.566
2004 04 04 28.668
2004 04 05 23.857
2004 04 06 26.246
2004 04 07 26.509
2004 04 08 25.582
2004 04 09 27.098
2004 04 10 26.450
2004 04 11 26.169
2004 04 12 27.032
2004 04 13 26.691
2004 04 14 25.688
