year month day potential_evapotransp_gleam
1988 04 11 2.908
1988 04 12 2.599
1988 04 13 0.541
1988 04 14 2.211
1988 04 15 2.169
1988 04 16 2.421
1988 04 17 2.932
1988 04 18 2.206
1988 04 19 0.985
1988 04 20 0.513
1988 04 21 1.829
1988 04 22 0.862
1988 04 23 2.343
1988 04 24 2.706
1988 04 25 0.740
1988 04 26 2.299
1988 04 27 0.985
1988 04 28 1.651
1988 04 29 1.433
1988 04 30 2.379
1988 05 01 1.818
1988 05 02 1.841
1988 05 03 1.547
1988 05 04 1.400
1988 05 05 0.880
1988 05 06 1.073
1988 05 07 0.866
1988 05 08 1.549
1988 05 09 1.428
1988 05 10 0.242
1988 05 11 0.618
1988 05 12 0.710
1988 05 13 0.994
1988 05 14 1.591
1988 05 15 1.374
1988 05 16 2.143
1988 05 17 0.813
1988 05 18 1.209
1988 05 19 1.620
1988 05 20 0.444
1988 05 21 0.462
1988 05 22 1.586
1988 05 23 0.938
1988 05 24 1.068
1988 05 25 1.202
1988 05 26 1.351
1988 05 27 1.474
1988 05 28 0.485
1988 05 29 0.181
1988 05 30 0.983
1988 05 31 1.043
1988 06 01 0.944
1988 06 02 1.123
1988 06 03 0.988
1988 06 04 1.172
1988 06 05 0.953
1988 06 06 1.132
1988 06 07 1.643
1988 06 08 1.722
1988 06 09 1.767
1988 06 10 1.598
1988 06 11 1.157
1988 06 12 1.658
1988 06 13 0.615
1988 06 14 1.208
1988 06 15 1.167
1988 06 16 1.088
1988 06 17 0.508
1988 06 18 1.306
1988 06 19 1.187
1988 06 20 0.587
1988 06 21 0.779
1988 06 22 1.655
1988 06 23 1.787
1988 06 24 0.356
1988 06 25 1.075
1988 06 26 1.254
1988 06 27 1.240
1988 06 28 1.643
1988 06 29 1.707
1988 06 30 1.601
1988 07 01 1.475
1988 07 02 1.432
1988 07 03 1.392
1988 07 04 1.410
1988 07 05 1.576
1988 07 06 0.249
1988 07 07 0.053
1988 07 08 1.115
1988 07 09 0.509
1988 07 10 0.869
1988 07 11 1.729
1988 07 12 0.879
1988 07 13 1.035
1988 07 14 1.134
1988 07 15 1.258
1988 07 16 1.256
1988 07 17 1.336
1988 07 18 1.413
1988 07 19 1.419
1988 07 20 1.377
1988 07 21 1.706
1988 07 22 1.396
1988 07 23 1.085
1988 07 24 1.383
1988 07 25 1.188
1988 07 26 1.378
1988 07 27 1.362
1988 07 28 1.681
1988 07 29 1.764
1988 07 30 1.661
1988 07 31 1.677
1988 08 01 1.654
1988 08 02 1.725
1988 08 03 1.831
1988 08 04 1.864
1988 08 05 1.844
1988 08 06 1.796
1988 08 07 2.078
1988 08 08 2.188
1988 08 09 2.327
1988 08 10 1.502
1988 08 11 1.744
1988 08 12 1.862
1988 08 13 2.136
1988 08 14 2.037
1988 08 15 2.186
1988 08 16 1.620
1988 08 17 2.206
1988 08 18 1.937
1988 08 19 2.350
1988 08 20 2.273
1988 08 21 2.378
1988 08 22 2.581
1988 08 23 2.441
1988 08 24 2.425
1988 08 25 2.739
1988 08 26 2.463
1988 08 27 2.689
1988 08 28 2.631
1988 08 29 2.812
1988 08 30 2.667
1988 08 31 2.726
1988 09 01 2.747
1988 09 02 1.136
1988 09 03 2.862
1988 09 04 2.611
1988 09 05 2.942
1988 09 06 2.987
1988 09 07 2.952
1988 09 08 2.996
1988 09 09 2.951
1988 09 10 2.926
1988 09 11 3.151
1988 09 12 2.905
1988 09 13 1.930
1988 09 14 0.968
1988 09 15 2.269
1988 09 16 0.645
1988 09 17 0.381
1988 09 18 2.725
1988 09 19 3.615
1988 09 20 3.855
1988 09 21 3.976
1988 09 22 3.743
1988 09 23 3.789
1988 09 24 4.004
1988 09 25 3.927
1988 09 26 4.046
1988 09 27 3.684
1988 09 28 3.670
1988 09 29 2.885
1988 09 30 3.590
1988 10 01 3.297
1988 10 02 4.070
1988 10 03 2.193
1988 10 04 3.596
1988 10 05 3.613
1988 10 06 3.422
1988 10 07 3.865
1988 10 08 3.864
1988 10 09 2.329
1988 10 10 3.489
1988 10 11 1.793
1988 10 12 1.543
1988 10 13 3.435
1988 10 14 3.842
1988 10 15 3.918
1988 10 16 3.402
1988 10 17 4.312
1988 10 18 3.187
1988 10 19 2.078
1988 10 20 0.915
1988 10 21 0.937
1988 10 22 2.790
1988 10 23 0.517
1988 10 24 2.853
1988 10 25 2.058
1988 10 26 3.179
1988 10 27 4.758
1988 10 28 4.225
1988 10 29 4.139
1988 10 30 3.313
1988 10 31 3.749
1988 11 01 4.578
1988 11 02 4.416
1988 11 03 4.477
1988 11 04 4.592
1988 11 05 4.156
1988 11 06 3.765
1988 11 07 4.004
1988 11 08 4.637
1988 11 09 5.160
1988 11 10 5.144
1988 11 11 5.106
1988 11 12 5.144
1988 11 13 2.943
1988 11 14 4.803
1988 11 15 4.952
1988 11 16 4.764
1988 11 17 5.077
1988 11 18 4.926
1988 11 19 3.035
1988 11 20 4.623
1988 11 21 4.695
1988 11 22 4.291
1988 11 23 4.773
1988 11 24 4.890
1988 11 25 5.264
1988 11 26 1.893
1988 11 27 4.766
1988 11 28 4.248
1988 11 29 4.711
1988 11 30 4.082
1988 12 01 2.204
1988 12 02 4.158
1988 12 03 4.514
1988 12 04 5.345
1988 12 05 4.932
1988 12 06 4.720
1988 12 07 4.965
1988 12 08 4.650
1988 12 09 4.847
1988 12 10 5.028
1988 12 11 5.196
1988 12 12 4.876
1988 12 13 3.941
1988 12 14 2.654
1988 12 15 4.644
1988 12 16 5.315
1988 12 17 5.134
1988 12 18 4.920
1988 12 19 4.959
1988 12 20 3.677
1988 12 21 3.795
1988 12 22 3.946
1988 12 23 3.187
1988 12 24 3.032
1988 12 25 2.613
1988 12 26 2.670
1988 12 27 2.120
1988 12 28 2.544
1988 12 29 4.433
1988 12 30 1.868
1988 12 31 1.986
1989 01 01 3.279
1989 01 02 1.821
1989 01 03 3.908
1989 01 04 0.902
1989 01 05 1.556
1989 01 06 2.923
1989 01 07 1.748
1989 01 08 2.624
1989 01 09 4.210
1989 01 10 3.616
1989 01 11 2.617
1989 01 12 2.623
1989 01 13 3.180
1989 01 14 3.155
1989 01 15 0.912
1989 01 16 4.438
1989 01 17 4.869
1989 01 18 4.230
1989 01 19 4.697
1989 01 20 5.268
1989 01 21 3.910
1989 01 22 2.952
1989 01 23 3.760
1989 01 24 2.036
1989 01 25 1.815
1989 01 26 2.075
1989 01 27 1.810
1989 01 28 3.028
1989 01 29 2.393
1989 01 30 2.902
1989 01 31 3.042
1989 02 01 3.764
1989 02 02 4.183
1989 02 03 2.633
1989 02 04 3.307
1989 02 05 4.377
1989 02 06 4.519
1989 02 07 4.508
1989 02 08 3.892
1989 02 09 3.372
1989 02 10 2.063
1989 02 11 2.233
1989 02 12 2.798
1989 02 13 2.690
1989 02 14 3.148
1989 02 15 2.799
1989 02 16 3.353
1989 02 17 4.138
1989 02 18 1.967
1989 02 19 3.727
1989 02 20 3.500
1989 02 21 3.847
1989 02 22 3.954
1989 02 23 4.274
1989 02 24 2.228
1989 02 25 4.015
1989 02 26 3.263
1989 02 27 3.685
1989 02 28 4.360
1989 03 01 4.412
1989 03 02 4.305
1989 03 03 3.988
1989 03 04 4.376
1989 03 05 4.355
1989 03 06 4.213
1989 03 07 4.136
1989 03 08 4.224
1989 03 09 4.254
1989 03 10 4.418
1989 03 11 3.942
1989 03 12 3.271
1989 03 13 3.592
1989 03 14 3.363
1989 03 15 3.903
1989 03 16 3.965
1989 03 17 3.426
1989 03 18 3.385
1989 03 19 2.170
1989 03 20 1.156
1989 03 21 2.632
1989 03 22 3.853
1989 03 23 3.930
1989 03 24 4.055
1989 03 25 3.745
1989 03 26 2.504
1989 03 27 2.599
1989 03 28 3.687
1989 03 29 3.349
1989 03 30 3.158
1989 03 31 2.361
1989 04 01 1.557
1989 04 02 1.969
1989 04 03 2.926
1989 04 04 3.401
1989 04 05 3.902
1989 04 06 3.603
1989 04 07 3.693
1989 04 08 3.381
1989 04 09 3.459
1989 04 10 3.398
1989 04 11 1.591
1989 04 12 2.426
1989 04 13 2.478
1989 04 14 3.053
1989 04 15 3.324
1989 04 16 2.896
1989 04 17 2.144
1989 04 18 1.489
1989 04 19 2.577
1989 04 20 2.936
1989 04 21 2.469
1989 04 22 2.481
1989 04 23 2.394
1989 04 24 2.488
1989 04 25 2.312
1989 04 26 1.542
1989 04 27 1.657
1989 04 28 2.187
1989 04 29 0.662
1989 04 30 1.429
1989 05 01 1.724
1989 05 02 1.622
1989 05 03 2.185
1989 05 04 1.330
1989 05 05 1.267
1989 05 06 1.267
1989 05 07 1.230
1989 05 08 1.833
1989 05 09 1.972
1989 05 10 1.601
1989 05 11 2.040
1989 05 12 2.040
1989 05 13 1.980
1989 05 14 2.091
1989 05 15 1.727
1989 05 16 1.639
1989 05 17 2.081
1989 05 18 1.744
1989 05 19 1.801
1989 05 20 1.968
1989 05 21 1.813
1989 05 22 1.910
1989 05 23 1.984
1989 05 24 1.659
1989 05 25 0.871
1989 05 26 1.525
1989 05 27 1.190
1989 05 28 1.429
1989 05 29 1.353
1989 05 30 1.223
1989 05 31 1.539
1989 06 01 1.421
1989 06 02 1.368
1989 06 03 1.742
1989 06 04 1.713
1989 06 05 1.460
1989 06 06 1.605
1989 06 07 0.446
1989 06 08 0.675
1989 06 09 0.791
1989 06 10 1.509
1989 06 11 0.606
1989 06 12 1.382
1989 06 13 1.344
1989 06 14 1.107
1989 06 15 0.291
1989 06 16 1.460
1989 06 17 0.903
1989 06 18 0.996
1989 06 19 1.128
1989 06 20 1.148
1989 06 21 0.915
1989 06 22 1.201
1989 06 23 0.501
1989 06 24 1.232
1989 06 25 1.096
1989 06 26 1.166
1989 06 27 1.461
1989 06 28 1.519
1989 06 29 1.086
1989 06 30 0.950
1989 07 01 1.738
1989 07 02 0.824
1989 07 03 1.579
1989 07 04 1.507
1989 07 05 0.967
1989 07 06 0.753
1989 07 07 1.043
1989 07 08 1.110
1989 07 09 1.152
1989 07 10 1.178
1989 07 11 1.217
1989 07 12 1.175
1989 07 13 1.507
1989 07 14 1.688
1989 07 15 1.393
1989 07 16 1.422
1989 07 17 1.333
1989 07 18 1.464
1989 07 19 1.478
1989 07 20 1.432
1989 07 21 1.546
1989 07 22 1.728
1989 07 23 1.616
1989 07 24 0.806
1989 07 25 1.158
1989 07 26 0.516
1989 07 27 1.706
1989 07 28 0.679
1989 07 29 1.406
1989 07 30 0.430
1989 07 31 1.429
1989 08 01 1.540
1989 08 02 1.617
1989 08 03 2.046
1989 08 04 2.137
1989 08 05 2.333
1989 08 06 1.689
1989 08 07 1.792
1989 08 08 1.586
1989 08 09 1.226
1989 08 10 0.821
1989 08 11 1.220
1989 08 12 2.000
1989 08 13 1.878
1989 08 14 1.955
1989 08 15 2.060
1989 08 16 2.162
1989 08 17 2.193
1989 08 18 2.403
1989 08 19 2.525
1989 08 20 0.806
1989 08 21 0.758
1989 08 22 0.710
1989 08 23 2.122
1989 08 24 2.924
1989 08 25 0.920
1989 08 26 2.648
1989 08 27 0.328
1989 08 28 2.323
1989 08 29 2.601
1989 08 30 3.097
1989 08 31 1.127
1989 09 01 3.069
1989 09 02 2.321
1989 09 03 2.649
1989 09 04 2.409
1989 09 05 1.457
1989 09 06 0.586
1989 09 07 1.798
1989 09 08 1.433
1989 09 09 2.283
1989 09 10 1.374
1989 09 11 3.515
1989 09 12 3.597
1989 09 13 1.736
1989 09 14 0.967
1989 09 15 1.543
1989 09 16 2.912
1989 09 17 2.969
1989 09 18 3.075
1989 09 19 3.179
1989 09 20 3.434
1989 09 21 3.591
1989 09 22 3.880
1989 09 23 3.579
1989 09 24 1.024
1989 09 25 3.893
1989 09 26 2.774
1989 09 27 3.329
1989 09 28 0.864
1989 09 29 2.512
1989 09 30 3.584
1989 10 01 3.786
1989 10 02 3.650
1989 10 03 0.797
1989 10 04 2.208
1989 10 05 4.125
1989 10 06 4.483
1989 10 07 3.124
1989 10 08 2.637
1989 10 09 4.208
1989 10 10 4.184
1989 10 11 0.715
1989 10 12 4.279
1989 10 13 3.447
1989 10 14 3.858
1989 10 15 2.795
1989 10 16 3.839
1989 10 17 4.419
1989 10 18 4.171
1989 10 19 4.228
1989 10 20 4.109
1989 10 21 4.699
1989 10 22 4.037
1989 10 23 4.653
1989 10 24 4.705
1989 10 25 4.879
1989 10 26 2.467
1989 10 27 4.626
1989 10 28 4.344
1989 10 29 4.672
1989 10 30 4.859
1989 10 31 4.025
1989 11 01 4.647
1989 11 02 4.724
1989 11 03 1.589
1989 11 04 5.012
1989 11 05 4.621
1989 11 06 4.632
1989 11 07 4.814
1989 11 08 4.572
1989 11 09 2.136
1989 11 10 3.486
1989 11 11 4.333
1989 11 12 3.408
1989 11 13 1.974
1989 11 14 4.244
1989 11 15 4.910
1989 11 16 4.945
1989 11 17 5.003
1989 11 18 3.609
1989 11 19 5.144
1989 11 20 5.068
1989 11 21 4.849
1989 11 22 4.937
1989 11 23 5.177
1989 11 24 4.102
1989 11 25 5.184
1989 11 26 4.617
1989 11 27 2.516
1989 11 28 1.679
1989 11 29 2.444
1989 11 30 3.401
1989 12 01 4.851
1989 12 02 5.314
1989 12 03 4.908
1989 12 04 5.056
1989 12 05 5.369
1989 12 06 5.611
1989 12 07 5.069
1989 12 08 4.974
1989 12 09 1.649
1989 12 10 1.543
1989 12 11 4.371
1989 12 12 3.691
1989 12 13 3.601
1989 12 14 2.872
1989 12 15 4.833
1989 12 16 4.464
1989 12 17 3.796
1989 12 18 2.260
1989 12 19 2.936
1989 12 20 3.906
1989 12 21 4.350
1989 12 22 4.303
1989 12 23 4.479
1989 12 24 4.845
1989 12 25 4.797
1989 12 26 4.784
1989 12 27 2.032
1989 12 28 2.495
1989 12 29 2.810
1989 12 30 3.027
1989 12 31 3.416
1990 01 01 3.433
1990 01 02 2.233
1990 01 03 3.626
1990 01 04 2.725
1990 01 05 2.802
1990 01 06 1.510
1990 01 07 3.482
1990 01 08 2.338
1990 01 09 1.333
1990 01 10 1.953
1990 01 11 3.219
1990 01 12 1.908
1990 01 13 3.200
1990 01 14 4.354
1990 01 15 4.557
1990 01 16 4.632
1990 01 17 5.215
1990 01 18 3.878
1990 01 19 4.369
1990 01 20 2.921
1990 01 21 4.081
1990 01 22 3.826
1990 01 23 5.139
1990 01 24 5.444
1990 01 25 3.925
1990 01 26 4.867
1990 01 27 5.713
1990 01 28 5.079
1990 01 29 5.245
1990 01 30 5.183
1990 01 31 4.695
1990 02 01 5.347
1990 02 02 5.012
1990 02 03 4.761
1990 02 04 5.223
1990 02 05 5.218
1990 02 06 5.108
1990 02 07 4.944
1990 02 08 4.849
1990 02 09 4.752
1990 02 10 4.404
1990 02 11 3.726
1990 02 12 2.495
1990 02 13 3.221
1990 02 14 4.552
1990 02 15 3.528
1990 02 16 4.221
1990 02 17 4.219
1990 02 18 4.811
1990 02 19 4.484
1990 02 20 4.975
1990 02 21 4.346
1990 02 22 1.915
1990 02 23 2.717
1990 02 24 3.903
1990 02 25 3.962
1990 02 26 3.890
1990 02 27 3.408
1990 02 28 4.204
1990 03 01 3.775
1990 03 02 4.670
1990 03 03 4.550
1990 03 04 4.374
1990 03 05 4.481
1990 03 06 4.335
1990 03 07 3.570
1990 03 08 4.543
1990 03 09 4.553
1990 03 10 4.308
1990 03 11 4.526
1990 03 12 4.493
1990 03 13 4.601
1990 03 14 4.481
1990 03 15 4.607
1990 03 16 4.285
1990 03 17 4.041
1990 03 18 3.643
1990 03 19 2.415
1990 03 20 0.804
1990 03 21 1.655
1990 03 22 1.487
1990 03 23 1.967
1990 03 24 3.200
1990 03 25 3.750
1990 03 26 1.453
1990 03 27 2.024
1990 03 28 1.736
1990 03 29 3.153
1990 03 30 3.797
1990 03 31 3.267
1990 04 01 3.497
1990 04 02 3.302
1990 04 03 3.783
1990 04 04 3.398
1990 04 05 3.794
1990 04 06 3.553
1990 04 07 3.604
1990 04 08 3.317
1990 04 09 3.610
1990 04 10 3.317
1990 04 11 2.955
1990 04 12 3.269
1990 04 13 3.304
1990 04 14 3.160
1990 04 15 3.017
1990 04 16 2.154
1990 04 17 0.345
1990 04 18 1.885
1990 04 19 2.217
1990 04 20 1.865
1990 04 21 2.738
1990 04 22 3.074
1990 04 23 2.781
1990 04 24 3.134
1990 04 25 2.513
1990 04 26 2.623
1990 04 27 2.604
1990 04 28 2.587
1990 04 29 0.284
1990 04 30 2.402
1990 05 01 1.714
1990 05 02 2.374
1990 05 03 2.318
1990 05 04 2.293
1990 05 05 0.723
1990 05 06 2.426
1990 05 07 2.325
1990 05 08 2.317
1990 05 09 2.303
1990 05 10 0.989
1990 05 11 1.197
1990 05 12 1.945
1990 05 13 2.076
1990 05 14 1.638
1990 05 15 0.291
1990 05 16 0.354
1990 05 17 0.376
1990 05 18 0.951
1990 05 19 1.352
1990 05 20 1.571
1990 05 21 1.736
1990 05 22 1.218
1990 05 23 1.378
1990 05 24 1.430
1990 05 25 1.556
1990 05 26 1.814
1990 05 27 1.784
1990 05 28 1.096
1990 05 29 1.126
1990 05 30 1.758
1990 05 31 0.773
1990 06 01 1.110
1990 06 02 0.941
1990 06 03 1.789
1990 06 04 1.817
1990 06 05 1.437
1990 06 06 0.850
1990 06 07 1.625
1990 06 08 1.106
1990 06 09 1.387
1990 06 10 0.479
1990 06 11 1.082
1990 06 12 1.458
1990 06 13 0.812
1990 06 14 0.639
1990 06 15 1.454
1990 06 16 0.996
1990 06 17 1.176
1990 06 18 1.166
1990 06 19 1.112
1990 06 20 0.384
1990 06 21 1.296
1990 06 22 1.042
1990 06 23 1.242
1990 06 24 1.371
1990 06 25 0.192
1990 06 26 1.503
1990 06 27 1.225
1990 06 28 1.122
1990 06 29 1.576
1990 06 30 1.402
1990 07 01 1.497
1990 07 02 1.270
1990 07 03 1.236
1990 07 04 1.246
1990 07 05 0.815
1990 07 06 1.022
1990 07 07 1.101
1990 07 08 1.481
1990 07 09 0.061
1990 07 10 0.965
1990 07 11 1.262
1990 07 12 1.375
1990 07 13 1.201
1990 07 14 1.078
1990 07 15 1.118
1990 07 16 0.377
1990 07 17 0.925
1990 07 18 0.826
1990 07 19 0.768
1990 07 20 0.412
1990 07 21 1.087
1990 07 22 1.004
1990 07 23 1.253
1990 07 24 1.942
1990 07 25 2.054
1990 07 26 1.991
1990 07 27 0.553
1990 07 28 1.139
1990 07 29 1.223
1990 07 30 1.240
1990 07 31 1.263
1990 08 01 1.413
1990 08 02 1.528
1990 08 03 1.781
1990 08 04 1.671
1990 08 05 0.916
1990 08 06 1.510
1990 08 07 2.027
1990 08 08 1.953
1990 08 09 1.981
1990 08 10 2.145
1990 08 11 2.087
1990 08 12 2.091
1990 08 13 2.144
1990 08 14 2.118
1990 08 15 2.301
1990 08 16 0.624
1990 08 17 1.700
1990 08 18 0.645
1990 08 19 1.125
1990 08 20 0.713
1990 08 21 2.338
1990 08 22 2.257
1990 08 23 2.092
1990 08 24 1.565
1990 08 25 1.645
1990 08 26 0.749
1990 08 27 0.907
1990 08 28 2.492
1990 08 29 1.979
1990 08 30 2.289
1990 08 31 1.529
1990 09 01 0.788
1990 09 02 2.636
1990 09 03 2.255
1990 09 04 1.975
1990 09 05 3.237
1990 09 06 2.864
1990 09 07 0.579
1990 09 08 3.309
1990 09 09 2.728
1990 09 10 3.038
1990 09 11 3.308
1990 09 12 0.562
1990 09 13 1.916
1990 09 14 1.573
1990 09 15 2.585
1990 09 16 2.950
1990 09 17 3.088
1990 09 18 3.296
1990 09 19 3.292
1990 09 20 3.702
1990 09 21 3.977
1990 09 22 1.649
1990 09 23 1.786
1990 09 24 3.233
1990 09 25 3.073
1990 09 26 3.298
1990 09 27 3.566
1990 09 28 1.772
1990 09 29 1.794
1990 09 30 1.083
1990 10 01 1.870
1990 10 02 3.284
1990 10 03 4.108
1990 10 04 4.186
1990 10 05 4.529
1990 10 06 4.540
1990 10 07 4.377
1990 10 08 3.838
1990 10 09 4.243
1990 10 10 4.815
1990 10 11 4.596
1990 10 12 4.225
1990 10 13 3.827
1990 10 14 3.950
1990 10 15 1.717
1990 10 16 2.146
1990 10 17 2.458
1990 10 18 2.765
1990 10 19 2.113
1990 10 20 3.704
1990 10 21 3.553
1990 10 22 4.543
1990 10 23 4.567
1990 10 24 4.588
1990 10 25 4.538
1990 10 26 4.068
1990 10 27 4.563
1990 10 28 4.376
1990 10 29 4.668
1990 10 30 3.805
1990 10 31 4.323
1990 11 01 3.728
1990 11 02 3.469
1990 11 03 3.314
1990 11 04 4.870
1990 11 05 0.896
1990 11 06 2.190
1990 11 07 3.944
1990 11 08 2.685
1990 11 09 3.362
1990 11 10 5.033
1990 11 11 4.815
1990 11 12 5.219
1990 11 13 5.282
1990 11 14 5.583
1990 11 15 5.267
1990 11 16 4.433
1990 11 17 4.198
1990 11 18 4.601
1990 11 19 5.231
1990 11 20 4.853
1990 11 21 4.069
1990 11 22 2.689
1990 11 23 4.987
1990 11 24 3.709
1990 11 25 4.765
1990 11 26 5.155
1990 11 27 5.000
1990 11 28 4.841
1990 11 29 4.291
1990 11 30 5.409
1990 12 01 5.118
1990 12 02 4.754
1990 12 03 1.593
1990 12 04 3.237
1990 12 05 5.508
1990 12 06 5.087
1990 12 07 2.256
1990 12 08 3.922
1990 12 09 3.529
1990 12 10 1.594
1990 12 11 1.216
1990 12 12 3.605
1990 12 13 2.561
1990 12 14 4.623
1990 12 15 4.053
1990 12 16 5.118
1990 12 17 6.001
1990 12 18 4.519
1990 12 19 4.291
1990 12 20 3.877
1990 12 21 5.056
1990 12 22 5.227
1990 12 23 5.250
1990 12 24 5.802
1990 12 25 5.034
1990 12 26 4.671
1990 12 27 5.371
1990 12 28 4.652
1990 12 29 2.958
1990 12 30 5.026
1990 12 31 4.901
1991 01 01 4.491
1991 01 02 4.986
1991 01 03 2.630
1991 01 04 3.536
1991 01 05 3.717
1991 01 06 5.509
1991 01 07 5.291
1991 01 08 4.751
1991 01 09 4.485
1991 01 10 3.983
1991 01 11 2.914
1991 01 12 4.319
1991 01 13 4.052
1991 01 14 4.030
1991 01 15 4.814
1991 01 16 5.332
1991 01 17 5.202
1991 01 18 5.004
1991 01 19 4.870
1991 01 20 4.567
1991 01 21 4.080
1991 01 22 4.660
1991 01 23 4.212
1991 01 24 4.004
1991 01 25 1.869
1991 01 26 1.777
1991 01 27 4.298
1991 01 28 4.308
1991 01 29 2.500
1991 01 30 1.170
1991 01 31 3.257
1991 02 01 4.350
1991 02 02 3.385
1991 02 03 2.884
1991 02 04 3.883
1991 02 05 4.299
1991 02 06 4.611
1991 02 07 3.832
1991 02 08 4.153
1991 02 09 2.878
1991 02 10 3.786
1991 02 11 3.695
1991 02 12 3.323
1991 02 13 4.505
1991 02 14 4.053
1991 02 15 4.920
1991 02 16 4.111
1991 02 17 4.100
1991 02 18 3.466
1991 02 19 4.385
1991 02 20 5.024
1991 02 21 4.556
1991 02 22 4.725
1991 02 23 4.486
1991 02 24 4.980
1991 02 25 4.396
1991 02 26 4.390
1991 02 27 4.495
1991 02 28 3.722
1991 03 01 1.513
1991 03 02 2.296
1991 03 03 2.105
1991 03 04 3.419
1991 03 05 3.151
1991 03 06 2.856
1991 03 07 1.365
1991 03 08 3.246
1991 03 09 4.427
1991 03 10 3.962
1991 03 11 4.091
1991 03 12 3.758
1991 03 13 3.487
1991 03 14 3.635
1991 03 15 3.154
1991 03 16 3.715
1991 03 17 3.869
1991 03 18 3.468
1991 03 19 2.777
1991 03 20 2.462
1991 03 21 2.201
1991 03 22 2.920
1991 03 23 4.148
1991 03 24 3.839
1991 03 25 3.960
1991 03 26 3.890
1991 03 27 3.259
1991 03 28 3.093
1991 03 29 2.988
1991 03 30 0.870
1991 03 31 3.006
1991 04 01 3.219
1991 04 02 3.346
1991 04 03 3.693
1991 04 04 3.501
1991 04 05 2.914
1991 04 06 3.307
1991 04 07 1.520
1991 04 08 2.234
1991 04 09 3.298
1991 04 10 3.127
1991 04 11 3.405
1991 04 12 2.652
1991 04 13 2.929
1991 04 14 2.803
1991 04 15 3.082
1991 04 16 2.948
1991 04 17 2.710
1991 04 18 1.409
1991 04 19 2.142
1991 04 20 2.060
1991 04 21 2.510
1991 04 22 2.825
1991 04 23 2.708
1991 04 24 0.946
1991 04 25 1.333
1991 04 26 1.547
1991 04 27 1.824
1991 04 28 2.307
1991 04 29 2.305
1991 04 30 2.368
1991 05 01 2.157
1991 05 02 1.954
1991 05 03 2.433
1991 05 04 2.180
1991 05 05 0.757
1991 05 06 0.530
1991 05 07 0.523
1991 05 08 1.626
1991 05 09 2.007
1991 05 10 1.862
1991 05 11 1.807
1991 05 12 1.778
1991 05 13 0.218
1991 05 14 1.350
1991 05 15 1.261
1991 05 16 1.734
1991 05 17 1.895
1991 05 18 1.929
1991 05 19 1.928
1991 05 20 2.036
1991 05 21 2.040
1991 05 22 0.035
1991 05 23 1.166
1991 05 24 1.430
1991 05 25 1.718
1991 05 26 1.761
1991 05 27 1.945
1991 05 28 1.897
1991 05 29 1.689
1991 05 30 1.590
1991 05 31 1.622
1991 06 01 1.684
1991 06 02 1.596
1991 06 03 1.513
1991 06 04 1.771
1991 06 05 1.338
1991 06 06 0.374
1991 06 07 0.473
1991 06 08 0.571
1991 06 09 1.364
1991 06 10 1.311
1991 06 11 1.372
1991 06 12 1.572
1991 06 13 1.542
1991 06 14 1.411
1991 06 15 1.148
1991 06 16 1.371
1991 06 17 1.578
1991 06 18 1.466
1991 06 19 0.644
1991 06 20 1.423
1991 06 21 0.557
1991 06 22 0.473
1991 06 23 1.116
1991 06 24 0.783
1991 06 25 1.194
1991 06 26 1.792
1991 06 27 1.530
1991 06 28 0.089
1991 06 29 1.066
1991 06 30 0.918
1991 07 01 1.167
1991 07 02 1.299
1991 07 03 1.347
1991 07 04 1.323
1991 07 05 1.252
1991 07 06 1.066
1991 07 07 1.619
1991 07 08 1.360
1991 07 09 1.196
1991 07 10 0.153
1991 07 11 2.058
1991 07 12 0.878
1991 07 13 1.415
1991 07 14 0.746
1991 07 15 1.629
1991 07 16 1.193
1991 07 17 1.874
1991 07 18 1.563
1991 07 19 1.925
1991 07 20 1.546
1991 07 21 1.759
1991 07 22 0.475
1991 07 23 1.798
1991 07 24 1.246
1991 07 25 1.385
1991 07 26 1.552
1991 07 27 1.730
1991 07 28 1.661
1991 07 29 1.784
1991 07 30 1.759
1991 07 31 1.770
1991 08 01 0.142
1991 08 02 1.441
1991 08 03 1.287
1991 08 04 1.746
1991 08 05 1.693
1991 08 06 1.636
1991 08 07 1.262
1991 08 08 0.844
1991 08 09 1.722
1991 08 10 0.941
1991 08 11 1.968
1991 08 12 1.807
1991 08 13 2.413
1991 08 14 2.417
1991 08 15 2.319
1991 08 16 2.046
1991 08 17 1.989
1991 08 18 2.057
1991 08 19 2.152
1991 08 20 2.112
1991 08 21 1.596
1991 08 22 2.331
1991 08 23 1.905
1991 08 24 2.426
1991 08 25 2.407
1991 08 26 1.043
1991 08 27 2.360
1991 08 28 2.516
1991 08 29 2.639
1991 08 30 2.735
1991 08 31 2.554
1991 09 01 2.830
1991 09 02 2.495
1991 09 03 2.859
1991 09 04 2.924
1991 09 05 2.936
1991 09 06 2.749
1991 09 07 2.559
1991 09 08 1.652
1991 09 09 2.785
1991 09 10 2.959
1991 09 11 3.165
1991 09 12 3.315
1991 09 13 3.128
1991 09 14 3.120
1991 09 15 1.646
1991 09 16 3.106
1991 09 17 3.484
1991 09 18 1.658
1991 09 19 3.644
1991 09 20 3.218
1991 09 21 3.147
1991 09 22 2.813
1991 09 23 3.003
1991 09 24 3.107
1991 09 25 1.187
1991 09 26 2.201
1991 09 27 3.148
1991 09 28 0.853
1991 09 29 1.303
1991 09 30 1.277
1991 10 01 3.638
1991 10 02 0.462
1991 10 03 2.054
