year month day potential_evapotransp_gleam
1989 02 08 3.275
1989 02 09 3.087
1989 02 10 3.402
1989 02 11 3.568
1989 02 12 3.885
1989 02 13 4.474
1989 02 14 4.026
1989 02 15 3.720
1989 02 16 3.703
1989 02 17 4.657
1989 02 18 4.704
1989 02 19 4.391
1989 02 20 4.181
1989 02 21 4.278
1989 02 22 4.304
1989 02 23 4.060
1989 02 24 4.282
1989 02 25 4.170
1989 02 26 4.410
1989 02 27 4.529
1989 02 28 4.450
1989 03 01 4.188
1989 03 02 3.827
1989 03 03 4.264
1989 03 04 4.040
1989 03 05 3.514
1989 03 06 3.091
1989 03 07 3.249
1989 03 08 2.532
1989 03 09 2.939
1989 03 10 3.217
1989 03 11 3.712
1989 03 12 3.547
1989 03 13 3.594
1989 03 14 3.816
1989 03 15 3.878
1989 03 16 3.619
1989 03 17 3.841
1989 03 18 4.009
1989 03 19 3.849
1989 03 20 3.873
1989 03 21 3.893
1989 03 22 3.674
1989 03 23 3.467
1989 03 24 3.761
1989 03 25 3.487
1989 03 26 3.721
1989 03 27 4.031
1989 03 28 4.072
1989 03 29 3.706
1989 03 30 3.792
1989 03 31 3.969
1989 04 01 3.896
1989 04 02 3.725
1989 04 03 3.893
1989 04 04 3.947
1989 04 05 3.933
1989 04 06 3.792
1989 04 07 3.623
1989 04 08 3.269
1989 04 09 3.103
1989 04 10 3.556
1989 04 11 3.554
1989 04 12 3.583
1989 04 13 3.689
1989 04 14 3.451
1989 04 15 3.492
1989 04 16 3.421
1989 04 17 3.453
1989 04 18 3.383
1989 04 19 3.264
1989 04 20 2.925
1989 04 21 3.239
1989 04 22 3.004
1989 04 23 2.535
1989 04 24 2.751
1989 04 25 3.012
1989 04 26 3.209
1989 04 27 3.019
1989 04 28 3.136
1989 04 29 3.255
1989 04 30 3.243
1989 05 01 3.264
1989 05 02 3.336
1989 05 03 3.064
1989 05 04 2.910
1989 05 05 3.114
1989 05 06 3.023
1989 05 07 2.848
1989 05 08 2.533
1989 05 09 1.841
1989 05 10 2.095
1989 05 11 2.595
1989 05 12 2.455
1989 05 13 2.204
1989 05 14 2.596
1989 05 15 2.432
1989 05 16 2.545
1989 05 17 2.369
1989 05 18 2.578
1989 05 19 2.286
1989 05 20 2.437
1989 05 21 1.881
1989 05 22 2.060
1989 05 23 1.847
1989 05 24 2.481
1989 05 25 2.474
1989 05 26 2.587
1989 05 27 2.677
1989 05 28 2.364
1989 05 29 2.366
1989 05 30 2.296
1989 05 31 2.394
1989 06 01 2.267
1989 06 02 2.237
1989 06 03 2.168
1989 06 04 2.465
1989 06 05 2.406
1989 06 06 2.309
1989 06 07 2.243
1989 06 08 2.227
1989 06 09 2.374
1989 06 10 2.447
1989 06 11 2.301
1989 06 12 2.074
1989 06 13 1.975
1989 06 14 2.208
1989 06 15 1.974
1989 06 16 1.945
1989 06 17 2.032
1989 06 18 1.939
1989 06 19 1.919
1989 06 20 2.216
1989 06 21 2.172
1989 06 22 2.142
1989 06 23 2.212
1989 06 24 2.240
1989 06 25 2.121
1989 06 26 1.776
1989 06 27 2.118
1989 06 28 2.423
1989 06 29 2.640
1989 06 30 2.519
1989 07 01 2.435
1989 07 02 2.188
1989 07 03 2.274
1989 07 04 1.982
1989 07 05 2.138
1989 07 06 2.125
1989 07 07 1.646
1989 07 08 2.010
1989 07 09 2.093
1989 07 10 1.785
1989 07 11 1.892
1989 07 12 2.165
1989 07 13 2.225
1989 07 14 2.396
1989 07 15 2.263
1989 07 16 2.285
1989 07 17 2.221
1989 07 18 2.186
1989 07 19 2.163
1989 07 20 1.940
1989 07 21 1.974
1989 07 22 2.247
1989 07 23 2.425
1989 07 24 2.517
1989 07 25 2.610
1989 07 26 2.663
1989 07 27 2.651
1989 07 28 2.513
1989 07 29 2.793
1989 07 30 2.926
1989 07 31 2.561
1989 08 01 2.701
1989 08 02 2.109
1989 08 03 1.772
1989 08 04 2.444
1989 08 05 2.492
1989 08 06 2.566
1989 08 07 2.819
1989 08 08 2.792
1989 08 09 2.695
1989 08 10 2.759
1989 08 11 2.837
1989 08 12 2.830
1989 08 13 2.602
1989 08 14 2.541
1989 08 15 2.377
1989 08 16 2.248
1989 08 17 2.746
1989 08 18 2.924
1989 08 19 2.143
1989 08 20 2.480
1989 08 21 2.856
1989 08 22 3.186
1989 08 23 3.271
1989 08 24 3.276
1989 08 25 3.125
1989 08 26 3.174
1989 08 27 3.269
1989 08 28 2.953
1989 08 29 2.600
1989 08 30 2.610
1989 08 31 3.084
1989 09 01 3.392
1989 09 02 3.237
1989 09 03 3.054
1989 09 04 2.947
1989 09 05 3.100
1989 09 06 3.505
1989 09 07 3.629
1989 09 08 3.578
1989 09 09 3.643
1989 09 10 3.712
1989 09 11 3.714
1989 09 12 3.722
1989 09 13 3.671
1989 09 14 3.705
1989 09 15 3.631
1989 09 16 3.510
1989 09 17 3.361
1989 09 18 2.432
1989 09 19 2.316
1989 09 20 3.216
1989 09 21 3.618
1989 09 22 3.708
1989 09 23 3.829
1989 09 24 3.785
1989 09 25 3.829
1989 09 26 3.734
1989 09 27 3.833
1989 09 28 3.942
1989 09 29 3.792
1989 09 30 4.046
1989 10 01 3.497
1989 10 02 3.244
1989 10 03 3.768
1989 10 04 4.080
1989 10 05 4.136
1989 10 06 4.083
1989 10 07 3.966
1989 10 08 3.879
1989 10 09 3.881
1989 10 10 3.996
1989 10 11 4.051
1989 10 12 3.662
1989 10 13 3.886
1989 10 14 4.057
1989 10 15 3.581
1989 10 16 3.202
1989 10 17 3.069
1989 10 18 3.369
1989 10 19 3.058
1989 10 20 3.080
1989 10 21 3.786
1989 10 22 3.687
1989 10 23 3.903
1989 10 24 3.697
1989 10 25 3.869
1989 10 26 4.001
1989 10 27 4.184
1989 10 28 3.692
1989 10 29 4.294
1989 10 30 4.203
1989 10 31 4.276
1989 11 01 4.106
1989 11 02 3.965
1989 11 03 4.087
1989 11 04 3.713
1989 11 05 3.058
1989 11 06 3.068
1989 11 07 3.127
1989 11 08 3.661
1989 11 09 3.837
1989 11 10 3.893
1989 11 11 3.505
1989 11 12 3.321
1989 11 13 2.414
1989 11 14 2.654
1989 11 15 3.287
1989 11 16 2.733
1989 11 17 3.001
1989 11 18 3.495
1989 11 19 3.882
1989 11 20 3.883
1989 11 21 4.707
1989 11 22 4.840
1989 11 23 4.859
1989 11 24 4.568
1989 11 25 4.094
1989 11 26 3.742
1989 11 27 3.999
1989 11 28 3.313
1989 11 29 3.417
1989 11 30 3.189
1989 12 01 1.980
1989 12 02 2.051
1989 12 03 2.210
1989 12 04 2.398
1989 12 05 1.962
1989 12 06 2.837
1989 12 07 2.530
1989 12 08 2.794
1989 12 09 3.657
1989 12 10 3.527
1989 12 11 2.468
1989 12 12 1.852
1989 12 13 1.215
1989 12 14 1.752
1989 12 15 1.641
1989 12 16 0.983
1989 12 17 1.077
1989 12 18 1.366
1989 12 19 1.659
1989 12 20 1.400
1989 12 21 2.163
1989 12 22 3.351
1989 12 23 3.277
1989 12 24 1.859
1989 12 25 1.528
1989 12 26 1.842
1989 12 27 3.503
1989 12 28 3.144
1989 12 29 2.828
1989 12 30 3.772
1989 12 31 3.842
1990 01 01 3.904
1990 01 02 3.497
1990 01 03 3.140
1990 01 04 2.565
1990 01 05 3.289
1990 01 06 4.299
1990 01 07 4.604
1990 01 08 4.308
1990 01 09 4.450
1990 01 10 4.457
1990 01 11 4.587
1990 01 12 4.673
1990 01 13 4.729
1990 01 14 4.469
1990 01 15 4.180
1990 01 16 4.350
1990 01 17 4.362
1990 01 18 4.696
1990 01 19 4.546
1990 01 20 4.712
1990 01 21 4.941
1990 01 22 4.829
1990 01 23 4.795
1990 01 24 4.988
1990 01 25 4.864
1990 01 26 4.676
1990 01 27 4.197
1990 01 28 4.217
1990 01 29 3.926
1990 01 30 3.912
1990 01 31 4.047
1990 02 01 4.364
1990 02 02 4.428
1990 02 03 4.238
1990 02 04 4.345
1990 02 05 4.242
1990 02 06 4.070
1990 02 07 4.050
1990 02 08 4.575
1990 02 09 4.350
1990 02 10 4.428
1990 02 11 4.405
1990 02 12 3.828
1990 02 13 3.097
1990 02 14 2.740
1990 02 15 2.483
1990 02 16 2.138
1990 02 17 2.310
1990 02 18 3.280
1990 02 19 4.120
1990 02 20 3.374
1990 02 21 4.185
1990 02 22 4.334
1990 02 23 3.357
1990 02 24 3.630
1990 02 25 3.678
1990 02 26 3.836
1990 02 27 3.436
1990 02 28 3.747
1990 03 01 4.083
1990 03 02 4.325
1990 03 03 4.231
1990 03 04 4.285
1990 03 05 4.372
1990 03 06 4.458
1990 03 07 4.456
1990 03 08 4.695
1990 03 09 4.495
1990 03 10 4.264
1990 03 11 4.001
1990 03 12 4.304
1990 03 13 4.221
1990 03 14 4.234
1990 03 15 4.107
1990 03 16 3.708
1990 03 17 3.659
1990 03 18 3.925
1990 03 19 4.259
1990 03 20 4.209
1990 03 21 4.183
1990 03 22 4.035
1990 03 23 3.745
1990 03 24 3.634
1990 03 25 3.767
1990 03 26 3.838
1990 03 27 4.058
1990 03 28 4.220
1990 03 29 4.109
1990 03 30 3.891
1990 03 31 3.601
1990 04 01 3.877
1990 04 02 3.930
1990 04 03 3.575
1990 04 04 3.344
1990 04 05 3.650
1990 04 06 3.767
1990 04 07 3.698
1990 04 08 3.434
1990 04 09 3.764
1990 04 10 3.679
1990 04 11 3.652
1990 04 12 3.830
1990 04 13 3.703
1990 04 14 3.624
1990 04 15 3.511
1990 04 16 3.489
1990 04 17 3.485
1990 04 18 3.542
1990 04 19 3.402
1990 04 20 3.408
1990 04 21 3.103
1990 04 22 3.167
1990 04 23 2.952
1990 04 24 3.272
1990 04 25 3.131
1990 04 26 3.104
1990 04 27 3.046
1990 04 28 2.942
1990 04 29 3.317
1990 04 30 3.329
1990 05 01 2.940
1990 05 02 3.137
1990 05 03 3.143
1990 05 04 3.016
1990 05 05 2.614
1990 05 06 2.368
1990 05 07 2.840
1990 05 08 2.403
1990 05 09 2.379
1990 05 10 2.340
1990 05 11 3.234
1990 05 12 2.841
1990 05 13 2.626
1990 05 14 2.507
1990 05 15 2.867
1990 05 16 3.093
1990 05 17 3.070
1990 05 18 2.844
1990 05 19 2.750
1990 05 20 2.674
1990 05 21 2.649
1990 05 22 2.658
1990 05 23 2.460
1990 05 24 2.264
1990 05 25 2.119
1990 05 26 2.208
1990 05 27 2.448
1990 05 28 2.523
1990 05 29 2.407
1990 05 30 2.328
1990 05 31 2.252
1990 06 01 2.324
1990 06 02 2.206
1990 06 03 1.978
1990 06 04 2.093
1990 06 05 2.439
1990 06 06 2.457
1990 06 07 2.463
1990 06 08 2.446
1990 06 09 2.328
1990 06 10 2.401
1990 06 11 2.442
1990 06 12 1.789
1990 06 13 1.692
1990 06 14 2.027
1990 06 15 2.181
1990 06 16 2.179
1990 06 17 2.183
1990 06 18 2.276
1990 06 19 1.947
1990 06 20 1.853
1990 06 21 2.288
1990 06 22 2.323
1990 06 23 2.383
1990 06 24 2.438
1990 06 25 2.238
1990 06 26 2.335
1990 06 27 2.462
1990 06 28 2.138
1990 06 29 1.855
1990 06 30 1.786
1990 07 01 2.014
1990 07 02 2.048
1990 07 03 2.233
1990 07 04 2.188
1990 07 05 1.947
1990 07 06 1.996
1990 07 07 2.132
1990 07 08 2.256
1990 07 09 2.191
1990 07 10 2.248
1990 07 11 2.048
1990 07 12 2.001
1990 07 13 1.655
1990 07 14 2.072
1990 07 15 2.479
1990 07 16 2.451
1990 07 17 2.537
1990 07 18 2.509
1990 07 19 2.801
1990 07 20 2.651
1990 07 21 2.546
1990 07 22 2.641
1990 07 23 2.566
1990 07 24 2.362
1990 07 25 2.726
1990 07 26 2.614
1990 07 27 2.697
1990 07 28 2.503
1990 07 29 2.337
1990 07 30 2.468
1990 07 31 2.760
1990 08 01 2.608
1990 08 02 2.196
1990 08 03 2.299
1990 08 04 2.498
1990 08 05 2.485
1990 08 06 2.179
1990 08 07 1.653
1990 08 08 1.966
1990 08 09 2.406
1990 08 10 2.419
1990 08 11 2.601
1990 08 12 2.619
1990 08 13 2.432
1990 08 14 2.422
1990 08 15 2.561
1990 08 16 3.070
1990 08 17 2.807
1990 08 18 3.104
1990 08 19 3.317
1990 08 20 3.206
1990 08 21 3.296
1990 08 22 2.896
1990 08 23 2.118
1990 08 24 1.935
1990 08 25 1.883
1990 08 26 2.723
1990 08 27 3.076
1990 08 28 2.877
1990 08 29 3.063
1990 08 30 2.632
1990 08 31 2.805
1990 09 01 3.383
1990 09 02 3.435
1990 09 03 3.401
1990 09 04 2.810
1990 09 05 2.811
1990 09 06 3.395
1990 09 07 3.458
1990 09 08 3.313
1990 09 09 3.248
1990 09 10 3.424
1990 09 11 3.626
1990 09 12 3.650
1990 09 13 3.551
1990 09 14 3.227
1990 09 15 3.240
1990 09 16 3.688
1990 09 17 3.661
1990 09 18 3.368
1990 09 19 3.649
1990 09 20 3.738
1990 09 21 3.652
1990 09 22 3.508
1990 09 23 3.622
1990 09 24 3.467
1990 09 25 2.268
1990 09 26 1.667
1990 09 27 1.859
1990 09 28 2.822
1990 09 29 3.356
1990 09 30 3.624
1990 10 01 3.763
1990 10 02 3.503
1990 10 03 4.191
1990 10 04 3.588
1990 10 05 3.098
1990 10 06 4.085
1990 10 07 3.871
1990 10 08 3.960
1990 10 09 3.901
1990 10 10 3.962
1990 10 11 4.006
1990 10 12 4.149
1990 10 13 4.176
1990 10 14 4.377
1990 10 15 4.129
1990 10 16 3.895
1990 10 17 3.726
1990 10 18 3.879
1990 10 19 4.160
1990 10 20 4.200
1990 10 21 4.254
1990 10 22 3.609
1990 10 23 3.321
1990 10 24 3.686
1990 10 25 3.546
1990 10 26 3.606
1990 10 27 2.752
1990 10 28 3.076
1990 10 29 4.018
1990 10 30 4.212
1990 10 31 4.398
1990 11 01 4.604
1990 11 02 4.556
1990 11 03 4.470
1990 11 04 4.167
1990 11 05 3.872
1990 11 06 4.011
1990 11 07 4.765
1990 11 08 4.607
1990 11 09 4.532
1990 11 10 4.552
1990 11 11 4.551
1990 11 12 4.330
1990 11 13 4.423
1990 11 14 4.629
1990 11 15 4.523
1990 11 16 4.466
1990 11 17 4.724
1990 11 18 4.601
1990 11 19 4.231
1990 11 20 4.146
1990 11 21 3.475
1990 11 22 3.657
1990 11 23 3.373
1990 11 24 3.377
1990 11 25 4.466
1990 11 26 4.232
1990 11 27 4.183
1990 11 28 3.501
1990 11 29 3.139
1990 11 30 3.520
1990 12 01 4.594
1990 12 02 4.617
1990 12 03 4.552
1990 12 04 4.525
1990 12 05 4.401
1990 12 06 4.444
1990 12 07 4.186
1990 12 08 3.834
1990 12 09 3.916
1990 12 10 3.344
1990 12 11 3.386
1990 12 12 3.952
1990 12 13 4.596
1990 12 14 4.605
1990 12 15 4.532
1990 12 16 4.837
1990 12 17 4.604
1990 12 18 4.715
1990 12 19 4.631
1990 12 20 4.247
1990 12 21 3.764
1990 12 22 4.243
1990 12 23 4.310
1990 12 24 4.731
1990 12 25 4.636
1990 12 26 4.074
1990 12 27 4.078
1990 12 28 3.270
1990 12 29 4.173
1990 12 30 2.973
1990 12 31 3.197
1991 01 01 3.834
1991 01 02 3.840
1991 01 03 4.536
1991 01 04 3.833
1991 01 05 3.511
1991 01 06 3.336
1991 01 07 3.123
1991 01 08 3.986
1991 01 09 3.960
1991 01 10 4.354
1991 01 11 3.495
1991 01 12 2.210
1991 01 13 1.968
1991 01 14 2.334
1991 01 15 1.387
1991 01 16 2.201
1991 01 17 2.651
1991 01 18 3.097
1991 01 19 3.891
1991 01 20 4.085
1991 01 21 4.144
1991 01 22 4.237
1991 01 23 4.193
1991 01 24 4.025
1991 01 25 4.154
1991 01 26 4.204
1991 01 27 3.968
1991 01 28 4.012
1991 01 29 3.892
1991 01 30 4.481
1991 01 31 4.396
1991 02 01 4.464
1991 02 02 4.252
1991 02 03 4.226
1991 02 04 4.207
1991 02 05 4.001
1991 02 06 4.021
1991 02 07 3.777
1991 02 08 3.926
1991 02 09 3.984
1991 02 10 4.510
1991 02 11 4.543
1991 02 12 4.385
1991 02 13 4.155
1991 02 14 3.078
1991 02 15 3.469
1991 02 16 4.469
1991 02 17 3.840
1991 02 18 4.146
1991 02 19 3.776
1991 02 20 3.993
1991 02 21 3.740
1991 02 22 4.255
1991 02 23 4.648
1991 02 24 4.396
1991 02 25 3.851
1991 02 26 3.439
1991 02 27 3.795
1991 02 28 3.860
1991 03 01 4.391
1991 03 02 3.915
1991 03 03 3.985
1991 03 04 3.435
1991 03 05 3.483
1991 03 06 4.019
1991 03 07 4.026
1991 03 08 3.878
1991 03 09 4.338
1991 03 10 4.025
1991 03 11 4.105
1991 03 12 4.195
1991 03 13 4.014
1991 03 14 3.542
1991 03 15 2.828
1991 03 16 2.554
1991 03 17 1.981
1991 03 18 1.732
1991 03 19 2.400
1991 03 20 2.808
1991 03 21 3.590
1991 03 22 2.696
1991 03 23 2.586
1991 03 24 2.389
1991 03 25 3.373
1991 03 26 3.696
1991 03 27 3.728
1991 03 28 3.393
1991 03 29 3.071
1991 03 30 3.230
1991 03 31 3.395
1991 04 01 3.169
1991 04 02 3.362
1991 04 03 3.455
1991 04 04 3.714
1991 04 05 3.822
1991 04 06 3.349
1991 04 07 3.379
1991 04 08 3.432
1991 04 09 3.586
1991 04 10 3.600
1991 04 11 3.531
1991 04 12 3.589
1991 04 13 3.441
1991 04 14 3.504
1991 04 15 3.608
1991 04 16 3.591
1991 04 17 3.637
1991 04 18 3.484
1991 04 19 3.582
1991 04 20 3.402
1991 04 21 3.280
1991 04 22 3.114
1991 04 23 3.040
1991 04 24 3.330
1991 04 25 3.303
1991 04 26 3.022
1991 04 27 2.827
1991 04 28 2.941
1991 04 29 3.242
1991 04 30 3.041
1991 05 01 2.972
1991 05 02 3.041
1991 05 03 2.891
1991 05 04 2.901
1991 05 05 2.931
1991 05 06 2.623
1991 05 07 2.612
1991 05 08 2.941
1991 05 09 2.956
1991 05 10 2.644
1991 05 11 2.631
1991 05 12 2.833
1991 05 13 2.567
1991 05 14 2.490
1991 05 15 2.545
1991 05 16 2.404
1991 05 17 2.502
1991 05 18 2.200
1991 05 19 1.780
1991 05 20 1.654
1991 05 21 1.966
1991 05 22 2.345
1991 05 23 2.684
1991 05 24 2.664
1991 05 25 2.611
1991 05 26 2.719
1991 05 27 2.261
1991 05 28 2.402
1991 05 29 1.909
1991 05 30 1.921
1991 05 31 1.809
1991 06 01 2.289
1991 06 02 2.316
1991 06 03 2.100
1991 06 04 2.505
1991 06 05 2.012
1991 06 06 2.192
1991 06 07 2.304
1991 06 08 2.125
1991 06 09 2.460
1991 06 10 1.946
1991 06 11 2.022
1991 06 12 2.102
1991 06 13 2.076
1991 06 14 2.179
1991 06 15 2.204
1991 06 16 2.055
1991 06 17 2.223
1991 06 18 2.337
1991 06 19 2.381
1991 06 20 2.460
1991 06 21 2.414
1991 06 22 2.483
1991 06 23 2.228
1991 06 24 2.224
1991 06 25 2.086
1991 06 26 2.276
1991 06 27 2.104
1991 06 28 2.276
1991 06 29 2.217
1991 06 30 2.164
1991 07 01 1.993
1991 07 02 2.061
1991 07 03 2.326
1991 07 04 2.272
1991 07 05 2.397
1991 07 06 2.366
1991 07 07 2.185
1991 07 08 2.037
1991 07 09 2.341
1991 07 10 2.506
1991 07 11 2.501
1991 07 12 2.487
1991 07 13 2.466
1991 07 14 2.433
1991 07 15 2.366
1991 07 16 1.918
1991 07 17 2.146
1991 07 18 1.857
1991 07 19 2.317
1991 07 20 2.058
1991 07 21 2.223
1991 07 22 1.913
1991 07 23 2.219
1991 07 24 2.189
1991 07 25 2.458
1991 07 26 2.304
1991 07 27 2.030
1991 07 28 2.261
1991 07 29 1.996
1991 07 30 2.281
1991 07 31 2.424
1991 08 01 2.386
1991 08 02 2.488
1991 08 03 2.297
1991 08 04 2.151
1991 08 05 2.506
1991 08 06 2.598
1991 08 07 2.746
1991 08 08 2.832
1991 08 09 2.893
1991 08 10 2.907
1991 08 11 2.914
1991 08 12 2.846
1991 08 13 2.625
1991 08 14 1.905
1991 08 15 2.307
1991 08 16 1.955
1991 08 17 1.994
1991 08 18 2.201
1991 08 19 2.018
1991 08 20 1.811
1991 08 21 2.359
1991 08 22 2.497
1991 08 23 2.503
1991 08 24 2.653
1991 08 25 2.840
1991 08 26 2.793
1991 08 27 2.913
1991 08 28 3.075
1991 08 29 3.021
1991 08 30 3.167
1991 08 31 3.189
1991 09 01 3.200
1991 09 02 2.819
1991 09 03 2.456
1991 09 04 2.328
1991 09 05 2.698
1991 09 06 2.840
1991 09 07 3.049
1991 09 08 3.314
1991 09 09 3.201
1991 09 10 3.015
1991 09 11 3.324
1991 09 12 3.643
1991 09 13 3.465
1991 09 14 3.535
1991 09 15 3.676
1991 09 16 3.506
1991 09 17 3.604
1991 09 18 3.822
1991 09 19 3.532
1991 09 20 2.347
1991 09 21 2.134
1991 09 22 2.283
1991 09 23 3.150
1991 09 24 3.667
1991 09 25 3.845
1991 09 26 3.822
1991 09 27 3.309
1991 09 28 3.401
1991 09 29 3.675
1991 09 30 3.863
1991 10 01 3.272
1991 10 02 3.371
1991 10 03 3.587
1991 10 04 3.311
1991 10 05 3.438
1991 10 06 4.096
1991 10 07 3.883
1991 10 08 3.593
1991 10 09 3.355
1991 10 10 4.021
1991 10 11 4.130
1991 10 12 4.026
1991 10 13 3.873
1991 10 14 3.809
1991 10 15 3.875
1991 10 16 3.976
1991 10 17 4.228
1991 10 18 4.029
1991 10 19 4.286
1991 10 20 3.981
1991 10 21 3.853
1991 10 22 3.974
1991 10 23 4.024
1991 10 24 3.945
1991 10 25 3.808
1991 10 26 3.659
1991 10 27 3.828
1991 10 28 4.053
1991 10 29 4.168
1991 10 30 4.205
1991 10 31 4.136
1991 11 01 3.642
1991 11 02 3.256
1991 11 03 3.140
1991 11 04 3.572
1991 11 05 3.980
1991 11 06 4.092
1991 11 07 3.785
1991 11 08 3.263
1991 11 09 2.984
1991 11 10 3.312
1991 11 11 2.680
1991 11 12 2.083
1991 11 13 2.853
1991 11 14 3.171
1991 11 15 3.276
1991 11 16 2.550
1991 11 17 2.707
1991 11 18 3.257
1991 11 19 3.976
1991 11 20 3.961
1991 11 21 2.911
1991 11 22 2.352
1991 11 23 2.852
1991 11 24 3.834
1991 11 25 4.184
1991 11 26 4.455
1991 11 27 4.366
1991 11 28 4.463
1991 11 29 4.460
1991 11 30 4.104
1991 12 01 3.535
1991 12 02 3.004
1991 12 03 2.938
1991 12 04 3.160
1991 12 05 3.819
1991 12 06 4.066
1991 12 07 3.512
1991 12 08 3.797
1991 12 09 3.496
1991 12 10 2.816
1991 12 11 3.029
1991 12 12 3.290
1991 12 13 3.644
1991 12 14 3.751
1991 12 15 4.090
1991 12 16 4.471
1991 12 17 4.368
1991 12 18 3.915
1991 12 19 3.810
1991 12 20 4.108
1991 12 21 4.384
1991 12 22 4.332
1991 12 23 4.617
1991 12 24 4.679
1991 12 25 4.647
1991 12 26 4.350
1991 12 27 4.141
1991 12 28 3.545
1991 12 29 3.421
1991 12 30 3.298
1991 12 31 3.938
1992 01 01 3.582
1992 01 02 4.217
1992 01 03 4.608
1992 01 04 4.435
1992 01 05 4.282
1992 01 06 3.939
1992 01 07 3.879
1992 01 08 3.944
1992 01 09 3.507
1992 01 10 3.282
1992 01 11 3.078
1992 01 12 2.371
1992 01 13 1.669
1992 01 14 1.703
1992 01 15 1.571
1992 01 16 1.892
1992 01 17 2.362
1992 01 18 2.268
1992 01 19 3.228
1992 01 20 2.326
1992 01 21 3.239
1992 01 22 2.672
1992 01 23 1.788
1992 01 24 1.510
1992 01 25 1.998
1992 01 26 1.392
1992 01 27 2.357
1992 01 28 2.049
1992 01 29 1.834
1992 01 30 1.192
1992 01 31 1.283
1992 02 01 1.887
1992 02 02 1.587
1992 02 03 1.683
1992 02 04 2.035
1992 02 05 2.028
1992 02 06 2.219
1992 02 07 1.745
1992 02 08 1.741
1992 02 09 1.677
1992 02 10 2.028
1992 02 11 3.086
1992 02 12 2.332
1992 02 13 3.483
1992 02 14 3.576
1992 02 15 3.194
1992 02 16 3.609
1992 02 17 4.189
1992 02 18 4.190
1992 02 19 4.378
1992 02 20 4.197
1992 02 21 4.244
1992 02 22 4.185
1992 02 23 3.966
1992 02 24 3.585
1992 02 25 4.184
1992 02 26 4.396
1992 02 27 4.554
1992 02 28 4.571
1992 02 29 4.080
1992 03 01 3.937
1992 03 02 4.134
1992 03 03 3.876
1992 03 04 4.170
1992 03 05 4.388
1992 03 06 4.407
1992 03 07 4.117
1992 03 08 4.246
1992 03 09 4.170
1992 03 10 4.044
1992 03 11 3.632
1992 03 12 3.610
1992 03 13 3.960
1992 03 14 4.095
1992 03 15 3.703
1992 03 16 4.184
1992 03 17 4.005
1992 03 18 3.983
1992 03 19 3.855
1992 03 20 3.763
1992 03 21 3.591
1992 03 22 3.513
1992 03 23 3.728
1992 03 24 3.918
1992 03 25 3.657
1992 03 26 3.212
1992 03 27 3.837
1992 03 28 3.701
1992 03 29 3.814
1992 03 30 3.818
1992 03 31 3.838
1992 04 01 3.482
1992 04 02 3.145
1992 04 03 3.133
1992 04 04 3.694
1992 04 05 3.222
1992 04 06 3.393
1992 04 07 3.430
1992 04 08 3.587
1992 04 09 3.484
1992 04 10 3.008
1992 04 11 3.264
1992 04 12 3.678
1992 04 13 3.548
1992 04 14 3.198
1992 04 15 3.339
1992 04 16 3.143
1992 04 17 2.578
1992 04 18 3.678
1992 04 19 3.509
1992 04 20 3.342
1992 04 21 2.631
1992 04 22 3.259
1992 04 23 3.352
1992 04 24 3.496
1992 04 25 3.321
1992 04 26 3.253
1992 04 27 3.199
1992 04 28 3.042
1992 04 29 3.022
1992 04 30 3.158
1992 05 01 3.203
1992 05 02 3.099
1992 05 03 3.038
1992 05 04 2.815
1992 05 05 2.933
1992 05 06 2.943
1992 05 07 2.805
1992 05 08 3.013
1992 05 09 3.047
1992 05 10 2.782
1992 05 11 2.545
1992 05 12 2.850
1992 05 13 2.907
1992 05 14 2.878
1992 05 15 2.926
1992 05 16 2.878
1992 05 17 2.861
1992 05 18 2.776
1992 05 19 2.781
1992 05 20 2.630
1992 05 21 2.682
1992 05 22 2.622
1992 05 23 2.585
1992 05 24 2.647
1992 05 25 2.469
1992 05 26 2.399
1992 05 27 2.328
1992 05 28 2.340
1992 05 29 2.299
1992 05 30 2.545
1992 05 31 2.284
1992 06 01 2.271
1992 06 02 2.255
1992 06 03 2.124
1992 06 04 2.305
1992 06 05 2.504
1992 06 06 2.584
1992 06 07 2.509
1992 06 08 2.193
1992 06 09 2.380
1992 06 10 2.290
1992 06 11 2.259
1992 06 12 2.362
1992 06 13 2.076
1992 06 14 1.881
1992 06 15 1.857
1992 06 16 2.016
1992 06 17 1.560
1992 06 18 1.651
1992 06 19 1.691
1992 06 20 1.772
1992 06 21 1.870
1992 06 22 1.915
1992 06 23 2.246
1992 06 24 2.089
1992 06 25 2.024
1992 06 26 2.322
1992 06 27 2.001
1992 06 28 2.064
1992 06 29 2.239
1992 06 30 2.284
1992 07 01 2.293
1992 07 02 2.199
1992 07 03 2.263
1992 07 04 2.160
1992 07 05 2.316
1992 07 06 2.137
1992 07 07 2.266
1992 07 08 1.956
1992 07 09 2.239
1992 07 10 2.111
1992 07 11 1.990
1992 07 12 1.836
1992 07 13 2.027
1992 07 14 2.222
1992 07 15 2.289
1992 07 16 2.468
1992 07 17 2.432
1992 07 18 2.300
1992 07 19 2.198
1992 07 20 2.553
1992 07 21 2.040
1992 07 22 2.189
1992 07 23 2.244
1992 07 24 2.014
1992 07 25 1.453
1992 07 26 1.766
1992 07 27 1.661
1992 07 28 1.996
1992 07 29 2.354
1992 07 30 2.570
1992 07 31 2.635
1992 08 01 2.620
