year month day evapotransp_mgb
1990 05 02 2.807
1990 05 03 2.663
1990 05 04 2.230
1990 05 05 2.107
1990 05 06 2.087
1990 05 07 2.643
1990 05 08 2.210
1990 05 09 2.474
1990 05 10 2.059
1990 05 11 2.512
1990 05 12 2.733
1990 05 13 2.542
1990 05 14 1.941
1990 05 15 2.037
1990 05 16 2.563
1990 05 17 2.700
1990 05 18 2.694
1990 05 19 1.847
1990 05 20 1.890
1990 05 21 1.827
1990 05 22 1.973
1990 05 23 1.799
1990 05 24 1.741
1990 05 25 1.730
1990 05 26 1.754
1990 05 27 1.731
1990 05 28 1.736
1990 05 29 1.742
1990 05 30 1.733
1990 05 31 1.691
1990 06 01 1.765
1990 06 02 1.676
1990 06 03 1.801
1990 06 04 1.670
1990 06 05 1.659
1990 06 06 1.657
1990 06 07 2.166
1990 06 08 1.977
1990 06 09 1.713
1990 06 10 1.785
1990 06 11 2.394
1990 06 12 2.028
1990 06 13 1.734
1990 06 14 1.728
1990 06 15 2.030
1990 06 16 1.896
1990 06 17 1.837
1990 06 18 1.671
1990 06 19 1.639
1990 06 20 1.653
1990 06 21 2.081
1990 06 22 1.840
1990 06 23 1.595
1990 06 24 1.606
1990 06 25 1.583
1990 06 26 1.758
1990 06 27 1.851
1990 06 28 1.667
1990 06 29 1.644
1990 06 30 1.819
1990 07 01 2.318
1990 07 02 2.223
1990 07 03 2.036
1990 07 04 1.872
1990 07 05 2.440
1990 07 06 2.527
1990 07 07 2.236
1990 07 08 1.869
1990 07 09 1.878
1990 07 10 2.210
1990 07 11 2.541
1990 07 12 2.481
1990 07 13 2.015
1990 07 14 2.032
1990 07 15 2.044
1990 07 16 2.036
1990 07 17 2.356
1990 07 18 2.267
1990 07 19 2.294
1990 07 20 2.374
1990 07 21 2.392
1990 07 22 2.400
1990 07 23 2.306
1990 07 24 2.177
1990 07 25 2.114
1990 07 26 2.402
1990 07 27 2.176
1990 07 28 2.519
1990 07 29 2.167
1990 07 30 2.044
1990 07 31 2.159
1990 08 01 2.144
1990 08 02 2.038
1990 08 03 2.015
1990 08 04 2.007
1990 08 05 2.307
1990 08 06 2.166
1990 08 07 2.088
1990 08 08 2.026
1990 08 09 2.086
1990 08 10 2.266
1990 08 11 2.053
1990 08 12 1.969
1990 08 13 2.005
1990 08 14 1.980
1990 08 15 2.016
1990 08 16 2.114
1990 08 17 2.687
1990 08 18 2.775
1990 08 19 2.715
1990 08 20 2.791
1990 08 21 2.814
1990 08 22 2.809
1990 08 23 2.818
1990 08 24 2.790
1990 08 25 2.388
1990 08 26 2.118
1990 08 27 2.352
1990 08 28 2.854
1990 08 29 2.787
1990 08 30 2.479
1990 08 31 2.145
1990 09 01 2.395
1990 09 02 2.850
1990 09 03 2.727
1990 09 04 2.667
1990 09 05 2.528
1990 09 06 2.454
1990 09 07 2.677
1990 09 08 2.556
1990 09 09 2.174
1990 09 10 2.093
1990 09 11 2.059
1990 09 12 2.153
1990 09 13 2.836
1990 09 14 2.872
1990 09 15 2.938
1990 09 16 2.637
1990 09 17 2.228
1990 09 18 2.195
1990 09 19 2.177
1990 09 20 2.286
1990 09 21 2.264
1990 09 22 2.281
1990 09 23 2.831
1990 09 24 2.983
1990 09 25 3.029
1990 09 26 2.444
1990 09 27 2.317
1990 09 28 2.404
1990 09 29 2.355
1990 09 30 2.568
1990 10 01 2.650
1990 10 02 2.967
1990 10 03 3.013
1990 10 04 2.877
1990 10 05 2.869
1990 10 06 2.557
1990 10 07 2.454
1990 10 08 2.454
1990 10 09 2.179
1990 10 10 2.263
1990 10 11 2.678
1990 10 12 2.959
1990 10 13 3.051
1990 10 14 2.758
1990 10 15 2.938
1990 10 16 3.060
1990 10 17 3.100
1990 10 18 3.114
1990 10 19 3.104
1990 10 20 3.137
1990 10 21 3.149
1990 10 22 2.975
1990 10 23 2.473
1990 10 24 2.980
1990 10 25 3.164
1990 10 26 3.082
1990 10 27 2.681
1990 10 28 2.550
1990 10 29 2.562
1990 10 30 2.574
1990 10 31 3.021
1990 11 01 3.213
1990 11 02 3.271
1990 11 03 3.294
1990 11 04 3.089
1990 11 05 3.303
1990 11 06 3.322
1990 11 07 3.223
1990 11 08 2.969
1990 11 09 3.295
1990 11 10 3.257
1990 11 11 3.147
1990 11 12 2.868
1990 11 13 2.665
1990 11 14 2.494
1990 11 15 2.414
1990 11 16 2.530
1990 11 17 3.006
1990 11 18 3.119
1990 11 19 3.312
1990 11 20 3.040
1990 11 21 3.171
1990 11 22 2.532
1990 11 23 2.967
1990 11 24 3.292
1990 11 25 3.337
1990 11 26 3.075
1990 11 27 3.254
1990 11 28 3.332
1990 11 29 3.039
1990 11 30 2.622
1990 12 01 2.339
1990 12 02 2.543
1990 12 03 2.449
1990 12 04 2.702
1990 12 05 2.639
1990 12 06 2.391
1990 12 07 2.838
1990 12 08 3.251
1990 12 09 3.195
1990 12 10 2.877
1990 12 11 3.108
1990 12 12 3.273
1990 12 13 3.258
1990 12 14 3.287
1990 12 15 3.293
1990 12 16 3.249
1990 12 17 3.188
1990 12 18 2.992
1990 12 19 3.280
1990 12 20 3.315
1990 12 21 3.122
1990 12 22 2.942
1990 12 23 2.807
1990 12 24 3.156
1990 12 25 3.314
1990 12 26 3.331
1990 12 27 3.272
1990 12 28 3.206
1990 12 29 3.365
1990 12 30 3.259
1990 12 31 2.780
1991 01 01 2.884
1991 01 02 3.537
1991 01 03 3.550
1991 01 04 3.557
1991 01 05 3.588
1991 01 06 3.488
1991 01 07 3.193
1991 01 08 3.142
1991 01 09 3.538
1991 01 10 3.576
1991 01 11 3.589
1991 01 12 3.608
1991 01 13 3.595
1991 01 14 3.663
1991 01 15 3.673
1991 01 16 3.690
1991 01 17 3.724
1991 01 18 3.729
1991 01 19 3.596
1991 01 20 3.698
1991 01 21 3.608
1991 01 22 3.577
1991 01 23 3.699
1991 01 24 3.677
1991 01 25 3.686
1991 01 26 3.709
1991 01 27 3.714
1991 01 28 3.717
1991 01 29 3.696
1991 01 30 3.663
1991 01 31 3.584
1991 02 01 3.776
1991 02 02 3.773
1991 02 03 3.737
1991 02 04 3.707
1991 02 05 3.739
1991 02 06 3.737
1991 02 07 3.766
1991 02 08 3.762
1991 02 09 3.744
1991 02 10 3.755
1991 02 11 3.750
1991 02 12 3.747
1991 02 13 3.743
1991 02 14 3.614
1991 02 15 3.696
1991 02 16 3.731
1991 02 17 3.712
1991 02 18 3.724
1991 02 19 3.720
1991 02 20 3.426
1991 02 21 3.100
1991 02 22 3.166
1991 02 23 3.524
1991 02 24 3.578
1991 02 25 2.901
1991 02 26 3.296
1991 02 27 3.638
1991 02 28 3.667
1991 03 01 3.500
1991 03 02 3.463
1991 03 03 3.500
1991 03 04 3.556
1991 03 05 3.580
1991 03 06 3.577
1991 03 07 3.297
1991 03 08 3.222
1991 03 09 3.352
1991 03 10 3.159
1991 03 11 3.423
1991 03 12 3.539
1991 03 13 3.534
1991 03 14 3.528
1991 03 15 3.482
1991 03 16 3.175
1991 03 17 2.720
1991 03 18 2.707
1991 03 19 3.365
1991 03 20 3.486
1991 03 21 3.480
1991 03 22 3.474
1991 03 23 3.466
1991 03 24 3.458
1991 03 25 3.451
1991 03 26 3.444
1991 03 27 3.438
1991 03 28 3.433
1991 03 29 3.425
1991 03 30 3.415
1991 03 31 3.401
1991 04 01 3.273
1991 04 02 3.132
1991 04 03 2.949
1991 04 04 2.754
1991 04 05 3.131
1991 04 06 2.892
1991 04 07 2.266
1991 04 08 2.389
1991 04 09 2.792
1991 04 10 2.858
1991 04 11 2.501
1991 04 12 2.458
1991 04 13 2.683
1991 04 14 3.022
1991 04 15 3.077
1991 04 16 2.937
1991 04 17 2.629
1991 04 18 2.478
1991 04 19 3.086
1991 04 20 3.079
1991 04 21 2.434
1991 04 22 2.367
1991 04 23 2.165
1991 04 24 2.228
1991 04 25 2.647
1991 04 26 3.029
1991 04 27 3.028
1991 04 28 2.935
1991 04 29 2.760
1991 04 30 2.649
1991 05 01 2.312
1991 05 02 2.257
1991 05 03 2.068
1991 05 04 2.065
1991 05 05 2.022
1991 05 06 2.671
1991 05 07 2.790
1991 05 08 2.766
1991 05 09 2.470
1991 05 10 1.996
1991 05 11 1.884
1991 05 12 2.067
1991 05 13 1.913
1991 05 14 1.889
1991 05 15 2.254
1991 05 16 2.695
1991 05 17 2.444
1991 05 18 2.131
1991 05 19 1.951
1991 05 20 2.258
1991 05 21 2.620
1991 05 22 1.905
1991 05 23 2.201
1991 05 24 1.892
1991 05 25 1.789
1991 05 26 1.842
1991 05 27 1.795
1991 05 28 1.768
1991 05 29 1.758
1991 05 30 1.766
1991 05 31 1.773
1991 06 01 1.811
1991 06 02 1.748
1991 06 03 1.754
1991 06 04 1.750
1991 06 05 1.727
1991 06 06 1.733
1991 06 07 1.903
1991 06 08 2.458
1991 06 09 2.466
1991 06 10 2.513
1991 06 11 1.970
1991 06 12 1.807
1991 06 13 1.741
1991 06 14 1.822
1991 06 15 1.779
1991 06 16 1.792
1991 06 17 2.024
1991 06 18 1.716
1991 06 19 1.775
1991 06 20 1.788
1991 06 21 1.923
1991 06 22 2.046
1991 06 23 2.257
1991 06 24 2.536
1991 06 25 2.539
1991 06 26 2.045
1991 06 27 1.833
1991 06 28 1.916
1991 06 29 2.283
1991 06 30 2.519
1991 07 01 2.562
1991 07 02 2.201
1991 07 03 1.980
1991 07 04 2.090
1991 07 05 2.161
1991 07 06 1.891
1991 07 07 1.894
1991 07 08 1.972
1991 07 09 1.897
1991 07 10 1.934
1991 07 11 2.308
1991 07 12 2.617
1991 07 13 2.698
1991 07 14 2.701
1991 07 15 2.700
1991 07 16 2.481
1991 07 17 2.254
1991 07 18 2.051
1991 07 19 1.919
1991 07 20 1.992
1991 07 21 1.916
1991 07 22 1.933
1991 07 23 1.924
1991 07 24 2.092
1991 07 25 1.985
1991 07 26 2.029
1991 07 27 2.018
1991 07 28 1.970
1991 07 29 1.990
1991 07 30 1.956
1991 07 31 1.939
1991 08 01 2.303
1991 08 02 2.749
1991 08 03 2.855
1991 08 04 2.337
1991 08 05 2.318
1991 08 06 2.208
1991 08 07 2.421
1991 08 08 2.721
1991 08 09 2.588
1991 08 10 2.455
1991 08 11 2.559
1991 08 12 2.745
1991 08 13 2.594
1991 08 14 2.560
1991 08 15 2.495
1991 08 16 2.288
1991 08 17 2.227
1991 08 18 2.222
1991 08 19 2.239
1991 08 20 2.278
1991 08 21 2.221
1991 08 22 2.225
1991 08 23 2.229
1991 08 24 2.239
1991 08 25 2.227
1991 08 26 2.228
1991 08 27 2.237
1991 08 28 2.231
1991 08 29 2.289
1991 08 30 2.235
1991 08 31 2.273
1991 09 01 2.808
1991 09 02 3.001
1991 09 03 2.456
1991 09 04 2.279
1991 09 05 2.189
1991 09 06 2.185
1991 09 07 2.189
1991 09 08 2.184
1991 09 09 2.191
1991 09 10 2.268
1991 09 11 2.305
1991 09 12 2.206
1991 09 13 2.181
1991 09 14 2.204
1991 09 15 2.424
1991 09 16 2.577
1991 09 17 2.471
1991 09 18 2.307
1991 09 19 3.006
1991 09 20 3.015
1991 09 21 2.669
1991 09 22 2.240
1991 09 23 2.352
1991 09 24 2.972
1991 09 25 3.035
1991 09 26 3.045
1991 09 27 2.848
1991 09 28 2.753
1991 09 29 3.082
1991 09 30 3.105
1991 10 01 3.074
1991 10 02 3.159
1991 10 03 3.165
1991 10 04 3.149
1991 10 05 2.916
1991 10 06 3.073
1991 10 07 3.213
1991 10 08 3.268
1991 10 09 3.228
1991 10 10 3.283
1991 10 11 3.241
1991 10 12 2.571
1991 10 13 2.461
1991 10 14 2.417
1991 10 15 2.494
1991 10 16 2.655
1991 10 17 2.956
1991 10 18 3.036
1991 10 19 3.031
1991 10 20 2.939
1991 10 21 2.757
1991 10 22 2.425
1991 10 23 2.479
1991 10 24 2.418
1991 10 25 2.731
1991 10 26 2.908
1991 10 27 2.703
1991 10 28 2.656
1991 10 29 2.704
1991 10 30 2.898
1991 10 31 3.233
1991 11 01 3.306
1991 11 02 3.365
1991 11 03 3.386
1991 11 04 3.312
1991 11 05 3.092
1991 11 06 2.820
1991 11 07 2.708
1991 11 08 2.913
1991 11 09 3.399
1991 11 10 3.409
1991 11 11 3.219
1991 11 12 3.254
1991 11 13 3.352
1991 11 14 3.405
1991 11 15 3.400
1991 11 16 3.182
1991 11 17 3.217
1991 11 18 3.208
1991 11 19 3.077
1991 11 20 3.090
1991 11 21 2.726
1991 11 22 2.615
1991 11 23 2.464
1991 11 24 2.475
1991 11 25 2.745
1991 11 26 2.930
1991 11 27 2.845
1991 11 28 3.042
1991 11 29 2.820
1991 11 30 3.350
1991 12 01 3.268
1991 12 02 3.308
1991 12 03 2.501
1991 12 04 2.433
1991 12 05 2.636
1991 12 06 3.257
1991 12 07 3.301
1991 12 08 3.319
1991 12 09 3.275
1991 12 10 3.324
1991 12 11 3.328
1991 12 12 3.322
1991 12 13 3.190
1991 12 14 3.102
1991 12 15 3.349
1991 12 16 3.352
1991 12 17 3.370
1991 12 18 3.374
1991 12 19 3.389
1991 12 20 3.406
1991 12 21 3.301
1991 12 22 3.414
1991 12 23 3.272
1991 12 24 3.344
1991 12 25 3.412
1991 12 26 3.432
1991 12 27 3.445
1991 12 28 3.450
1991 12 29 3.422
1991 12 30 3.444
1991 12 31 3.449
1992 01 01 3.645
1992 01 02 3.677
1992 01 03 3.687
1992 01 04 3.691
1992 01 05 3.695
1992 01 06 3.611
1992 01 07 3.214
1992 01 08 3.106
1992 01 09 3.343
1992 01 10 3.686
1992 01 11 3.108
1992 01 12 3.523
1992 01 13 3.672
1992 01 14 3.677
1992 01 15 3.659
1992 01 16 3.685
1992 01 17 3.696
1992 01 18 3.728
1992 01 19 3.665
1992 01 20 3.572
1992 01 21 3.686
1992 01 22 3.727
1992 01 23 3.728
1992 01 24 3.730
1992 01 25 3.676
1992 01 26 3.707
1992 01 27 3.689
1992 01 28 3.719
1992 01 29 3.677
1992 01 30 3.711
1992 01 31 3.713
1992 02 01 3.740
1992 02 02 3.462
1992 02 03 3.487
1992 02 04 3.732
1992 02 05 3.696
1992 02 06 3.751
1992 02 07 3.714
1992 02 08 3.729
1992 02 09 3.646
1992 02 10 3.714
1992 02 11 3.139
1992 02 12 3.124
1992 02 13 2.883
1992 02 14 3.066
1992 02 15 2.895
1992 02 16 3.153
1992 02 17 2.819
1992 02 18 2.930
1992 02 19 3.194
1992 02 20 3.300
1992 02 21 3.293
1992 02 22 3.404
1992 02 23 3.448
1992 02 24 3.295
1992 02 25 3.604
1992 02 26 3.682
1992 02 27 3.654
1992 02 28 3.674
1992 02 29 3.671
1992 03 01 3.297
1992 03 02 3.580
1992 03 03 3.586
1992 03 04 3.482
1992 03 05 3.501
1992 03 06 3.494
1992 03 07 3.409
1992 03 08 3.539
1992 03 09 3.550
1992 03 10 3.545
1992 03 11 3.299
1992 03 12 3.358
1992 03 13 3.469
1992 03 14 3.386
1992 03 15 2.870
1992 03 16 3.229
1992 03 17 3.488
1992 03 18 3.492
1992 03 19 3.485
1992 03 20 3.431
1992 03 21 3.202
1992 03 22 2.765
1992 03 23 2.930
1992 03 24 3.166
1992 03 25 2.994
1992 03 26 3.417
1992 03 27 3.420
1992 03 28 2.940
1992 03 29 2.914
1992 03 30 3.025
1992 03 31 3.307
1992 04 01 3.288
1992 04 02 3.199
1992 04 03 2.879
1992 04 04 2.354
1992 04 05 2.211
1992 04 06 2.340
1992 04 07 2.506
1992 04 08 2.975
1992 04 09 3.005
1992 04 10 2.527
1992 04 11 2.227
1992 04 12 2.334
1992 04 13 2.485
1992 04 14 2.995
1992 04 15 3.049
1992 04 16 2.827
1992 04 17 2.901
1992 04 18 2.247
1992 04 19 2.353
1992 04 20 2.356
1992 04 21 2.847
1992 04 22 2.846
1992 04 23 2.495
1992 04 24 2.759
1992 04 25 2.889
1992 04 26 2.994
1992 04 27 3.004
1992 04 28 2.954
1992 04 29 2.203
1992 04 30 2.554
1992 05 01 2.695
1992 05 02 2.766
1992 05 03 2.780
1992 05 04 2.786
1992 05 05 2.710
1992 05 06 2.641
1992 05 07 2.617
1992 05 08 1.967
1992 05 09 1.992
1992 05 10 1.978
1992 05 11 1.863
1992 05 12 1.900
1992 05 13 2.103
1992 05 14 2.404
1992 05 15 2.350
1992 05 16 1.936
1992 05 17 1.820
1992 05 18 1.951
1992 05 19 2.584
1992 05 20 2.680
1992 05 21 2.286
1992 05 22 1.988
1992 05 23 2.543
1992 05 24 2.634
1992 05 25 1.924
1992 05 26 1.746
1992 05 27 1.757
1992 05 28 1.733
1992 05 29 1.740
1992 05 30 1.751
1992 05 31 1.871
1992 06 01 2.256
1992 06 02 2.007
1992 06 03 1.726
1992 06 04 1.762
1992 06 05 1.758
1992 06 06 1.710
1992 06 07 1.718
1992 06 08 1.702
1992 06 09 1.709
1992 06 10 1.736
1992 06 11 1.995
1992 06 12 2.145
1992 06 13 1.862
1992 06 14 1.718
1992 06 15 1.767
1992 06 16 1.669
1992 06 17 1.667
1992 06 18 1.678
1992 06 19 1.698
1992 06 20 1.724
1992 06 21 1.764
1992 06 22 1.787
1992 06 23 1.672
1992 06 24 1.615
1992 06 25 1.603
1992 06 26 1.594
1992 06 27 1.615
1992 06 28 1.622
1992 06 29 1.666
1992 06 30 1.600
1992 07 01 1.779
1992 07 02 1.832
1992 07 03 2.182
1992 07 04 2.147
1992 07 05 1.862
1992 07 06 2.002
1992 07 07 2.481
1992 07 08 2.520
1992 07 09 2.562
1992 07 10 2.469
1992 07 11 2.172
1992 07 12 1.881
1992 07 13 2.093
1992 07 14 1.819
1992 07 15 1.828
1992 07 16 2.336
1992 07 17 2.347
1992 07 18 2.201
1992 07 19 1.976
1992 07 20 2.054
1992 07 21 1.968
1992 07 22 2.129
1992 07 23 2.493
1992 07 24 2.593
1992 07 25 2.592
1992 07 26 2.059
1992 07 27 1.867
1992 07 28 1.846
1992 07 29 1.795
1992 07 30 1.795
1992 07 31 1.808
1992 08 01 2.022
1992 08 02 2.522
1992 08 03 2.629
1992 08 04 2.121
1992 08 05 2.062
1992 08 06 2.135
1992 08 07 2.112
1992 08 08 2.200
1992 08 09 2.418
1992 08 10 2.190
1992 08 11 2.122
1992 08 12 2.208
1992 08 13 2.774
1992 08 14 2.646
1992 08 15 2.326
1992 08 16 2.117
1992 08 17 2.077
1992 08 18 2.105
1992 08 19 2.543
1992 08 20 2.639
1992 08 21 2.521
1992 08 22 2.643
1992 08 23 2.706
1992 08 24 2.744
1992 08 25 2.232
1992 08 26 2.047
1992 08 27 2.056
1992 08 28 2.183
1992 08 29 2.720
1992 08 30 2.465
1992 08 31 2.158
1992 09 01 2.241
1992 09 02 2.210
1992 09 03 2.308
1992 09 04 2.747
1992 09 05 2.788
1992 09 06 2.809
1992 09 07 2.838
1992 09 08 2.892
1992 09 09 2.814
1992 09 10 2.702
1992 09 11 2.457
1992 09 12 2.857
1992 09 13 2.922
1992 09 14 2.483
1992 09 15 2.793
1992 09 16 2.950
1992 09 17 2.987
1992 09 18 2.993
1992 09 19 3.006
1992 09 20 2.831
1992 09 21 2.849
1992 09 22 2.371
1992 09 23 2.471
1992 09 24 2.427
1992 09 25 2.800
1992 09 26 3.016
1992 09 27 3.044
1992 09 28 3.085
1992 09 29 2.951
1992 09 30 2.587
1992 10 01 2.492
1992 10 02 3.065
1992 10 03 3.107
1992 10 04 3.131
1992 10 05 2.801
1992 10 06 2.955
1992 10 07 3.139
1992 10 08 3.155
1992 10 09 3.181
1992 10 10 3.193
1992 10 11 2.982
1992 10 12 3.170
1992 10 13 3.252
1992 10 14 2.622
1992 10 15 2.505
1992 10 16 2.506
1992 10 17 2.903
1992 10 18 3.225
1992 10 19 3.271
1992 10 20 3.125
1992 10 21 3.286
1992 10 22 3.263
1992 10 23 2.808
1992 10 24 3.001
1992 10 25 2.951
1992 10 26 2.765
1992 10 27 3.171
1992 10 28 3.285
1992 10 29 3.302
1992 10 30 3.312
1992 10 31 3.322
1992 11 01 3.333
1992 11 02 3.418
1992 11 03 3.425
1992 11 04 3.439
1992 11 05 3.455
1992 11 06 3.505
1992 11 07 3.526
1992 11 08 3.539
1992 11 09 3.541
1992 11 10 3.530
1992 11 11 3.377
1992 11 12 3.159
1992 11 13 3.149
1992 11 14 3.131
1992 11 15 2.903
1992 11 16 3.470
1992 11 17 3.557
1992 11 18 3.575
1992 11 19 3.300
1992 11 20 3.346
1992 11 21 3.545
1992 11 22 3.579
1992 11 23 3.590
1992 11 24 3.597
1992 11 25 3.611
1992 11 26 3.617
1992 11 27 3.628
1992 11 28 3.595
1992 11 29 3.398
1992 11 30 2.917
1992 12 01 3.318
1992 12 02 3.533
1992 12 03 3.522
1992 12 04 3.090
1992 12 05 2.845
1992 12 06 2.772
1992 12 07 3.539
1992 12 08 3.543
1992 12 09 3.377
1992 12 10 3.489
1992 12 11 3.544
1992 12 12 3.558
1992 12 13 3.547
1992 12 14 3.166
1992 12 15 2.734
1992 12 16 3.059
1992 12 17 3.517
1992 12 18 3.564
1992 12 19 3.558
1992 12 20 3.514
1992 12 21 3.566
1992 12 22 3.461
1992 12 23 2.861
1992 12 24 2.716
1992 12 25 2.954
1992 12 26 3.508
1992 12 27 2.884
1992 12 28 2.890
1992 12 29 2.907
1992 12 30 3.111
1992 12 31 2.931
1993 01 01 2.954
1993 01 02 3.153
1993 01 03 3.744
1993 01 04 3.748
1993 01 05 3.752
1993 01 06 3.752
1993 01 07 3.744
1993 01 08 3.747
1993 01 09 3.749
1993 01 10 3.748
1993 01 11 3.750
1993 01 12 3.749
1993 01 13 3.744
1993 01 14 3.508
1993 01 15 3.040
1993 01 16 3.300
1993 01 17 3.739
1993 01 18 3.738
1993 01 19 3.738
1993 01 20 3.724
1993 01 21 3.738
1993 01 22 3.736
1993 01 23 3.731
1993 01 24 3.732
1993 01 25 3.729
1993 01 26 3.566
1993 01 27 3.472
1993 01 28 3.388
1993 01 29 3.443
1993 01 30 3.416
1993 01 31 3.344
1993 02 01 3.455
1993 02 02 3.543
1993 02 03 3.771
1993 02 04 3.778
1993 02 05 3.775
1993 02 06 3.773
1993 02 07 3.636
1993 02 08 3.623
1993 02 09 3.644
1993 02 10 3.695
1993 02 11 3.753
1993 02 12 3.750
1993 02 13 3.748
1993 02 14 3.735
1993 02 15 3.740
1993 02 16 3.736
1993 02 17 3.566
1993 02 18 3.436
1993 02 19 3.574
1993 02 20 3.339
1993 02 21 3.681
1993 02 22 3.708
1993 02 23 3.703
1993 02 24 3.698
1993 02 25 3.693
1993 02 26 3.688
1993 02 27 3.670
1993 02 28 3.678
1993 03 01 3.631
1993 03 02 3.560
1993 03 03 3.545
1993 03 04 3.534
1993 03 05 3.585
1993 03 06 3.436
1993 03 07 3.166
1993 03 08 3.109
1993 03 09 3.172
1993 03 10 3.466
1993 03 11 3.522
1993 03 12 3.526
1993 03 13 3.510
1993 03 14 3.378
1993 03 15 3.152
1993 03 16 3.514
1993 03 17 3.507
1993 03 18 3.501
1993 03 19 3.420
1993 03 20 3.487
1993 03 21 3.480
1993 03 22 3.281
1993 03 23 3.206
1993 03 24 3.400
1993 03 25 3.418
1993 03 26 3.402
1993 03 27 3.436
1993 03 28 3.429
1993 03 29 3.409
1993 03 30 3.414
1993 03 31 3.401
1993 04 01 3.248
1993 04 02 3.216
1993 04 03 3.209
1993 04 04 3.120
1993 04 05 3.180
1993 04 06 3.177
1993 04 07 3.008
1993 04 08 3.165
1993 04 09 3.163
1993 04 10 2.932
1993 04 11 2.560
1993 04 12 2.556
1993 04 13 2.347
1993 04 14 2.266
1993 04 15 2.380
1993 04 16 2.327
1993 04 17 2.388
1993 04 18 2.325
1993 04 19 2.387
1993 04 20 2.253
1993 04 21 2.306
1993 04 22 2.869
1993 04 23 2.968
1993 04 24 3.050
1993 04 25 3.041
1993 04 26 2.333
1993 04 27 2.211
1993 04 28 2.311
1993 04 29 2.282
1993 04 30 2.341
1993 05 01 2.289
1993 05 02 2.398
1993 05 03 2.575
1993 05 04 2.581
1993 05 05 2.264
1993 05 06 2.796
1993 05 07 2.350
1993 05 08 1.920
1993 05 09 1.956
1993 05 10 1.895
1993 05 11 1.894
1993 05 12 1.855
1993 05 13 1.892
1993 05 14 2.367
1993 05 15 2.739
1993 05 16 2.585
1993 05 17 2.438
1993 05 18 2.150
1993 05 19 1.928
1993 05 20 1.887
1993 05 21 1.957
1993 05 22 1.818
1993 05 23 1.807
1993 05 24 1.893
1993 05 25 1.944
1993 05 26 1.915
1993 05 27 1.903
1993 05 28 2.525
1993 05 29 2.128
1993 05 30 2.316
1993 05 31 2.647
1993 06 01 2.643
1993 06 02 2.365
1993 06 03 1.944
1993 06 04 1.974
1993 06 05 2.318
1993 06 06 2.561
1993 06 07 2.547
1993 06 08 1.846
1993 06 09 2.280
1993 06 10 2.480
1993 06 11 2.556
1993 06 12 2.523
1993 06 13 2.368
1993 06 14 2.082
1993 06 15 1.921
1993 06 16 1.776
1993 06 17 1.760
1993 06 18 2.232
1993 06 19 2.541
1993 06 20 1.936
1993 06 21 1.718
1993 06 22 1.718
1993 06 23 1.710
1993 06 24 1.704
1993 06 25 1.774
1993 06 26 1.733
1993 06 27 1.690
1993 06 28 1.682
1993 06 29 1.679
1993 06 30 1.713
1993 07 01 1.937
1993 07 02 1.899
1993 07 03 1.846
1993 07 04 1.851
1993 07 05 1.854
1993 07 06 1.845
1993 07 07 2.099
1993 07 08 2.400
1993 07 09 1.948
1993 07 10 1.874
1993 07 11 1.864
1993 07 12 1.999
1993 07 13 2.092
1993 07 14 2.346
1993 07 15 2.576
1993 07 16 2.576
1993 07 17 1.985
1993 07 18 1.941
1993 07 19 1.911
1993 07 20 1.918
1993 07 21 1.922
1993 07 22 1.928
1993 07 23 1.931
1993 07 24 1.944
1993 07 25 2.188
1993 07 26 2.242
1993 07 27 2.217
1993 07 28 2.141
1993 07 29 1.983
1993 07 30 1.993
1993 07 31 2.160
1993 08 01 2.339
1993 08 02 2.393
1993 08 03 2.524
1993 08 04 2.269
1993 08 05 2.240
1993 08 06 2.160
1993 08 07 2.113
1993 08 08 2.114
1993 08 09 2.132
1993 08 10 2.334
1993 08 11 2.554
1993 08 12 2.262
1993 08 13 2.115
1993 08 14 2.112
1993 08 15 2.146
1993 08 16 2.132
1993 08 17 2.165
1993 08 18 2.230
1993 08 19 2.446
1993 08 20 2.432
1993 08 21 2.326
1993 08 22 2.297
1993 08 23 2.324
1993 08 24 2.654
1993 08 25 2.818
1993 08 26 2.497
1993 08 27 2.212
1993 08 28 2.137
1993 08 29 2.132
1993 08 30 2.134
1993 08 31 2.172
1993 09 01 2.085
1993 09 02 2.159
1993 09 03 2.395
1993 09 04 2.742
1993 09 05 2.204
1993 09 06 2.111
1993 09 07 2.101
1993 09 08 2.555
1993 09 09 2.676
1993 09 10 2.892
1993 09 11 2.899
1993 09 12 2.924
1993 09 13 2.780
1993 09 14 2.208
1993 09 15 2.716
1993 09 16 2.942
1993 09 17 2.966
1993 09 18 2.414
1993 09 19 2.294
1993 09 20 2.557
1993 09 21 2.980
1993 09 22 2.991
1993 09 23 3.023
1993 09 24 3.055
1993 09 25 3.074
1993 09 26 3.034
1993 09 27 3.034
1993 09 28 3.102
1993 09 29 2.683
1993 09 30 2.946
1993 10 01 3.025
1993 10 02 3.082
1993 10 03 3.050
1993 10 04 3.138
1993 10 05 3.145
1993 10 06 3.172
1993 10 07 3.074
1993 10 08 2.616
1993 10 09 2.324
1993 10 10 2.357
1993 10 11 2.316
1993 10 12 2.332
1993 10 13 2.334
1993 10 14 2.318
1993 10 15 2.409
1993 10 16 2.946
1993 10 17 2.959
1993 10 18 2.831
1993 10 19 3.035
1993 10 20 3.040
1993 10 21 3.142
1993 10 22 3.186
1993 10 23 3.192
