year month day evapotransp_mgb
1988 12 19 3.476
1988 12 20 3.455
1988 12 21 3.400
1988 12 22 3.383
1988 12 23 3.437
1988 12 24 3.423
1988 12 25 3.385
1988 12 26 3.336
1988 12 27 3.226
1988 12 28 3.146
1988 12 29 3.142
1988 12 30 3.189
1988 12 31 3.149
1989 01 01 3.255
1989 01 02 3.323
1989 01 03 3.374
1989 01 04 3.448
1989 01 05 3.397
1989 01 06 3.279
1989 01 07 3.295
1989 01 08 3.383
1989 01 09 3.388
1989 01 10 3.307
1989 01 11 3.243
1989 01 12 3.156
1989 01 13 3.162
1989 01 14 3.241
1989 01 15 3.378
1989 01 16 3.381
1989 01 17 3.385
1989 01 18 3.392
1989 01 19 3.395
1989 01 20 3.213
1989 01 21 3.122
1989 01 22 3.164
1989 01 23 3.166
1989 01 24 3.136
1989 01 25 3.154
1989 01 26 3.204
1989 01 27 3.218
1989 01 28 3.217
1989 01 29 3.016
1989 01 30 2.942
1989 01 31 2.905
1989 02 01 3.103
1989 02 02 3.256
1989 02 03 3.353
1989 02 04 3.377
1989 02 05 3.399
1989 02 06 3.378
1989 02 07 3.365
1989 02 08 3.377
1989 02 09 3.391
1989 02 10 3.409
1989 02 11 3.387
1989 02 12 3.364
1989 02 13 3.281
1989 02 14 3.330
1989 02 15 3.373
1989 02 16 3.401
1989 02 17 3.362
1989 02 18 3.197
1989 02 19 3.087
1989 02 20 3.112
1989 02 21 3.217
1989 02 22 3.295
1989 02 23 3.288
1989 02 24 3.285
1989 02 25 3.240
1989 02 26 3.246
1989 02 27 3.095
1989 02 28 2.958
1989 03 01 2.897
1989 03 02 3.009
1989 03 03 3.096
1989 03 04 3.115
1989 03 05 3.167
1989 03 06 3.182
1989 03 07 3.214
1989 03 08 3.242
1989 03 09 3.285
1989 03 10 3.305
1989 03 11 3.297
1989 03 12 3.308
1989 03 13 3.246
1989 03 14 3.269
1989 03 15 3.274
1989 03 16 3.284
1989 03 17 3.282
1989 03 18 3.115
1989 03 19 3.132
1989 03 20 3.164
1989 03 21 3.097
1989 03 22 3.079
1989 03 23 3.091
1989 03 24 3.133
1989 03 25 3.129
1989 03 26 3.112
1989 03 27 3.113
1989 03 28 3.076
1989 03 29 3.042
1989 03 30 3.036
1989 03 31 2.899
1989 04 01 2.988
1989 04 02 2.978
1989 04 03 2.975
1989 04 04 2.924
1989 04 05 2.857
1989 04 06 2.832
1989 04 07 2.816
1989 04 08 2.821
1989 04 09 2.908
1989 04 10 2.881
1989 04 11 2.895
1989 04 12 2.848
1989 04 13 2.711
1989 04 14 2.688
1989 04 15 2.735
1989 04 16 2.663
1989 04 17 2.692
1989 04 18 2.607
1989 04 19 2.591
1989 04 20 2.636
1989 04 21 2.691
1989 04 22 2.727
1989 04 23 2.732
1989 04 24 2.686
1989 04 25 2.458
1989 04 26 2.416
1989 04 27 2.376
1989 04 28 2.390
1989 04 29 2.340
1989 04 30 2.379
1989 05 01 2.594
1989 05 02 2.477
1989 05 03 2.468
1989 05 04 2.416
1989 05 05 2.379
1989 05 06 2.355
1989 05 07 2.344
1989 05 08 2.457
1989 05 09 2.463
1989 05 10 2.315
1989 05 11 2.233
1989 05 12 2.219
1989 05 13 2.177
1989 05 14 2.141
1989 05 15 2.121
1989 05 16 2.090
1989 05 17 2.086
1989 05 18 2.073
1989 05 19 2.042
1989 05 20 2.011
1989 05 21 2.017
1989 05 22 1.992
1989 05 23 1.978
1989 05 24 1.950
1989 05 25 1.958
1989 05 26 1.925
1989 05 27 1.968
1989 05 28 1.955
1989 05 29 1.895
1989 05 30 1.825
1989 05 31 1.789
1989 06 01 1.852
1989 06 02 1.782
1989 06 03 1.754
1989 06 04 1.725
1989 06 05 1.698
1989 06 06 1.697
1989 06 07 1.670
1989 06 08 1.656
1989 06 09 1.648
1989 06 10 1.623
1989 06 11 1.643
1989 06 12 1.662
1989 06 13 1.633
1989 06 14 1.582
1989 06 15 1.547
1989 06 16 1.532
1989 06 17 1.526
1989 06 18 1.513
1989 06 19 1.541
1989 06 20 1.528
1989 06 21 1.459
1989 06 22 1.497
1989 06 23 1.474
1989 06 24 1.492
1989 06 25 1.564
1989 06 26 1.671
1989 06 27 1.764
1989 06 28 1.756
1989 06 29 1.687
1989 06 30 1.648
1989 07 01 1.626
1989 07 02 1.602
1989 07 03 1.582
1989 07 04 1.544
1989 07 05 1.527
1989 07 06 1.536
1989 07 07 1.575
1989 07 08 1.522
1989 07 09 1.490
1989 07 10 1.445
1989 07 11 1.427
1989 07 12 1.397
1989 07 13 1.375
1989 07 14 1.349
1989 07 15 1.330
1989 07 16 1.314
1989 07 17 1.309
1989 07 18 1.284
1989 07 19 1.271
1989 07 20 1.269
1989 07 21 1.235
1989 07 22 1.219
1989 07 23 1.195
1989 07 24 1.201
1989 07 25 1.193
1989 07 26 1.177
1989 07 27 1.186
1989 07 28 1.229
1989 07 29 1.276
1989 07 30 1.284
1989 07 31 1.317
1989 08 01 1.415
1989 08 02 1.424
1989 08 03 1.311
1989 08 04 1.286
1989 08 05 1.252
1989 08 06 1.234
1989 08 07 1.217
1989 08 08 1.175
1989 08 09 1.152
1989 08 10 1.137
1989 08 11 1.111
1989 08 12 1.104
1989 08 13 1.114
1989 08 14 1.062
1989 08 15 1.053
1989 08 16 1.040
1989 08 17 1.034
1989 08 18 0.996
1989 08 19 1.011
1989 08 20 1.028
1989 08 21 0.947
1989 08 22 0.932
1989 08 23 0.991
1989 08 24 0.968
1989 08 25 0.930
1989 08 26 0.932
1989 08 27 0.948
1989 08 28 0.962
1989 08 29 0.965
1989 08 30 0.915
1989 08 31 0.870
1989 09 01 0.853
1989 09 02 0.896
1989 09 03 0.922
1989 09 04 1.000
1989 09 05 1.061
1989 09 06 1.200
1989 09 07 1.288
1989 09 08 1.191
1989 09 09 1.067
1989 09 10 1.065
1989 09 11 1.047
1989 09 12 1.008
1989 09 13 1.001
1989 09 14 1.013
1989 09 15 1.013
1989 09 16 1.036
1989 09 17 1.142
1989 09 18 1.201
1989 09 19 1.372
1989 09 20 1.462
1989 09 21 1.402
1989 09 22 1.296
1989 09 23 1.263
1989 09 24 1.195
1989 09 25 1.162
1989 09 26 1.144
1989 09 27 1.131
1989 09 28 1.129
1989 09 29 1.127
1989 09 30 1.145
1989 10 01 1.081
1989 10 02 1.105
1989 10 03 1.036
1989 10 04 1.019
1989 10 05 1.022
1989 10 06 0.999
1989 10 07 0.946
1989 10 08 0.981
1989 10 09 1.049
1989 10 10 1.110
1989 10 11 1.159
1989 10 12 1.228
1989 10 13 1.289
1989 10 14 1.419
1989 10 15 1.524
1989 10 16 1.554
1989 10 17 1.657
1989 10 18 1.792
1989 10 19 1.884
1989 10 20 1.906
1989 10 21 1.839
1989 10 22 1.884
1989 10 23 1.947
1989 10 24 1.979
1989 10 25 1.915
1989 10 26 1.786
1989 10 27 1.713
1989 10 28 1.740
1989 10 29 1.769
1989 10 30 1.707
1989 10 31 1.613
1989 11 01 1.530
1989 11 02 1.726
1989 11 03 1.811
1989 11 04 1.854
1989 11 05 1.980
1989 11 06 2.140
1989 11 07 2.287
1989 11 08 2.325
1989 11 09 2.299
1989 11 10 2.254
1989 11 11 2.281
1989 11 12 2.359
1989 11 13 2.476
1989 11 14 2.613
1989 11 15 2.741
1989 11 16 2.799
1989 11 17 2.838
1989 11 18 2.797
1989 11 19 2.736
1989 11 20 2.729
1989 11 21 2.693
1989 11 22 2.635
1989 11 23 2.661
1989 11 24 2.665
1989 11 25 2.783
1989 11 26 2.825
1989 11 27 2.854
1989 11 28 2.897
1989 11 29 2.917
1989 11 30 2.973
1989 12 01 2.876
1989 12 02 2.957
1989 12 03 3.055
1989 12 04 3.139
1989 12 05 3.239
1989 12 06 3.312
1989 12 07 3.341
1989 12 08 3.352
1989 12 09 3.428
1989 12 10 3.450
1989 12 11 3.442
1989 12 12 3.482
1989 12 13 3.518
1989 12 14 3.565
1989 12 15 3.589
1989 12 16 3.621
1989 12 17 3.703
1989 12 18 3.768
1989 12 19 3.791
1989 12 20 3.818
1989 12 21 3.837
1989 12 22 3.873
1989 12 23 3.892
1989 12 24 3.926
1989 12 25 3.946
1989 12 26 3.962
1989 12 27 3.970
1989 12 28 3.966
1989 12 29 3.949
1989 12 30 3.945
1989 12 31 3.891
1990 01 01 3.925
1990 01 02 3.955
1990 01 03 4.042
1990 01 04 4.032
1990 01 05 4.032
1990 01 06 3.980
1990 01 07 3.836
1990 01 08 3.777
1990 01 09 3.809
1990 01 10 3.872
1990 01 11 3.911
1990 01 12 3.807
1990 01 13 3.717
1990 01 14 3.711
1990 01 15 3.733
1990 01 16 3.708
1990 01 17 3.724
1990 01 18 3.733
1990 01 19 3.681
1990 01 20 3.654
1990 01 21 3.650
1990 01 22 3.641
1990 01 23 3.622
1990 01 24 3.632
1990 01 25 3.690
1990 01 26 3.688
1990 01 27 3.673
1990 01 28 3.612
1990 01 29 3.580
1990 01 30 3.595
1990 01 31 3.580
1990 02 01 3.686
1990 02 02 3.709
1990 02 03 3.695
1990 02 04 3.710
1990 02 05 3.694
1990 02 06 3.694
1990 02 07 3.650
1990 02 08 3.649
1990 02 09 3.660
1990 02 10 3.751
1990 02 11 3.783
1990 02 12 3.887
1990 02 13 3.901
1990 02 14 3.908
1990 02 15 3.923
1990 02 16 3.939
1990 02 17 3.945
1990 02 18 3.976
1990 02 19 3.976
1990 02 20 3.972
1990 02 21 3.930
1990 02 22 3.919
1990 02 23 3.927
1990 02 24 3.953
1990 02 25 3.948
1990 02 26 3.947
1990 02 27 3.948
1990 02 28 3.909
1990 03 01 3.711
1990 03 02 3.634
1990 03 03 3.629
1990 03 04 3.627
1990 03 05 3.615
1990 03 06 3.687
1990 03 07 3.667
1990 03 08 3.570
1990 03 09 3.476
1990 03 10 3.471
1990 03 11 3.446
1990 03 12 3.477
1990 03 13 3.452
1990 03 14 3.515
1990 03 15 3.579
1990 03 16 3.554
1990 03 17 3.564
1990 03 18 3.508
1990 03 19 3.405
1990 03 20 3.403
1990 03 21 3.342
1990 03 22 3.394
1990 03 23 3.449
1990 03 24 3.432
1990 03 25 3.457
1990 03 26 3.401
1990 03 27 3.299
1990 03 28 3.247
1990 03 29 3.258
1990 03 30 3.215
1990 03 31 3.260
1990 04 01 3.314
1990 04 02 3.212
1990 04 03 3.228
1990 04 04 3.288
1990 04 05 3.361
1990 04 06 3.257
1990 04 07 3.255
1990 04 08 3.260
1990 04 09 3.242
1990 04 10 3.173
1990 04 11 3.179
1990 04 12 3.241
1990 04 13 3.173
1990 04 14 3.034
1990 04 15 2.993
1990 04 16 2.984
1990 04 17 2.957
1990 04 18 2.929
1990 04 19 2.902
1990 04 20 2.854
1990 04 21 2.821
1990 04 22 2.821
1990 04 23 2.781
1990 04 24 2.757
1990 04 25 2.734
1990 04 26 2.700
1990 04 27 2.691
1990 04 28 2.665
1990 04 29 2.646
1990 04 30 2.617
1990 05 01 2.832
1990 05 02 2.841
1990 05 03 2.868
1990 05 04 2.838
1990 05 05 2.833
1990 05 06 2.765
1990 05 07 2.689
1990 05 08 2.678
1990 05 09 2.676
1990 05 10 2.655
1990 05 11 2.608
1990 05 12 2.659
1990 05 13 2.644
1990 05 14 2.532
1990 05 15 2.507
1990 05 16 2.447
1990 05 17 2.449
1990 05 18 2.464
1990 05 19 2.368
1990 05 20 2.330
1990 05 21 2.325
1990 05 22 2.295
1990 05 23 2.314
1990 05 24 2.257
1990 05 25 2.231
1990 05 26 2.216
1990 05 27 2.189
1990 05 28 2.173
1990 05 29 2.182
1990 05 30 2.153
1990 05 31 2.110
1990 06 01 2.197
1990 06 02 2.145
1990 06 03 2.131
1990 06 04 2.082
1990 06 05 2.068
1990 06 06 2.041
1990 06 07 2.035
1990 06 08 1.998
1990 06 09 1.997
1990 06 10 1.962
1990 06 11 1.947
1990 06 12 1.953
1990 06 13 1.939
1990 06 14 1.916
1990 06 15 1.900
1990 06 16 1.871
1990 06 17 1.857
1990 06 18 1.844
1990 06 19 1.817
1990 06 20 1.811
1990 06 21 1.796
1990 06 22 1.766
1990 06 23 1.749
1990 06 24 1.751
1990 06 25 1.738
1990 06 26 1.752
1990 06 27 1.702
1990 06 28 1.697
1990 06 29 1.699
1990 06 30 1.723
1990 07 01 1.801
1990 07 02 1.816
1990 07 03 1.811
1990 07 04 1.763
1990 07 05 1.805
1990 07 06 1.901
1990 07 07 1.905
1990 07 08 1.853
1990 07 09 1.761
1990 07 10 1.747
1990 07 11 1.768
1990 07 12 1.781
1990 07 13 1.829
1990 07 14 1.848
1990 07 15 1.788
1990 07 16 1.754
1990 07 17 1.743
1990 07 18 1.735
1990 07 19 1.705
1990 07 20 1.683
1990 07 21 1.663
1990 07 22 1.659
1990 07 23 1.655
1990 07 24 1.636
1990 07 25 1.629
1990 07 26 1.620
1990 07 27 1.599
1990 07 28 1.575
1990 07 29 1.595
1990 07 30 1.592
1990 07 31 1.549
1990 08 01 1.628
1990 08 02 1.661
1990 08 03 1.643
1990 08 04 1.613
1990 08 05 1.603
1990 08 06 1.591
1990 08 07 1.577
1990 08 08 1.569
1990 08 09 1.589
1990 08 10 1.579
1990 08 11 1.513
1990 08 12 1.472
1990 08 13 1.461
1990 08 14 1.439
1990 08 15 1.419
1990 08 16 1.414
1990 08 17 1.391
1990 08 18 1.382
1990 08 19 1.392
1990 08 20 1.362
1990 08 21 1.372
1990 08 22 1.348
1990 08 23 1.353
1990 08 24 1.348
1990 08 25 1.282
1990 08 26 1.258
1990 08 27 1.274
1990 08 28 1.309
1990 08 29 1.352
1990 08 30 1.405
1990 08 31 1.504
1990 09 01 1.426
1990 09 02 1.474
1990 09 03 1.446
1990 09 04 1.426
1990 09 05 1.379
1990 09 06 1.333
1990 09 07 1.320
1990 09 08 1.322
1990 09 09 1.366
1990 09 10 1.360
1990 09 11 1.420
1990 09 12 1.375
1990 09 13 1.324
1990 09 14 1.342
1990 09 15 1.422
1990 09 16 1.458
1990 09 17 1.420
1990 09 18 1.360
1990 09 19 1.309
1990 09 20 1.278
1990 09 21 1.251
1990 09 22 1.231
1990 09 23 1.239
1990 09 24 1.285
1990 09 25 1.439
1990 09 26 1.484
1990 09 27 1.447
1990 09 28 1.338
1990 09 29 1.274
1990 09 30 1.229
1990 10 01 1.188
1990 10 02 1.186
1990 10 03 1.178
1990 10 04 1.141
1990 10 05 1.119
1990 10 06 1.054
1990 10 07 1.055
1990 10 08 1.115
1990 10 09 1.105
1990 10 10 1.021
1990 10 11 0.996
1990 10 12 1.051
1990 10 13 1.072
1990 10 14 0.977
1990 10 15 0.938
1990 10 16 1.042
1990 10 17 1.059
1990 10 18 1.048
1990 10 19 1.058
1990 10 20 1.074
1990 10 21 1.178
1990 10 22 1.324
1990 10 23 1.450
1990 10 24 1.673
1990 10 25 1.733
1990 10 26 1.931
1990 10 27 2.001
1990 10 28 2.085
1990 10 29 2.154
1990 10 30 2.082
1990 10 31 2.071
1990 11 01 1.928
1990 11 02 1.888
1990 11 03 1.902
1990 11 04 1.937
1990 11 05 2.040
1990 11 06 2.104
1990 11 07 2.034
1990 11 08 1.875
1990 11 09 1.803
1990 11 10 1.865
1990 11 11 1.894
1990 11 12 2.032
1990 11 13 2.012
1990 11 14 1.808
1990 11 15 1.778
1990 11 16 1.856
1990 11 17 1.912
1990 11 18 1.902
1990 11 19 1.781
1990 11 20 1.796
1990 11 21 1.884
1990 11 22 2.005
1990 11 23 2.090
1990 11 24 2.198
1990 11 25 2.142
1990 11 26 2.206
1990 11 27 2.318
1990 11 28 2.423
1990 11 29 2.502
1990 11 30 2.559
1990 12 01 2.407
1990 12 02 2.303
1990 12 03 2.225
1990 12 04 2.215
1990 12 05 2.250
1990 12 06 2.167
1990 12 07 2.298
1990 12 08 2.410
1990 12 09 2.477
1990 12 10 2.538
1990 12 11 2.609
1990 12 12 2.646
1990 12 13 2.676
1990 12 14 2.585
1990 12 15 2.539
1990 12 16 2.453
1990 12 17 2.440
1990 12 18 2.356
1990 12 19 2.383
1990 12 20 2.452
1990 12 21 2.549
1990 12 22 2.535
1990 12 23 2.489
1990 12 24 2.344
1990 12 25 2.332
1990 12 26 2.357
1990 12 27 2.485
1990 12 28 2.556
1990 12 29 2.607
1990 12 30 2.651
1990 12 31 2.677
1991 01 01 2.760
1991 01 02 2.808
1991 01 03 2.812
1991 01 04 2.797
1991 01 05 2.875
1991 01 06 2.944
1991 01 07 2.995
1991 01 08 2.995
1991 01 09 2.967
1991 01 10 2.992
1991 01 11 3.047
1991 01 12 3.066
1991 01 13 3.122
1991 01 14 3.188
1991 01 15 3.244
1991 01 16 3.309
1991 01 17 3.328
1991 01 18 3.382
1991 01 19 3.388
1991 01 20 3.287
1991 01 21 3.307
1991 01 22 3.330
1991 01 23 3.361
1991 01 24 3.393
1991 01 25 3.437
1991 01 26 3.431
1991 01 27 3.368
1991 01 28 3.341
1991 01 29 3.334
1991 01 30 3.264
1991 01 31 3.301
1991 02 01 3.487
1991 02 02 3.419
1991 02 03 3.375
1991 02 04 3.491
1991 02 05 3.513
1991 02 06 3.475
1991 02 07 3.550
1991 02 08 3.576
1991 02 09 3.535
1991 02 10 3.435
1991 02 11 3.401
1991 02 12 3.452
1991 02 13 3.512
1991 02 14 3.541
1991 02 15 3.560
1991 02 16 3.536
1991 02 17 3.526
1991 02 18 3.465
1991 02 19 3.507
1991 02 20 3.558
1991 02 21 3.554
1991 02 22 3.487
1991 02 23 3.322
1991 02 24 3.342
1991 02 25 3.355
1991 02 26 3.390
1991 02 27 3.319
1991 02 28 3.273
1991 03 01 3.116
1991 03 02 3.113
1991 03 03 3.149
1991 03 04 3.285
1991 03 05 3.253
1991 03 06 3.256
1991 03 07 3.102
1991 03 08 3.008
1991 03 09 2.968
1991 03 10 2.939
1991 03 11 2.899
1991 03 12 2.927
1991 03 13 3.009
1991 03 14 3.189
1991 03 15 3.229
1991 03 16 3.231
1991 03 17 3.282
1991 03 18 3.377
1991 03 19 3.421
1991 03 20 3.423
1991 03 21 3.359
1991 03 22 3.371
1991 03 23 3.420
1991 03 24 3.429
1991 03 25 3.413
1991 03 26 3.320
1991 03 27 3.221
1991 03 28 3.204
1991 03 29 3.221
1991 03 30 3.269
1991 03 31 3.245
1991 04 01 3.399
1991 04 02 3.360
1991 04 03 3.366
1991 04 04 3.256
1991 04 05 3.110
1991 04 06 3.147
1991 04 07 3.068
1991 04 08 3.078
1991 04 09 3.138
1991 04 10 3.153
1991 04 11 3.130
1991 04 12 3.142
1991 04 13 3.139
1991 04 14 3.111
1991 04 15 3.049
1991 04 16 2.931
1991 04 17 2.928
1991 04 18 2.882
1991 04 19 2.838
1991 04 20 2.820
1991 04 21 2.804
1991 04 22 2.720
1991 04 23 2.699
1991 04 24 2.675
1991 04 25 2.737
1991 04 26 2.738
1991 04 27 2.864
1991 04 28 2.839
1991 04 29 2.810
1991 04 30 2.753
1991 05 01 2.819
1991 05 02 2.667
1991 05 03 2.642
1991 05 04 2.620
1991 05 05 2.586
1991 05 06 2.595
1991 05 07 2.574
1991 05 08 2.544
1991 05 09 2.524
1991 05 10 2.579
1991 05 11 2.484
1991 05 12 2.429
1991 05 13 2.408
1991 05 14 2.393
1991 05 15 2.381
1991 05 16 2.376
1991 05 17 2.383
1991 05 18 2.403
1991 05 19 2.406
1991 05 20 2.389
1991 05 21 2.372
1991 05 22 2.349
1991 05 23 2.297
1991 05 24 2.278
1991 05 25 2.255
1991 05 26 2.158
1991 05 27 2.131
1991 05 28 2.125
1991 05 29 2.103
1991 05 30 2.133
1991 05 31 2.065
1991 06 01 2.146
1991 06 02 2.084
1991 06 03 2.036
1991 06 04 2.014
1991 06 05 1.992
1991 06 06 1.979
1991 06 07 1.968
1991 06 08 1.982
1991 06 09 1.952
1991 06 10 1.911
1991 06 11 1.885
1991 06 12 1.869
1991 06 13 1.845
1991 06 14 1.838
1991 06 15 1.806
1991 06 16 1.798
1991 06 17 1.790
1991 06 18 1.753
1991 06 19 1.745
1991 06 20 1.730
1991 06 21 1.720
1991 06 22 1.699
1991 06 23 1.704
1991 06 24 1.667
1991 06 25 1.671
1991 06 26 1.643
1991 06 27 1.623
1991 06 28 1.630
1991 06 29 1.609
1991 06 30 1.590
1991 07 01 1.701
1991 07 02 1.690
1991 07 03 1.636
1991 07 04 1.618
1991 07 05 1.600
1991 07 06 1.590
1991 07 07 1.574
1991 07 08 1.564
1991 07 09 1.541
1991 07 10 1.529
1991 07 11 1.512
1991 07 12 1.505
1991 07 13 1.491
1991 07 14 1.478
1991 07 15 1.482
1991 07 16 1.465
1991 07 17 1.477
1991 07 18 1.452
1991 07 19 1.446
1991 07 20 1.415
1991 07 21 1.399
1991 07 22 1.396
1991 07 23 1.369
1991 07 24 1.355
1991 07 25 1.344
1991 07 26 1.332
1991 07 27 1.317
1991 07 28 1.317
1991 07 29 1.296
1991 07 30 1.302
1991 07 31 1.276
1991 08 01 1.344
1991 08 02 1.367
1991 08 03 1.367
1991 08 04 1.338
1991 08 05 1.319
1991 08 06 1.303
1991 08 07 1.290
1991 08 08 1.275
1991 08 09 1.256
1991 08 10 1.248
1991 08 11 1.240
1991 08 12 1.224
1991 08 13 1.206
1991 08 14 1.219
1991 08 15 1.219
1991 08 16 1.183
1991 08 17 1.178
1991 08 18 1.153
1991 08 19 1.165
1991 08 20 1.177
1991 08 21 1.173
1991 08 22 1.118
1991 08 23 1.110
1991 08 24 1.093
1991 08 25 1.077
1991 08 26 1.059
1991 08 27 1.046
1991 08 28 1.026
1991 08 29 1.024
1991 08 30 1.021
1991 08 31 0.992
1991 09 01 0.942
1991 09 02 0.978
1991 09 03 0.974
1991 09 04 0.959
1991 09 05 0.940
1991 09 06 0.938
1991 09 07 0.914
1991 09 08 0.886
1991 09 09 0.885
1991 09 10 0.873
1991 09 11 0.855
1991 09 12 0.854
1991 09 13 0.848
1991 09 14 0.927
1991 09 15 0.889
1991 09 16 0.949
1991 09 17 0.988
1991 09 18 1.024
1991 09 19 1.077
1991 09 20 1.097
1991 09 21 1.184
1991 09 22 1.266
1991 09 23 1.376
1991 09 24 1.263
1991 09 25 1.291
1991 09 26 1.232
1991 09 27 1.222
1991 09 28 1.176
1991 09 29 1.215
1991 09 30 1.222
1991 10 01 1.226
1991 10 02 1.351
1991 10 03 1.436
1991 10 04 1.457
1991 10 05 1.454
1991 10 06 1.424
1991 10 07 1.400
1991 10 08 1.435
1991 10 09 1.356
1991 10 10 1.333
1991 10 11 1.320
1991 10 12 1.332
1991 10 13 1.258
1991 10 14 1.210
1991 10 15 1.347
1991 10 16 1.349
1991 10 17 1.232
1991 10 18 1.270
1991 10 19 1.287
1991 10 20 1.170
1991 10 21 1.156
1991 10 22 1.179
1991 10 23 1.136
1991 10 24 1.075
1991 10 25 1.056
1991 10 26 1.040
1991 10 27 1.017
1991 10 28 1.020
1991 10 29 0.995
1991 10 30 0.998
1991 10 31 0.999
1991 11 01 1.183
1991 11 02 1.313
1991 11 03 1.469
1991 11 04 1.700
1991 11 05 1.780
1991 11 06 1.810
1991 11 07 1.815
1991 11 08 1.853
1991 11 09 1.894
1991 11 10 2.021
1991 11 11 2.129
1991 11 12 2.271
1991 11 13 2.485
1991 11 14 2.535
1991 11 15 2.492
1991 11 16 2.566
1991 11 17 2.641
1991 11 18 2.768
1991 11 19 2.852
1991 11 20 2.907
1991 11 21 2.947
1991 11 22 2.999
1991 11 23 3.073
1991 11 24 3.050
1991 11 25 2.944
1991 11 26 2.898
1991 11 27 2.846
1991 11 28 2.883
1991 11 29 2.884
1991 11 30 2.861
1991 12 01 2.836
1991 12 02 2.900
1991 12 03 2.944
1991 12 04 2.976
1991 12 05 2.991
1991 12 06 2.933
1991 12 07 2.882
1991 12 08 2.909
1991 12 09 2.946
1991 12 10 2.993
1991 12 11 3.007
1991 12 12 3.053
1991 12 13 3.061
1991 12 14 3.067
1991 12 15 3.051
1991 12 16 3.000
1991 12 17 3.004
1991 12 18 3.055
1991 12 19 3.074
1991 12 20 3.080
1991 12 21 3.035
1991 12 22 2.941
1991 12 23 2.852
1991 12 24 2.786
1991 12 25 2.755
1991 12 26 2.807
1991 12 27 2.890
1991 12 28 3.021
1991 12 29 3.049
1991 12 30 3.080
1991 12 31 2.992
1992 01 01 3.106
1992 01 02 3.089
1992 01 03 3.056
1992 01 04 2.989
1992 01 05 3.015
1992 01 06 3.028
1992 01 07 3.182
1992 01 08 3.225
1992 01 09 3.284
1992 01 10 3.306
1992 01 11 3.338
1992 01 12 3.392
1992 01 13 3.424
1992 01 14 3.447
1992 01 15 3.504
1992 01 16 3.534
1992 01 17 3.564
1992 01 18 3.574
1992 01 19 3.578
1992 01 20 3.565
1992 01 21 3.567
1992 01 22 3.562
1992 01 23 3.582
1992 01 24 3.626
1992 01 25 3.672
1992 01 26 3.745
1992 01 27 3.817
1992 01 28 3.846
1992 01 29 3.914
1992 01 30 3.956
1992 01 31 3.989
1992 02 01 4.145
1992 02 02 4.169
1992 02 03 4.170
1992 02 04 4.169
1992 02 05 4.169
1992 02 06 4.170
1992 02 07 4.169
1992 02 08 4.172
1992 02 09 4.172
1992 02 10 4.170
1992 02 11 4.144
1992 02 12 4.165
1992 02 13 4.143
1992 02 14 4.069
1992 02 15 4.124
1992 02 16 4.089
1992 02 17 4.019
1992 02 18 3.964
1992 02 19 3.909
1992 02 20 3.956
1992 02 21 3.998
1992 02 22 4.027
1992 02 23 3.913
1992 02 24 3.896
1992 02 25 3.894
1992 02 26 3.881
1992 02 27 3.888
1992 02 28 3.871
1992 02 29 3.875
1992 03 01 3.818
1992 03 02 3.829
1992 03 03 3.727
1992 03 04 3.681
1992 03 05 3.604
1992 03 06 3.590
1992 03 07 3.637
1992 03 08 3.719
1992 03 09 3.701
1992 03 10 3.654
1992 03 11 3.703
1992 03 12 3.673
1992 03 13 3.658
1992 03 14 3.615
1992 03 15 3.498
1992 03 16 3.492
1992 03 17 3.574
1992 03 18 3.553
1992 03 19 3.545
1992 03 20 3.490
1992 03 21 3.458
1992 03 22 3.423
1992 03 23 3.448
1992 03 24 3.410
1992 03 25 3.420
1992 03 26 3.508
1992 03 27 3.461
1992 03 28 3.362
1992 03 29 3.321
1992 03 30 3.304
1992 03 31 3.293
1992 04 01 3.448
1992 04 02 3.471
1992 04 03 3.494
1992 04 04 3.405
1992 04 05 3.371
1992 04 06 3.347
1992 04 07 3.342
1992 04 08 3.344
1992 04 09 3.341
1992 04 10 3.339
1992 04 11 3.245
1992 04 12 3.199
1992 04 13 3.167
1992 04 14 3.157
1992 04 15 3.185
1992 04 16 3.206
1992 04 17 3.294
1992 04 18 3.298
1992 04 19 3.166
1992 04 20 3.213
1992 04 21 3.251
1992 04 22 3.212
1992 04 23 3.084
1992 04 24 3.052
1992 04 25 3.006
1992 04 26 2.996
1992 04 27 2.981
1992 04 28 3.036
1992 04 29 3.006
1992 04 30 3.102
1992 05 01 3.213
1992 05 02 3.038
1992 05 03 3.000
1992 05 04 2.962
1992 05 05 2.963
1992 05 06 2.964
1992 05 07 2.983
1992 05 08 3.033
1992 05 09 2.920
1992 05 10 2.861
1992 05 11 2.808
1992 05 12 2.777
1992 05 13 2.745
1992 05 14 2.731
1992 05 15 2.710
1992 05 16 2.681
1992 05 17 2.659
1992 05 18 2.641
1992 05 19 2.642
1992 05 20 2.619
1992 05 21 2.618
1992 05 22 2.578
1992 05 23 2.555
1992 05 24 2.550
1992 05 25 2.505
1992 05 26 2.487
1992 05 27 2.464
1992 05 28 2.451
1992 05 29 2.435
1992 05 30 2.420
1992 05 31 2.395
1992 06 01 2.499
1992 06 02 2.418
1992 06 03 2.401
1992 06 04 2.427
1992 06 05 2.389
1992 06 06 2.353
1992 06 07 2.318
1992 06 08 2.307
1992 06 09 2.306
1992 06 10 2.277
1992 06 11 2.254
