year month day temperature_mean
1987 03 27 21.120
1987 03 28 21.931
1987 03 29 25.426
1987 03 30 26.212
1987 03 31 26.320
1987 04 01 22.014
1987 04 02 18.941
1987 04 03 18.458
1987 04 04 18.335
1987 04 05 20.482
1987 04 06 21.890
1987 04 07 22.073
1987 04 08 24.396
1987 04 09 24.205
1987 04 10 15.736
1987 04 11 18.277
1987 04 12 20.709
1987 04 13 18.015
1987 04 14 19.923
1987 04 15 21.684
1987 04 16 20.681
1987 04 17 20.708
1987 04 18 17.258
1987 04 19 14.468
1987 04 20 13.263
1987 04 21 17.650
1987 04 22 19.099
1987 04 23 22.477
1987 04 24 21.747
1987 04 25 21.118
1987 04 26 20.194
1987 04 27 19.830
1987 04 28 20.681
1987 04 29 20.996
1987 04 30 22.077
1987 05 01 20.466
1987 05 02 19.371
1987 05 03 13.245
1987 05 04 14.233
1987 05 05 16.323
1987 05 06 15.740
1987 05 07 15.351
1987 05 08 15.659
1987 05 09 8.934
1987 05 10 8.266
1987 05 11 11.232
1987 05 12 18.329
1987 05 13 17.386
1987 05 14 14.265
1987 05 15 10.940
1987 05 16 13.255
1987 05 17 14.015
1987 05 18 16.595
1987 05 19 16.107
1987 05 20 16.513
1987 05 21 15.260
1987 05 22 12.185
1987 05 23 10.930
1987 05 24 9.214
1987 05 25 6.087
1987 05 26 7.258
1987 05 27 7.509
1987 05 28 10.077
1987 05 29 8.742
1987 05 30 12.792
1987 05 31 14.126
1987 06 01 12.280
1987 06 02 11.896
1987 06 03 13.504
1987 06 04 17.890
1987 06 05 17.317
1987 06 06 11.355
1987 06 07 12.909
1987 06 08 11.981
1987 06 09 13.473
1987 06 10 18.218
1987 06 11 20.714
1987 06 12 18.648
1987 06 13 10.888
1987 06 14 6.804
1987 06 15 6.488
1987 06 16 6.747
1987 06 17 9.399
1987 06 18 11.671
1987 06 19 12.693
1987 06 20 12.299
1987 06 21 16.139
1987 06 22 14.454
1987 06 23 9.221
1987 06 24 5.727
1987 06 25 8.149
1987 06 26 10.771
1987 06 27 13.769
1987 06 28 17.171
1987 06 29 20.157
1987 06 30 17.822
1987 07 01 14.715
1987 07 02 16.185
1987 07 03 17.240
1987 07 04 14.349
1987 07 05 14.299
1987 07 06 16.061
1987 07 07 18.730
1987 07 08 14.965
1987 07 09 15.281
1987 07 10 15.869
1987 07 11 19.237
1987 07 12 21.789
1987 07 13 23.714
1987 07 14 17.886
1987 07 15 19.662
1987 07 16 25.862
1987 07 17 19.929
1987 07 18 12.253
1987 07 19 9.024
1987 07 20 7.995
1987 07 21 10.504
1987 07 22 10.916
1987 07 23 14.169
1987 07 24 15.802
1987 07 25 22.415
1987 07 26 22.845
1987 07 27 15.785
1987 07 28 13.863
1987 07 29 15.406
1987 07 30 12.463
1987 07 31 9.921
1987 08 01 10.833
1987 08 02 15.267
1987 08 03 14.206
1987 08 04 12.895
1987 08 05 13.428
1987 08 06 12.625
1987 08 07 11.630
1987 08 08 11.347
1987 08 09 13.047
1987 08 10 15.702
1987 08 11 17.358
1987 08 12 17.448
1987 08 13 17.943
1987 08 14 16.597
1987 08 15 17.975
1987 08 16 14.947
1987 08 17 9.575
1987 08 18 8.072
1987 08 19 8.258
1987 08 20 9.277
1987 08 21 9.202
1987 08 22 11.625
1987 08 23 12.955
1987 08 24 14.685
1987 08 25 18.563
1987 08 26 15.165
1987 08 27 16.349
1987 08 28 19.787
1987 08 29 17.327
1987 08 30 11.581
1987 08 31 9.094
1987 09 01 11.198
1987 09 02 15.486
1987 09 03 11.946
1987 09 04 10.904
1987 09 05 10.652
1987 09 06 11.456
1987 09 07 11.318
1987 09 08 15.533
1987 09 09 21.001
1987 09 10 18.100
1987 09 11 11.164
1987 09 12 11.946
1987 09 13 16.421
1987 09 14 20.573
1987 09 15 20.343
1987 09 16 13.141
1987 09 17 9.964
1987 09 18 15.876
1987 09 19 12.528
1987 09 20 9.728
1987 09 21 12.314
1987 09 22 10.606
1987 09 23 12.101
1987 09 24 12.024
1987 09 25 14.245
1987 09 26 19.416
1987 09 27 20.347
1987 09 28 16.103
1987 09 29 14.798
1987 09 30 20.975
1987 10 01 15.238
1987 10 02 13.059
1987 10 03 11.708
1987 10 04 16.897
1987 10 05 19.397
1987 10 06 19.072
1987 10 07 20.087
1987 10 08 19.494
1987 10 09 18.385
1987 10 10 18.168
1987 10 11 25.898
1987 10 12 21.909
1987 10 13 16.786
1987 10 14 14.769
1987 10 15 15.454
1987 10 16 16.304
1987 10 17 14.162
1987 10 18 16.200
1987 10 19 17.800
1987 10 20 16.215
1987 10 21 19.300
1987 10 22 21.276
1987 10 23 19.515
1987 10 24 24.339
1987 10 25 23.385
1987 10 26 20.035
1987 10 27 22.659
1987 10 28 22.092
1987 10 29 19.052
1987 10 30 21.211
1987 10 31 23.279
1987 11 01 23.540
1987 11 02 23.892
1987 11 03 22.816
1987 11 04 24.503
1987 11 05 23.435
1987 11 06 21.386
1987 11 07 19.700
1987 11 08 20.001
1987 11 09 19.259
1987 11 10 16.301
1987 11 11 18.989
1987 11 12 22.372
1987 11 13 23.380
1987 11 14 24.600
1987 11 15 22.579
1987 11 16 22.000
1987 11 17 19.681
1987 11 18 22.998
1987 11 19 24.598
1987 11 20 22.805
1987 11 21 18.838
1987 11 22 16.559
1987 11 23 17.746
1987 11 24 21.292
1987 11 25 20.701
1987 11 26 21.115
1987 11 27 20.297
1987 11 28 20.712
1987 11 29 23.366
1987 11 30 27.317
1987 12 01 28.528
1987 12 02 30.843
1987 12 03 27.903
1987 12 04 22.534
1987 12 05 20.904
1987 12 06 20.422
1987 12 07 22.066
1987 12 08 22.697
1987 12 09 20.820
1987 12 10 21.255
1987 12 11 24.164
1987 12 12 24.792
1987 12 13 19.535
1987 12 14 22.442
1987 12 15 25.420
1987 12 16 27.728
1987 12 17 22.663
1987 12 18 19.501
1987 12 19 20.199
1987 12 20 22.206
1987 12 21 21.181
1987 12 22 18.969
1987 12 23 20.315
1987 12 24 21.063
1987 12 25 23.506
1987 12 26 24.849
1987 12 27 23.164
1987 12 28 25.517
1987 12 29 27.128
1987 12 30 24.379
1987 12 31 24.910
1988 01 01 23.100
1988 01 02 24.583
1988 01 03 24.697
1988 01 04 27.516
1988 01 05 27.906
1988 01 06 22.422
1988 01 07 17.405
1988 01 08 21.483
1988 01 09 25.327
1988 01 10 25.831
1988 01 11 27.507
1988 01 12 29.345
1988 01 13 27.475
1988 01 14 25.401
1988 01 15 25.286
1988 01 16 25.736
1988 01 17 24.970
1988 01 18 28.015
1988 01 19 23.017
1988 01 20 22.711
1988 01 21 25.455
1988 01 22 21.090
1988 01 23 22.278
1988 01 24 22.468
1988 01 25 24.628
1988 01 26 27.909
1988 01 27 25.741
1988 01 28 26.635
1988 01 29 23.539
1988 01 30 20.546
1988 01 31 16.872
1988 02 01 18.404
1988 02 02 17.785
1988 02 03 22.246
1988 02 04 21.826
1988 02 05 17.919
1988 02 06 20.576
1988 02 07 22.199
1988 02 08 22.413
1988 02 09 22.805
1988 02 10 23.168
1988 02 11 22.626
1988 02 12 22.988
1988 02 13 24.498
1988 02 14 20.588
1988 02 15 23.577
1988 02 16 24.597
1988 02 17 22.828
1988 02 18 22.881
1988 02 19 23.110
1988 02 20 23.889
1988 02 21 26.010
1988 02 22 26.881
1988 02 23 25.746
1988 02 24 23.873
1988 02 25 26.267
1988 02 26 24.269
1988 02 27 24.753
1988 02 28 25.650
1988 02 29 25.206
1988 03 01 24.122
1988 03 02 24.061
1988 03 03 25.416
1988 03 04 26.239
1988 03 05 26.125
1988 03 06 26.992
1988 03 07 26.212
1988 03 08 22.489
1988 03 09 23.059
1988 03 10 24.091
1988 03 11 26.178
1988 03 12 27.119
1988 03 13 28.420
1988 03 14 24.501
1988 03 15 23.956
1988 03 16 23.276
1988 03 17 22.772
1988 03 18 22.604
1988 03 19 20.948
1988 03 20 21.608
1988 03 21 24.429
1988 03 22 27.956
1988 03 23 28.358
1988 03 24 26.971
1988 03 25 28.346
1988 03 26 28.941
1988 03 27 29.698
1988 03 28 28.045
1988 03 29 23.661
1988 03 30 23.236
1988 03 31 24.837
1988 04 01 17.934
1988 04 02 13.938
1988 04 03 16.843
1988 04 04 20.420
1988 04 05 16.785
1988 04 06 17.141
1988 04 07 20.851
1988 04 08 16.743
1988 04 09 12.229
1988 04 10 15.223
1988 04 11 21.074
1988 04 12 21.578
1988 04 13 19.702
1988 04 14 16.194
1988 04 15 17.768
1988 04 16 19.515
1988 04 17 15.668
1988 04 18 16.348
1988 04 19 18.750
1988 04 20 21.568
1988 04 21 25.124
1988 04 22 23.827
1988 04 23 16.437
1988 04 24 19.043
1988 04 25 21.336
1988 04 26 18.636
1988 04 27 16.088
1988 04 28 12.695
1988 04 29 13.609
1988 04 30 14.852
1988 05 01 16.425
1988 05 02 17.468
1988 05 03 15.221
1988 05 04 10.848
1988 05 05 9.617
1988 05 06 12.070
1988 05 07 13.641
1988 05 08 11.818
1988 05 09 13.709
1988 05 10 13.996
1988 05 11 15.036
1988 05 12 16.069
1988 05 13 16.774
1988 05 14 15.312
1988 05 15 13.663
1988 05 16 15.930
1988 05 17 11.542
1988 05 18 11.219
1988 05 19 13.090
1988 05 20 11.379
1988 05 21 10.673
1988 05 22 13.259
1988 05 23 13.722
1988 05 24 8.735
1988 05 25 9.330
1988 05 26 11.143
1988 05 27 13.706
1988 05 28 10.048
1988 05 29 10.308
1988 05 30 7.089
1988 05 31 7.788
1988 06 01 5.621
1988 06 02 6.683
1988 06 03 6.583
1988 06 04 7.881
1988 06 05 8.200
1988 06 06 11.107
1988 06 07 8.349
1988 06 08 12.457
1988 06 09 12.890
1988 06 10 7.711
1988 06 11 8.200
1988 06 12 10.061
1988 06 13 9.854
1988 06 14 9.195
1988 06 15 8.680
1988 06 16 11.342
1988 06 17 12.438
1988 06 18 15.248
1988 06 19 13.790
1988 06 20 14.467
1988 06 21 13.535
1988 06 22 14.169
1988 06 23 17.710
1988 06 24 9.208
1988 06 25 8.096
1988 06 26 8.491
1988 06 27 9.554
1988 06 28 11.340
1988 06 29 14.157
1988 06 30 20.630
1988 07 01 23.131
1988 07 02 22.679
1988 07 03 20.350
1988 07 04 15.215
1988 07 05 11.138
1988 07 06 7.578
1988 07 07 7.633
1988 07 08 7.632
1988 07 09 5.977
1988 07 10 4.853
1988 07 11 3.909
1988 07 12 5.809
1988 07 13 8.919
1988 07 14 11.191
1988 07 15 12.682
1988 07 16 14.332
1988 07 17 13.934
1988 07 18 16.666
1988 07 19 16.896
1988 07 20 14.548
1988 07 21 15.699
1988 07 22 12.213
1988 07 23 7.259
1988 07 24 7.152
1988 07 25 7.594
1988 07 26 9.369
1988 07 27 11.882
1988 07 28 16.053
1988 07 29 19.261
1988 07 30 21.738
1988 07 31 20.581
1988 08 01 17.060
1988 08 02 13.649
1988 08 03 10.920
1988 08 04 13.155
1988 08 05 15.035
1988 08 06 14.366
1988 08 07 16.353
1988 08 08 16.764
1988 08 09 11.263
1988 08 10 9.556
1988 08 11 11.700
1988 08 12 14.227
1988 08 13 14.128
1988 08 14 18.859
1988 08 15 20.822
1988 08 16 14.577
1988 08 17 13.155
1988 08 18 17.611
1988 08 19 21.989
1988 08 20 19.586
1988 08 21 15.036
1988 08 22 15.269
1988 08 23 22.301
1988 08 24 25.463
1988 08 25 12.686
1988 08 26 7.985
1988 08 27 8.035
1988 08 28 9.652
1988 08 29 17.754
1988 08 30 16.072
1988 08 31 15.041
1988 09 01 13.185
1988 09 02 8.155
1988 09 03 9.571
1988 09 04 13.077
1988 09 05 18.008
1988 09 06 19.513
1988 09 07 18.553
1988 09 08 19.892
1988 09 09 19.361
1988 09 10 11.211
1988 09 11 14.296
1988 09 12 14.924
1988 09 13 14.833
1988 09 14 14.997
1988 09 15 10.005
1988 09 16 8.788
1988 09 17 10.392
1988 09 18 16.170
1988 09 19 18.503
1988 09 20 19.483
1988 09 21 17.882
1988 09 22 18.998
1988 09 23 21.031
1988 09 24 17.454
1988 09 25 13.950
1988 09 26 12.968
1988 09 27 14.246
1988 09 28 14.239
1988 09 29 14.976
1988 09 30 17.092
1988 10 01 20.600
1988 10 02 23.333
1988 10 03 15.772
1988 10 04 16.325
1988 10 05 15.086
1988 10 06 15.173
1988 10 07 17.437
1988 10 08 18.773
1988 10 09 18.954
1988 10 10 17.164
1988 10 11 16.930
1988 10 12 18.861
1988 10 13 15.782
1988 10 14 16.226
1988 10 15 15.189
1988 10 16 13.902
1988 10 17 15.474
1988 10 18 19.298
1988 10 19 19.789
1988 10 20 18.941
1988 10 21 19.665
1988 10 22 21.616
1988 10 23 21.291
1988 10 24 20.083
1988 10 25 17.066
1988 10 26 14.155
1988 10 27 15.274
1988 10 28 20.678
1988 10 29 24.512
1988 10 30 24.367
1988 10 31 18.827
1988 11 01 15.055
1988 11 02 15.836
1988 11 03 17.851
1988 11 04 20.326
1988 11 05 22.035
1988 11 06 23.229
1988 11 07 24.768
1988 11 08 25.313
1988 11 09 21.844
1988 11 10 19.884
1988 11 11 21.566
1988 11 12 22.005
1988 11 13 22.913
1988 11 14 20.299
1988 11 15 20.075
1988 11 16 23.712
1988 11 17 26.547
1988 11 18 26.112
1988 11 19 26.140
1988 11 20 26.344
1988 11 21 21.978
1988 11 22 16.918
1988 11 23 15.971
1988 11 24 19.591
1988 11 25 22.496
1988 11 26 23.862
1988 11 27 17.584
1988 11 28 16.399
1988 11 29 19.879
1988 11 30 21.697
1988 12 01 22.760
1988 12 02 22.124
1988 12 03 24.889
1988 12 04 26.621
1988 12 05 28.325
1988 12 06 28.400
1988 12 07 26.126
1988 12 08 24.629
1988 12 09 23.581
1988 12 10 22.480
1988 12 11 26.794
1988 12 12 25.735
1988 12 13 23.024
1988 12 14 22.420
1988 12 15 25.382
1988 12 16 25.359
1988 12 17 26.355
1988 12 18 28.086
1988 12 19 27.826
1988 12 20 20.903
1988 12 21 20.891
1988 12 22 24.517
1988 12 23 25.534
1988 12 24 26.609
1988 12 25 27.580
1988 12 26 27.761
1988 12 27 26.261
1988 12 28 25.219
1988 12 29 22.140
1988 12 30 23.540
1988 12 31 25.724
1989 01 01 26.812
1989 01 02 27.828
1989 01 03 27.087
1989 01 04 28.022
1989 01 05 27.949
1989 01 06 26.572
1989 01 07 26.447
1989 01 08 24.970
1989 01 09 23.443
1989 01 10 22.907
1989 01 11 24.511
1989 01 12 23.954
1989 01 13 23.571
1989 01 14 23.889
1989 01 15 25.662
1989 01 16 25.004
1989 01 17 26.662
1989 01 18 26.442
1989 01 19 23.505
1989 01 20 23.573
1989 01 21 25.520
1989 01 22 26.678
1989 01 23 27.890
1989 01 24 27.179
1989 01 25 24.068
1989 01 26 25.942
1989 01 27 24.849
1989 01 28 23.694
1989 01 29 26.851
1989 01 30 21.287
1989 01 31 24.970
1989 02 01 25.830
1989 02 02 24.029
1989 02 03 25.291
1989 02 04 22.516
1989 02 05 24.322
1989 02 06 27.336
1989 02 07 28.491
1989 02 08 23.271
1989 02 09 24.700
1989 02 10 25.772
1989 02 11 26.256
1989 02 12 26.493
1989 02 13 25.730
1989 02 14 23.452
1989 02 15 24.255
1989 02 16 26.164
1989 02 17 27.869
1989 02 18 29.111
1989 02 19 29.790
1989 02 20 28.420
1989 02 21 26.319
1989 02 22 23.644
1989 02 23 25.293
1989 02 24 25.237
1989 02 25 22.391
1989 02 26 22.765
1989 02 27 25.495
1989 02 28 27.958
1989 03 01 28.538
1989 03 02 25.066
1989 03 03 27.516
1989 03 04 27.934
1989 03 05 25.115
1989 03 06 24.839
1989 03 07 23.991
1989 03 08 25.220
1989 03 09 24.189
1989 03 10 24.314
1989 03 11 25.099
1989 03 12 22.850
1989 03 13 21.586
1989 03 14 22.078
1989 03 15 24.022
1989 03 16 25.364
1989 03 17 19.881
1989 03 18 18.518
1989 03 19 18.755
1989 03 20 18.790
1989 03 21 21.825
1989 03 22 23.581
1989 03 23 24.152
1989 03 24 24.854
1989 03 25 24.016
1989 03 26 21.387
1989 03 27 17.949
1989 03 28 20.507
1989 03 29 21.981
1989 03 30 21.316
1989 03 31 18.242
1989 04 01 18.141
1989 04 02 17.691
1989 04 03 20.841
1989 04 04 21.237
1989 04 05 22.807
1989 04 06 21.956
1989 04 07 20.590
1989 04 08 23.954
1989 04 09 28.067
1989 04 10 19.472
1989 04 11 16.284
1989 04 12 18.472
1989 04 13 21.539
1989 04 14 18.352
1989 04 15 20.759
1989 04 16 22.122
1989 04 17 21.711
1989 04 18 17.956
1989 04 19 18.856
1989 04 20 18.607
1989 04 21 18.730
1989 04 22 18.017
1989 04 23 18.427
1989 04 24 19.953
1989 04 25 21.268
1989 04 26 20.015
1989 04 27 19.580
1989 04 28 19.338
1989 04 29 15.211
1989 04 30 16.255
1989 05 01 15.978
1989 05 02 16.314
1989 05 03 17.394
1989 05 04 13.493
1989 05 05 10.868
1989 05 06 10.474
1989 05 07 10.564
1989 05 08 12.417
1989 05 09 16.221
1989 05 10 17.182
1989 05 11 17.314
1989 05 12 18.807
1989 05 13 20.823
1989 05 14 20.868
1989 05 15 20.632
1989 05 16 13.759
1989 05 17 11.941
1989 05 18 14.834
1989 05 19 18.389
1989 05 20 18.942
1989 05 21 20.751
1989 05 22 21.969
1989 05 23 21.321
1989 05 24 15.736
1989 05 25 11.646
1989 05 26 11.163
1989 05 27 12.991
1989 05 28 13.917
1989 05 29 15.226
1989 05 30 14.957
1989 05 31 15.161
1989 06 01 15.156
1989 06 02 14.649
1989 06 03 15.290
1989 06 04 12.614
1989 06 05 11.629
1989 06 06 14.054
1989 06 07 18.000
1989 06 08 17.279
1989 06 09 15.613
1989 06 10 9.007
1989 06 11 6.766
1989 06 12 9.276
1989 06 13 12.631
1989 06 14 12.080
1989 06 15 13.962
1989 06 16 12.798
1989 06 17 12.327
1989 06 18 9.355
1989 06 19 12.410
1989 06 20 13.955
1989 06 21 14.297
1989 06 22 16.678
1989 06 23 9.878
1989 06 24 12.351
1989 06 25 9.457
1989 06 26 13.819
1989 06 27 15.440
1989 06 28 13.710
1989 06 29 13.532
1989 06 30 13.990
1989 07 01 13.754
1989 07 02 8.044
1989 07 03 5.278
1989 07 04 7.002
1989 07 05 5.505
1989 07 06 5.375
1989 07 07 6.885
1989 07 08 7.792
1989 07 09 9.719
1989 07 10 11.311
1989 07 11 11.679
1989 07 12 13.571
1989 07 13 12.460
1989 07 14 12.125
1989 07 15 9.780
1989 07 16 13.289
1989 07 17 16.150
1989 07 18 16.673
1989 07 19 17.763
1989 07 20 18.133
1989 07 21 13.464
1989 07 22 9.379
1989 07 23 11.146
1989 07 24 13.858
1989 07 25 11.036
1989 07 26 11.410
1989 07 27 11.971
1989 07 28 10.680
1989 07 29 11.435
1989 07 30 12.403
1989 07 31 9.799
1989 08 01 11.182
1989 08 02 16.645
1989 08 03 20.714
1989 08 04 18.193
1989 08 05 13.669
1989 08 06 13.940
1989 08 07 14.119
1989 08 08 14.276
1989 08 09 15.482
1989 08 10 15.396
1989 08 11 14.834
1989 08 12 13.559
1989 08 13 16.786
1989 08 14 17.454
1989 08 15 17.936
1989 08 16 20.537
1989 08 17 23.101
1989 08 18 23.789
1989 08 19 23.335
1989 08 20 19.099
1989 08 21 19.237
1989 08 22 12.552
1989 08 23 12.177
1989 08 24 12.813
1989 08 25 12.926
1989 08 26 13.953
1989 08 27 11.597
1989 08 28 10.683
1989 08 29 16.033
1989 08 30 21.324
1989 08 31 17.177
1989 09 01 13.245
1989 09 02 11.237
1989 09 03 14.957
1989 09 04 18.829
1989 09 05 20.208
1989 09 06 14.118
1989 09 07 11.477
1989 09 08 13.023
1989 09 09 15.264
1989 09 10 17.157
1989 09 11 17.773
1989 09 12 18.297
1989 09 13 17.389
1989 09 14 14.857
1989 09 15 12.956
1989 09 16 12.931
1989 09 17 13.179
1989 09 18 16.002
1989 09 19 17.910
1989 09 20 19.672
1989 09 21 18.090
1989 09 22 17.338
1989 09 23 18.658
1989 09 24 12.736
1989 09 25 11.041
1989 09 26 11.056
1989 09 27 10.905
1989 09 28 11.205
1989 09 29 11.719
1989 09 30 14.177
1989 10 01 18.580
1989 10 02 22.054
1989 10 03 18.426
1989 10 04 15.414
1989 10 05 18.113
1989 10 06 18.148
1989 10 07 18.328
1989 10 08 17.488
1989 10 09 15.680
1989 10 10 17.763
1989 10 11 18.297
1989 10 12 12.778
1989 10 13 13.681
1989 10 14 13.853
1989 10 15 17.592
1989 10 16 17.786
1989 10 17 16.191
1989 10 18 17.462
1989 10 19 19.662
1989 10 20 21.343
1989 10 21 21.783
1989 10 22 21.199
1989 10 23 22.574
1989 10 24 24.555
1989 10 25 21.295
1989 10 26 17.214
1989 10 27 15.041
1989 10 28 18.222
1989 10 29 21.521
1989 10 30 20.558
1989 10 31 16.711
1989 11 01 15.635
1989 11 02 18.383
1989 11 03 18.246
1989 11 04 19.517
1989 11 05 17.783
1989 11 06 18.014
1989 11 07 19.960
1989 11 08 21.878
1989 11 09 24.418
1989 11 10 23.421
1989 11 11 22.302
1989 11 12 19.442
1989 11 13 16.247
1989 11 14 17.568
1989 11 15 21.476
1989 11 16 19.824
1989 11 17 20.070
1989 11 18 23.634
1989 11 19 27.467
1989 11 20 24.098
1989 11 21 24.923
1989 11 22 27.683
1989 11 23 25.374
1989 11 24 21.548
1989 11 25 20.965
1989 11 26 22.318
1989 11 27 20.693
1989 11 28 19.394
1989 11 29 23.517
1989 11 30 25.315
1989 12 01 25.956
1989 12 02 25.986
1989 12 03 26.260
1989 12 04 23.380
1989 12 05 25.630
1989 12 06 26.665
1989 12 07 25.170
1989 12 08 26.594
1989 12 09 27.205
1989 12 10 26.548
1989 12 11 27.682
1989 12 12 28.272
1989 12 13 27.073
1989 12 14 25.739
1989 12 15 25.730
1989 12 16 27.382
1989 12 17 24.597
1989 12 18 18.876
1989 12 19 20.856
1989 12 20 20.387
1989 12 21 20.407
1989 12 22 22.083
1989 12 23 22.939
1989 12 24 25.749
1989 12 25 26.344
1989 12 26 25.668
1989 12 27 24.799
1989 12 28 26.115
1989 12 29 25.898
1989 12 30 26.479
1989 12 31 26.098
1990 01 01 23.312
1990 01 02 23.442
1990 01 03 23.617
1990 01 04 25.724
1990 01 05 26.634
1990 01 06 26.665
1990 01 07 28.472
1990 01 08 26.472
1990 01 09 23.801
1990 01 10 23.229
1990 01 11 24.585
1990 01 12 26.942
1990 01 13 28.319
1990 01 14 27.947
1990 01 15 27.025
1990 01 16 25.476
1990 01 17 23.766
1990 01 18 18.494
1990 01 19 19.854
1990 01 20 23.097
1990 01 21 23.922
1990 01 22 26.437
1990 01 23 26.646
1990 01 24 23.708
1990 01 25 26.800
1990 01 26 29.150
1990 01 27 29.340
1990 01 28 29.950
1990 01 29 31.510
1990 01 30 30.882
1990 01 31 29.890
1990 02 01 27.648
1990 02 02 30.252
1990 02 03 30.302
1990 02 04 29.046
1990 02 05 28.799
1990 02 06 29.265
1990 02 07 28.718
1990 02 08 27.038
1990 02 09 24.029
1990 02 10 23.167
1990 02 11 23.469
1990 02 12 22.505
1990 02 13 23.429
1990 02 14 23.973
1990 02 15 23.050
1990 02 16 22.611
1990 02 17 22.639
1990 02 18 23.257
1990 02 19 22.275
1990 02 20 22.995
1990 02 21 24.160
1990 02 22 25.177
1990 02 23 22.485
1990 02 24 23.215
1990 02 25 22.379
1990 02 26 19.095
1990 02 27 18.650
1990 02 28 21.910
1990 03 01 24.113
1990 03 02 24.225
1990 03 03 21.638
1990 03 04 22.334
1990 03 05 22.265
1990 03 06 22.890
1990 03 07 23.619
1990 03 08 22.870
1990 03 09 24.814
1990 03 10 23.469
1990 03 11 22.324
1990 03 12 23.456
1990 03 13 23.295
1990 03 14 23.682
1990 03 15 21.601
1990 03 16 22.095
1990 03 17 20.698
1990 03 18 21.307
1990 03 19 20.512
1990 03 20 22.321
1990 03 21 23.337
1990 03 22 23.285
1990 03 23 23.827
1990 03 24 22.405
1990 03 25 20.228
1990 03 26 19.456
1990 03 27 14.387
1990 03 28 16.609
1990 03 29 20.642
1990 03 30 23.957
1990 03 31 20.483
1990 04 01 20.292
1990 04 02 22.355
1990 04 03 20.362
1990 04 04 19.853
1990 04 05 20.211
1990 04 06 21.903
1990 04 07 20.849
1990 04 08 22.167
1990 04 09 22.616
1990 04 10 22.138
1990 04 11 18.936
1990 04 12 22.493
1990 04 13 23.609
1990 04 14 22.998
1990 04 15 23.362
1990 04 16 21.104
1990 04 17 17.756
1990 04 18 11.891
1990 04 19 13.466
1990 04 20 20.117
1990 04 21 23.988
1990 04 22 23.525
1990 04 23 20.949
1990 04 24 20.008
1990 04 25 21.487
1990 04 26 20.975
1990 04 27 18.433
1990 04 28 17.460
1990 04 29 17.095
1990 04 30 15.570
1990 05 01 15.262
1990 05 02 14.668
1990 05 03 16.100
1990 05 04 17.717
1990 05 05 19.045
1990 05 06 19.115
1990 05 07 19.667
1990 05 08 16.610
1990 05 09 19.210
1990 05 10 17.662
1990 05 11 15.698
1990 05 12 13.397
1990 05 13 14.702
1990 05 14 17.879
1990 05 15 15.163
1990 05 16 11.456
1990 05 17 12.802
1990 05 18 10.589
1990 05 19 11.548
1990 05 20 13.402
1990 05 21 10.457
1990 05 22 9.309
1990 05 23 10.830
1990 05 24 15.009
1990 05 25 13.977
1990 05 26 19.603
1990 05 27 18.864
1990 05 28 11.269
1990 05 29 14.367
1990 05 30 18.288
1990 05 31 15.670
1990 06 01 13.846
1990 06 02 14.093
1990 06 03 19.084
1990 06 04 18.232
1990 06 05 15.412
1990 06 06 10.586
1990 06 07 11.470
1990 06 08 13.854
1990 06 09 11.082
1990 06 10 7.321
1990 06 11 5.791
1990 06 12 9.483
1990 06 13 12.665
1990 06 14 11.140
1990 06 15 8.709
1990 06 16 9.341
1990 06 17 12.795
1990 06 18 15.075
1990 06 19 12.643
1990 06 20 8.484
1990 06 21 6.887
1990 06 22 8.461
1990 06 23 8.944
1990 06 24 11.707
1990 06 25 10.736
1990 06 26 11.692
1990 06 27 10.449
1990 06 28 11.406
1990 06 29 13.050
1990 06 30 14.009
1990 07 01 15.336
1990 07 02 13.314
1990 07 03 11.964
1990 07 04 12.776
1990 07 05 15.360
1990 07 06 17.723
1990 07 07 16.086
1990 07 08 16.976
1990 07 09 15.848
1990 07 10 12.610
1990 07 11 12.264
1990 07 12 12.176
1990 07 13 13.588
1990 07 14 14.347
1990 07 15 16.518
1990 07 16 16.072
1990 07 17 13.444
1990 07 18 11.777
1990 07 19 5.059
1990 07 20 5.221
1990 07 21 4.390
1990 07 22 5.231
1990 07 23 8.021
1990 07 24 11.015
1990 07 25 10.567
1990 07 26 10.643
1990 07 27 7.952
1990 07 28 6.532
1990 07 29 8.336
1990 07 30 6.590
1990 07 31 8.826
1990 08 01 12.021
1990 08 02 13.776
1990 08 03 15.045
1990 08 04 16.189
1990 08 05 18.762
1990 08 06 19.153
1990 08 07 20.288
1990 08 08 20.906
1990 08 09 18.404
1990 08 10 17.303
1990 08 11 19.466
1990 08 12 20.812
1990 08 13 22.600
1990 08 14 22.624
1990 08 15 16.499
1990 08 16 13.877
1990 08 17 14.884
1990 08 18 14.986
1990 08 19 17.231
1990 08 20 17.959
1990 08 21 14.839
1990 08 22 14.880
1990 08 23 12.731
1990 08 24 13.212
1990 08 25 17.375
1990 08 26 18.453
1990 08 27 16.742
1990 08 28 7.803
1990 08 29 7.715
1990 08 30 13.255
1990 08 31 13.879
1990 09 01 8.007
1990 09 02 7.618
1990 09 03 11.538
1990 09 04 14.187
1990 09 05 16.438
1990 09 06 15.938
1990 09 07 17.233
1990 09 08 14.704
1990 09 09 16.008
1990 09 10 19.672
1990 09 11 19.928
1990 09 12 12.428
1990 09 13 8.383
1990 09 14 8.224
1990 09 15 12.923
1990 09 16 17.215
1990 09 17 17.070
