year month day temperature_mean
1987 03 05 26.071
1987 03 06 26.100
1987 03 07 25.857
1987 03 08 23.102
1987 03 09 23.875
1987 03 10 22.819
1987 03 11 20.057
1987 03 12 18.939
1987 03 13 20.470
1987 03 14 24.014
1987 03 15 25.723
1987 03 16 23.888
1987 03 17 24.732
1987 03 18 25.155
1987 03 19 23.571
1987 03 20 24.808
1987 03 21 25.036
1987 03 22 26.259
1987 03 23 26.533
1987 03 24 26.592
1987 03 25 27.043
1987 03 26 27.195
1987 03 27 26.154
1987 03 28 25.750
1987 03 29 25.559
1987 03 30 24.571
1987 03 31 25.418
1987 04 01 25.474
1987 04 02 24.813
1987 04 03 25.897
1987 04 04 25.403
1987 04 05 23.372
1987 04 06 23.917
1987 04 07 23.793
1987 04 08 25.273
1987 04 09 26.017
1987 04 10 26.627
1987 04 11 24.786
1987 04 12 26.633
1987 04 13 25.766
1987 04 14 26.377
1987 04 15 26.270
1987 04 16 25.679
1987 04 17 25.744
1987 04 18 25.499
1987 04 19 25.895
1987 04 20 26.139
1987 04 21 24.734
1987 04 22 24.063
1987 04 23 25.155
1987 04 24 25.521
1987 04 25 25.344
1987 04 26 25.114
1987 04 27 25.101
1987 04 28 24.002
1987 04 29 24.735
1987 04 30 22.474
1987 05 01 22.323
1987 05 02 23.459
1987 05 03 23.712
1987 05 04 25.176
1987 05 05 25.115
1987 05 06 26.532
1987 05 07 25.991
1987 05 08 26.231
1987 05 09 25.866
1987 05 10 23.434
1987 05 11 25.010
1987 05 12 24.891
1987 05 13 23.441
1987 05 14 24.176
1987 05 15 23.671
1987 05 16 24.169
1987 05 17 24.159
1987 05 18 24.599
1987 05 19 24.924
1987 05 20 24.514
1987 05 21 25.213
1987 05 22 24.639
1987 05 23 20.680
1987 05 24 24.030
1987 05 25 22.877
1987 05 26 17.349
1987 05 27 22.145
1987 05 28 23.636
1987 05 29 24.500
1987 05 30 24.420
1987 05 31 23.574
1987 06 01 22.745
1987 06 02 22.963
1987 06 03 21.985
1987 06 04 23.054
1987 06 05 22.345
1987 06 06 22.590
1987 06 07 22.991
1987 06 08 23.750
1987 06 09 24.085
1987 06 10 22.726
1987 06 11 23.233
1987 06 12 24.132
1987 06 13 24.247
1987 06 14 25.158
1987 06 15 25.489
1987 06 16 25.504
1987 06 17 20.791
1987 06 18 22.046
1987 06 19 21.880
1987 06 20 22.212
1987 06 21 22.789
1987 06 22 23.706
1987 06 23 24.300
1987 06 24 22.685
1987 06 25 21.319
1987 06 26 20.845
1987 06 27 19.918
1987 06 28 19.517
1987 06 29 20.169
1987 06 30 20.648
1987 07 01 21.892
1987 07 02 23.308
1987 07 03 23.183
1987 07 04 23.531
1987 07 05 24.030
1987 07 06 22.593
1987 07 07 22.778
1987 07 08 23.735
1987 07 09 23.552
1987 07 10 23.184
1987 07 11 23.133
1987 07 12 24.185
1987 07 13 23.695
1987 07 14 24.104
1987 07 15 24.458
1987 07 16 24.526
1987 07 17 23.123
1987 07 18 23.414
1987 07 19 23.116
1987 07 20 23.804
1987 07 21 22.093
1987 07 22 21.756
1987 07 23 22.955
1987 07 24 23.616
1987 07 25 23.654
1987 07 26 23.075
1987 07 27 21.596
1987 07 28 21.712
1987 07 29 23.677
1987 07 30 24.464
1987 07 31 18.232
1987 08 01 15.730
1987 08 02 21.139
1987 08 03 21.549
1987 08 04 23.132
1987 08 05 23.401
1987 08 06 25.528
1987 08 07 16.689
1987 08 08 15.851
1987 08 09 20.478
1987 08 10 25.284
1987 08 11 24.630
1987 08 12 26.494
1987 08 13 27.274
1987 08 14 25.367
1987 08 15 25.136
1987 08 16 25.745
1987 08 17 25.403
1987 08 18 25.371
1987 08 19 23.757
1987 08 20 26.082
1987 08 21 22.836
1987 08 22 22.773
1987 08 23 23.115
1987 08 24 25.518
1987 08 25 25.857
1987 08 26 24.958
1987 08 27 22.846
1987 08 28 25.687
1987 08 29 26.454
1987 08 30 27.461
1987 08 31 26.315
1987 09 01 25.573
1987 09 02 27.052
1987 09 03 25.371
1987 09 04 24.517
1987 09 05 25.709
1987 09 06 27.922
1987 09 07 25.971
1987 09 08 25.020
1987 09 09 23.762
1987 09 10 27.477
1987 09 11 27.415
1987 09 12 26.372
1987 09 13 28.913
1987 09 14 28.562
1987 09 15 27.762
1987 09 16 27.007
1987 09 17 28.202
1987 09 18 29.561
1987 09 19 28.163
1987 09 20 25.155
1987 09 21 26.369
1987 09 22 21.211
1987 09 23 23.575
1987 09 24 23.298
1987 09 25 22.046
1987 09 26 24.667
1987 09 27 26.079
1987 09 28 25.959
1987 09 29 24.687
1987 09 30 27.323
1987 10 01 28.825
1987 10 02 26.401
1987 10 03 23.095
1987 10 04 26.082
1987 10 05 26.305
1987 10 06 25.463
1987 10 07 24.384
1987 10 08 26.931
1987 10 09 26.966
1987 10 10 28.641
1987 10 11 28.613
1987 10 12 28.960
1987 10 13 27.525
1987 10 14 28.956
1987 10 15 27.535
1987 10 16 28.873
1987 10 17 27.893
1987 10 18 30.494
1987 10 19 30.701
1987 10 20 28.144
1987 10 21 28.873
1987 10 22 28.076
1987 10 23 24.705
1987 10 24 26.888
1987 10 25 25.208
1987 10 26 23.998
1987 10 27 26.482
1987 10 28 27.994
1987 10 29 28.436
1987 10 30 28.192
1987 10 31 26.768
1987 11 01 26.432
1987 11 02 25.075
1987 11 03 27.107
1987 11 04 28.493
1987 11 05 28.589
1987 11 06 27.709
1987 11 07 26.276
1987 11 08 25.489
1987 11 09 27.061
1987 11 10 27.682
1987 11 11 24.925
1987 11 12 25.962
1987 11 13 25.441
1987 11 14 24.219
1987 11 15 24.609
1987 11 16 23.880
1987 11 17 24.664
1987 11 18 25.519
1987 11 19 26.170
1987 11 20 25.966
1987 11 21 25.857
1987 11 22 26.080
1987 11 23 26.245
1987 11 24 27.071
1987 11 25 27.018
1987 11 26 24.142
1987 11 27 26.186
1987 11 28 26.010
1987 11 29 26.973
1987 11 30 23.416
1987 12 01 25.409
1987 12 02 24.887
1987 12 03 23.884
1987 12 04 24.556
1987 12 05 22.789
1987 12 06 24.455
1987 12 07 24.905
1987 12 08 27.049
1987 12 09 26.363
1987 12 10 27.147
1987 12 11 26.865
1987 12 12 25.663
1987 12 13 25.043
1987 12 14 25.490
1987 12 15 25.199
1987 12 16 25.348
1987 12 17 24.483
1987 12 18 25.281
1987 12 19 24.755
1987 12 20 22.802
1987 12 21 24.437
1987 12 22 27.000
1987 12 23 25.941
1987 12 24 25.879
1987 12 25 26.772
1987 12 26 27.036
1987 12 27 27.545
1987 12 28 26.077
1987 12 29 26.666
1987 12 30 26.182
1987 12 31 28.432
1988 01 01 26.938
1988 01 02 24.557
1988 01 03 24.473
1988 01 04 26.650
1988 01 05 25.115
1988 01 06 25.607
1988 01 07 24.989
1988 01 08 24.628
1988 01 09 23.736
1988 01 10 21.266
1988 01 11 23.036
1988 01 12 23.756
1988 01 13 24.805
1988 01 14 24.554
1988 01 15 25.450
1988 01 16 26.304
1988 01 17 27.773
1988 01 18 28.011
1988 01 19 26.817
1988 01 20 26.888
1988 01 21 25.514
1988 01 22 26.290
1988 01 23 25.515
1988 01 24 26.835
1988 01 25 26.553
1988 01 26 26.135
1988 01 27 27.492
1988 01 28 28.050
1988 01 29 28.184
1988 01 30 27.700
1988 01 31 26.055
1988 02 01 28.054
1988 02 02 27.340
1988 02 03 25.372
1988 02 04 24.549
1988 02 05 25.712
1988 02 06 25.801
1988 02 07 23.807
1988 02 08 25.109
1988 02 09 25.212
1988 02 10 22.990
1988 02 11 24.533
1988 02 12 25.259
1988 02 13 25.831
1988 02 14 25.484
1988 02 15 23.186
1988 02 16 24.942
1988 02 17 25.612
1988 02 18 26.342
1988 02 19 24.068
1988 02 20 26.025
1988 02 21 25.608
1988 02 22 26.536
1988 02 23 27.686
1988 02 24 26.120
1988 02 25 26.507
1988 02 26 26.788
1988 02 27 26.858
1988 02 28 26.711
1988 02 29 26.224
1988 03 01 25.909
1988 03 02 24.646
1988 03 03 26.856
1988 03 04 25.512
1988 03 05 25.994
1988 03 06 26.193
1988 03 07 25.493
1988 03 08 26.516
1988 03 09 27.338
1988 03 10 24.087
1988 03 11 24.350
1988 03 12 23.938
1988 03 13 25.839
1988 03 14 24.677
1988 03 15 26.315
1988 03 16 26.256
1988 03 17 25.670
1988 03 18 25.926
1988 03 19 25.287
1988 03 20 26.447
1988 03 21 25.726
1988 03 22 24.346
1988 03 23 24.885
1988 03 24 24.117
1988 03 25 25.060
1988 03 26 26.689
1988 03 27 26.009
1988 03 28 25.839
1988 03 29 25.933
1988 03 30 27.004
1988 03 31 27.180
1988 04 01 27.495
1988 04 02 25.449
1988 04 03 26.874
1988 04 04 26.429
1988 04 05 25.534
1988 04 06 25.352
1988 04 07 26.124
1988 04 08 26.421
1988 04 09 25.521
1988 04 10 25.092
1988 04 11 25.477
1988 04 12 25.662
1988 04 13 26.844
1988 04 14 25.892
1988 04 15 24.911
1988 04 16 25.453
1988 04 17 25.129
1988 04 18 24.986
1988 04 19 26.237
1988 04 20 23.803
1988 04 21 24.640
1988 04 22 25.414
1988 04 23 26.459
1988 04 24 26.123
1988 04 25 26.235
1988 04 26 26.048
1988 04 27 26.329
1988 04 28 26.226
1988 04 29 25.969
1988 04 30 25.110
1988 05 01 23.850
1988 05 02 24.172
1988 05 03 24.349
1988 05 04 23.938
1988 05 05 24.540
1988 05 06 24.558
1988 05 07 25.432
1988 05 08 25.244
1988 05 09 25.467
1988 05 10 21.269
1988 05 11 24.389
1988 05 12 24.271
1988 05 13 22.464
1988 05 14 24.944
1988 05 15 25.399
1988 05 16 25.832
1988 05 17 24.745
1988 05 18 23.879
1988 05 19 25.175
1988 05 20 23.763
1988 05 21 25.268
1988 05 22 25.078
1988 05 23 25.252
1988 05 24 24.110
1988 05 25 22.563
1988 05 26 21.803
1988 05 27 21.911
1988 05 28 23.946
1988 05 29 23.811
1988 05 30 22.620
1988 05 31 18.328
1988 06 01 18.565
1988 06 02 20.232
1988 06 03 22.699
1988 06 04 20.743
1988 06 05 15.779
1988 06 06 21.862
1988 06 07 21.542
1988 06 08 21.983
1988 06 09 22.750
1988 06 10 22.198
1988 06 11 21.906
1988 06 12 21.819
1988 06 13 23.081
1988 06 14 21.994
1988 06 15 20.387
1988 06 16 19.450
1988 06 17 19.269
1988 06 18 20.359
1988 06 19 19.592
1988 06 20 19.447
1988 06 21 21.095
1988 06 22 21.946
1988 06 23 22.759
1988 06 24 22.843
1988 06 25 21.961
1988 06 26 21.337
1988 06 27 22.659
1988 06 28 21.741
1988 06 29 21.502
1988 06 30 20.274
1988 07 01 21.046
1988 07 02 21.968
1988 07 03 22.265
1988 07 04 21.363
1988 07 05 21.396
1988 07 06 21.835
1988 07 07 22.876
1988 07 08 20.068
1988 07 09 22.559
1988 07 10 21.833
1988 07 11 20.547
1988 07 12 20.906
1988 07 13 17.635
1988 07 14 15.733
1988 07 15 15.535
1988 07 16 17.227
1988 07 17 19.249
1988 07 18 17.835
1988 07 19 19.561
1988 07 20 20.867
1988 07 21 20.731
1988 07 22 22.304
1988 07 23 20.559
1988 07 24 19.243
1988 07 25 17.975
1988 07 26 19.250
1988 07 27 18.617
1988 07 28 20.417
1988 07 29 20.314
1988 07 30 19.060
1988 07 31 18.081
1988 08 01 18.129
1988 08 02 17.955
1988 08 03 19.292
1988 08 04 19.500
1988 08 05 23.642
1988 08 06 22.351
1988 08 07 23.658
1988 08 08 23.616
1988 08 09 24.218
1988 08 10 21.322
1988 08 11 19.570
1988 08 12 22.888
1988 08 13 24.310
1988 08 14 21.371
1988 08 15 19.477
1988 08 16 21.099
1988 08 17 23.148
1988 08 18 21.521
1988 08 19 21.427
1988 08 20 22.777
1988 08 21 23.628
1988 08 22 23.412
1988 08 23 23.609
1988 08 24 23.773
1988 08 25 24.083
1988 08 26 24.915
1988 08 27 25.741
1988 08 28 25.855
1988 08 29 22.645
1988 08 30 23.744
1988 08 31 24.822
1988 09 01 26.054
1988 09 02 26.462
1988 09 03 26.754
1988 09 04 25.041
1988 09 05 24.037
1988 09 06 22.543
1988 09 07 24.073
1988 09 08 22.664
1988 09 09 23.431
1988 09 10 25.337
1988 09 11 25.365
1988 09 12 27.090
1988 09 13 28.706
1988 09 14 27.826
1988 09 15 23.432
1988 09 16 25.502
1988 09 17 26.929
1988 09 18 25.934
1988 09 19 25.240
1988 09 20 27.522
1988 09 21 26.814
1988 09 22 27.586
1988 09 23 27.618
1988 09 24 27.652
1988 09 25 28.737
1988 09 26 29.274
1988 09 27 29.754
1988 09 28 27.487
1988 09 29 24.349
1988 09 30 23.229
1988 10 01 22.398
1988 10 02 24.929
1988 10 03 26.464
1988 10 04 27.734
1988 10 05 24.644
1988 10 06 23.529
1988 10 07 26.948
1988 10 08 27.229
1988 10 09 27.647
1988 10 10 27.868
1988 10 11 24.651
1988 10 12 22.445
1988 10 13 23.453
1988 10 14 24.502
1988 10 15 25.654
1988 10 16 27.478
1988 10 17 27.242
1988 10 18 27.042
1988 10 19 27.638
1988 10 20 27.524
1988 10 21 26.818
1988 10 22 28.807
1988 10 23 23.659
1988 10 24 24.887
1988 10 25 26.494
1988 10 26 27.195
1988 10 27 24.649
1988 10 28 23.385
1988 10 29 23.722
1988 10 30 25.374
1988 10 31 25.932
1988 11 01 25.306
1988 11 02 24.238
1988 11 03 23.392
1988 11 04 24.050
1988 11 05 22.735
1988 11 06 23.449
1988 11 07 23.866
1988 11 08 25.047
1988 11 09 23.414
1988 11 10 24.687
1988 11 11 28.279
1988 11 12 26.352
1988 11 13 24.442
1988 11 14 27.653
1988 11 15 26.638
1988 11 16 25.265
1988 11 17 22.294
1988 11 18 26.270
1988 11 19 25.234
1988 11 20 26.073
1988 11 21 24.857
1988 11 22 24.710
1988 11 23 23.340
1988 11 24 24.406
1988 11 25 25.317
1988 11 26 26.593
1988 11 27 24.104
1988 11 28 24.955
1988 11 29 24.992
1988 11 30 26.155
1988 12 01 23.988
1988 12 02 24.391
1988 12 03 24.859
1988 12 04 25.552
1988 12 05 26.496
1988 12 06 24.705
1988 12 07 26.193
1988 12 08 25.647
1988 12 09 26.503
1988 12 10 25.542
1988 12 11 25.742
1988 12 12 25.238
1988 12 13 23.944
1988 12 14 24.419
1988 12 15 24.301
1988 12 16 26.087
1988 12 17 24.735
1988 12 18 25.553
1988 12 19 24.722
1988 12 20 25.959
1988 12 21 26.067
1988 12 22 24.161
1988 12 23 25.548
1988 12 24 24.929
1988 12 25 24.565
1988 12 26 24.860
1988 12 27 26.070
1988 12 28 26.793
1988 12 29 26.328
1988 12 30 27.327
1988 12 31 27.613
1989 01 01 24.087
1989 01 02 25.374
1989 01 03 24.070
1989 01 04 21.466
1989 01 05 22.988
1989 01 06 21.763
1989 01 07 23.416
1989 01 08 22.027
1989 01 09 22.782
1989 01 10 23.073
1989 01 11 21.703
1989 01 12 24.867
1989 01 13 25.185
1989 01 14 25.727
1989 01 15 25.079
1989 01 16 25.847
1989 01 17 24.254
1989 01 18 22.545
1989 01 19 24.340
1989 01 20 25.938
1989 01 21 23.252
1989 01 22 26.704
1989 01 23 25.490
1989 01 24 25.456
1989 01 25 24.298
1989 01 26 25.863
1989 01 27 25.303
1989 01 28 25.988
1989 01 29 24.479
1989 01 30 24.599
1989 01 31 23.950
1989 02 01 25.398
1989 02 02 25.125
1989 02 03 23.779
1989 02 04 25.423
1989 02 05 24.871
1989 02 06 25.585
1989 02 07 23.592
1989 02 08 25.355
1989 02 09 24.522
1989 02 10 24.695
1989 02 11 22.634
1989 02 12 24.299
1989 02 13 26.432
1989 02 14 25.669
1989 02 15 22.919
1989 02 16 24.424
1989 02 17 25.123
1989 02 18 23.331
1989 02 19 26.773
1989 02 20 23.543
1989 02 21 23.974
1989 02 22 23.970
1989 02 23 24.159
1989 02 24 24.475
1989 02 25 22.649
1989 02 26 24.357
1989 02 27 25.076
1989 02 28 24.815
1989 03 01 25.844
1989 03 02 24.598
1989 03 03 24.886
1989 03 04 26.019
1989 03 05 25.159
1989 03 06 23.507
1989 03 07 24.249
1989 03 08 24.973
1989 03 09 26.097
1989 03 10 25.154
1989 03 11 24.521
1989 03 12 26.957
1989 03 13 24.235
1989 03 14 22.041
1989 03 15 24.535
1989 03 16 25.252
1989 03 17 24.390
1989 03 18 25.978
1989 03 19 26.022
1989 03 20 23.186
1989 03 21 23.847
1989 03 22 24.219
1989 03 23 25.122
1989 03 24 26.489
1989 03 25 24.382
1989 03 26 24.297
1989 03 27 23.917
1989 03 28 23.310
1989 03 29 24.177
1989 03 30 24.885
1989 03 31 25.818
1989 04 01 26.597
1989 04 02 25.257
1989 04 03 25.524
1989 04 04 25.844
1989 04 05 25.651
1989 04 06 26.302
1989 04 07 26.110
1989 04 08 26.386
1989 04 09 26.516
1989 04 10 25.956
1989 04 11 26.543
1989 04 12 24.597
1989 04 13 23.841
1989 04 14 24.648
1989 04 15 23.590
1989 04 16 24.641
1989 04 17 24.241
1989 04 18 24.734
1989 04 19 24.307
1989 04 20 23.526
1989 04 21 23.221
1989 04 22 22.315
1989 04 23 23.387
1989 04 24 22.668
1989 04 25 23.192
1989 04 26 22.139
1989 04 27 22.798
1989 04 28 22.880
1989 04 29 23.945
1989 04 30 24.974
1989 05 01 25.042
1989 05 02 23.947
1989 05 03 25.753
1989 05 04 25.204
1989 05 05 25.374
1989 05 06 20.285
1989 05 07 17.286
1989 05 08 19.027
1989 05 09 20.398
1989 05 10 21.806
1989 05 11 21.257
1989 05 12 20.188
1989 05 13 19.359
1989 05 14 19.564
1989 05 15 21.197
1989 05 16 21.656
1989 05 17 21.884
1989 05 18 20.224
1989 05 19 21.206
1989 05 20 22.659
1989 05 21 21.614
1989 05 22 22.311
1989 05 23 20.646
1989 05 24 22.290
1989 05 25 22.624
1989 05 26 21.270
1989 05 27 20.863
1989 05 28 18.851
1989 05 29 19.369
1989 05 30 20.723
1989 05 31 20.844
1989 06 01 22.069
1989 06 02 22.667
1989 06 03 23.202
1989 06 04 23.588
1989 06 05 22.785
1989 06 06 22.334
1989 06 07 23.230
1989 06 08 21.526
1989 06 09 23.753
1989 06 10 23.334
1989 06 11 23.402
1989 06 12 20.886
1989 06 13 20.572
1989 06 14 22.681
1989 06 15 21.624
1989 06 16 21.424
1989 06 17 20.861
1989 06 18 21.864
1989 06 19 21.021
1989 06 20 22.768
1989 06 21 22.703
1989 06 22 23.028
1989 06 23 22.373
1989 06 24 22.854
1989 06 25 21.717
1989 06 26 21.541
1989 06 27 21.308
1989 06 28 21.633
1989 06 29 21.795
1989 06 30 23.420
1989 07 01 24.917
1989 07 02 23.932
1989 07 03 22.045
1989 07 04 22.852
1989 07 05 24.216
1989 07 06 17.614
1989 07 07 17.611
1989 07 08 19.337
1989 07 09 20.455
1989 07 10 20.100
1989 07 11 19.728
1989 07 12 19.352
1989 07 13 20.131
1989 07 14 19.888
1989 07 15 19.227
1989 07 16 19.452
1989 07 17 17.603
1989 07 18 19.436
1989 07 19 20.643
1989 07 20 19.022
1989 07 21 19.060
1989 07 22 19.403
1989 07 23 21.010
1989 07 24 21.947
1989 07 25 23.514
1989 07 26 23.599
1989 07 27 24.564
1989 07 28 25.025
1989 07 29 24.656
1989 07 30 24.779
1989 07 31 22.033
1989 08 01 22.826
1989 08 02 23.713
1989 08 03 23.085
1989 08 04 22.636
1989 08 05 22.962
1989 08 06 23.336
1989 08 07 22.917
1989 08 08 24.320
1989 08 09 24.298
1989 08 10 19.605
1989 08 11 18.294
1989 08 12 19.165
1989 08 13 22.731
1989 08 14 22.455
1989 08 15 22.019
1989 08 16 22.108
1989 08 17 23.367
1989 08 18 24.422
1989 08 19 25.004
1989 08 20 25.258
1989 08 21 25.716
1989 08 22 26.308
1989 08 23 24.704
1989 08 24 26.533
1989 08 25 24.332
1989 08 26 25.047
1989 08 27 25.850
1989 08 28 22.663
1989 08 29 21.973
1989 08 30 23.167
1989 08 31 24.238
1989 09 01 24.150
1989 09 02 24.364
1989 09 03 24.483
1989 09 04 25.259
1989 09 05 23.236
1989 09 06 22.333
1989 09 07 26.018
1989 09 08 27.213
1989 09 09 24.715
1989 09 10 25.605
1989 09 11 26.049
1989 09 12 26.540
1989 09 13 25.705
1989 09 14 23.088
1989 09 15 21.618
1989 09 16 20.541
1989 09 17 21.802
1989 09 18 22.458
1989 09 19 24.092
1989 09 20 24.435
1989 09 21 24.716
1989 09 22 25.223
1989 09 23 26.784
1989 09 24 27.148
1989 09 25 26.548
1989 09 26 24.402
1989 09 27 20.383
1989 09 28 22.836
1989 09 29 25.453
1989 09 30 26.056
1989 10 01 24.849
1989 10 02 24.286
1989 10 03 24.211
1989 10 04 22.954
1989 10 05 26.394
1989 10 06 27.162
1989 10 07 27.255
1989 10 08 27.825
1989 10 09 28.234
1989 10 10 28.811
1989 10 11 26.782
1989 10 12 24.320
1989 10 13 24.151
1989 10 14 23.884
1989 10 15 26.296
1989 10 16 26.069
1989 10 17 26.217
1989 10 18 25.191
1989 10 19 25.262
1989 10 20 26.318
1989 10 21 27.236
1989 10 22 25.620
1989 10 23 26.396
1989 10 24 27.186
1989 10 25 26.577
1989 10 26 27.404
1989 10 27 24.594
1989 10 28 25.520
1989 10 29 26.586
1989 10 30 26.821
1989 10 31 27.648
1989 11 01 27.478
1989 11 02 27.051
1989 11 03 26.036
1989 11 04 24.503
1989 11 05 24.653
1989 11 06 25.941
1989 11 07 26.755
1989 11 08 25.638
1989 11 09 21.306
1989 11 10 24.273
1989 11 11 24.098
1989 11 12 24.202
1989 11 13 23.086
1989 11 14 23.884
1989 11 15 25.309
1989 11 16 23.337
1989 11 17 23.072
1989 11 18 25.962
1989 11 19 24.541
1989 11 20 24.811
1989 11 21 25.957
1989 11 22 26.729
1989 11 23 27.786
1989 11 24 28.546
1989 11 25 27.690
1989 11 26 28.150
1989 11 27 27.268
1989 11 28 25.799
1989 11 29 24.175
1989 11 30 25.058
1989 12 01 24.919
1989 12 02 23.403
1989 12 03 24.674
1989 12 04 23.483
1989 12 05 22.971
1989 12 06 24.463
1989 12 07 25.519
1989 12 08 25.498
1989 12 09 25.724
1989 12 10 24.128
1989 12 11 23.576
1989 12 12 22.353
1989 12 13 22.238
1989 12 14 24.041
1989 12 15 24.070
1989 12 16 25.945
1989 12 17 25.231
1989 12 18 24.188
1989 12 19 23.543
1989 12 20 24.597
1989 12 21 25.091
1989 12 22 24.842
1989 12 23 26.035
1989 12 24 24.812
1989 12 25 24.295
1989 12 26 24.201
1989 12 27 21.752
1989 12 28 22.625
1989 12 29 22.203
1989 12 30 23.442
1989 12 31 23.720
1990 01 01 24.601
1990 01 02 23.503
1990 01 03 23.934
1990 01 04 22.114
1990 01 05 21.918
1990 01 06 23.210
1990 01 07 23.849
1990 01 08 23.875
1990 01 09 23.492
1990 01 10 23.298
1990 01 11 23.613
1990 01 12 24.145
1990 01 13 26.283
1990 01 14 26.480
1990 01 15 27.246
1990 01 16 25.660
1990 01 17 25.551
1990 01 18 26.672
1990 01 19 26.574
1990 01 20 26.992
1990 01 21 25.560
1990 01 22 26.343
1990 01 23 27.469
1990 01 24 25.753
1990 01 25 27.024
1990 01 26 26.742
1990 01 27 24.978
1990 01 28 23.941
1990 01 29 23.661
1990 01 30 22.852
1990 01 31 24.786
1990 02 01 25.356
1990 02 02 24.176
1990 02 03 25.205
1990 02 04 26.595
1990 02 05 27.020
1990 02 06 23.587
1990 02 07 23.374
1990 02 08 23.981
1990 02 09 25.796
1990 02 10 25.871
1990 02 11 27.189
1990 02 12 25.523
1990 02 13 24.314
1990 02 14 25.471
1990 02 15 23.976
1990 02 16 24.895
1990 02 17 25.955
1990 02 18 26.248
1990 02 19 26.201
1990 02 20 26.785
1990 02 21 25.968
1990 02 22 25.253
1990 02 23 24.586
1990 02 24 24.673
1990 02 25 23.431
1990 02 26 25.193
1990 02 27 24.186
1990 02 28 24.561
1990 03 01 23.695
1990 03 02 25.043
1990 03 03 25.809
1990 03 04 26.176
1990 03 05 26.724
1990 03 06 26.122
1990 03 07 25.397
1990 03 08 25.153
1990 03 09 25.817
1990 03 10 26.477
1990 03 11 27.109
1990 03 12 27.053
1990 03 13 27.416
1990 03 14 26.125
1990 03 15 27.046
1990 03 16 26.776
1990 03 17 25.739
1990 03 18 24.877
1990 03 19 25.524
1990 03 20 23.569
1990 03 21 24.097
1990 03 22 24.650
1990 03 23 25.175
1990 03 24 24.209
1990 03 25 24.283
1990 03 26 24.566
1990 03 27 24.996
1990 03 28 24.724
1990 03 29 25.600
1990 03 30 26.941
1990 03 31 26.920
1990 04 01 25.445
1990 04 02 25.252
1990 04 03 25.028
1990 04 04 25.203
1990 04 05 25.590
1990 04 06 26.793
1990 04 07 27.573
1990 04 08 27.676
1990 04 09 25.401
1990 04 10 24.860
1990 04 11 25.425
1990 04 12 25.940
1990 04 13 26.769
1990 04 14 27.004
1990 04 15 24.180
1990 04 16 24.699
1990 04 17 23.890
1990 04 18 25.671
1990 04 19 25.916
1990 04 20 23.822
1990 04 21 23.754
1990 04 22 25.101
1990 04 23 25.521
1990 04 24 25.207
1990 04 25 25.211
1990 04 26 24.962
1990 04 27 24.591
1990 04 28 24.794
1990 04 29 25.779
1990 04 30 25.760
1990 05 01 23.697
1990 05 02 26.047
1990 05 03 23.406
1990 05 04 23.748
1990 05 05 25.126
1990 05 06 24.148
1990 05 07 24.434
1990 05 08 23.549
1990 05 09 20.835
1990 05 10 21.304
1990 05 11 20.372
1990 05 12 23.350
1990 05 13 23.730
1990 05 14 23.750
1990 05 15 23.445
1990 05 16 24.556
1990 05 17 23.350
1990 05 18 16.468
1990 05 19 12.867
1990 05 20 20.590
1990 05 21 21.796
1990 05 22 17.990
1990 05 23 18.864
1990 05 24 20.915
1990 05 25 21.534
1990 05 26 21.563
1990 05 27 23.697
1990 05 28 22.929
1990 05 29 21.288
1990 05 30 21.899
1990 05 31 22.653
1990 06 01 22.264
1990 06 02 22.067
1990 06 03 21.718
1990 06 04 22.085
1990 06 05 20.236
1990 06 06 22.319
1990 06 07 21.870
1990 06 08 21.577
1990 06 09 22.482
1990 06 10 22.345
1990 06 11 21.847
1990 06 12 20.642
1990 06 13 19.727
1990 06 14 20.809
1990 06 15 20.523
1990 06 16 22.113
1990 06 17 20.943
1990 06 18 21.246
1990 06 19 22.919
1990 06 20 22.535
1990 06 21 17.449
1990 06 22 19.634
1990 06 23 20.877
1990 06 24 21.347
1990 06 25 21.487
1990 06 26 20.860
1990 06 27 22.256
1990 06 28 22.260
1990 06 29 21.405
1990 06 30 20.559
1990 07 01 21.023
1990 07 02 21.375
1990 07 03 22.581
1990 07 04 22.630
1990 07 05 21.744
1990 07 06 20.080
1990 07 07 20.916
1990 07 08 21.474
1990 07 09 21.964
1990 07 10 22.909
1990 07 11 19.870
1990 07 12 19.966
1990 07 13 19.517
1990 07 14 19.821
1990 07 15 22.439
1990 07 16 23.528
1990 07 17 23.877
1990 07 18 24.607
1990 07 19 24.532
1990 07 20 24.266
1990 07 21 20.990
1990 07 22 17.522
1990 07 23 20.963
1990 07 24 23.629
1990 07 25 24.484
1990 07 26 23.396
1990 07 27 22.156
1990 07 28 22.440
1990 07 29 21.023
1990 07 30 19.560
1990 07 31 18.287
1990 08 01 20.882
1990 08 02 24.012
1990 08 03 23.141
1990 08 04 22.286
1990 08 05 22.450
1990 08 06 23.690
1990 08 07 22.597
1990 08 08 24.426
1990 08 09 22.046
1990 08 10 23.106
1990 08 11 22.902
1990 08 12 23.898
1990 08 13 23.332
1990 08 14 23.147
1990 08 15 24.940
1990 08 16 24.993
1990 08 17 25.356
1990 08 18 26.648
1990 08 19 26.851
1990 08 20 27.827
1990 08 21 27.767
1990 08 22 27.595
1990 08 23 25.488
1990 08 24 23.825
1990 08 25 24.360
1990 08 26 25.346
